Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:53:19.641836,2635752013824.0,0.0,1.0,0.0,249647.359375,-0.3016357421875,0.41790771484375,-0.59759521484375,0.61419677734375,0.126953125,-1.00927734375,-0.0439453125,-15.875,0.8125,17.0,-1.0,4.0,2.0,5.0,2.0,7.0,7.0,7.0,4.0,0.0,0.0,-1.6351306438446045,-0.15344442427158356,-2.0649607181549072,1970-01-03 16:20:47.364135
2023-04-01 14:53:19.642834,2635752013824.0,0.0,1.0,0.0,249647.359375,-0.3016357421875,0.41790771484375,-0.59759521484375,0.61419677734375,0.126953125,-1.00927734375,-0.0439453125,-15.875,0.8125,17.0,-1.0,0.0,-3.0,-33.0,-34.0,-15.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6351306438446045,-0.15344442427158356,-2.0649607181549072,1970-01-03 16:20:47.364934
2023-04-01 14:53:19.664775,2635752013824.0,0.0,1.0,0.0,249647.390625,-0.302734375,0.41680908203125,-0.59991455078125,0.6121826171875,0.11962890625,-1.0166015625,-0.05078125,-11.8125,-0.8125,14.1875,-1.0,1.0,3.0,5.0,3.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.638839840888977,-0.14763273298740387,-2.065147876739502,1970-01-03 16:20:47.386646
2023-04-01 14:53:19.665772,2635752013824.0,0.0,1.0,0.0,249647.390625,-0.302734375,0.41680908203125,-0.59991455078125,0.6121826171875,0.11962890625,-1.0166015625,-0.05078125,-11.8125,-0.8125,14.1875,-1.0,8.0,14.0,5.0,1.0,-12.0,-14.0,-8.0,-4.0,0.0,0.0,-1.638839840888977,-0.14763273298740387,-2.065147876739502,1970-01-03 16:20:47.387500
2023-04-01 14:53:19.688711,2635752013824.0,0.0,1.0,0.0,249647.421875,-0.3046875,0.41571044921875,-0.60284423828125,0.6090087890625,0.13427734375,-1.0029296875,-0.0615234375,-7.75,-2.875,9.6875,-1.0,-9.0,0.0,5.0,0.0,-1.0,-2.0,-3.0,-5.0,0.0,0.0,-1.644047737121582,-0.139435812830925,-2.063767194747925,1970-01-03 16:20:47.424139
2023-04-01 14:53:19.689708,2635752013824.0,0.0,1.0,0.0,249647.421875,-0.3046875,0.41571044921875,-0.60284423828125,0.6090087890625,0.13427734375,-1.0029296875,-0.0615234375,-7.75,-2.875,9.6875,-1.0,-7.0,-35.0,-23.0,-18.0,1.0,8.0,7.0,3.0,0.0,0.0,-1.644047737121582,-0.139435812830925,-2.063767194747925,1970-01-03 16:20:47.424933
2023-04-01 14:53:19.712647,2635752013824.0,0.0,1.0,0.0,249647.453125,-0.3052978515625,0.4154052734375,-0.60382080078125,0.60797119140625,0.13623046875,-1.009765625,-0.05810546875,-6.25,-2.0625,7.3125,-1.0,6.0,34.0,28.0,39.0,18.0,7.0,2.0,2.0,0.0,0.0,-1.645890712738037,-0.136845201253891,-2.0633528232574463,1970-01-03 16:20:47.446774
2023-04-01 14:53:19.713644,2635752013824.0,0.0,1.0,0.0,249647.453125,-0.3052978515625,0.4154052734375,-0.60382080078125,0.60797119140625,0.13623046875,-1.009765625,-0.05810546875,-6.25,-2.0625,7.3125,-1.0,9.0,-1.0,-11.0,-6.0,0.0,1.0,0.0,-2.0,0.0,0.0,-1.645890712738037,-0.136845201253891,-2.0633528232574463,1970-01-03 16:20:47.447447
2023-04-01 14:53:19.735617,2635752013824.0,0.0,1.0,0.0,249647.46875,-0.30596923828125,0.41510009765625,-0.60455322265625,0.60711669921875,0.13525390625,-1.0087890625,-0.06103515625,-4.5625,-2.1875,6.4375,-1.0,-8.0,2.0,-1.0,11.0,-4.0,-3.0,-4.0,-1.0,0.0,0.0,-1.6471445560455322,-0.13448403775691986,-2.062825918197632,1970-01-03 16:20:47.469950
2023-04-01 14:53:19.736612,2635752013824.0,0.0,1.0,0.0,249647.46875,-0.30596923828125,0.41510009765625,-0.60455322265625,0.60711669921875,0.13525390625,-1.0087890625,-0.06103515625,-4.5625,-2.1875,6.4375,-1.0,3.0,-9.0,6.0,-5.0,-9.0,-9.0,-7.0,-3.0,0.0,0.0,-1.6471445560455322,-0.13448403775691986,-2.062825918197632,1970-01-03 16:20:47.470655
2023-04-01 14:53:19.759521,2635752013824.0,0.0,1.0,0.0,249647.484375,-0.306640625,0.4149169921875,-0.605224609375,0.606201171875,0.1318359375,-0.99755859375,-0.0537109375,-5.375,-3.0625,6.0625,-1.0,4.0,6.0,16.0,25.0,14.0,2.0,-1.0,0.0,0.0,0.0,-1.648461103439331,-0.13225868344306946,-2.062014102935791,1970-01-03 16:20:47.484270
2023-04-01 14:53:19.760519,2635752013824.0,0.0,1.0,0.0,249647.484375,-0.306640625,0.4149169921875,-0.605224609375,0.606201171875,0.1318359375,-0.99755859375,-0.0537109375,-5.375,-3.0625,6.0625,-1.0,-7.0,-18.0,6.0,-10.0,-1.0,0.0,1.0,2.0,0.0,0.0,-1.648461103439331,-0.13225868344306946,-2.062014102935791,1970-01-03 16:20:47.485000
2023-04-01 14:53:19.782460,2635752013824.0,0.0,1.0,0.0,249647.5,-0.30755615234375,0.41497802734375,-0.6058349609375,0.6051025390625,0.1259765625,-1.0126953125,-0.0625,-5.125,-4.8125,6.0625,-1.0,-2.0,7.0,7.0,6.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-1.6500333547592163,-0.12991712987422943,-2.060479164123535,1970-01-03 16:20:47.506723
2023-04-01 14:53:19.783458,2635752013824.0,0.0,1.0,0.0,249647.5,-0.30755615234375,0.41497802734375,-0.6058349609375,0.6051025390625,0.1259765625,-1.0126953125,-0.0625,-5.125,-4.8125,6.0625,-1.0,1.0,2.0,2.0,13.0,9.0,6.0,4.0,3.0,0.0,0.0,-1.6500333547592163,-0.12991712987422943,-2.060479164123535,1970-01-03 16:20:47.507459
2023-04-01 14:53:19.806396,2635752013824.0,0.0,1.0,0.0,249647.53125,-0.30859375,0.4150390625,-0.60595703125,0.60443115234375,0.12548828125,-1.017578125,-0.0615234375,-1.9375,-5.3125,4.375,-1.0,2.0,3.0,-5.0,-12.0,-8.0,-4.0,-3.0,0.0,0.0,0.0,-1.6504138708114624,-0.1280859112739563,-2.0588152408599854,1970-01-03 16:20:47.529880
2023-04-01 14:53:19.807393,2635752013824.0,0.0,1.0,0.0,249647.546875,-0.30938720703125,0.41497802734375,-0.60601806640625,0.60400390625,0.13037109375,-1.0146484375,-0.06298828125,-0.8125,-3.6875,3.6875,-1.0,-8.0,-17.0,0.0,13.0,6.0,4.0,3.0,-1.0,0.0,0.0,-1.6504465341567993,-0.1266465038061142,-2.0577101707458496,1970-01-03 16:20:47.544983
2023-04-01 14:53:19.830332,2635752013824.0,0.0,1.0,0.0,249647.5625,-0.3101806640625,0.41473388671875,-0.606201171875,0.60357666015625,0.119140625,-1.013671875,-0.0576171875,-1.6875,-2.875,4.0625,-1.0,-7.0,8.0,6.0,23.0,10.0,2.0,0.0,1.0,0.0,0.0,-1.6504687070846558,-0.12490817159414291,-2.056927442550659,1970-01-03 16:20:47.567465
2023-04-01 14:53:19.853300,2635752013824.0,0.0,1.0,0.0,249647.59375,-0.3106689453125,0.4146728515625,-0.60638427734375,0.6031494140625,0.123046875,-1.0205078125,-0.05810546875,-2.625,-2.375,2.875,-1.0,0.0,0.0,12.0,13.0,8.0,5.0,5.0,2.0,0.0,0.0,-1.650807499885559,-0.12376558035612106,-2.0562150478363037,1970-01-03 16:20:47.589865
2023-04-01 14:53:19.854268,2635752013824.0,0.0,1.0,0.0,249647.59375,-0.3106689453125,0.4146728515625,-0.60638427734375,0.6031494140625,0.123046875,-1.0205078125,-0.05810546875,-2.625,-2.375,2.875,-1.0,3.0,0.0,-21.0,-25.0,-13.0,-6.0,-3.0,-3.0,0.0,0.0,-1.650807499885559,-0.12376558035612106,-2.0562150478363037,1970-01-03 16:20:47.589951
2023-04-01 14:53:19.876209,2635752013824.0,0.0,1.0,0.0,249647.609375,-0.31109619140625,0.41461181640625,-0.60662841796875,0.602783203125,0.12451171875,-1.02490234375,-0.06787109375,-1.875,-1.875,2.75,-1.0,-14.0,-13.0,12.0,17.0,1.0,-7.0,-7.0,-7.0,0.0,0.0,-1.6512871980667114,-0.122710220515728,-2.055760145187378,1970-01-03 16:20:47.605030
2023-04-01 14:53:19.898151,2635752013824.0,0.0,1.0,0.0,249647.625,-0.3115234375,0.4144287109375,-0.6065673828125,0.602783203125,0.12109375,-1.01220703125,-0.0576171875,-0.125,-1.0,1.75,-1.0,9.0,-6.0,-16.0,-12.0,8.0,13.0,10.0,6.0,0.0,0.0,-1.6508201360702515,-0.12200386077165604,-2.055514335632324,1970-01-03 16:20:47.626613
2023-04-01 14:53:19.899148,2635752013824.0,0.0,1.0,0.0,249647.625,-0.3115234375,0.4144287109375,-0.6065673828125,0.602783203125,0.12109375,-1.01220703125,-0.0576171875,-0.125,-1.0,1.75,-1.0,-18.0,-10.0,-12.0,-3.0,2.0,2.0,2.0,-2.0,0.0,0.0,-1.6508201360702515,-0.12200386077165604,-2.055514335632324,1970-01-03 16:20:47.627449
2023-04-01 14:53:19.921090,2635752013824.0,0.0,1.0,0.0,249647.65625,-0.3118896484375,0.4141845703125,-0.606201171875,0.60308837890625,0.123046875,-1.0146484375,-0.05126953125,1.375,-0.8125,0.4375,-1.0,9.0,-22.0,-10.0,-9.0,-1.0,-4.0,-3.0,1.0,0.0,0.0,-1.6495153903961182,-0.12174458056688309,-2.055363655090332,1970-01-03 16:20:47.649183
2023-04-01 14:53:19.922088,2635752013824.0,0.0,1.0,0.0,249647.65625,-0.3118896484375,0.4141845703125,-0.606201171875,0.60308837890625,0.123046875,-1.0146484375,-0.05126953125,1.375,-0.8125,0.4375,-1.0,7.0,46.0,35.0,16.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,-1.6495153903961182,-0.12174458056688309,-2.055363655090332,1970-01-03 16:20:47.649993
2023-04-01 14:53:19.945026,2635752013824.0,0.0,1.0,0.0,249647.671875,-0.31219482421875,0.4139404296875,-0.60601806640625,0.60321044921875,0.12060546875,-1.01416015625,-0.06103515625,1.0625,-0.375,1.0625,-1.0,3.0,4.0,-6.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6486612558364868,-0.12129216641187668,-2.055231809616089,1970-01-03 16:20:47.664881
2023-04-01 14:53:19.946023,2635752013824.0,0.0,1.0,0.0,249647.671875,-0.31219482421875,0.4139404296875,-0.60601806640625,0.60321044921875,0.12060546875,-1.01416015625,-0.06103515625,1.0625,-0.375,1.0625,-1.0,-13.0,-33.0,-36.0,-30.0,-16.0,-4.0,1.0,-3.0,0.0,0.0,-1.6486612558364868,-0.12129216641187668,-2.055231809616089,1970-01-03 16:20:47.664980
2023-04-01 14:53:19.967964,2635752013824.0,0.0,1.0,0.0,249647.6875,-0.3126220703125,0.41387939453125,-0.60601806640625,0.60302734375,0.11865234375,-1.0126953125,-0.0703125,-0.125,-1.875,1.75,-1.0,19.0,10.0,12.0,5.0,2.0,3.0,1.0,5.0,0.0,0.0,-1.648552417755127,-0.12054365873336792,-2.054684638977051,1970-01-03 16:20:47.687213
2023-04-01 14:53:19.968962,2635752013824.0,0.0,1.0,0.0,249647.6875,-0.3126220703125,0.41387939453125,-0.60601806640625,0.60302734375,0.11865234375,-1.0126953125,-0.0703125,-0.125,-1.875,1.75,-1.0,0.0,-36.0,-40.0,-17.0,3.0,9.0,7.0,0.0,0.0,0.0,-1.648552417755127,-0.12054365873336792,-2.054684638977051,1970-01-03 16:20:47.687570
2023-04-01 14:53:19.990995,2635752013824.0,0.0,1.0,0.0,249647.71875,-0.3131103515625,0.413818359375,-0.60577392578125,0.60308837890625,0.13037109375,-1.02490234375,-0.0751953125,1.75,-1.875,1.625,-1.0,-20.0,2.0,10.0,21.0,11.0,-3.0,-5.0,-1.0,0.0,0.0,-1.6478453874588013,-0.12007826566696167,-2.054123878479004,1970-01-03 16:20:47.718202
2023-04-01 14:53:19.991989,2635752013824.0,0.0,1.0,0.0,249647.71875,-0.3135986328125,0.41357421875,-0.60552978515625,0.60333251953125,0.12890625,-1.01611328125,-0.07666015625,3.3125,-0.8125,2.0,-1.0,10.0,22.0,19.0,13.0,-1.0,-5.0,-4.0,1.0,0.0,0.0,-1.6468262672424316,-0.11954344809055328,-2.0540072917938232,1970-01-03 16:20:47.724959
2023-04-01 14:53:20.014898,2635752013824.0,0.0,1.0,0.0,249647.75,-0.31396484375,0.41326904296875,-0.60528564453125,0.603515625,0.123046875,-1.0029296875,-0.0810546875,3.25,-0.1875,1.625,-1.0,4.0,16.0,12.0,-23.0,-15.0,-3.0,-2.0,-2.0,0.0,0.0,-1.64572274684906,-0.11903271824121475,-2.0538809299468994,1970-01-03 16:20:47.747579
2023-04-01 14:53:20.036839,2635752013824.0,0.0,1.0,0.0,249647.765625,-0.3143310546875,0.41302490234375,-0.60528564453125,0.603515625,0.115234375,-1.0068359375,-0.07275390625,1.375,-0.4375,1.75,-1.0,2.0,2.0,5.0,0.0,-3.0,-1.0,0.0,4.0,0.0,0.0,-1.6453063488006592,-0.11828947812318802,-2.0538125038146973,1970-01-03 16:20:47.769134
2023-04-01 14:53:20.037836,2635752013824.0,0.0,1.0,0.0,249647.765625,-0.3143310546875,0.41302490234375,-0.60528564453125,0.603515625,0.115234375,-1.0068359375,-0.07275390625,1.375,-0.4375,1.75,-1.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,0.0,0.0,-1.6453063488006592,-0.11828947812318802,-2.0538125038146973,1970-01-03 16:20:47.769923
2023-04-01 14:53:20.060775,2635752013824.0,0.0,1.0,0.0,249647.78125,-0.3145751953125,0.41278076171875,-0.60540771484375,0.60345458984375,0.12255859375,-1.01123046875,-0.08544921875,0.75,0.0,2.125,-1.0,-2.0,-26.0,-9.0,-11.0,-6.0,-6.0,-1.0,-4.0,0.0,0.0,-1.6451891660690308,-0.1175670400261879,-2.0539159774780273,1970-01-03 16:20:47.784172
2023-04-01 14:53:20.061773,2635752013824.0,0.0,1.0,0.0,249647.78125,-0.3145751953125,0.41278076171875,-0.60540771484375,0.60345458984375,0.12255859375,-1.01123046875,-0.08544921875,0.75,0.0,2.125,-1.0,4.0,16.0,3.0,1.0,-4.0,-8.0,-7.0,-1.0,0.0,0.0,-1.6451891660690308,-0.1175670400261879,-2.0539159774780273,1970-01-03 16:20:47.784967
2023-04-01 14:53:20.083714,2635752013824.0,0.0,1.0,0.0,249647.8125,-0.31494140625,0.41229248046875,-0.6053466796875,0.6036376953125,0.119140625,-1.01025390625,-0.06982421875,2.25,0.6875,2.8125,-1.0,9.0,-23.0,-23.0,-19.0,-5.0,-1.0,1.0,3.0,0.0,0.0,-1.6442210674285889,-0.11671792715787888,-2.054217576980591,1970-01-03 16:20:47.806790
2023-04-01 14:53:20.084711,2635752013824.0,0.0,1.0,0.0,249647.8125,-0.31494140625,0.41229248046875,-0.6053466796875,0.6036376953125,0.119140625,-1.01025390625,-0.06982421875,2.25,0.6875,2.8125,-1.0,4.0,-40.0,-39.0,-13.0,5.0,13.0,12.0,5.0,0.0,0.0,-1.6442210674285889,-0.11671792715787888,-2.054217576980591,1970-01-03 16:20:47.807490
2023-04-01 14:53:20.107650,2635752013824.0,0.0,1.0,0.0,249647.828125,-0.3153076171875,0.41180419921875,-0.6051025390625,0.60406494140625,0.1123046875,-1.0048828125,-0.06689453125,3.625,1.0625,0.9375,-1.0,19.0,24.0,9.0,-1.0,-5.0,-5.0,-4.0,0.0,0.0,0.0,-1.64280366897583,-0.11618731170892715,-2.0546483993530273,1970-01-03 16:20:47.829288
2023-04-01 14:53:20.108648,2635752013824.0,0.0,1.0,0.0,249647.84375,-0.3154296875,0.41162109375,-0.60491943359375,0.604248046875,0.099609375,-1.0,-0.08154296875,2.5625,0.375,-0.6875,-1.0,3.0,16.0,16.0,2.0,2.0,0.0,0.0,-1.0,0.0,0.0,-1.642056941986084,-0.11608392745256424,-2.054699182510376,1970-01-03 16:20:47.844876
2023-04-01 14:53:20.109645,2635752013824.0,0.0,1.0,0.0,249647.84375,-0.3154296875,0.41162109375,-0.60491943359375,0.604248046875,0.099609375,-1.0,-0.08154296875,2.5625,0.375,-0.6875,-1.0,-6.0,-29.0,-20.0,-13.0,-7.0,-3.0,-4.0,-3.0,0.0,0.0,-1.642056941986084,-0.11608392745256424,-2.054699182510376,1970-01-03 16:20:47.844963
2023-04-01 14:53:20.131586,2635752013824.0,0.0,1.0,0.0,249647.875,-0.31549072265625,0.41156005859375,-0.60498046875,0.604248046875,0.10498046875,-0.99951171875,-0.07275390625,0.8125,-0.9375,-0.875,-1.0,-5.0,-19.0,-9.0,-7.0,-3.0,-2.0,1.0,-2.0,0.0,0.0,-1.6420981884002686,-0.1158965528011322,-2.054807186126709,1970-01-03 16:20:47.867431
2023-04-01 14:53:20.132583,2635752013824.0,0.0,1.0,0.0,249647.875,-0.31549072265625,0.41156005859375,-0.60498046875,0.604248046875,0.10498046875,-0.99951171875,-0.07275390625,0.8125,-0.9375,-0.875,-1.0,5.0,14.0,25.0,8.0,-2.0,-6.0,-4.0,1.0,0.0,0.0,-1.6420981884002686,-0.1158965528011322,-2.054807186126709,1970-01-03 16:20:47.867518
