Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:23:13.388061,2023956938752.0,0.0,1.0,0.0,244241.125,0.52294921875,-0.5052490234375,-0.5311279296875,0.4349365234375,0.076171875,-1.009765625,-0.078125,2.25,3.9375,4.8125,-1.0,-55.0,-112.0,47.0,28.0,-8.0,15.0,24.0,6.0,0.0,0.0,-1.6461209058761597,-0.11626512557268143,1.5129077434539795,1970-01-03 14:50:41.121032
2023-04-01 13:23:13.389058,2023956938752.0,0.0,1.0,0.0,244241.125,0.52264404296875,-0.50579833984375,-0.53082275390625,0.43499755859375,0.08251953125,-0.99462890625,-0.09033203125,-0.8125,1.375,1.1875,-1.0,51.0,43.0,92.0,23.0,-9.0,19.0,-6.0,-128.0,0.0,0.0,-1.6465803384780884,-0.11507441848516464,1.5123673677444458,1970-01-03 14:50:41.127691
2023-04-01 13:23:13.411,2023956938752.0,0.0,1.0,0.0,244241.140625,0.522705078125,-0.50604248046875,-0.5308837890625,0.4346923828125,0.11279296875,-1.02587890625,-0.083984375,-1.25,1.4375,-0.9375,-1.0,-21.0,-15.0,6.0,13.0,27.0,19.0,-1.0,99.0,0.0,0.0,-1.6472028493881226,-0.1153009831905365,1.511967420578003,1970-01-03 14:50:41.145701
2023-04-01 13:23:13.432941,2023956938752.0,0.0,1.0,0.0,244241.171875,0.522705078125,-0.50604248046875,-0.5308837890625,0.4346923828125,0.11279296875,-1.02587890625,-0.083984375,-1.25,1.4375,-0.9375,-1.0,-13.0,57.0,12.0,7.0,-50.0,-25.0,-20.0,-105.0,0.0,0.0,-1.6472028493881226,-0.1153009831905365,1.511967420578003,1970-01-03 14:50:41.166756
2023-04-01 13:23:13.433968,2023956938752.0,0.0,1.0,0.0,244241.171875,0.5230712890625,-0.506103515625,-0.53033447265625,0.4346923828125,0.13037109375,-1.01025390625,-0.07177734375,1.75,2.9375,1.75,-1.0,-16.0,-7.0,-128.0,-47.0,-25.0,-8.0,-28.0,-128.0,0.0,0.0,-1.6461598873138428,-0.11506050080060959,1.510785460472107,1970-01-03 14:50:41.168227
2023-04-01 13:23:13.434964,2023956938752.0,0.0,1.0,0.0,244241.1875,0.5230712890625,-0.506103515625,-0.53033447265625,0.4346923828125,0.13037109375,-1.01025390625,-0.07177734375,1.75,2.9375,1.75,-1.0,-88.0,-104.0,-80.0,-44.0,4.0,8.0,-10.0,-96.0,0.0,0.0,-1.6461598873138428,-0.11506050080060959,1.510785460472107,1970-01-03 14:50:41.180247
2023-04-01 13:23:13.456877,2023956938752.0,0.0,1.0,0.0,244241.203125,0.5233154296875,-0.5064697265625,-0.52972412109375,0.43475341796875,0.11572265625,-1.01123046875,-0.068359375,0.9375,3.1875,2.4375,-1.0,2.0,-31.0,2.0,5.0,-58.0,-7.0,12.0,-3.0,0.0,0.0,-1.6455929279327393,-0.11429540812969208,1.5095947980880737,1970-01-03 14:50:41.203996
2023-04-01 13:23:13.457874,2023956938752.0,0.0,1.0,0.0,244241.203125,0.52325439453125,-0.5067138671875,-0.52947998046875,0.43487548828125,0.12109375,-0.9873046875,-0.078125,0.0625,0.5625,2.5,-1.0,-88.0,-85.0,-70.0,-79.0,-16.0,3.0,-4.0,-8.0,0.0,0.0,-1.6455620527267456,-0.11363497376441956,1.509293794631958,1970-01-03 14:50:41.205657
2023-04-01 13:23:13.479816,2023956938752.0,0.0,1.0,0.0,244241.234375,0.52325439453125,-0.5067138671875,-0.52947998046875,0.43487548828125,0.12109375,-0.9873046875,-0.078125,0.0625,0.5625,2.5,-1.0,12.0,-27.0,-32.0,66.0,-95.0,-55.0,-32.0,-34.0,0.0,0.0,-1.6455620527267456,-0.11363497376441956,1.509293794631958,1970-01-03 14:50:41.227195
2023-04-01 13:23:13.480814,2023956938752.0,0.0,1.0,0.0,244241.234375,0.52325439453125,-0.5067138671875,-0.52947998046875,0.43487548828125,0.12109375,-0.9873046875,-0.078125,0.0625,0.5625,2.5,-1.0,40.0,60.0,-30.0,-96.0,63.0,30.0,-12.0,-108.0,0.0,0.0,-1.6455620527267456,-0.11363497376441956,1.509293794631958,1970-01-03 14:50:41.227294
2023-04-01 13:23:13.502754,2023956938752.0,0.0,1.0,0.0,244241.234375,0.523193359375,-0.50677490234375,-0.529541015625,0.434814453125,0.11279296875,-1.00830078125,-0.09375,-0.6875,-0.375,0.4375,-1.0,-56.0,27.0,-53.0,9.0,-37.0,-21.0,-1.0,2.0,0.0,0.0,-1.645816683769226,-0.11364303529262543,1.5093176364898682,1970-01-03 14:50:41.240253
2023-04-01 13:23:13.503752,2023956938752.0,0.0,1.0,0.0,244241.25,0.52325439453125,-0.5068359375,-0.529296875,0.4349365234375,0.123046875,-1.02001953125,-0.08154296875,1.25,0.9375,1.625,-1.0,-46.0,-26.0,-5.0,-7.0,28.0,-1.0,-11.0,-17.0,0.0,0.0,-1.6454187631607056,-0.11327298730611801,1.5090113878250122,1970-01-03 14:50:41.249182
2023-04-01 13:23:13.525693,2023956938752.0,0.0,1.0,0.0,244241.265625,0.52325439453125,-0.5068359375,-0.529296875,0.4349365234375,0.123046875,-1.02001953125,-0.08154296875,1.25,0.9375,1.625,-1.0,-1.0,17.0,-4.0,-13.0,4.0,-4.0,0.0,126.0,0.0,0.0,-1.6454187631607056,-0.11327298730611801,1.5090113878250122,1970-01-03 14:50:41.263950
2023-04-01 13:23:13.526690,2023956938752.0,0.0,1.0,0.0,244241.265625,0.52337646484375,-0.50701904296875,-0.52874755859375,0.43524169921875,0.1015625,-1.0107421875,-0.0791015625,2.25,1.625,1.8125,-1.0,3.0,-51.0,13.0,-24.0,24.0,13.0,6.0,45.0,0.0,0.0,-1.6446129083633423,-0.11235261708498001,1.5083812475204468,1970-01-03 14:50:41.265630
2023-04-01 13:23:13.548633,2023956938752.0,0.0,1.0,0.0,244241.28125,0.52337646484375,-0.50701904296875,-0.52874755859375,0.43524169921875,0.1015625,-1.0107421875,-0.0791015625,2.25,1.625,1.8125,-1.0,20.0,-28.0,44.0,38.0,-88.0,-26.0,-6.0,-32.0,0.0,0.0,-1.6446129083633423,-0.11235261708498001,1.5083812475204468,1970-01-03 14:50:41.286651
2023-04-01 13:23:13.549629,2023956938752.0,0.0,1.0,0.0,244241.28125,0.52349853515625,-0.507080078125,-0.5283203125,0.43548583984375,0.107421875,-1.01220703125,-0.07421875,1.9375,1.125,1.375,-1.0,-85.0,-65.0,1.0,6.0,-54.0,-13.0,1.0,25.0,0.0,0.0,-1.6438251733779907,-0.11172974854707718,1.507900595664978,1970-01-03 14:50:41.288139
2023-04-01 13:23:13.571570,2023956938752.0,0.0,1.0,0.0,244241.296875,0.52349853515625,-0.507080078125,-0.5283203125,0.43548583984375,0.107421875,-1.01220703125,-0.07421875,1.9375,1.125,1.375,-1.0,-7.0,46.0,-12.0,-59.0,101.0,29.0,-1.0,-43.0,0.0,0.0,-1.6438251733779907,-0.11172974854707718,1.507900595664978,1970-01-03 14:50:41.300246
2023-04-01 13:23:13.572568,2023956938752.0,0.0,1.0,0.0,244241.3125,0.5235595703125,-0.50701904296875,-0.5283203125,0.435546875,0.1142578125,-0.99853515625,-0.08642578125,1.5,-0.125,0.0625,-1.0,16.0,-15.0,63.0,23.0,26.0,8.0,1.0,70.0,0.0,0.0,-1.6436963081359863,-0.11178585886955261,1.508010745048523,1970-01-03 14:50:41.309222
2023-04-01 13:23:13.594509,2023956938752.0,0.0,1.0,0.0,244241.328125,0.52349853515625,-0.50714111328125,-0.5284423828125,0.435302734375,0.13330078125,-1.0107421875,-0.08056640625,-1.0625,0.25,0.5625,-1.0,-13.0,-128.0,-83.0,-11.0,11.0,17.0,10.0,32.0,0.0,0.0,-1.6442099809646606,-0.1119917556643486,1.5078392028808594,1970-01-03 14:50:41.325540
2023-04-01 13:23:13.595506,2023956938752.0,0.0,1.0,0.0,244241.328125,0.52349853515625,-0.50714111328125,-0.5284423828125,0.435302734375,0.13330078125,-1.0107421875,-0.08056640625,-1.0625,0.25,0.5625,-1.0,69.0,127.0,49.0,6.0,4.0,7.0,13.0,-11.0,0.0,0.0,-1.6442099809646606,-0.1119917556643486,1.5078392028808594,1970-01-03 14:50:41.325626
2023-04-01 13:23:13.617448,2023956938752.0,0.0,1.0,0.0,244241.359375,0.52349853515625,-0.5074462890625,-0.52825927734375,0.4351806640625,0.12548828125,-1.0234375,-0.07421875,-1.125,1.5,1.875,-1.0,30.0,-103.0,-40.0,1.0,-102.0,-18.0,-3.0,44.0,0.0,0.0,-1.6444408893585205,-0.11165615171194077,1.5072376728057861,1970-01-03 14:50:41.360080
2023-04-01 13:23:13.618446,2023956938752.0,0.0,1.0,0.0,244241.359375,0.52349853515625,-0.5074462890625,-0.52825927734375,0.4351806640625,0.12548828125,-1.0234375,-0.07421875,-1.125,1.5,1.875,-1.0,21.0,52.0,47.0,4.0,67.0,29.0,20.0,84.0,0.0,0.0,-1.6444408893585205,-0.11165615171194077,1.5072376728057861,1970-01-03 14:50:41.360167
2023-04-01 13:23:13.640387,2023956938752.0,0.0,1.0,0.0,244241.375,0.52337646484375,-0.5078125,-0.52777099609375,0.43548583984375,0.10595703125,-1.01318359375,-0.0751953125,0.9375,1.3125,3.375,-1.0,-57.0,-14.0,-1.0,19.0,-33.0,1.0,9.0,-78.0,0.0,0.0,-1.644140601158142,-0.11037953197956085,1.5067424774169922,1970-01-03 14:50:41.369377
2023-04-01 13:23:13.641384,2023956938752.0,0.0,1.0,0.0,244241.390625,0.5233154296875,-0.50799560546875,-0.5274658203125,0.4356689453125,0.09521484375,-1.00341796875,-0.0830078125,0.9375,0.6875,1.0,-1.0,-55.0,-17.0,-64.0,-24.0,-57.0,-21.0,-34.0,-2.0,0.0,0.0,-1.6438634395599365,-0.10964575409889221,1.5064175128936768,1970-01-03 14:50:41.385666
2023-04-01 13:23:13.664323,2023956938752.0,0.0,1.0,0.0,244241.40625,0.52349853515625,-0.508056640625,-0.52740478515625,0.43548583984375,0.11279296875,-1.00634765625,-0.06884765625,-0.25,1.375,-0.6875,-1.0,-44.0,73.0,46.0,32.0,40.0,6.0,4.0,-104.0,0.0,0.0,-1.6438584327697754,-0.10990947484970093,1.5059659481048584,1970-01-03 14:50:41.408140
2023-04-01 13:23:13.686265,2023956938752.0,0.0,1.0,0.0,244241.421875,0.52349853515625,-0.508056640625,-0.52740478515625,0.43548583984375,0.11279296875,-1.00634765625,-0.06884765625,-0.25,1.375,-0.6875,-1.0,-10.0,-83.0,7.0,-3.0,-30.0,-10.0,-9.0,-27.0,0.0,0.0,-1.6438584327697754,-0.10990947484970093,1.5059659481048584,1970-01-03 14:50:41.420159
2023-04-01 13:23:13.687290,2023956938752.0,0.0,1.0,0.0,244241.421875,0.52386474609375,-0.5079345703125,-0.52740478515625,0.435302734375,0.12109375,-1.00732421875,-0.0625,-0.125,1.25,-1.125,-1.0,41.0,97.0,50.0,21.0,-55.0,-13.0,2.0,40.0,0.0,0.0,-1.6436057090759277,-0.11059223115444183,1.505645751953125,1970-01-03 14:50:41.429180
2023-04-01 13:23:13.709205,2023956938752.0,0.0,1.0,0.0,244241.4375,0.52386474609375,-0.5079345703125,-0.52740478515625,0.435302734375,0.12109375,-1.00732421875,-0.0625,-0.125,1.25,-1.125,-1.0,-54.0,-112.0,-41.0,-11.0,25.0,4.0,12.0,92.0,0.0,0.0,-1.6436057090759277,-0.11059223115444183,1.505645751953125,1970-01-03 14:50:41.444233
2023-04-01 13:23:13.710231,2023956938752.0,0.0,1.0,0.0,244241.453125,0.52386474609375,-0.5079345703125,-0.52740478515625,0.435302734375,0.1171875,-1.01171875,-0.06396484375,0.3125,0.375,0.1875,-1.0,69.0,78.0,-7.0,-77.0,37.0,23.0,7.0,4.0,0.0,0.0,-1.6436057090759277,-0.11059223115444183,1.505645751953125,1970-01-03 14:50:41.445797
2023-04-01 13:23:13.733139,2023956938752.0,0.0,1.0,0.0,244241.484375,0.52386474609375,-0.50787353515625,-0.52734375,0.435302734375,0.11083984375,-1.01123046875,-0.06689453125,0.375,0.75,0.3125,-1.0,84.0,1.0,-19.0,15.0,24.0,-11.0,-6.0,32.0,0.0,0.0,-1.6433606147766113,-0.11058135330677032,1.5055081844329834,1970-01-03 14:50:41.480183
2023-04-01 13:23:13.755080,2023956938752.0,0.0,1.0,0.0,244241.484375,0.52398681640625,-0.50799560546875,-0.52728271484375,0.4351806640625,0.10791015625,-1.00537109375,-0.0810546875,0.3125,1.1875,-0.375,-1.0,46.0,-7.0,50.0,17.0,31.0,11.0,9.0,42.0,0.0,0.0,-1.6434752941131592,-0.11066439002752304,1.5051685571670532,1970-01-03 14:50:41.489145
2023-04-01 13:23:13.756078,2023956938752.0,0.0,1.0,0.0,244241.5,0.52398681640625,-0.50799560546875,-0.52728271484375,0.4351806640625,0.10791015625,-1.00537109375,-0.0810546875,0.3125,1.1875,-0.375,-1.0,-48.0,-128.0,37.0,10.0,-33.0,-9.0,-6.0,-128.0,0.0,0.0,-1.6434752941131592,-0.11066439002752304,1.5051685571670532,1970-01-03 14:50:41.504041
2023-04-01 13:23:13.778020,2023956938752.0,0.0,1.0,0.0,244241.5,0.524169921875,-0.50787353515625,-0.52728271484375,0.43505859375,0.11376953125,-1.01171875,-0.0830078125,1.1875,0.5625,-1.0625,-1.0,14.0,48.0,12.0,-6.0,-5.0,6.0,15.0,-53.0,0.0,0.0,-1.6432315111160278,-0.11109033972024918,1.5049487352371216,1970-01-03 14:50:41.505611
2023-04-01 13:23:13.799959,2023956938752.0,0.0,1.0,0.0,244241.53125,0.524169921875,-0.50787353515625,-0.52728271484375,0.43505859375,0.11376953125,-1.01171875,-0.0830078125,1.1875,0.5625,-1.0625,-1.0,-47.0,-128.0,-63.0,29.0,-19.0,3.0,10.0,75.0,0.0,0.0,-1.6432315111160278,-0.11109033972024918,1.5049487352371216,1970-01-03 14:50:41.526489
2023-04-01 13:23:13.800958,2023956938752.0,0.0,1.0,0.0,244241.53125,0.5244140625,-0.50762939453125,-0.52728271484375,0.43505859375,0.107421875,-1.0078125,-0.07421875,1.625,0.3125,-1.9375,-1.0,-67.0,-99.0,-72.0,-48.0,-55.0,-18.0,-26.0,-89.0,0.0,0.0,-1.642734408378601,-0.11156316101551056,1.5049457550048828,1970-01-03 14:50:41.528175
2023-04-01 13:23:13.822899,2023956938752.0,0.0,1.0,0.0,244241.546875,0.52459716796875,-0.50750732421875,-0.52740478515625,0.434814453125,0.10791015625,-1.00341796875,-0.07177734375,-0.5,0.4375,-2.25,-1.0,59.0,-41.0,-31.0,-10.0,-10.0,3.0,0.0,94.0,0.0,0.0,-1.642750859260559,-0.11224260181188583,1.504771113395691,1970-01-03 14:50:41.550552
2023-04-01 13:23:13.823896,2023956938752.0,0.0,1.0,0.0,244241.5625,0.52459716796875,-0.50762939453125,-0.5277099609375,0.43426513671875,0.1123046875,-1.0068359375,-0.0771484375,-2.4375,0.875,-2.25,-1.0,16.0,23.0,-6.0,-26.0,14.0,0.0,4.0,-19.0,0.0,0.0,-1.6436597108840942,-0.11301925778388977,1.5044498443603516,1970-01-03 14:50:41.565708
2023-04-01 13:23:13.845837,2023956938752.0,0.0,1.0,0.0,244241.59375,0.52459716796875,-0.50762939453125,-0.5277099609375,0.43426513671875,0.1123046875,-1.0068359375,-0.0771484375,-2.4375,0.875,-2.25,-1.0,27.0,32.0,-24.0,22.0,-36.0,-20.0,-6.0,37.0,0.0,0.0,-1.6436597108840942,-0.11301925778388977,1.5044498443603516,1970-01-03 14:50:41.586514
2023-04-01 13:23:13.846835,2023956938752.0,0.0,1.0,0.0,244241.59375,0.52459716796875,-0.50762939453125,-0.5279541015625,0.43402099609375,0.11181640625,-1.025390625,-0.0693359375,-1.75,0.125,-1.8125,-1.0,14.0,-68.0,-11.0,20.0,-23.0,-4.0,-2.0,127.0,0.0,0.0,-1.644180417060852,-0.11352652311325073,1.5045411586761475,1970-01-03 14:50:41.588186
2023-04-01 13:23:13.868776,2023956938752.0,0.0,1.0,0.0,244241.59375,0.52459716796875,-0.50762939453125,-0.5279541015625,0.43402099609375,0.11181640625,-1.025390625,-0.0693359375,-1.75,0.125,-1.8125,-1.0,-51.0,-33.0,-40.0,10.0,44.0,-15.0,-7.0,22.0,0.0,0.0,-1.644180417060852,-0.11352652311325073,1.5045411586761475,1970-01-03 14:50:41.600295
2023-04-01 13:23:13.869773,2023956938752.0,0.0,1.0,0.0,244241.609375,0.52459716796875,-0.50762939453125,-0.5279541015625,0.43402099609375,0.11962890625,-1.015625,-0.07958984375,0.125,0.4375,0.0625,-1.0,25.0,55.0,42.0,13.0,20.0,11.0,0.0,20.0,0.0,0.0,-1.644180417060852,-0.11352652311325073,1.5045411586761475,1970-01-03 14:50:41.609142
2023-04-01 13:23:13.891716,2023956938752.0,0.0,1.0,0.0,244241.625,0.52459716796875,-0.50762939453125,-0.5279541015625,0.43402099609375,0.11962890625,-1.015625,-0.07958984375,0.125,0.4375,0.0625,-1.0,-59.0,-35.0,-25.0,-13.0,-30.0,-13.0,-13.0,-128.0,0.0,0.0,-1.644180417060852,-0.11352652311325073,1.5045411586761475,1970-01-03 14:50:41.623958
2023-04-01 13:23:13.892712,2023956938752.0,0.0,1.0,0.0,244241.625,0.5245361328125,-0.5076904296875,-0.5279541015625,0.43402099609375,0.09912109375,-1.01513671875,-0.08447265625,0.4375,0.4375,-0.1875,-1.0,25.0,-107.0,-24.0,37.0,38.0,0.0,2.0,127.0,0.0,0.0,-1.6443047523498535,-0.11340833455324173,1.5045418739318848,1970-01-03 14:50:41.625610
2023-04-01 13:23:13.915652,2023956938752.0,0.0,1.0,0.0,244241.640625,0.5245361328125,-0.5076904296875,-0.5279541015625,0.43402099609375,0.10791015625,-1.01318359375,-0.076171875,-0.625,0.6875,-0.75,-1.0,-77.0,67.0,19.0,-1.0,31.0,3.0,4.0,-121.0,0.0,0.0,-1.6443047523498535,-0.11340833455324173,1.5045418739318848,1970-01-03 14:50:41.647984
2023-04-01 13:23:13.916649,2023956938752.0,0.0,1.0,0.0,244241.640625,0.5245361328125,-0.5076904296875,-0.5279541015625,0.43402099609375,0.10791015625,-1.01318359375,-0.076171875,-0.625,0.6875,-0.75,-1.0,45.0,34.0,-33.0,-1.0,-1.0,1.0,4.0,-65.0,0.0,0.0,-1.6443047523498535,-0.11340833455324173,1.5045418739318848,1970-01-03 14:50:41.648103
2023-04-01 13:23:13.939587,2023956938752.0,0.0,1.0,0.0,244241.671875,0.5245361328125,-0.5076904296875,-0.5279541015625,0.43402099609375,0.10791015625,-1.01318359375,-0.076171875,-0.625,0.6875,-0.75,-1.0,-41.0,-57.0,34.0,-4.0,9.0,10.0,2.0,2.0,0.0,0.0,-1.6443047523498535,-0.11340833455324173,1.5045418739318848,1970-01-03 14:50:41.669609
2023-04-01 13:23:13.940584,2023956938752.0,0.0,1.0,0.0,244241.6875,0.524658203125,-0.50775146484375,-0.5279541015625,0.433837890625,0.11083984375,-1.01611328125,-0.0712890625,-0.875,0.875,-1.25,-1.0,-39.0,4.0,26.0,31.0,-2.0,-9.0,4.0,-70.0,0.0,0.0,-1.6444295644760132,-0.11367189139127731,1.5042213201522827,1970-01-03 14:50:41.683913
2023-04-01 13:23:13.941582,2023956938752.0,0.0,1.0,0.0,244241.6875,0.52471923828125,-0.5076904296875,-0.52813720703125,0.43365478515625,0.11572265625,-1.01220703125,-0.0791015625,-0.375,0.125,-1.375,-1.0,-28.0,10.0,-39.0,10.0,16.0,-10.0,-8.0,-45.0,0.0,0.0,-1.6446959972381592,-0.1141706109046936,1.5042895078659058,1970-01-03 14:50:41.685549
2023-04-01 13:23:13.963523,2023956938752.0,0.0,1.0,0.0,244241.703125,0.52471923828125,-0.5076904296875,-0.52813720703125,0.43365478515625,0.11572265625,-1.01220703125,-0.0791015625,-0.375,0.125,-1.375,-1.0,-8.0,36.0,7.0,-1.0,10.0,7.0,9.0,28.0,0.0,0.0,-1.6446959972381592,-0.1141706109046936,1.5042895078659058,1970-01-03 14:50:41.706232
2023-04-01 13:23:13.964520,2023956938752.0,0.0,1.0,0.0,244241.703125,0.52471923828125,-0.5076904296875,-0.52813720703125,0.43365478515625,0.11572265625,-1.01220703125,-0.0791015625,-0.375,0.125,-1.375,-1.0,-8.0,-55.0,88.0,18.0,-15.0,-7.0,-2.0,-71.0,0.0,0.0,-1.6446959972381592,-0.1141706109046936,1.5042895078659058,1970-01-03 14:50:41.706334
2023-04-01 13:23:13.987459,2023956938752.0,0.0,1.0,0.0,244241.734375,0.52459716796875,-0.50775146484375,-0.52825927734375,0.4334716796875,0.1162109375,-1.02099609375,-0.07275390625,-1.5625,-0.3125,-0.625,-1.0,1.0,80.0,-10.0,27.0,23.0,16.0,21.0,-24.0,0.0,0.0,-1.6450903415679932,-0.11430361866950989,1.5042222738265991,1970-01-03 14:50:41.729117
2023-04-01 13:23:13.988456,2023956938752.0,0.0,1.0,0.0,244241.734375,0.52447509765625,-0.5079345703125,-0.52825927734375,0.4334716796875,0.11181640625,-1.02587890625,-0.0693359375,-1.4375,0.1875,0.3125,-1.0,39.0,25.0,29.0,-8.0,-3.0,1.0,-3.0,9.0,0.0,0.0,-1.6454585790634155,-0.11401402205228806,1.504228115081787,1970-01-03 14:50:41.730659
2023-04-01 13:23:14.010398,2023956938752.0,0.0,1.0,0.0,244241.75,0.52447509765625,-0.5079345703125,-0.5281982421875,0.43353271484375,0.0927734375,-1.0126953125,-0.05859375,0.1875,0.5625,0.75,-1.0,-58.0,-76.0,-55.0,-27.0,34.0,-8.0,-15.0,41.0,0.0,0.0,-1.6453282833099365,-0.11388717591762543,1.5042049884796143,1970-01-03 14:50:41.745669
2023-04-01 13:23:14.033336,2023956938752.0,0.0,1.0,0.0,244241.765625,0.52447509765625,-0.5079345703125,-0.52813720703125,0.43353271484375,0.09521484375,-1.00390625,-0.068359375,-0.5,0.9375,0.3125,-1.0,-36.0,-65.0,12.0,18.0,-22.0,-11.0,0.0,-58.0,0.0,0.0,-1.6452027559280396,-0.11382273584604263,1.5040713548660278,1970-01-03 14:50:41.768229
2023-04-01 13:23:14.055404,2023956938752.0,0.0,1.0,0.0,244241.796875,0.5244140625,-0.50811767578125,-0.5281982421875,0.43341064453125,0.1015625,-0.998046875,-0.07373046875,-1.5625,0.6875,-0.6875,-1.0,-9.0,4.0,-8.0,-11.0,-15.0,6.0,13.0,-6.0,0.0,0.0,-1.6457016468048096,-0.11378733813762665,1.503993272781372,1970-01-03 14:50:41.790638
2023-04-01 13:23:14.056388,2023956938752.0,0.0,1.0,0.0,244241.796875,0.5244140625,-0.50811767578125,-0.5281982421875,0.43341064453125,0.1015625,-0.998046875,-0.07373046875,-1.5625,0.6875,-0.6875,-1.0,3.0,-102.0,-11.0,-17.0,20.0,1.0,5.0,-23.0,0.0,0.0,-1.6457016468048096,-0.11378733813762665,1.503993272781372,1970-01-03 14:50:41.802752
2023-04-01 13:23:14.078328,2023956938752.0,0.0,1.0,0.0,244241.8125,0.52447509765625,-0.50811767578125,-0.52838134765625,0.43304443359375,0.1259765625,-1.02392578125,-0.08056640625,-1.1875,0.5,-1.3125,-1.0,-69.0,-79.0,-45.0,-27.0,-9.0,2.0,-10.0,-42.0,0.0,0.0,-1.6461025476455688,-0.11442015320062637,1.503734827041626,1970-01-03 14:50:41.811666
2023-04-01 13:23:14.079329,2023956938752.0,0.0,1.0,0.0,244241.8125,0.52447509765625,-0.50811767578125,-0.52838134765625,0.43304443359375,0.1259765625,-1.02392578125,-0.08056640625,-1.1875,0.5,-1.3125,-1.0,30.0,69.0,69.0,16.0,32.0,5.0,8.0,-9.0,0.0,0.0,-1.6461025476455688,-0.11442015320062637,1.503734827041626,1970-01-03 14:50:41.811758
2023-04-01 13:23:14.101238,2023956938752.0,0.0,1.0,0.0,244241.828125,0.524658203125,-0.508056640625,-0.52850341796875,0.43280029296875,0.1240234375,-1.0146484375,-0.07666015625,-0.3125,0.6875,-1.3125,-1.0,-10.0,12.0,30.0,14.0,48.0,-3.0,-8.0,-39.0,0.0,0.0,-1.6462392807006836,-0.11504679918289185,1.5035667419433594,1970-01-03 14:50:41.835754
2023-04-01 13:23:14.123179,2023956938752.0,0.0,1.0,0.0,244241.84375,0.524658203125,-0.508056640625,-0.52850341796875,0.43280029296875,0.1240234375,-1.0146484375,-0.07666015625,-0.3125,0.6875,-1.3125,-1.0,32.0,28.0,-23.0,-21.0,-27.0,1.0,-2.0,34.0,0.0,0.0,-1.6462392807006836,-0.11504679918289185,1.5035667419433594,1970-01-03 14:50:41.849048
2023-04-01 13:23:14.124177,2023956938752.0,0.0,1.0,0.0,244241.875,0.524658203125,-0.50811767578125,-0.52862548828125,0.4324951171875,0.11669921875,-1.01416015625,-0.080078125,-0.3125,0.8125,-0.8125,-1.0,4.0,69.0,14.0,-5.0,5.0,7.0,11.0,-8.0,0.0,0.0,-1.646634578704834,-0.11543476581573486,1.503286600112915,1970-01-03 14:50:41.870113
2023-04-01 13:23:14.125174,2023956938752.0,0.0,1.0,0.0,244241.875,0.524658203125,-0.50811767578125,-0.52862548828125,0.4324951171875,0.11669921875,-1.01416015625,-0.080078125,-0.3125,0.8125,-0.8125,-1.0,-1.0,-102.0,-55.0,-24.0,-60.0,-10.0,-6.0,3.0,0.0,0.0,-1.646634578704834,-0.11543476581573486,1.503286600112915,1970-01-03 14:50:41.870202
2023-04-01 13:23:14.146118,2023956938752.0,0.0,1.0,0.0,244241.890625,0.524658203125,-0.50811767578125,-0.52862548828125,0.4324951171875,0.11669921875,-1.01416015625,-0.080078125,-0.3125,0.8125,-0.8125,-1.0,-6.0,70.0,47.0,46.0,22.0,-2.0,-5.0,-11.0,0.0,0.0,-1.646634578704834,-0.11543476581573486,1.503286600112915,1970-01-03 14:50:41.886568
2023-04-01 13:23:14.147115,2023956938752.0,0.0,1.0,0.0,244241.890625,0.52484130859375,-0.5079345703125,-0.5286865234375,0.43243408203125,0.11474609375,-1.00927734375,-0.07421875,0.6875,0.125,-1.25,-1.0,-23.0,-53.0,-65.0,-29.0,-10.0,2.0,0.0,2.0,0.0,0.0,-1.6463919878005981,-0.11591602116823196,1.5033077001571655,1970-01-03 14:50:41.888115
2023-04-01 13:23:14.170054,2023956938752.0,0.0,1.0,0.0,244241.90625,0.52484130859375,-0.5079345703125,-0.5286865234375,0.43243408203125,0.1220703125,-1.00341796875,-0.07861328125,0.6875,-0.25,-0.6875,-1.0,-2.0,80.0,53.0,11.0,-30.0,-5.0,-4.0,-15.0,0.0,0.0,-1.6463919878005981,-0.11591602116823196,1.5033077001571655,1970-01-03 14:50:41.911345
2023-04-01 13:23:14.191996,2023956938752.0,0.0,1.0,0.0,244241.9375,0.52484130859375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.12109375,-1.01123046875,-0.08984375,-0.6875,-0.375,-0.25,-1.0,-58.0,-69.0,-21.0,-1.0,35.0,9.0,3.0,-108.0,0.0,0.0,-1.6465115547180176,-0.1158628836274147,1.5033119916915894,1970-01-03 14:50:41.930201
2023-04-01 13:23:14.213937,2023956938752.0,0.0,1.0,0.0,244241.953125,0.52484130859375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.12109375,-1.01123046875,-0.08984375,-0.6875,-0.375,-0.25,-1.0,14.0,127.0,24.0,13.0,-26.0,-2.0,9.0,11.0,0.0,0.0,-1.6465115547180176,-0.1158628836274147,1.5033119916915894,1970-01-03 14:50:41.946648
