Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:33:24.613233,2606627028992.0,0.0,1.0,0.0,244852.359375,0.578857421875,-0.34405517578125,-0.617431640625,0.40655517578125,0.5029296875,-0.88818359375,-0.02734375,1.75,-4.5,-2.5,-1.0,0.0,8.0,-1.0,-1.0,3.0,8.0,-3.0,-12.0,0.0,0.0,-1.5698984861373901,-0.45009931921958923,1.6742935180664062,1970-01-03 15:00:52.359623
2023-04-01 13:33:24.635174,2606627028992.0,0.0,1.0,0.0,244852.375,0.578857421875,-0.34405517578125,-0.617431640625,0.40655517578125,0.5029296875,-0.88818359375,-0.02734375,1.75,-4.5,-2.5,-1.0,5.0,1.0,-1.0,0.0,-2.0,-8.0,-3.0,-5.0,0.0,0.0,-1.5698984861373901,-0.45009931921958923,1.6742935180664062,1970-01-03 15:00:52.372280
2023-04-01 13:33:24.636171,2606627028992.0,0.0,1.0,0.0,244852.375,0.578857421875,-0.3431396484375,-0.618408203125,0.40594482421875,0.4951171875,-0.8818359375,-0.0244140625,0.3125,-3.5,-3.0625,-1.0,-5.0,-7.0,-2.0,-3.0,-4.0,-5.0,-3.0,0.0,0.0,0.0,-1.5711822509765625,-0.45264849066734314,1.6760002374649048,1970-01-03 15:00:52.379206
2023-04-01 13:33:24.658113,2606627028992.0,0.0,1.0,0.0,244852.390625,0.57867431640625,-0.342529296875,-0.61956787109375,0.40484619140625,0.5,-0.87744140625,-0.0234375,-3.8125,-3.3125,-3.25,-1.0,-3.0,-7.0,-3.0,-5.0,-8.0,-6.0,-11.0,-19.0,0.0,0.0,-1.5734479427337646,-0.4552787244319916,1.677368402481079,1970-01-03 15:00:52.397047
2023-04-01 13:33:24.659111,2606627028992.0,0.0,1.0,0.0,244852.390625,0.57867431640625,-0.342529296875,-0.61956787109375,0.40484619140625,0.5,-0.87744140625,-0.0234375,-3.8125,-3.3125,-3.25,-1.0,5.0,9.0,-1.0,5.0,8.0,1.0,4.0,31.0,0.0,0.0,-1.5734479427337646,-0.4552787244319916,1.677368402481079,1970-01-03 15:00:52.397135
2023-04-01 13:33:24.681051,2606627028992.0,0.0,1.0,0.0,244852.421875,0.57867431640625,-0.342529296875,-0.61956787109375,0.40484619140625,0.5,-0.87744140625,-0.0234375,-3.8125,-3.3125,-3.25,-1.0,-5.0,-10.0,-2.0,-2.0,1.0,-4.0,-3.0,9.0,0.0,0.0,-1.5734479427337646,-0.4552787244319916,1.677368402481079,1970-01-03 15:00:52.417962
2023-04-01 13:33:24.682048,2606627028992.0,0.0,1.0,0.0,244852.421875,0.578369140625,-0.34228515625,-0.620849609375,0.40362548828125,0.49267578125,-0.9091796875,-0.01416015625,-6.75,-3.125,-3.9375,-1.0,-1.0,-3.0,-2.0,-4.0,-4.0,-1.0,-2.0,-16.0,0.0,0.0,-1.5766223669052124,-0.45766040682792664,1.6788336038589478,1970-01-03 15:00:52.419643
2023-04-01 13:33:24.703990,2606627028992.0,0.0,1.0,0.0,244852.4375,0.578369140625,-0.3419189453125,-0.62176513671875,0.4024658203125,0.48779296875,-0.92333984375,0.00244140625,-5.5625,-1.9375,-4.9375,-1.0,-3.0,-4.0,1.0,-3.0,-7.0,-7.0,-4.0,-1.0,0.0,0.0,-1.578609824180603,-0.4600558578968048,1.679424524307251,1970-01-03 15:00:52.440671
2023-04-01 13:33:24.726929,2606627028992.0,0.0,1.0,0.0,244852.453125,0.578857421875,-0.3411865234375,-0.6221923828125,0.40179443359375,0.48095703125,-0.9228515625,0.01416015625,-1.5,-0.875,-5.6875,-1.0,0.0,-3.0,-4.0,-2.0,5.0,7.0,5.0,1.0,0.0,0.0,-1.578688144683838,-0.46245622634887695,1.6795271635055542,1970-01-03 15:00:52.457033
2023-04-01 13:33:24.727926,2606627028992.0,0.0,1.0,0.0,244852.453125,0.578857421875,-0.3411865234375,-0.6221923828125,0.40179443359375,0.48095703125,-0.9228515625,0.01416015625,-1.5,-0.875,-5.6875,-1.0,-3.0,-3.0,0.0,0.0,-3.0,-3.0,-3.0,-4.0,0.0,0.0,-1.578688144683838,-0.46245622634887695,1.6795271635055542,1970-01-03 15:00:52.457122
2023-04-01 13:33:24.749867,2606627028992.0,0.0,1.0,0.0,244852.5,0.5794677734375,-0.3399658203125,-0.62255859375,0.4012451171875,0.46337890625,-0.90185546875,0.02197265625,0.8125,-1.625,-7.625,-1.0,0.0,13.0,1.0,-2.0,-4.0,-3.0,-1.0,10.0,0.0,0.0,-1.5778597593307495,-0.4652945101261139,1.6797319650650024,1970-01-03 15:00:52.492212
2023-04-01 13:33:24.771809,2606627028992.0,0.0,1.0,0.0,244852.5,0.57977294921875,-0.3388671875,-0.62322998046875,0.4007568359375,0.44873046875,-0.8935546875,0.02734375,-1.375,-3.625,-7.75,-1.0,6.0,1.0,2.0,2.0,1.0,-1.0,2.0,-6.0,0.0,0.0,-1.5780718326568604,-0.46794939041137695,1.680873155593872,1970-01-03 15:00:52.500553
2023-04-01 13:33:24.772806,2606627028992.0,0.0,1.0,0.0,244852.515625,0.5797119140625,-0.33795166015625,-0.62420654296875,0.400146484375,0.45361328125,-0.916015625,0.0185546875,-3.1875,-5.375,-7.625,-1.0,5.0,3.0,-1.0,1.0,-7.0,-1.0,5.0,8.0,0.0,0.0,-1.5794235467910767,-0.4704187512397766,1.682652235031128,1970-01-03 15:00:52.517119
2023-04-01 13:33:24.794748,2606627028992.0,0.0,1.0,0.0,244852.546875,0.5797119140625,-0.3369140625,-0.625,0.3997802734375,0.4560546875,-0.91943359375,0.00390625,-0.4375,-4.75,-7.5,-1.0,-4.0,-2.0,-2.0,0.0,1.0,1.0,-5.0,-22.0,0.0,0.0,-1.5800869464874268,-0.47266051173210144,1.6843594312667847,1970-01-03 15:00:52.539657
2023-04-01 13:33:24.816689,2606627028992.0,0.0,1.0,0.0,244852.546875,0.5797119140625,-0.3369140625,-0.625,0.3997802734375,0.4560546875,-0.91943359375,0.00390625,-0.4375,-4.75,-7.5,-1.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,-2.0,0.0,0.0,-1.5800869464874268,-0.47266051173210144,1.6843594312667847,1970-01-03 15:00:52.551575
2023-04-01 13:33:24.817686,2606627028992.0,0.0,1.0,0.0,244852.5625,0.58001708984375,-0.3355712890625,-0.6253662109375,0.3997802734375,0.44482421875,-0.90087890625,0.0029296875,3.5,-3.5625,-7.25,-1.0,0.0,-9.0,-1.0,2.0,4.0,-2.0,0.0,2.0,0.0,0.0,-1.579097032546997,-0.4747730493545532,1.6855340003967285,1970-01-03 15:00:52.560679
2023-04-01 13:33:24.839628,2606627028992.0,0.0,1.0,0.0,244852.578125,0.5799560546875,-0.33453369140625,-0.62591552734375,0.39984130859375,0.43115234375,-0.88232421875,-0.0107421875,2.4375,-4.5,-6.0,-1.0,4.0,1.0,1.0,-1.0,-1.0,7.0,0.0,3.0,0.0,0.0,-1.5790860652923584,-0.47629109025001526,1.6872971057891846,1970-01-03 15:00:52.577201
2023-04-01 13:33:24.862567,2606627028992.0,0.0,1.0,0.0,244852.59375,0.57958984375,-0.3338623046875,-0.62652587890625,0.40008544921875,0.42333984375,-0.88623046875,-0.0048828125,0.6875,-5.25,-4.125,-1.0,-1.0,-6.0,-2.0,-3.0,0.0,0.0,-1.0,-16.0,0.0,0.0,-1.5797988176345825,-0.4769921898841858,1.6895009279251099,1970-01-03 15:00:52.599583
2023-04-01 13:33:24.884508,2606627028992.0,0.0,1.0,0.0,244852.609375,0.57958984375,-0.3338623046875,-0.62652587890625,0.40008544921875,0.42333984375,-0.88623046875,-0.0048828125,0.6875,-5.25,-4.125,-1.0,-6.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,6.0,0.0,0.0,-1.5797988176345825,-0.4769921898841858,1.6895009279251099,1970-01-03 15:00:52.611578
2023-04-01 13:33:24.885505,2606627028992.0,0.0,1.0,0.0,244852.625,0.578857421875,-0.333740234375,-0.6270751953125,0.40032958984375,0.42431640625,-0.8916015625,-0.02099609375,-0.5625,-5.125,-1.4375,-1.0,-7.0,-3.0,1.0,-1.0,5.0,6.0,2.0,2.0,0.0,0.0,-1.5811642408370972,-0.4766015112400055,1.6914888620376587,1970-01-03 15:00:52.620674
2023-04-01 13:33:24.907446,2606627028992.0,0.0,1.0,0.0,244852.640625,0.578125,-0.333740234375,-0.6275634765625,0.40069580078125,0.4453125,-0.91259765625,-0.01611328125,-0.8125,-4.75,0.4375,-1.0,2.0,2.0,-2.0,0.0,-5.0,-6.0,-3.0,-6.0,0.0,0.0,-1.582538366317749,-0.4759281575679779,1.6934905052185059,1970-01-03 15:00:52.637185
2023-04-01 13:33:24.929388,2606627028992.0,0.0,1.0,0.0,244852.65625,0.578125,-0.333740234375,-0.6275634765625,0.40069580078125,0.4453125,-0.91259765625,-0.01611328125,-0.8125,-4.75,0.4375,-1.0,-6.0,-4.0,-2.0,-2.0,4.0,5.0,1.0,13.0,0.0,0.0,-1.582538366317749,-0.4759281575679779,1.6934905052185059,1970-01-03 15:00:52.658000
2023-04-01 13:33:24.930385,2606627028992.0,0.0,1.0,0.0,244852.671875,0.57794189453125,-0.33349609375,-0.6275634765625,0.40118408203125,0.45703125,-0.89794921875,-0.00830078125,1.9375,-2.25,0.75,-1.0,3.0,1.0,-3.0,-2.0,0.0,-3.0,-6.0,-6.0,0.0,0.0,-1.5821691751480103,-0.47552335262298584,1.6943492889404297,1970-01-03 15:00:52.671681
2023-04-01 13:33:24.952326,2606627028992.0,0.0,1.0,0.0,244852.6875,0.57781982421875,-0.33319091796875,-0.627685546875,0.40142822265625,0.47021484375,-0.89013671875,-0.01220703125,1.5,-2.125,0.6875,-1.0,6.0,0.0,-1.0,-3.0,-1.0,2.0,-2.0,2.0,0.0,0.0,-1.5820565223693848,-0.4756021201610565,1.6951451301574707,1970-01-03 15:00:52.680684
2023-04-01 13:33:24.953324,2606627028992.0,0.0,1.0,0.0,244852.703125,0.577392578125,-0.333251953125,-0.62799072265625,0.40142822265625,0.4765625,-0.89306640625,-0.01513671875,-1.6875,-2.3125,1.6875,-1.0,6.0,10.0,-2.0,-2.0,-3.0,-10.0,-1.0,8.0,0.0,0.0,-1.5830096006393433,-0.4753401279449463,1.6960092782974243,1970-01-03 15:00:52.697209
2023-04-01 13:33:24.975266,2606627028992.0,0.0,1.0,0.0,244852.71875,0.577392578125,-0.333251953125,-0.62799072265625,0.40142822265625,0.4765625,-0.89306640625,-0.01513671875,-1.6875,-2.3125,1.6875,-1.0,2.0,-3.0,0.0,0.0,3.0,2.0,-7.0,-3.0,0.0,0.0,-1.5830096006393433,-0.4753401279449463,1.6960092782974243,1970-01-03 15:00:52.717987
2023-04-01 13:33:24.976265,2606627028992.0,0.0,1.0,0.0,244852.71875,0.576904296875,-0.33349609375,-0.6282958984375,0.4014892578125,0.4736328125,-0.9111328125,-0.01171875,-2.125,-2.3125,1.875,-1.0,-5.0,6.0,-1.0,4.0,4.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5842338800430298,-0.47478023171424866,1.6969475746154785,1970-01-03 15:00:52.719635
2023-04-01 13:33:24.998204,2606627028992.0,0.0,1.0,0.0,244852.734375,0.576904296875,-0.33349609375,-0.6282958984375,0.4014892578125,0.4736328125,-0.9111328125,-0.01171875,-2.125,-2.3125,1.875,-1.0,1.0,-3.0,-3.0,-3.0,-1.0,4.0,0.0,9.0,0.0,0.0,-1.5842338800430298,-0.47478023171424866,1.6969475746154785,1970-01-03 15:00:52.731719
2023-04-01 13:33:24.999201,2606627028992.0,0.0,1.0,0.0,244852.734375,0.57666015625,-0.33355712890625,-0.62841796875,0.401611328125,0.47802734375,-0.9091796875,-0.00830078125,-0.9375,-1.25,1.625,-1.0,-6.0,-13.0,0.0,2.0,1.0,-1.0,3.0,0.0,0.0,0.0,-1.5846679210662842,-0.47444695234298706,1.6974937915802002,1970-01-03 15:00:52.740645
2023-04-01 13:33:25.021142,2606627028992.0,0.0,1.0,0.0,244852.75,0.57659912109375,-0.33349609375,-0.62841796875,0.4017333984375,0.47802734375,-0.89599609375,-0.01025390625,0.5,-1.0,1.25,-1.0,8.0,3.0,1.0,1.0,-3.0,0.0,-3.0,-5.0,0.0,0.0,-1.5845757722854614,-0.4743243157863617,1.697710394859314,1970-01-03 15:00:52.756971
2023-04-01 13:33:25.022140,2606627028992.0,0.0,1.0,0.0,244852.75,0.57659912109375,-0.33349609375,-0.62841796875,0.4017333984375,0.47802734375,-0.89599609375,-0.01025390625,0.5,-1.0,1.25,-1.0,-12.0,-3.0,0.0,-7.0,-4.0,3.0,5.0,1.0,0.0,0.0,-1.5845757722854614,-0.4743243157863617,1.697710394859314,1970-01-03 15:00:52.757059
2023-04-01 13:33:25.044081,2606627028992.0,0.0,1.0,0.0,244852.78125,0.57659912109375,-0.33349609375,-0.62841796875,0.4017333984375,0.47802734375,-0.89599609375,-0.01025390625,0.5,-1.0,1.25,-1.0,1.0,-3.0,-1.0,-3.0,-9.0,-6.0,-3.0,-2.0,0.0,0.0,-1.5845757722854614,-0.4743243157863617,1.697710394859314,1970-01-03 15:00:52.777996
2023-04-01 13:33:25.045078,2606627028992.0,0.0,1.0,0.0,244852.796875,0.5765380859375,-0.33331298828125,-0.6285400390625,0.40179443359375,0.47607421875,-0.890625,-0.00048828125,-0.5,-1.625,0.875,-1.0,0.0,2.0,0.0,-6.0,-13.0,-8.0,-2.0,-5.0,0.0,0.0,-1.5846474170684814,-0.4745159447193146,1.698180079460144,1970-01-03 15:00:52.791633
2023-04-01 13:33:25.067021,2606627028992.0,0.0,1.0,0.0,244852.796875,0.57623291015625,-0.33319091796875,-0.62890625,0.4017333984375,0.48193359375,-0.90185546875,-0.00927734375,-1.375,-2.6875,0.375,-1.0,4.0,-1.0,-1.0,-1.0,2.0,0.0,-2.0,-18.0,0.0,0.0,-1.5855019092559814,-0.47471514344215393,1.6991300582885742,1970-01-03 15:00:52.800654
2023-04-01 13:33:25.088962,2606627028992.0,0.0,1.0,0.0,244852.8125,0.57623291015625,-0.33319091796875,-0.62890625,0.4017333984375,0.48193359375,-0.90185546875,-0.00927734375,-1.375,-2.6875,0.375,-1.0,-2.0,-2.0,1.0,1.0,0.0,-1.0,4.0,24.0,0.0,0.0,-1.5855019092559814,-0.47471514344215393,1.6991300582885742,1970-01-03 15:00:52.815479
2023-04-01 13:33:25.089959,2606627028992.0,0.0,1.0,0.0,244852.8125,0.57623291015625,-0.3328857421875,-0.62908935546875,0.40179443359375,0.47216796875,-0.900390625,-0.01171875,0.4375,-1.3125,-0.6875,-1.0,-9.0,-10.0,-2.0,-3.0,-2.0,0.0,1.0,-1.0,0.0,0.0,-1.5855648517608643,-0.4751824736595154,1.699780821800232,1970-01-03 15:00:52.817117
2023-04-01 13:33:25.111900,2606627028992.0,0.0,1.0,0.0,244852.84375,0.57635498046875,-0.33251953125,-0.62921142578125,0.40167236328125,0.4736328125,-0.890625,-0.01318359375,0.875,-0.625,-1.4375,-1.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,-1.5853687524795532,-0.47593581676483154,1.6999657154083252,1970-01-03 15:00:52.839642
2023-04-01 13:33:25.112897,2606627028992.0,0.0,1.0,0.0,244852.859375,0.57635498046875,-0.33251953125,-0.62921142578125,0.40167236328125,0.4736328125,-0.890625,-0.01318359375,0.875,-0.625,-1.4375,-1.0,2.0,1.0,0.0,2.0,-1.0,2.0,4.0,24.0,0.0,0.0,-1.5853687524795532,-0.47593581676483154,1.6999657154083252,1970-01-03 15:00:52.851693
2023-04-01 13:33:25.134839,2606627028992.0,0.0,1.0,0.0,244852.859375,0.57647705078125,-0.332275390625,-0.62939453125,0.40142822265625,0.470703125,-0.88037109375,-0.01318359375,-0.125,-0.375,-1.3125,-1.0,5.0,7.0,1.0,1.0,9.0,6.0,3.0,7.0,0.0,0.0,-1.5855281352996826,-0.4767495095729828,1.7000960111618042,1970-01-03 15:00:52.860728
2023-04-01 13:33:25.135836,2606627028992.0,0.0,1.0,0.0,244852.875,0.57659912109375,-0.3321533203125,-0.6295166015625,0.40118408203125,0.47119140625,-0.890625,-0.015625,-0.6875,0.125,-1.0625,-1.0,1.0,4.0,0.0,0.0,2.0,-3.0,-2.0,6.0,0.0,0.0,-1.5856959819793701,-0.4773738384246826,1.7000387907028198,1970-01-03 15:00:52.877160
2023-04-01 13:33:25.157778,2606627028992.0,0.0,1.0,0.0,244852.90625,0.5765380859375,-0.33221435546875,-0.6297607421875,0.40087890625,0.4736328125,-0.90185546875,-0.02099609375,-1.625,-0.0625,-0.6875,-1.0,-1.0,6.0,1.0,-1.0,-1.0,1.0,-2.0,13.0,0.0,0.0,-1.5864821672439575,-0.4777774512767792,1.700202226638794,1970-01-03 15:00:52.899620
2023-04-01 13:33:25.179719,2606627028992.0,0.0,1.0,0.0,244852.921875,0.5765380859375,-0.33221435546875,-0.6297607421875,0.40087890625,0.4736328125,-0.90185546875,-0.02099609375,-1.625,-0.0625,-0.6875,-1.0,-1.0,-7.0,-2.0,-1.0,0.0,-1.0,-2.0,-5.0,0.0,0.0,-1.5864821672439575,-0.4777774512767792,1.700202226638794,1970-01-03 15:00:52.920443
2023-04-01 13:33:25.180716,2606627028992.0,0.0,1.0,0.0,244852.921875,0.5765380859375,-0.33221435546875,-0.6297607421875,0.40087890625,0.4775390625,-0.90869140625,-0.01708984375,-0.9375,0.125,0.375,-1.0,-2.0,-5.0,-1.0,2.0,2.0,-5.0,-3.0,-11.0,0.0,0.0,-1.5864821672439575,-0.4777774512767792,1.700202226638794,1970-01-03 15:00:52.922163
2023-04-01 13:33:25.202657,2606627028992.0,0.0,1.0,0.0,244852.9375,0.576416015625,-0.33233642578125,-0.62982177734375,0.40087890625,0.47509765625,-0.8984375,-0.021484375,-0.25,-0.1875,1.1875,-1.0,-3.0,0.0,0.0,-1.0,-2.0,-1.0,2.0,7.0,0.0,0.0,-1.5868359804153442,-0.47757336497306824,1.70035982131958,1970-01-03 15:00:52.937101
2023-04-01 13:33:25.224599,2606627028992.0,0.0,1.0,0.0,244852.953125,0.576416015625,-0.33233642578125,-0.62982177734375,0.40087890625,0.47509765625,-0.8984375,-0.021484375,-0.25,-0.1875,1.1875,-1.0,3.0,0.0,-2.0,-4.0,-1.0,0.0,-1.0,-6.0,0.0,0.0,-1.5868359804153442,-0.47757336497306824,1.70035982131958,1970-01-03 15:00:52.957068
2023-04-01 13:33:25.225597,2606627028992.0,0.0,1.0,0.0,244852.96875,0.57623291015625,-0.33245849609375,-0.62994384765625,0.4007568359375,0.47119140625,-0.9033203125,-0.01953125,-1.125,-0.5,0.625,-1.0,-6.0,-1.0,-3.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,-1.5873656272888184,-0.47745323181152344,1.7004923820495605,1970-01-03 15:00:52.965708
2023-04-01 13:33:25.247538,2606627028992.0,0.0,1.0,0.0,244852.984375,0.5762939453125,-0.3323974609375,-0.62994384765625,0.4007568359375,0.48046875,-0.896484375,-0.001953125,0.0625,-0.625,-0.375,-1.0,-5.0,6.0,1.0,0.0,-5.0,-4.0,-1.0,-17.0,0.0,0.0,-1.5872747898101807,-0.47759491205215454,1.7004964351654053,1970-01-03 15:00:52.982225
2023-04-01 13:33:25.248535,2606627028992.0,0.0,1.0,0.0,244853.0,0.5762939453125,-0.3323974609375,-0.62994384765625,0.4007568359375,0.48046875,-0.896484375,-0.001953125,0.0625,-0.625,-0.375,-1.0,-4.0,0.0,-2.0,-2.0,-1.0,-3.0,-2.0,6.0,0.0,0.0,-1.5872747898101807,-0.47759491205215454,1.7004964351654053,1970-01-03 15:00:52.995566
2023-04-01 13:33:25.270477,2606627028992.0,0.0,1.0,0.0,244853.0,0.57623291015625,-0.33209228515625,-0.6302490234375,0.400634765625,0.47412109375,-0.890625,-0.00927734375,-0.75,-1.8125,-1.3125,-1.0,-4.0,-5.0,-4.0,-6.0,-3.0,-2.0,-2.0,-4.0,0.0,0.0,-1.5876898765563965,-0.4782711863517761,1.7011910676956177,1970-01-03 15:00:52.997120
2023-04-01 13:33:25.292418,2606627028992.0,0.0,1.0,0.0,244853.015625,0.57623291015625,-0.33209228515625,-0.6302490234375,0.400634765625,0.47412109375,-0.890625,-0.00927734375,-0.75,-1.8125,-1.3125,-1.0,3.0,1.0,0.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0,-1.5876898765563965,-0.4782711863517761,1.7011910676956177,1970-01-03 15:00:53.018073
2023-04-01 13:33:25.293415,2606627028992.0,0.0,1.0,0.0,244853.015625,0.57611083984375,-0.33172607421875,-0.630615234375,0.4005126953125,0.47314453125,-0.90869140625,-0.01220703125,-0.375,-2.4375,-2.1875,-1.0,3.0,-2.0,0.0,0.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5881894826889038,-0.47899502515792847,1.7020713090896606,1970-01-03 15:00:53.019623
2023-04-01 13:33:25.315356,2606627028992.0,0.0,1.0,0.0,244853.0625,0.57611083984375,-0.33123779296875,-0.630859375,0.40045166015625,0.47314453125,-0.90283203125,-0.00634765625,0.25,-2.3125,-2.125,-1.0,-7.0,-16.0,-3.0,-5.0,-6.0,-5.0,-2.0,-11.0,0.0,0.0,-1.5881626605987549,-0.47979846596717834,1.7027277946472168,1970-01-03 15:00:53.055389
2023-04-01 13:33:25.316354,2606627028992.0,0.0,1.0,0.0,244853.0625,0.57611083984375,-0.3306884765625,-0.63116455078125,0.40045166015625,0.474609375,-0.89990234375,-0.00634765625,0.4375,-2.5,-2.1875,-1.0,-4.0,-2.0,-2.0,1.0,-2.0,-7.0,-2.0,-3.0,0.0,0.0,-1.5882188081741333,-0.48069101572036743,1.7036617994308472,1970-01-03 15:00:53.057141
2023-04-01 13:33:25.338295,2606627028992.0,0.0,1.0,0.0,244853.078125,0.57611083984375,-0.3306884765625,-0.63116455078125,0.40045166015625,0.474609375,-0.89990234375,-0.00634765625,0.4375,-2.5,-2.1875,-1.0,4.0,4.0,1.0,-1.0,5.0,10.0,3.0,0.0,0.0,0.0,-1.5882188081741333,-0.48069101572036743,1.7036617994308472,1970-01-03 15:00:53.078000
2023-04-01 13:33:25.339292,2606627028992.0,0.0,1.0,0.0,244853.078125,0.57611083984375,-0.33026123046875,-0.6314697265625,0.40032958984375,0.47216796875,-0.88720703125,-0.0087890625,-0.25,-2.1875,-1.9375,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-2.0,0.0,0.0,0.0,-1.5884590148925781,-0.48156461119651794,1.7043765783309937,1970-01-03 15:00:53.079606
2023-04-01 13:33:25.361234,2606627028992.0,0.0,1.0,0.0,244853.109375,0.575927734375,-0.33013916015625,-0.6317138671875,0.4002685546875,0.4638671875,-0.88671875,-0.01806640625,-0.625,-1.625,-0.9375,-1.0,0.0,-6.0,-1.0,0.0,-2.0,-6.0,-3.0,3.0,0.0,0.0,-1.5889759063720703,-0.48177677392959595,1.704988718032837,1970-01-03 15:00:53.102109
2023-04-01 13:33:52.187521,1774001848320.0,0.0,1.0,0.0,244879.9375,0.4776611328125,-0.3721923828125,-0.58453369140625,0.53997802734375,0.1552734375,-0.99169921875,0.04296875,0.75,-0.125,0.625,-1.0,2.0,-1.0,0.0,1.0,-4.0,-8.0,-1.0,-1.0,0.0,0.0,-1.5307033061981201,-0.15711219608783722,1.844038963317871,1970-01-03 15:01:19.935633
2023-04-01 13:33:52.216444,1774001848320.0,0.0,1.0,0.0,244879.9375,0.4776611328125,-0.3721923828125,-0.58453369140625,0.53997802734375,0.1552734375,-0.99169921875,0.04296875,0.75,-0.125,0.625,-1.0,3.0,2.0,-2.0,-1.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.5307033061981201,-0.15711219608783722,1.844038963317871,1970-01-03 15:01:19.935731
2023-04-01 13:33:52.217441,1774001848320.0,0.0,1.0,0.0,244879.953125,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.1591796875,-0.9912109375,0.041015625,0.5,-0.5,0.5,-1.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:19.959794
2023-04-01 13:33:52.239382,1774001848320.0,0.0,1.0,0.0,244879.96875,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.1591796875,-0.9912109375,0.041015625,0.5,-0.5,0.5,-1.0,0.0,-2.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:19.973118
2023-04-01 13:33:52.240383,1774001848320.0,0.0,1.0,0.0,244879.984375,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.15771484375,-0.99169921875,0.04052734375,0.75,-0.625,0.1875,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:19.979290
2023-04-01 13:33:52.261295,1774001848320.0,0.0,1.0,0.0,244880.0,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.15771484375,-0.99169921875,0.04052734375,0.75,-0.625,0.1875,-1.0,1.0,-4.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:19.995628
2023-04-01 13:33:52.262321,1774001848320.0,0.0,1.0,0.0,244880.0,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.15966796875,-0.99072265625,0.0380859375,0.9375,-0.5625,0.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:19.997365
2023-04-01 13:33:52.285348,1774001848320.0,0.0,1.0,0.0,244880.015625,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.158203125,-0.986328125,0.0419921875,0.6875,-0.3125,-0.3125,-1.0,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:20.020461
2023-04-01 13:33:52.307261,1774001848320.0,0.0,1.0,0.0,244880.046875,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.15771484375,-0.9921875,0.0390625,0.1875,-0.4375,-0.125,-1.0,0.0,-1.0,-1.0,0.0,3.0,1.0,1.0,-1.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:20.040862
2023-04-01 13:33:52.329234,1774001848320.0,0.0,1.0,0.0,244880.0625,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.15771484375,-0.9921875,0.0390625,0.1875,-0.4375,-0.125,-1.0,1.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:20.055635
2023-04-01 13:33:52.330219,1774001848320.0,0.0,1.0,0.0,244880.0625,0.47772216796875,-0.37213134765625,-0.58453369140625,0.53997802734375,0.1572265625,-0.9912109375,0.041015625,-0.25,-0.25,-0.125,-1.0,0.0,3.0,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.5306107997894287,-0.15725117921829224,1.8440405130386353,1970-01-03 15:01:20.057377
