Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:30:13.303982,1625575522304.0,0.0,1.0,0.0,244661.046875,0.52471923828125,-0.42388916015625,-0.5709228515625,0.46795654296875,0.09716796875,-1.03857421875,0.0146484375,12.125,0.3125,18.375,-1.0,6.0,7.0,-4.0,-4.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,-1.5823053121566772,-0.20383355021476746,1.6627033948898315,1970-01-03 14:57:41.046237
2023-04-01 13:30:13.325923,1625575522304.0,0.0,1.0,0.0,244661.0625,0.52349853515625,-0.42535400390625,-0.56756591796875,0.47210693359375,0.08349609375,-1.05224609375,0.03369140625,12.4375,-0.4375,20.25,-1.0,-6.0,-64.0,-6.0,-1.0,2.0,-3.0,0.0,3.0,0.0,0.0,-1.5770273208618164,-0.19382604956626892,1.662676453590393,1970-01-03 14:57:41.069482
2023-04-01 13:30:13.348862,1625575522304.0,0.0,1.0,0.0,244661.078125,0.52191162109375,-0.42694091796875,-0.5643310546875,0.47625732421875,0.0986328125,-1.07275390625,0.029296875,11.375,-1.5625,22.625,-1.0,3.0,28.0,1.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.5723180770874023,-0.18342114984989166,1.663057804107666,1970-01-03 14:57:41.076115
2023-04-01 13:30:13.349859,1625575522304.0,0.0,1.0,0.0,244661.09375,0.5201416015625,-0.42877197265625,-0.56072998046875,0.4808349609375,0.091796875,-1.07080078125,0.033203125,12.75,-1.6875,26.875,-1.0,-7.0,-28.0,-7.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.5672714710235596,-0.171825110912323,1.6635322570800781,1970-01-03 14:57:41.094183
2023-04-01 13:30:13.371801,1625575522304.0,0.0,1.0,0.0,244661.109375,0.5201416015625,-0.42877197265625,-0.56072998046875,0.4808349609375,0.091796875,-1.07080078125,0.033203125,12.75,-1.6875,26.875,-1.0,14.0,36.0,3.0,-1.0,-2.0,0.0,-2.0,3.0,0.0,0.0,-1.5672714710235596,-0.171825110912323,1.6635322570800781,1970-01-03 14:57:41.106159
2023-04-01 13:30:13.372798,1625575522304.0,0.0,1.0,0.0,244661.109375,0.5179443359375,-0.43084716796875,-0.55694580078125,0.4857177734375,0.08447265625,-1.07568359375,0.0244140625,13.375,-2.0625,30.1875,-1.0,-3.0,5.0,-5.0,-1.0,3.0,-2.0,-3.0,0.0,0.0,0.0,-1.562325119972229,-0.15906348824501038,1.6643319129943848,1970-01-03 14:57:41.115213
2023-04-01 13:30:13.395737,1625575522304.0,0.0,1.0,0.0,244661.140625,0.515869140625,-0.43304443359375,-0.55255126953125,0.490966796875,0.0615234375,-1.091796875,0.03857421875,15.5625,-0.9375,32.5,-1.0,-1.0,-11.0,2.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.5563241243362427,-0.145378977060318,1.6646441221237183,1970-01-03 14:57:41.136211
2023-04-01 13:30:13.418706,1625575522304.0,0.0,1.0,0.0,244661.15625,0.51373291015625,-0.43560791015625,-0.5477294921875,0.496337890625,0.02734375,-1.11181640625,0.02587890625,17.625,1.25,33.4375,-1.0,-4.0,7.0,-1.0,2.0,8.0,1.0,2.0,11.0,0.0,0.0,-1.5501430034637451,-0.13072794675827026,1.6644452810287476,1970-01-03 14:57:41.154147
2023-04-01 13:30:13.441643,1625575522304.0,0.0,1.0,0.0,244661.171875,0.51373291015625,-0.43560791015625,-0.5477294921875,0.496337890625,0.02734375,-1.11181640625,0.02587890625,17.625,1.25,33.4375,-1.0,-3.0,24.0,8.0,-1.0,-1.0,1.0,-4.0,1.0,0.0,0.0,-1.5501430034637451,-0.13072794675827026,1.6644452810287476,1970-01-03 14:57:41.166393
2023-04-01 13:30:13.442612,1625575522304.0,0.0,1.0,0.0,244661.1875,0.51190185546875,-0.43841552734375,-0.54248046875,0.50152587890625,-0.00537109375,-1.09912109375,0.02197265625,18.875,4.4375,33.0625,-1.0,-6.0,-10.0,-5.0,-3.0,-3.0,-10.0,-5.0,10.0,0.0,0.0,-1.5435987710952759,-0.11589934676885605,1.6631664037704468,1970-01-03 14:57:41.189547
2023-04-01 13:30:13.464554,1625575522304.0,0.0,1.0,0.0,244661.203125,0.51019287109375,-0.44140625,-0.5374755859375,0.5059814453125,-0.01513671875,-1.0791015625,0.02685546875,15.6875,6.625,30.9375,-1.0,-4.0,12.0,5.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,-1.5380606651306152,-0.10192205011844635,1.6611789464950562,1970-01-03 14:57:41.196218
2023-04-01 13:30:13.465581,1625575522304.0,0.0,1.0,0.0,244661.21875,0.51019287109375,-0.44140625,-0.5374755859375,0.5059814453125,-0.01513671875,-1.0791015625,0.02685546875,15.6875,6.625,30.9375,-1.0,1.0,0.0,0.0,1.0,-5.0,4.0,2.0,2.0,0.0,0.0,-1.5380606651306152,-0.10192205011844635,1.6611789464950562,1970-01-03 14:57:41.212723
2023-04-01 13:30:13.488489,1625575522304.0,0.0,1.0,0.0,244661.234375,0.50909423828125,-0.44415283203125,-0.53277587890625,0.5096435546875,0.005859375,-1.0654296875,0.03955078125,14.1875,8.8125,27.875,-1.0,-6.0,10.0,19.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,-1.53287935256958,-0.08986791968345642,1.6584316492080688,1970-01-03 14:57:41.235191
2023-04-01 13:30:13.489487,1625575522304.0,0.0,1.0,0.0,244661.234375,0.50909423828125,-0.44415283203125,-0.53277587890625,0.5096435546875,0.005859375,-1.0654296875,0.03955078125,14.1875,8.8125,27.875,-1.0,8.0,-11.0,9.0,2.0,6.0,1.0,1.0,4.0,0.0,0.0,-1.53287935256958,-0.08986791968345642,1.6584316492080688,1970-01-03 14:57:41.235295
2023-04-01 13:30:13.511428,1625575522304.0,0.0,1.0,0.0,244661.25,0.5087890625,-0.44842529296875,-0.52392578125,0.5152587890625,0.03076171875,-1.103515625,0.02294921875,19.25,12.75,19.875,-1.0,4.0,-13.0,-11.0,-1.0,-3.0,-2.0,-2.0,-9.0,0.0,0.0,-1.5218173265457153,-0.0710851177573204,1.6510697603225708,1970-01-03 14:57:41.256285
2023-04-01 13:30:13.534367,1625575522304.0,0.0,1.0,0.0,244661.265625,0.5087890625,-0.44842529296875,-0.52392578125,0.5152587890625,0.03076171875,-1.103515625,0.02294921875,19.25,12.75,19.875,-1.0,7.0,14.0,-5.0,-1.0,-3.0,0.0,0.0,2.0,0.0,0.0,-1.5218173265457153,-0.0710851177573204,1.6510697603225708,1970-01-03 14:57:41.272694
2023-04-01 13:30:13.535364,1625575522304.0,0.0,1.0,0.0,244661.28125,0.51025390625,-0.449462890625,-0.51959228515625,0.517333984375,0.05419921875,-1.08740234375,0.015625,22.75,14.9375,14.5625,-1.0,5.0,6.0,-6.0,-3.0,-5.0,-4.0,-3.0,-2.0,0.0,0.0,-1.5146327018737793,-0.06524942070245743,1.646250605583191,1970-01-03 14:57:41.274199
2023-04-01 13:30:13.557305,1625575522304.0,0.0,1.0,0.0,244661.296875,0.51226806640625,-0.449951171875,-0.5162353515625,0.518310546875,0.09423828125,-1.044921875,0.01806640625,19.875,14.9375,8.8125,-1.0,-9.0,-22.0,0.0,0.0,-5.0,-6.0,-2.0,-3.0,0.0,0.0,-1.5085457563400269,-0.06251360476016998,1.6412802934646606,1970-01-03 14:57:41.296610
2023-04-01 13:30:13.558302,1625575522304.0,0.0,1.0,0.0,244661.296875,0.51226806640625,-0.449951171875,-0.5162353515625,0.518310546875,0.09423828125,-1.044921875,0.01806640625,19.875,14.9375,8.8125,-1.0,7.0,19.0,-3.0,-1.0,2.0,-3.0,-9.0,8.0,0.0,0.0,-1.5085457563400269,-0.06251360476016998,1.6412802934646606,1970-01-03 14:57:41.296698
2023-04-01 13:30:13.580244,1625575522304.0,0.0,1.0,0.0,244661.3125,0.51458740234375,-0.44970703125,-0.513671875,0.51873779296875,0.12646484375,-1.02685546875,0.0458984375,17.3125,12.9375,4.8125,-1.0,0.0,-15.0,-5.0,-1.0,4.0,-2.0,0.0,7.0,0.0,0.0,-1.5028022527694702,-0.062138065695762634,1.6368683576583862,1970-01-03 14:57:41.316190
2023-04-01 13:30:13.603182,1625575522304.0,0.0,1.0,0.0,244661.328125,0.5166015625,-0.449462890625,-0.51171875,0.5189208984375,0.13720703125,-1.01806640625,0.06396484375,12.875,10.875,4.0,-1.0,-3.0,13.0,3.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,-1.4983404874801636,-0.06227828934788704,1.6332257986068726,1970-01-03 14:57:41.334208
2023-04-01 13:30:13.625153,1625575522304.0,0.0,1.0,0.0,244661.359375,0.51849365234375,-0.44921875,-0.51025390625,0.51861572265625,0.146484375,-1.03125,0.0380859375,11.8125,10.5625,2.3125,-1.0,-2.0,9.0,-3.0,-7.0,-6.0,0.0,-4.0,-2.0,0.0,0.0,-1.4948817491531372,-0.06322512775659561,1.6295931339263916,1970-01-03 14:57:41.356662
2023-04-01 13:30:13.626151,1625575522304.0,0.0,1.0,0.0,244661.375,0.51849365234375,-0.44921875,-0.51025390625,0.51861572265625,0.146484375,-1.03125,0.0380859375,11.8125,10.5625,2.3125,-1.0,-7.0,-5.0,1.0,2.0,2.0,1.0,0.0,-13.0,0.0,0.0,-1.4948817491531372,-0.06322512775659561,1.6295931339263916,1970-01-03 14:57:41.368808
2023-04-01 13:30:13.648063,1625575522304.0,0.0,1.0,0.0,244661.375,0.5213623046875,-0.4482421875,-0.50927734375,0.517578125,0.1796875,-1.02490234375,0.01513671875,14.875,12.0625,-4.125,-1.0,-4.0,-8.0,-10.0,-1.0,1.0,-2.0,0.0,9.0,0.0,0.0,-1.4911011457443237,-0.0670856237411499,1.6254479885101318,1970-01-03 14:57:41.377699
2023-04-01 13:30:13.649060,1625575522304.0,0.0,1.0,0.0,244661.390625,0.52508544921875,-0.44635009765625,-0.5081787109375,0.51654052734375,0.20361328125,-1.00732421875,0.0302734375,19.5,12.0625,-7.875,-1.0,1.0,-11.0,0.0,0.0,0.0,1.0,2.0,-1.0,0.0,0.0,-1.485416054725647,-0.07262248545885086,1.6210691928863525,1970-01-03 14:57:41.394167
2023-04-01 13:30:13.671001,1625575522304.0,0.0,1.0,0.0,244661.421875,0.52508544921875,-0.44635009765625,-0.5081787109375,0.51654052734375,0.20361328125,-1.00732421875,0.0302734375,19.5,12.0625,-7.875,-1.0,3.0,17.0,1.0,1.0,-3.0,2.0,-3.0,-14.0,0.0,0.0,-1.485416054725647,-0.07262248545885086,1.6210691928863525,1970-01-03 14:57:41.415053
2023-04-01 13:30:13.671999,1625575522304.0,0.0,1.0,0.0,244661.421875,0.5283203125,-0.4437255859375,-0.50775146484375,0.51593017578125,0.1982421875,-0.9755859375,0.05029296875,18.1875,5.5,-9.4375,-1.0,6.0,12.0,1.0,0.0,-3.0,1.0,2.0,18.0,0.0,0.0,-1.4797980785369873,-0.0787292942404747,1.6189545392990112,1970-01-03 14:57:41.416706
2023-04-01 13:30:13.693940,1625575522304.0,0.0,1.0,0.0,244661.421875,0.5283203125,-0.4437255859375,-0.50775146484375,0.51593017578125,0.1982421875,-0.9755859375,0.05029296875,18.1875,5.5,-9.4375,-1.0,-9.0,-11.0,-10.0,1.0,2.0,0.0,-1.0,-11.0,0.0,0.0,-1.4797980785369873,-0.0787292942404747,1.6189545392990112,1970-01-03 14:57:41.428690
2023-04-01 13:30:13.694937,1625575522304.0,0.0,1.0,0.0,244661.4375,0.5302734375,-0.4410400390625,-0.5086669921875,0.51531982421875,0.22607421875,-0.95458984375,0.05126953125,11.125,-2.6875,-7.8125,-1.0,-1.0,-16.0,-16.0,-3.0,5.0,6.0,-2.0,-9.0,0.0,0.0,-1.4768364429473877,-0.085014209151268,1.6195849180221558,1970-01-03 14:57:41.437710
2023-04-01 13:30:13.716879,1625575522304.0,0.0,1.0,0.0,244661.453125,0.5302734375,-0.4410400390625,-0.5086669921875,0.51531982421875,0.22607421875,-0.95458984375,0.05126953125,11.125,-2.6875,-7.8125,-1.0,0.0,2.0,-5.0,-2.0,-4.0,-3.0,-2.0,-24.0,0.0,0.0,-1.4768364429473877,-0.085014209151268,1.6195849180221558,1970-01-03 14:57:41.452727
2023-04-01 13:30:13.717876,1625575522304.0,0.0,1.0,0.0,244661.453125,0.53167724609375,-0.4385986328125,-0.5103759765625,0.5142822265625,0.26318359375,-0.95654296875,0.04345703125,6.125,-4.0625,-6.5,-1.0,-5.0,1.0,-66.0,-7.0,-1.0,-4.0,-3.0,-7.0,0.0,0.0,-1.47596275806427,-0.09171213954687119,1.6209667921066284,1970-01-03 14:57:41.454194
2023-04-01 13:30:13.740815,1625575522304.0,0.0,1.0,0.0,244661.484375,0.53350830078125,-0.43621826171875,-0.51153564453125,0.51324462890625,0.25537109375,-0.9755859375,0.0537109375,8.5,-1.1875,-7.4375,-1.0,-5.0,2.0,-2.0,-1.0,3.0,1.0,0.0,-3.0,0.0,0.0,-1.4740911722183228,-0.09820142388343811,1.621237874031067,1970-01-03 14:57:41.476630
2023-04-01 13:30:13.762756,1625575522304.0,0.0,1.0,0.0,244661.484375,0.53350830078125,-0.43621826171875,-0.51153564453125,0.51324462890625,0.25537109375,-0.9755859375,0.0537109375,8.5,-1.1875,-7.4375,-1.0,2.0,10.0,-1.0,1.0,4.0,3.0,1.0,15.0,0.0,0.0,-1.4740911722183228,-0.09820142388343811,1.621237874031067,1970-01-03 14:57:41.488597
2023-04-01 13:30:13.763754,1625575522304.0,0.0,1.0,0.0,244661.5,0.535888671875,-0.43353271484375,-0.5118408203125,0.51275634765625,0.2392578125,-0.9833984375,0.06103515625,14.3125,0.5625,-7.5,-1.0,0.0,2.0,18.0,0.0,1.0,-3.0,-3.0,-7.0,0.0,0.0,-1.4699454307556152,-0.1041744127869606,1.6208875179290771,1970-01-03 14:57:41.497689
2023-04-01 13:30:13.785697,1625575522304.0,0.0,1.0,0.0,244661.515625,0.53814697265625,-0.43060302734375,-0.51202392578125,0.5126953125,0.21484375,-0.96044921875,0.07861328125,15.625,-1.5,-8.5,-1.0,3.0,-9.0,-15.0,-1.0,3.0,4.0,2.0,-3.0,0.0,0.0,-1.4651445150375366,-0.10977227240800858,1.6211682558059692,1970-01-03 14:57:41.514116
2023-04-01 13:30:13.786693,1625575522304.0,0.0,1.0,0.0,244661.515625,0.53814697265625,-0.43060302734375,-0.51202392578125,0.5126953125,0.21484375,-0.96044921875,0.07861328125,15.625,-1.5,-8.5,-1.0,-1.0,-4.0,45.0,1.0,0.0,-1.0,-1.0,4.0,0.0,0.0,-1.4651445150375366,-0.10977227240800858,1.6211682558059692,1970-01-03 14:57:41.514201
2023-04-01 13:30:13.808633,1625575522304.0,0.0,1.0,0.0,244661.53125,0.53814697265625,-0.43060302734375,-0.51202392578125,0.5126953125,0.21484375,-0.96044921875,0.07861328125,15.625,-1.5,-8.5,-1.0,3.0,15.0,5.0,0.0,-6.0,-2.0,-2.0,6.0,0.0,0.0,-1.4651445150375366,-0.10977227240800858,1.6211682558059692,1970-01-03 14:57:41.535100
2023-04-01 13:30:13.809631,1625575522304.0,0.0,1.0,0.0,244661.5625,0.54144287109375,-0.4246826171875,-0.5137939453125,0.5123291015625,0.28662109375,-0.9296875,0.07470703125,11.6875,-4.125,-4.9375,-1.0,-11.0,-23.0,-1.0,1.0,-3.0,-2.0,1.0,-3.0,0.0,0.0,-1.4584099054336548,-0.12152450531721115,1.624146580696106,1970-01-03 14:57:41.556218
2023-04-01 13:30:13.831572,1625575522304.0,0.0,1.0,0.0,244661.578125,0.54144287109375,-0.4246826171875,-0.5137939453125,0.5123291015625,0.28662109375,-0.9296875,0.07470703125,11.6875,-4.125,-4.9375,-1.0,4.0,21.0,3.0,0.0,5.0,0.0,-1.0,-4.0,0.0,0.0,-1.4584099054336548,-0.12152450531721115,1.624146580696106,1970-01-03 14:57:41.572996
2023-04-01 13:30:13.832569,1625575522304.0,0.0,1.0,0.0,244661.578125,0.54302978515625,-0.42236328125,-0.5140380859375,0.51226806640625,0.26318359375,-0.9375,0.087890625,11.6875,-1.6875,-2.125,-1.0,-8.0,-7.0,-10.0,-4.0,-4.0,-1.0,1.0,-4.0,0.0,0.0,-1.4548656940460205,-0.12588173151016235,1.6245591640472412,1970-01-03 14:57:41.574619
2023-04-01 13:30:13.857503,1625575522304.0,0.0,1.0,0.0,244661.59375,0.54425048828125,-0.42083740234375,-0.5142822265625,0.5120849609375,0.23095703125,-0.9541015625,0.08349609375,8.5625,-0.1875,-1.9375,-1.0,-5.0,-14.0,-11.0,0.0,-1.0,-3.0,-1.0,-3.0,0.0,0.0,-1.4527249336242676,-0.12914639711380005,1.6247038841247559,1970-01-03 14:57:41.596603
2023-04-01 13:30:13.858500,1625575522304.0,0.0,1.0,0.0,244661.59375,0.54425048828125,-0.42083740234375,-0.5142822265625,0.5120849609375,0.23095703125,-0.9541015625,0.08349609375,8.5625,-0.1875,-1.9375,-1.0,7.0,33.0,28.0,-2.0,-2.0,-2.0,2.0,1.0,0.0,0.0,-1.4527249336242676,-0.12914639711380005,1.6247038841247559,1970-01-03 14:57:41.596690
2023-04-01 13:30:13.879444,1625575522304.0,0.0,1.0,0.0,244661.609375,0.54425048828125,-0.42083740234375,-0.5142822265625,0.5120849609375,0.23095703125,-0.9541015625,0.08349609375,8.5625,-0.1875,-1.9375,-1.0,-8.0,-19.0,4.0,-1.0,-6.0,-2.0,-2.0,-1.0,0.0,0.0,-1.4527249336242676,-0.12914639711380005,1.6247038841247559,1970-01-03 14:57:41.609362
2023-04-01 13:30:13.880441,1625575522304.0,0.0,1.0,0.0,244661.609375,0.5452880859375,-0.41973876953125,-0.51495361328125,0.51116943359375,0.21875,-0.9482421875,0.09619140625,2.1875,1.125,-4.4375,-1.0,5.0,8.0,2.0,3.0,6.0,1.0,0.0,3.0,0.0,0.0,-1.4521902799606323,-0.13287150859832764,1.6242358684539795,1970-01-03 14:57:41.616187
2023-04-01 13:30:13.903409,1625575522304.0,0.0,1.0,0.0,244661.640625,0.54632568359375,-0.419189453125,-0.51629638671875,0.50921630859375,0.2275390625,-0.9326171875,0.0966796875,-4.6875,2.5,-7.375,-1.0,-1.0,12.0,18.0,2.0,-1.0,1.0,-1.0,-5.0,0.0,0.0,-1.4539978504180908,-0.1376500129699707,1.623037338256836,1970-01-03 14:57:41.634234
2023-04-01 13:30:13.925352,1625575522304.0,0.0,1.0,0.0,244661.65625,0.5477294921875,-0.41851806640625,-0.517822265625,0.5067138671875,0.2333984375,-0.94091796875,0.1201171875,-7.125,4.3125,-10.8125,-1.0,5.0,-1.0,41.0,-2.0,0.0,-2.0,2.0,5.0,0.0,0.0,-1.4559657573699951,-0.14360834658145905,1.6211297512054443,1970-01-03 14:57:41.656672
2023-04-01 13:30:13.926319,1625575522304.0,0.0,1.0,0.0,244661.671875,0.5477294921875,-0.41851806640625,-0.517822265625,0.5067138671875,0.2333984375,-0.94091796875,0.1201171875,-7.125,4.3125,-10.8125,-1.0,-8.0,-17.0,-13.0,-3.0,-4.0,-1.0,4.0,18.0,0.0,0.0,-1.4559657573699951,-0.14360834658145905,1.6211297512054443,1970-01-03 14:57:41.669463
2023-04-01 13:30:13.948290,1625575522304.0,0.0,1.0,0.0,244661.671875,0.54937744140625,-0.4178466796875,-0.5194091796875,0.50384521484375,0.24462890625,-0.9716796875,0.11962890625,-7.75,5.25,-13.0,-1.0,10.0,32.0,3.0,1.0,0.0,-2.0,1.0,10.0,0.0,0.0,-1.4580602645874023,-0.15020747482776642,1.618641972541809,1970-01-03 14:57:41.676173
2023-04-01 13:30:13.949296,1625575522304.0,0.0,1.0,0.0,244661.6875,0.55133056640625,-0.4168701171875,-0.52081298828125,0.50091552734375,0.23828125,-0.9365234375,0.13525390625,-7.125,6.0,-14.875,-1.0,6.0,18.0,17.0,9.0,3.0,-1.0,2.0,7.0,0.0,0.0,-1.4592351913452148,-0.1572946310043335,1.6156948804855347,1970-01-03 14:57:41.694209
2023-04-01 13:30:13.971199,1625575522304.0,0.0,1.0,0.0,244661.71875,0.55133056640625,-0.4168701171875,-0.52081298828125,0.50091552734375,0.23828125,-0.9365234375,0.13525390625,-7.125,6.0,-14.875,-1.0,-10.0,-25.0,-25.0,0.0,2.0,2.0,0.0,-5.0,0.0,0.0,-1.4592351913452148,-0.1572946310043335,1.6156948804855347,1970-01-03 14:57:41.715072
2023-04-01 13:30:13.972196,1625575522304.0,0.0,1.0,0.0,244661.71875,0.5528564453125,-0.41619873046875,-0.52264404296875,0.49798583984375,0.2197265625,-0.923828125,0.134765625,-10.5625,3.8125,-15.5625,-1.0,1.0,19.0,-17.0,-3.0,-1.0,-1.0,0.0,-4.0,0.0,0.0,-1.461878776550293,-0.16410772502422333,1.613677978515625,1970-01-03 14:57:41.716700
2023-04-01 13:30:13.995135,1625575522304.0,0.0,1.0,0.0,244661.734375,0.55389404296875,-0.415771484375,-0.5252685546875,0.494384765625,0.23291015625,-0.92578125,0.11669921875,-15.875,2.75,-16.9375,-1.0,-6.0,-28.0,14.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,-1.4666252136230469,-0.17162537574768066,1.6120613813400269,1970-01-03 14:57:41.737767
2023-04-01 13:30:14.017076,1625575522304.0,0.0,1.0,0.0,244661.75,0.55389404296875,-0.415771484375,-0.5252685546875,0.494384765625,0.23291015625,-0.92578125,0.11669921875,-15.875,2.75,-16.9375,-1.0,3.0,5.0,-14.0,-5.0,-9.0,-3.0,-3.0,4.0,0.0,0.0,-1.4666252136230469,-0.17162537574768066,1.6120613813400269,1970-01-03 14:57:41.752602
2023-04-01 13:30:14.018074,1625575522304.0,0.0,1.0,0.0,244661.75,0.55535888671875,-0.4154052734375,-0.52789306640625,0.490234375,0.25732421875,-0.93603515625,0.09326171875,-15.25,5.25,-18.75,-1.0,-5.0,-7.0,-11.0,-5.0,-7.0,-2.0,0.0,-1.0,0.0,0.0,-1.4714951515197754,-0.1800190508365631,1.609432339668274,1970-01-03 14:57:41.754230
2023-04-01 13:30:14.040015,1625575522304.0,0.0,1.0,0.0,244661.78125,0.55535888671875,-0.4154052734375,-0.52789306640625,0.490234375,0.25732421875,-0.93603515625,0.09326171875,-15.25,5.25,-18.75,-1.0,3.0,-9.0,6.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,-1.4714951515197754,-0.1800190508365631,1.609432339668274,1970-01-03 14:57:41.775041
2023-04-01 13:30:14.041013,1625575522304.0,0.0,1.0,0.0,244661.78125,0.5574951171875,-0.41436767578125,-0.53009033203125,0.486328125,0.25390625,-0.955078125,0.10302734375,-10.625,6.1875,-21.9375,-1.0,-3.0,6.0,-6.0,-4.0,0.0,1.0,-3.0,-3.0,0.0,0.0,-1.47432279586792,-0.18913382291793823,1.6064609289169312,1970-01-03 14:57:41.776682
2023-04-01 13:30:14.063951,1625575522304.0,0.0,1.0,0.0,244661.796875,0.55938720703125,-0.41302490234375,-0.532470703125,0.482666015625,0.232421875,-0.970703125,0.10693359375,-9.75,3.0625,-24.1875,-1.0,2.0,2.0,1.0,-3.0,-8.0,-3.0,-3.0,2.0,0.0,0.0,-1.4770534038543701,-0.19830560684204102,1.604445219039917,1970-01-03 14:57:41.797704
2023-04-01 13:30:14.085893,1625575522304.0,0.0,1.0,0.0,244661.8125,0.55938720703125,-0.41302490234375,-0.532470703125,0.482666015625,0.232421875,-0.970703125,0.10693359375,-9.75,3.0625,-24.1875,-1.0,-2.0,-19.0,1.0,2.0,0.0,1.0,1.0,-4.0,0.0,0.0,-1.4770534038543701,-0.19830560684204102,1.604445219039917,1970-01-03 14:57:41.812536
2023-04-01 13:30:14.086890,1625575522304.0,0.0,1.0,0.0,244661.8125,0.56146240234375,-0.41094970703125,-0.53497314453125,0.479248046875,0.25146484375,-0.95263671875,0.1064453125,-7.3125,0.8125,-25.5625,-1.0,0.0,9.0,-6.0,5.0,-1.0,0.0,3.0,11.0,0.0,0.0,-1.4788322448730469,-0.2083449512720108,1.603253960609436,1970-01-03 14:57:41.814141
2023-04-01 13:30:14.109857,1625575522304.0,0.0,1.0,0.0,244661.84375,0.56414794921875,-0.40826416015625,-0.53704833984375,0.47601318359375,0.27001953125,-0.9169921875,0.09521484375,-1.375,1.8125,-26.5625,-1.0,3.0,7.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1.4786652326583862,-0.21901801228523254,1.601556420326233,1970-01-03 14:57:41.849275
2023-04-01 13:30:14.110857,1625575522304.0,0.0,1.0,0.0,244661.859375,0.5670166015625,-0.4052734375,-0.538818359375,0.47314453125,0.25537109375,-0.947265625,0.09814453125,1.875,2.0,-28.3125,-1.0,4.0,-23.0,70.0,1.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.4773517847061157,-0.229542538523674,1.5999486446380615,1970-01-03 14:57:41.857632
2023-04-01 13:30:14.132796,1625575522304.0,0.0,1.0,0.0,244661.875,0.5703125,-0.40142822265625,-0.54010009765625,0.47100830078125,0.26025390625,-1.01513671875,0.11181640625,9.25,0.1875,-29.8125,-1.0,-3.0,2.0,-12.0,-2.0,-7.0,-1.0,1.0,3.0,0.0,0.0,-1.473557472229004,-0.24020281434059143,1.5987166166305542,1970-01-03 14:57:41.874115
2023-04-01 13:30:14.133768,1625575522304.0,0.0,1.0,0.0,244661.875,0.5703125,-0.40142822265625,-0.54010009765625,0.47100830078125,0.26025390625,-1.01513671875,0.11181640625,9.25,0.1875,-29.8125,-1.0,3.0,5.0,-11.0,-5.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.473557472229004,-0.24020281434059143,1.5987166166305542,1970-01-03 14:57:41.874204
2023-04-01 13:30:14.155706,1625575522304.0,0.0,1.0,0.0,244661.890625,0.5703125,-0.40142822265625,-0.54010009765625,0.47100830078125,0.26025390625,-1.01513671875,0.11181640625,9.25,0.1875,-29.8125,-1.0,-1.0,2.0,14.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,-1.473557472229004,-0.24020281434059143,1.5987166166305542,1970-01-03 14:57:41.895150
2023-04-01 13:30:14.156704,1625575522304.0,0.0,1.0,0.0,244661.890625,0.57537841796875,-0.395263671875,-0.53955078125,0.470703125,0.28173828125,-0.947265625,0.115234375,31.5625,1.625,-30.25,-1.0,-8.0,-7.0,-7.0,-1.0,-4.0,1.0,2.0,2.0,0.0,0.0,-1.4618562459945679,-0.2514287829399109,1.5969761610031128,1970-01-03 14:57:41.896699
2023-04-01 13:30:14.178644,1625575522304.0,0.0,1.0,0.0,244661.90625,0.57537841796875,-0.395263671875,-0.53955078125,0.470703125,0.28173828125,-0.947265625,0.115234375,31.5625,1.625,-30.25,-1.0,-2.0,2.0,-6.0,-2.0,4.0,3.0,0.0,-4.0,0.0,0.0,-1.4618562459945679,-0.2514287829399109,1.5969761610031128,1970-01-03 14:57:41.908703
2023-04-01 13:30:14.179642,1625575522304.0,0.0,1.0,0.0,244661.921875,0.5816650390625,-0.387451171875,-0.53765869140625,0.47161865234375,0.3056640625,-0.7783203125,0.109375,47.125,3.0,-27.1875,-1.0,-3.0,4.0,-1.0,-2.0,-6.0,-3.0,-3.0,-5.0,0.0,0.0,-1.4445141553878784,-0.26303890347480774,1.594621181488037,1970-01-03 14:57:41.917745
