Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:35:31.592092,2933887860736.0,0.0,1.0,0.0,244979.328125,0.699951171875,-0.61907958984375,0.23480224609375,0.26763916015625,-0.64013671875,-0.72900390625,0.11767578125,-0.4375,1.0,-6.9375,-1.0,-4.0,-14.0,19.0,2.0,-13.0,-14.0,-6.0,-8.0,0.0,0.0,-1.4060122966766357,0.7209253907203674,0.11198631674051285,1970-01-03 15:02:59.325184
2023-04-01 13:35:31.593122,2933887860736.0,0.0,1.0,0.0,244979.328125,0.699951171875,-0.61907958984375,0.23480224609375,0.26763916015625,-0.64013671875,-0.72900390625,0.11767578125,-0.4375,1.0,-6.9375,-1.0,-1.0,-3.0,2.0,5.0,17.0,6.0,3.0,-1.0,0.0,0.0,-1.4060122966766357,0.7209253907203674,0.11198631674051285,1970-01-03 15:02:59.326011
2023-04-01 13:35:31.615032,2933887860736.0,0.0,1.0,0.0,244979.34375,0.70013427734375,-0.61956787109375,0.23406982421875,0.26666259765625,-0.63037109375,-0.736328125,0.12451171875,-1.5625,1.5,-6.5,-1.0,-1.0,3.0,-8.0,-6.0,-9.0,0.0,5.0,-8.0,0.0,0.0,-1.4070807695388794,0.7184143662452698,0.11094912141561508,1970-01-03 15:02:59.347658
2023-04-01 13:35:31.616058,2933887860736.0,0.0,1.0,0.0,244979.34375,0.70013427734375,-0.61956787109375,0.23406982421875,0.26666259765625,-0.63037109375,-0.736328125,0.12451171875,-1.5625,1.5,-6.5,-1.0,-2.0,0.0,-6.0,-8.0,-16.0,-17.0,-9.0,-9.0,0.0,0.0,-1.4070807695388794,0.7184143662452698,0.11094912141561508,1970-01-03 15:02:59.348495
2023-04-01 13:35:31.638998,2933887860736.0,0.0,1.0,0.0,244979.375,0.70050048828125,-0.62005615234375,0.233642578125,0.26495361328125,-0.630859375,-0.73828125,0.12353515625,0.9375,4.6875,-8.8125,-1.0,1.0,-2.0,-4.0,1.0,2.0,-2.0,3.0,0.0,0.0,0.0,-1.408608078956604,0.7153818607330322,0.10812529921531677,1970-01-03 15:02:59.371590
2023-04-01 13:35:31.639995,2933887860736.0,0.0,1.0,0.0,244979.390625,0.701171875,-0.6204833984375,0.233154296875,0.26263427734375,-0.6337890625,-0.73046875,0.125,2.625,6.375,-12.3125,-1.0,0.0,2.0,3.0,0.0,2.0,-2.0,4.0,-10.0,0.0,0.0,-1.4099862575531006,0.7113842368125916,0.10444296151399612,1970-01-03 15:02:59.385976
2023-04-01 13:35:31.661906,2933887860736.0,0.0,1.0,0.0,244979.40625,0.70166015625,-0.62127685546875,0.23236083984375,0.26019287109375,-0.64453125,-0.73046875,0.11962890625,0.4375,6.1875,-15.0,-1.0,0.0,-6.0,2.0,3.0,2.0,2.0,-2.0,8.0,0.0,0.0,-1.41227388381958,0.7067692875862122,0.10065195709466934,1970-01-03 15:02:59.407705
2023-04-01 13:35:31.662904,2933887860736.0,0.0,1.0,0.0,244979.40625,0.70166015625,-0.62127685546875,0.23236083984375,0.26019287109375,-0.64453125,-0.73046875,0.11962890625,0.4375,6.1875,-15.0,-1.0,0.0,3.0,0.0,-2.0,1.0,-11.0,-12.0,-2.0,0.0,0.0,-1.41227388381958,0.7067692875862122,0.10065195709466934,1970-01-03 15:02:59.408528
2023-04-01 13:35:31.685843,2933887860736.0,0.0,1.0,0.0,244979.4375,0.7017822265625,-0.62255859375,0.23101806640625,0.2579345703125,-0.61279296875,-0.74658203125,0.1201171875,-3.8125,4.4375,-14.375,-1.0,9.0,6.0,2.0,-3.0,-1.0,9.0,2.0,3.0,0.0,0.0,-1.4155504703521729,0.7015566825866699,0.09753633290529251,1970-01-03 15:02:59.431674
2023-04-01 13:35:31.707784,2933887860736.0,0.0,1.0,0.0,244979.453125,0.701904296875,-0.62371826171875,0.22998046875,0.25567626953125,-0.603515625,-0.759765625,0.11181640625,-2.625,5.6875,-12.6875,-1.0,-3.0,-3.0,-3.0,-3.0,-13.0,-20.0,-7.0,-1.0,0.0,0.0,-1.4187183380126953,0.6968281269073486,0.09407207369804382,1970-01-03 15:02:59.445957
2023-04-01 13:35:31.729725,2933887860736.0,0.0,1.0,0.0,244979.46875,0.70208740234375,-0.62506103515625,0.2288818359375,0.2528076171875,-0.603515625,-0.75732421875,0.1064453125,-2.125,7.5,-15.4375,-1.0,-2.0,-4.0,0.0,-2.0,-2.0,-2.0,3.0,-1.0,0.0,0.0,-1.4225118160247803,0.6911588311195374,0.08948619663715363,1970-01-03 15:02:59.468465
2023-04-01 13:35:31.751696,2933887860736.0,0.0,1.0,0.0,244979.484375,0.70245361328125,-0.62640380859375,0.2276611328125,0.2496337890625,-0.60009765625,-0.787109375,0.1064453125,-1.5625,8.0,-16.8125,-1.0,-3.0,2.0,-2.0,-1.0,3.0,-6.0,-5.0,-2.0,0.0,0.0,-1.4262211322784424,0.6848874688148499,0.08466962724924088,1970-01-03 15:02:59.490241
2023-04-01 13:35:31.752663,2933887860736.0,0.0,1.0,0.0,244979.484375,0.70245361328125,-0.62640380859375,0.2276611328125,0.2496337890625,-0.60009765625,-0.787109375,0.1064453125,-1.5625,8.0,-16.8125,-1.0,0.0,-15.0,5.0,3.0,10.0,7.0,-1.0,4.0,0.0,0.0,-1.4262211322784424,0.6848874688148499,0.08466962724924088,1970-01-03 15:02:59.491100
2023-04-01 13:35:31.774634,2933887860736.0,0.0,1.0,0.0,244979.5,0.702880859375,-0.62744140625,0.2265625,0.246826171875,-0.591796875,-0.78564453125,0.10888671875,-0.3125,6.75,-14.75,-1.0,-9.0,-9.0,-3.0,-2.0,-10.0,8.0,2.0,-1.0,0.0,0.0,-1.4289675951004028,0.6792771816253662,0.0806371420621872,1970-01-03 15:02:59.505966
2023-04-01 13:35:31.797573,2933887860736.0,0.0,1.0,0.0,244979.53125,0.70294189453125,-0.6285400390625,0.22552490234375,0.2447509765625,-0.59814453125,-0.78369140625,0.1005859375,-2.375,4.375,-11.625,-1.0,-2.0,3.0,-3.0,-1.0,-15.0,4.0,3.0,-2.0,0.0,0.0,-1.4318329095840454,0.6747900247573853,0.07767363637685776,1970-01-03 15:02:59.528523
2023-04-01 13:35:31.819574,2933887860736.0,0.0,1.0,0.0,244979.5625,0.70294189453125,-0.63043212890625,0.22406005859375,0.2412109375,-0.609375,-0.7880859375,0.1015625,-1.9375,5.625,-11.1875,-1.0,-1.0,-2.0,-2.0,-6.0,-14.0,-9.0,-3.0,-3.0,0.0,0.0,-1.4370559453964233,0.6676428318023682,0.0721462070941925,1970-01-03 15:02:59.565138
2023-04-01 13:35:31.820560,2933887860736.0,0.0,1.0,0.0,244979.5625,0.70294189453125,-0.63043212890625,0.22406005859375,0.2412109375,-0.609375,-0.7880859375,0.1015625,-1.9375,5.625,-11.1875,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,3.0,-1.0,0.0,0.0,-1.4370559453964233,0.6676428318023682,0.0721462070941925,1970-01-03 15:02:59.566019
2023-04-01 13:35:31.842472,2933887860736.0,0.0,1.0,0.0,244979.59375,0.70330810546875,-0.63104248046875,0.22344970703125,0.2391357421875,-0.587890625,-0.79638671875,0.1123046875,0.1875,5.9375,-9.5625,-1.0,2.0,0.0,-3.0,-5.0,-6.0,-9.0,-5.0,-1.0,0.0,0.0,-1.4387365579605103,0.6638040542602539,0.0690702348947525,1970-01-03 15:02:59.587656
2023-04-01 13:35:31.843469,2933887860736.0,0.0,1.0,0.0,244979.59375,0.70330810546875,-0.63104248046875,0.22344970703125,0.2391357421875,-0.587890625,-0.79638671875,0.1123046875,0.1875,5.9375,-9.5625,-1.0,0.0,4.0,-2.0,0.0,9.0,23.0,4.0,3.0,0.0,0.0,-1.4387365579605103,0.6638040542602539,0.0690702348947525,1970-01-03 15:02:59.588504
2023-04-01 13:35:31.865439,2933887860736.0,0.0,1.0,0.0,244979.609375,0.7034912109375,-0.63177490234375,0.22296142578125,0.23699951171875,-0.6142578125,-0.78662109375,0.09619140625,0.25,6.625,-11.5,-1.0,0.0,-4.0,-1.0,5.0,5.0,15.0,5.0,3.0,0.0,0.0,-1.440919041633606,0.6600590348243713,0.06553495675325394,1970-01-03 15:02:59.610954
2023-04-01 13:35:31.887353,2933887860736.0,0.0,1.0,0.0,244979.625,0.70367431640625,-0.63250732421875,0.222412109375,0.235107421875,-0.58837890625,-0.78759765625,0.10791015625,-1.125,5.4375,-9.375,-1.0,-4.0,2.0,0.0,-6.0,6.0,5.0,8.0,0.0,0.0,0.0,-1.4430116415023804,0.6565979719161987,0.06256543844938278,1970-01-03 15:02:59.624523
2023-04-01 13:35:31.888379,2933887860736.0,0.0,1.0,0.0,244979.625,0.70367431640625,-0.63250732421875,0.222412109375,0.235107421875,-0.58837890625,-0.78759765625,0.10791015625,-1.125,5.4375,-9.375,-1.0,-2.0,-3.0,-1.0,0.0,8.0,-1.0,-3.0,9.0,0.0,0.0,-1.4430116415023804,0.6565979719161987,0.06256543844938278,1970-01-03 15:02:59.632649
2023-04-01 13:35:31.910321,2933887860736.0,0.0,1.0,0.0,244979.640625,0.70361328125,-0.63330078125,0.221923828125,0.233642578125,-0.603515625,-0.78466796875,0.09765625,-2.0625,4.5,-8.5625,-1.0,1.0,-3.0,-2.0,-1.0,12.0,9.0,-7.0,0.0,0.0,0.0,-1.4452875852584839,0.6538277268409729,0.060128938406705856,1970-01-03 15:02:59.647809
2023-04-01 13:35:31.911289,2933887860736.0,0.0,1.0,0.0,244979.65625,0.70361328125,-0.63330078125,0.221923828125,0.233642578125,-0.603515625,-0.78466796875,0.09765625,-2.0625,4.5,-8.5625,-1.0,-2.0,2.0,-1.0,-2.0,-5.0,-9.0,-4.0,-6.0,0.0,0.0,-1.4452875852584839,0.6538277268409729,0.060128938406705856,1970-01-03 15:02:59.648504
2023-04-01 13:35:31.933261,2933887860736.0,0.0,1.0,0.0,244979.671875,0.7034912109375,-0.6341552734375,0.2213134765625,0.23223876953125,-0.6005859375,-0.7919921875,0.1015625,-3.0625,4.25,-8.4375,-1.0,-4.0,-2.0,-4.0,-4.0,-4.0,-18.0,0.0,2.0,0.0,0.0,-1.4476218223571777,0.6509407758712769,0.05793475732207298,1970-01-03 15:02:59.670519
2023-04-01 13:35:31.934257,2933887860736.0,0.0,1.0,0.0,244979.671875,0.7034912109375,-0.6341552734375,0.2213134765625,0.23223876953125,-0.6005859375,-0.7919921875,0.1015625,-3.0625,4.25,-8.4375,-1.0,-2.0,-8.0,2.0,3.0,-1.0,-7.0,-6.0,0.0,0.0,0.0,-1.4476218223571777,0.6509407758712769,0.05793475732207298,1970-01-03 15:02:59.671015
2023-04-01 13:35:31.956198,2933887860736.0,0.0,1.0,0.0,244979.6875,0.70367431640625,-0.63470458984375,0.22064208984375,0.2308349609375,-0.59423828125,-0.80712890625,0.1064453125,-1.25,3.375,-8.0,-1.0,3.0,3.0,-2.0,5.0,17.0,10.0,6.0,3.0,0.0,0.0,-1.4489167928695679,0.6479389667510986,0.05619271472096443,1970-01-03 15:02:59.692743
2023-04-01 13:35:31.978138,2933887860736.0,0.0,1.0,0.0,244979.703125,0.70391845703125,-0.6351318359375,0.22015380859375,0.2293701171875,-0.59130859375,-0.796875,0.09521484375,0.5,3.375,-7.75,-1.0,1.0,-3.0,-2.0,-5.0,-10.0,-9.0,-3.0,-2.0,0.0,0.0,-1.4500011205673218,0.645128607749939,0.05417104810476303,1970-01-03 15:02:59.708329
2023-04-01 13:35:31.979136,2933887860736.0,0.0,1.0,0.0,244979.703125,0.70391845703125,-0.6351318359375,0.22015380859375,0.2293701171875,-0.59130859375,-0.796875,0.09521484375,0.5,3.375,-7.75,-1.0,1.0,5.0,0.0,6.0,10.0,8.0,7.0,0.0,0.0,0.0,-1.4500011205673218,0.645128607749939,0.05417104810476303,1970-01-03 15:02:59.708416
2023-04-01 13:35:32.002046,2933887860736.0,0.0,1.0,0.0,244979.734375,0.70428466796875,-0.63543701171875,0.2196044921875,0.22802734375,-0.59423828125,-0.7919921875,0.10205078125,0.5625,3.0,-7.9375,-1.0,7.0,2.0,2.0,1.0,6.0,17.0,4.0,4.0,0.0,0.0,-1.450624942779541,0.6424042582511902,0.05260906368494034,1970-01-03 15:02:59.730395
2023-04-01 13:35:32.003044,2933887860736.0,0.0,1.0,0.0,244979.734375,0.70428466796875,-0.63543701171875,0.2196044921875,0.22802734375,-0.59423828125,-0.7919921875,0.10205078125,0.5625,3.0,-7.9375,-1.0,0.0,2.0,-2.0,-6.0,-14.0,-18.0,-6.0,7.0,0.0,0.0,-1.450624942779541,0.6424042582511902,0.05260906368494034,1970-01-03 15:02:59.731042
2023-04-01 13:35:32.024984,2933887860736.0,0.0,1.0,0.0,244979.75,0.70440673828125,-0.635986328125,0.21893310546875,0.2266845703125,-0.59814453125,-0.7900390625,0.09521484375,-0.9375,2.8125,-9.1875,-1.0,-3.0,-5.0,-6.0,-1.0,-5.0,-7.0,-5.0,-3.0,0.0,0.0,-1.4518970251083374,0.6394727826118469,0.050967987626791,1970-01-03 15:02:59.753564
2023-04-01 13:35:32.025982,2933887860736.0,0.0,1.0,0.0,244979.765625,0.7047119140625,-0.6363525390625,0.21832275390625,0.22515869140625,-0.58203125,-0.79345703125,0.0966796875,0.5,3.25,-8.8125,-1.0,2.0,-2.0,-4.0,-5.0,-14.0,-26.0,-12.0,4.0,0.0,0.0,-1.452661156654358,0.6363575458526611,0.04911353439092636,1970-01-03 15:02:59.767611
2023-04-01 13:35:32.026979,2933887860736.0,0.0,1.0,0.0,244979.765625,0.7047119140625,-0.6363525390625,0.21832275390625,0.22515869140625,-0.58203125,-0.79345703125,0.0966796875,0.5,3.25,-8.8125,-1.0,-4.0,-1.0,2.0,0.0,-4.0,-10.0,-5.0,-2.0,0.0,0.0,-1.452661156654358,0.6363575458526611,0.04911353439092636,1970-01-03 15:02:59.768470
2023-04-01 13:35:32.048921,2933887860736.0,0.0,1.0,0.0,244979.796875,0.70526123046875,-0.63665771484375,0.21783447265625,0.2232666015625,-0.57763671875,-0.78271484375,0.09033203125,2.625,4.6875,-10.5,-1.0,-1.0,0.0,1.0,0.0,6.0,9.0,3.0,-7.0,0.0,0.0,-1.4534112215042114,0.6329789757728577,0.04658973589539528,1970-01-03 15:02:59.790081
2023-04-01 13:35:32.049918,2933887860736.0,0.0,1.0,0.0,244979.796875,0.70526123046875,-0.63665771484375,0.21783447265625,0.2232666015625,-0.57763671875,-0.78271484375,0.09033203125,2.625,4.6875,-10.5,-1.0,1.0,2.0,2.0,0.0,3.0,26.0,13.0,4.0,0.0,0.0,-1.4534112215042114,0.6329789757728577,0.04658973589539528,1970-01-03 15:02:59.790963
2023-04-01 13:35:32.071859,2933887860736.0,0.0,1.0,0.0,244979.8125,0.70599365234375,-0.6368408203125,0.21734619140625,0.22064208984375,-0.5615234375,-0.7724609375,0.0947265625,4.3125,6.75,-13.5,-1.0,6.0,7.0,-3.0,-1.0,-1.0,-8.0,-8.0,1.0,0.0,0.0,-1.4538313150405884,0.6284824013710022,0.042928192764520645,1970-01-03 15:02:59.812598
2023-04-01 13:35:32.072856,2933887860736.0,0.0,1.0,0.0,244979.8125,0.70599365234375,-0.6368408203125,0.21734619140625,0.22064208984375,-0.5615234375,-0.7724609375,0.0947265625,4.3125,6.75,-13.5,-1.0,-3.0,-12.0,0.0,-6.0,-15.0,-14.0,-1.0,-6.0,0.0,0.0,-1.4538313150405884,0.6284824013710022,0.042928192764520645,1970-01-03 15:02:59.812687
2023-04-01 13:35:32.094798,2933887860736.0,0.0,1.0,0.0,244979.828125,0.70733642578125,-0.63690185546875,0.21685791015625,0.21673583984375,-0.57177734375,-0.76171875,0.0927734375,8.5,10.8125,-20.5625,-1.0,-2.0,-2.0,0.0,3.0,-5.0,-1.0,-5.0,4.0,0.0,0.0,-1.4540354013442993,0.6222463250160217,0.03739146888256073,1970-01-03 15:02:59.827667
2023-04-01 13:35:32.095795,2933887860736.0,0.0,1.0,0.0,244979.828125,0.70733642578125,-0.63690185546875,0.21685791015625,0.21673583984375,-0.57177734375,-0.76171875,0.0927734375,8.5,10.8125,-20.5625,-1.0,3.0,3.0,-4.0,-5.0,-2.0,-18.0,-13.0,-2.0,0.0,0.0,-1.4540354013442993,0.6222463250160217,0.03739146888256073,1970-01-03 15:02:59.828472
2023-04-01 13:35:32.117737,2933887860736.0,0.0,1.0,0.0,244979.84375,0.70904541015625,-0.6370849609375,0.21588134765625,0.211669921875,-0.55224609375,-0.7626953125,0.09716796875,10.25,12.6875,-26.9375,-1.0,-1.0,0.0,-4.0,-4.0,-6.0,-9.0,0.0,1.0,0.0,0.0,-1.4542945623397827,0.6136346459388733,0.030702782794833183,1970-01-03 15:02:59.850245
2023-04-01 13:35:32.118734,2933887860736.0,0.0,1.0,0.0,244979.84375,0.70904541015625,-0.6370849609375,0.21588134765625,0.211669921875,-0.55224609375,-0.7626953125,0.09716796875,10.25,12.6875,-26.9375,-1.0,-1.0,1.0,-3.0,-2.0,2.0,19.0,14.0,0.0,0.0,0.0,-1.4542945623397827,0.6136346459388733,0.030702782794833183,1970-01-03 15:02:59.850952
2023-04-01 13:35:32.140675,2933887860736.0,0.0,1.0,0.0,244979.859375,0.71063232421875,-0.6376953125,0.214111328125,0.2059326171875,-0.54638671875,-0.74951171875,0.0927734375,7.875,12.8125,-34.0625,-1.0,4.0,2.0,1.0,3.0,17.0,5.0,-2.0,6.0,0.0,0.0,-1.4551957845687866,0.6028026342391968,0.023807594552636147,1970-01-03 15:02:59.865855
2023-04-01 13:35:32.141673,2933887860736.0,0.0,1.0,0.0,244979.890625,0.71221923828125,-0.63909912109375,0.2113037109375,0.19921875,-0.525390625,-0.76708984375,0.1005859375,4.3125,13.375,-41.8125,-1.0,4.0,0.0,0.0,3.0,10.0,14.0,-1.0,-1.0,0.0,0.0,-1.457736611366272,0.5891207456588745,0.01646237075328827,1970-01-03 15:02:59.887667
2023-04-01 13:35:32.163614,2933887860736.0,0.0,1.0,0.0,244979.890625,0.71221923828125,-0.63909912109375,0.2113037109375,0.19921875,-0.525390625,-0.76708984375,0.1005859375,4.3125,13.375,-41.8125,-1.0,1.0,-4.0,2.0,5.0,4.0,-1.0,0.0,5.0,0.0,0.0,-1.457736611366272,0.5891207456588745,0.01646237075328827,1970-01-03 15:02:59.888415
2023-04-01 13:35:32.164611,2933887860736.0,0.0,1.0,0.0,244979.90625,0.71392822265625,-0.6405029296875,0.208251953125,0.19134521484375,-0.5029296875,-0.802734375,0.08984375,6.5,15.8125,-45.8125,-1.0,-1.0,-1.0,0.0,-2.0,-13.0,-12.0,-6.0,-4.0,0.0,0.0,-1.4601235389709473,0.5733724236488342,0.007668002042919397,1970-01-03 15:02:59.910574
2023-04-01 13:35:32.186553,2933887860736.0,0.0,1.0,0.0,244979.921875,0.71624755859375,-0.64154052734375,0.204833984375,0.18280029296875,-0.50634765625,-0.7919921875,0.11376953125,9.0,16.75,-52.0,-1.0,1.0,0.0,-2.0,-3.0,-5.0,-3.0,-6.0,-1.0,0.0,0.0,-1.4611375331878662,0.5562099814414978,-0.0011281395563855767,1970-01-03 15:02:59.924480
2023-04-01 13:35:32.187551,2933887860736.0,0.0,1.0,0.0,244979.9375,0.71624755859375,-0.64154052734375,0.204833984375,0.18280029296875,-0.50634765625,-0.7919921875,0.11376953125,9.0,16.75,-52.0,-1.0,3.0,4.0,-4.0,-3.0,-3.0,-5.0,-2.0,-1.0,0.0,0.0,-1.4611375331878662,0.5562099814414978,-0.0011281395563855767,1970-01-03 15:02:59.932682
2023-04-01 13:35:32.209520,2933887860736.0,0.0,1.0,0.0,244979.953125,0.71868896484375,-0.6424560546875,0.20147705078125,0.173583984375,-0.4560546875,-0.82470703125,0.09228515625,12.5,18.1875,-51.5,-1.0,0.0,-10.0,16.0,2.0,-4.0,-8.0,-2.0,2.0,0.0,0.0,-1.4618980884552002,0.5382553935050964,-0.010918558575212955,1970-01-03 15:02:59.947628
2023-04-01 13:35:32.210517,2933887860736.0,0.0,1.0,0.0,244979.953125,0.71868896484375,-0.6424560546875,0.20147705078125,0.173583984375,-0.4560546875,-0.82470703125,0.09228515625,12.5,18.1875,-51.5,-1.0,0.0,2.0,0.0,3.0,9.0,10.0,5.0,-2.0,0.0,0.0,-1.4618980884552002,0.5382553935050964,-0.010918558575212955,1970-01-03 15:02:59.948452
2023-04-01 13:35:32.232430,2933887860736.0,0.0,1.0,0.0,244979.96875,0.7213134765625,-0.64306640625,0.19842529296875,0.16363525390625,-0.4697265625,-0.82861328125,0.08251953125,15.75,21.5625,-55.125,-1.0,1.0,1.0,-1.0,-1.0,-5.0,-1.0,1.0,7.0,0.0,0.0,-1.462059497833252,0.5198043584823608,-0.02205083705484867,1970-01-03 15:02:59.970272
2023-04-01 13:35:32.233427,2933887860736.0,0.0,1.0,0.0,244979.96875,0.7213134765625,-0.64306640625,0.19842529296875,0.16363525390625,-0.4697265625,-0.82861328125,0.08251953125,15.75,21.5625,-55.125,-1.0,-2.0,-1.0,-1.0,-3.0,-4.0,-1.0,4.0,-3.0,0.0,0.0,-1.462059497833252,0.5198043584823608,-0.02205083705484867,1970-01-03 15:02:59.970936
2023-04-01 13:35:32.255369,2933887860736.0,0.0,1.0,0.0,244980.0,0.7242431640625,-0.64349365234375,0.1949462890625,0.15283203125,-0.49755859375,-0.8095703125,0.09375,17.6875,22.25,-63.8125,-1.0,3.0,5.0,-2.0,2.0,10.0,12.0,5.0,3.0,0.0,0.0,-1.4614086151123047,0.4995948076248169,-0.03363495320081711,1970-01-03 15:02:59.993358
2023-04-01 13:35:32.256366,2933887860736.0,0.0,1.0,0.0,244980.0,0.7242431640625,-0.64349365234375,0.1949462890625,0.15283203125,-0.49755859375,-0.8095703125,0.09375,17.6875,22.25,-63.8125,-1.0,-3.0,-2.0,-1.0,-3.0,-7.0,-7.0,-7.0,-2.0,0.0,0.0,-1.4614086151123047,0.4995948076248169,-0.03363495320081711,1970-01-03 15:02:59.994113
2023-04-01 13:35:32.278307,2933887860736.0,0.0,1.0,0.0,244980.015625,0.72705078125,-0.644287109375,0.1907958984375,0.14117431640625,-0.4765625,-0.82568359375,0.08251953125,17.125,22.75,-70.0625,-1.0,3.0,3.0,2.0,1.0,11.0,1.0,-3.0,1.0,0.0,0.0,-1.4614008665084839,0.47726351022720337,-0.045692674815654755,1970-01-03 15:03:00.008369
2023-04-01 13:35:32.279305,2933887860736.0,0.0,1.0,0.0,244980.015625,0.72705078125,-0.644287109375,0.1907958984375,0.14117431640625,-0.4765625,-0.82568359375,0.08251953125,17.125,22.75,-70.0625,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,0.0,2.0,4.0,0.0,0.0,-1.4614008665084839,0.47726351022720337,-0.045692674815654755,1970-01-03 15:03:00.008465
2023-04-01 13:35:32.301247,2933887860736.0,0.0,1.0,0.0,244980.03125,0.729248046875,-0.64569091796875,0.185791015625,0.12921142578125,-0.4404296875,-0.8251953125,0.0966796875,10.6875,22.0,-73.875,-1.0,-1.0,4.0,-3.0,1.0,1.0,7.0,0.0,-3.0,0.0,0.0,-1.4625413417816162,0.4531911313533783,-0.05728393420577049,1970-01-03 15:03:00.030160
2023-04-01 13:35:32.302244,2933887860736.0,0.0,1.0,0.0,244980.03125,0.729248046875,-0.64569091796875,0.185791015625,0.12921142578125,-0.4404296875,-0.8251953125,0.0966796875,10.6875,22.0,-73.875,-1.0,-9.0,2.0,3.0,-3.0,1.0,1.0,-3.0,-1.0,0.0,0.0,-1.4625413417816162,0.4531911313533783,-0.05728393420577049,1970-01-03 15:03:00.030929
2023-04-01 13:35:32.324216,2933887860736.0,0.0,1.0,0.0,244980.0625,0.7314453125,-0.6473388671875,0.17962646484375,0.1170654296875,-0.43798828125,-0.8408203125,0.1162109375,8.0625,18.4375,-80.1875,-1.0,-3.0,0.0,-5.0,0.0,-10.0,-21.0,-3.0,-2.0,0.0,0.0,-1.4636054039001465,0.42721298336982727,-0.06740918010473251,1970-01-03 15:03:00.060910
2023-04-01 13:35:32.325211,2933887860736.0,0.0,1.0,0.0,244980.0625,0.7314453125,-0.6473388671875,0.17962646484375,0.1170654296875,-0.43798828125,-0.8408203125,0.1162109375,8.0625,18.4375,-80.1875,-1.0,3.0,1.0,-4.0,3.0,4.0,-3.0,-4.0,-7.0,0.0,0.0,-1.4636054039001465,0.42721298336982727,-0.06740918010473251,1970-01-03 15:03:00.061679
2023-04-01 13:35:32.348152,2933887860736.0,0.0,1.0,0.0,244980.078125,0.73284912109375,-0.649658203125,0.1728515625,0.104736328125,-0.3955078125,-0.86083984375,0.099609375,2.9375,17.375,-82.3125,-1.0,2.0,1.0,3.0,2.0,-1.0,25.0,19.0,4.0,0.0,0.0,-1.466229796409607,0.4000168442726135,-0.07724619656801224,1970-01-03 15:03:00.076689
2023-04-01 13:35:32.349147,2933887860736.0,0.0,1.0,0.0,244980.09375,0.73358154296875,-0.65277099609375,0.165283203125,0.09136962890625,-0.3759765625,-0.853515625,0.0693359375,-0.625,18.4375,-90.625,-1.0,0.0,-3.0,0.0,-3.0,-6.0,-16.0,-13.0,-2.0,0.0,0.0,-1.470710039138794,0.370181143283844,-0.08778179436922073,1970-01-03 15:03:00.091013
2023-04-01 13:35:32.371060,2933887860736.0,0.0,1.0,0.0,244980.109375,0.73516845703125,-0.6553955078125,0.15594482421875,0.07550048828125,-0.375,-0.89404296875,0.099609375,4.6875,20.0625,-105.875,-1.0,-4.0,-2.0,-3.0,-3.0,-11.0,-14.0,-1.0,1.0,0.0,0.0,-1.4729547500610352,0.33445751667022705,-0.09904055297374725,1970-01-03 15:03:00.113347
2023-04-01 13:35:32.372057,2933887860736.0,0.0,1.0,0.0,244980.109375,0.73516845703125,-0.6553955078125,0.15594482421875,0.07550048828125,-0.375,-0.89404296875,0.099609375,4.6875,20.0625,-105.875,-1.0,-3.0,1.0,0.0,0.0,-2.0,-4.0,-3.0,5.0,0.0,0.0,-1.4729547500610352,0.33445751667022705,-0.09904055297374725,1970-01-03 15:03:00.114182
2023-04-01 13:35:32.394996,2933887860736.0,0.0,1.0,0.0,244980.125,0.7364501953125,-0.65771484375,0.14654541015625,0.05963134765625,-0.306640625,-0.9365234375,0.10107421875,5.1875,19.5625,-105.125,-1.0,1.0,-16.0,-2.0,-2.0,10.0,1.0,-7.0,0.0,0.0,0.0,-1.474517583847046,0.29871004819869995,-0.11002346873283386,1970-01-03 15:03:00.128427
2023-04-01 13:35:32.416937,2933887860736.0,0.0,1.0,0.0,244980.15625,0.73724365234375,-0.66015625,0.13665771484375,0.0439453125,-0.28515625,-0.90966796875,0.09326171875,2.0,17.625,-106.5625,-1.0,-1.0,-1.0,-4.0,-3.0,-11.0,-27.0,-5.0,0.0,0.0,0.0,-1.4763840436935425,0.26252681016921997,-0.12002486735582352,1970-01-03 15:03:00.150221
2023-04-01 13:35:32.417934,2933887860736.0,0.0,1.0,0.0,244980.15625,0.73724365234375,-0.66015625,0.13665771484375,0.0439453125,-0.28515625,-0.90966796875,0.09326171875,2.0,17.625,-106.5625,-1.0,4.0,2.0,7.0,3.0,10.0,12.0,2.0,-8.0,0.0,0.0,-1.4763840436935425,0.26252681016921997,-0.12002486735582352,1970-01-03 15:03:00.150943
