Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:36:34.094024,2646925377536.0,0.0,1.0,0.0,245041.828125,0.375244140625,-0.54632568359375,0.27728271484375,0.695556640625,-0.6708984375,-0.04638671875,0.18017578125,-10.5625,17.1875,-118.0625,-1.0,4.0,2.0,-1.0,-2.0,1.0,-6.0,-3.0,12.0,0.0,0.0,-0.09708971530199051,1.3175268173217773,2.076792001724243,1970-01-03 15:04:01.831197
2023-04-01 13:36:34.116963,2646925377536.0,0.0,1.0,0.0,245041.84375,0.375244140625,-0.54632568359375,0.27728271484375,0.695556640625,-0.6708984375,-0.04638671875,0.18017578125,-10.5625,17.1875,-118.0625,-1.0,-3.0,0.0,-7.0,1.0,8.0,9.0,-5.0,10.0,0.0,0.0,-0.09708971530199051,1.3175268173217773,2.076792001724243,1970-01-03 15:04:01.846100
2023-04-01 13:36:34.117961,2646925377536.0,0.0,1.0,0.0,245041.84375,0.3892822265625,-0.55450439453125,0.26312255859375,0.686767578125,-0.69970703125,-0.0712890625,0.20361328125,-15.9375,7.6875,-131.6875,-1.0,2.0,-9.0,14.0,4.0,1.0,-16.0,-9.0,6.0,0.0,0.0,-0.2777637839317322,1.3111823797225952,1.8955224752426147,1970-01-03 15:04:01.847594
2023-04-01 13:36:34.139902,2646925377536.0,0.0,1.0,0.0,245041.875,0.40447998046875,-0.56298828125,0.245361328125,0.67767333984375,-0.6162109375,-0.18701171875,0.185546875,-26.5625,0.25,-147.75,-1.0,-6.0,-15.0,7.0,-2.0,-12.0,-12.0,-9.0,-3.0,0.0,0.0,-0.46378859877586365,1.2925251722335815,1.712830901145935,1970-01-03 15:04:01.870038
2023-04-01 13:36:34.140899,2646925377536.0,0.0,1.0,0.0,245041.875,0.40447998046875,-0.56298828125,0.245361328125,0.67767333984375,-0.6162109375,-0.18701171875,0.185546875,-26.5625,0.25,-147.75,-1.0,1.0,1.0,-1.0,4.0,-7.0,3.0,1.0,-3.0,0.0,0.0,-0.46378859877586365,1.2925251722335815,1.712830901145935,1970-01-03 15:04:01.882229
2023-04-01 13:36:34.162841,2646925377536.0,0.0,1.0,0.0,245041.90625,0.42132568359375,-0.57183837890625,0.22552490234375,0.666748046875,-0.568359375,-0.26708984375,0.1552734375,-27.125,0.125,-164.4375,-1.0,-12.0,-11.0,-19.0,-1.0,-6.0,-11.0,-8.0,-8.0,0.0,0.0,-0.6380153894424438,1.2616153955459595,1.54062819480896,1970-01-03 15:04:01.905958
2023-04-01 13:36:34.163838,2646925377536.0,0.0,1.0,0.0,245041.90625,0.4398193359375,-0.5806884765625,0.20416259765625,0.6539306640625,-0.59765625,-0.279296875,0.1591796875,-25.3125,0.25,-181.5625,-1.0,7.0,7.0,6.0,2.0,6.0,9.0,-1.0,12.0,0.0,0.0,-0.7885721325874329,1.219854474067688,1.3912017345428467,1970-01-03 15:04:01.907579
2023-04-01 13:36:34.186777,2646925377536.0,0.0,1.0,0.0,245041.9375,0.45904541015625,-0.58856201171875,0.18212890625,0.64007568359375,-0.67822265625,-0.32421875,0.15087890625,-21.8125,-2.875,-187.75,-1.0,-7.0,-4.0,-10.0,-5.0,-9.0,10.0,1.0,-10.0,0.0,0.0,-0.9058834910392761,1.1697661876678467,1.273728847503662,1970-01-03 15:04:01.930125
2023-04-01 13:36:34.209744,2646925377536.0,0.0,1.0,0.0,245041.953125,0.47802734375,-0.5960693359375,0.15692138671875,0.625732421875,-0.7265625,-0.42431640625,0.1572265625,-32.5625,-10.875,-198.375,-1.0,2.0,1.0,12.0,4.0,-7.0,30.0,15.0,5.0,0.0,0.0,-0.9993618130683899,1.110644817352295,1.1835896968841553,1970-01-03 15:04:01.951390
2023-04-01 13:36:34.232657,2646925377536.0,0.0,1.0,0.0,245041.96875,0.47802734375,-0.5960693359375,0.15692138671875,0.625732421875,-0.7265625,-0.42431640625,0.1572265625,-32.5625,-10.875,-198.375,-1.0,0.0,-3.0,0.0,2.0,21.0,-10.0,-12.0,-7.0,0.0,0.0,-0.9993618130683899,1.110644817352295,1.1835896968841553,1970-01-03 15:04:01.966379
2023-04-01 13:36:34.233653,2646925377536.0,0.0,1.0,0.0,245041.96875,0.49688720703125,-0.603759765625,0.12823486328125,0.6099853515625,-0.72607421875,-0.5029296875,0.15625,-44.25,-14.9375,-213.8125,-1.0,-4.0,-3.0,3.0,-3.0,-6.0,-11.0,-5.0,2.0,0.0,0.0,-1.078217625617981,1.0431722402572632,1.1119877099990845,1970-01-03 15:04:01.967661
2023-04-01 13:36:34.255593,2646925377536.0,0.0,1.0,0.0,245041.984375,0.515380859375,-0.6107177734375,0.09771728515625,0.5931396484375,-0.61474609375,-0.5634765625,0.17724609375,-49.75,-17.8125,-220.875,-1.0,-2.0,-6.0,-8.0,-5.0,-9.0,8.0,6.0,0.0,0.0,0.0,-1.1417465209960938,0.9705651998519897,1.057625412940979,1970-01-03 15:04:01.989973
2023-04-01 13:36:34.256590,2646925377536.0,0.0,1.0,0.0,245042.0,0.515380859375,-0.6107177734375,0.09771728515625,0.5931396484375,-0.61474609375,-0.5634765625,0.17724609375,-49.75,-17.8125,-220.875,-1.0,2.0,-1.0,-2.0,-6.0,-5.0,-15.0,1.0,6.0,0.0,0.0,-1.1417465209960938,0.9705651998519897,1.057625412940979,1970-01-03 15:04:02.002197
2023-04-01 13:36:34.278531,2646925377536.0,0.0,1.0,0.0,245042.015625,0.53338623046875,-0.61651611328125,0.068359375,0.5750732421875,-0.65185546875,-0.638671875,0.1904296875,-43.1875,-13.875,-218.8125,-1.0,-3.0,-1.0,3.0,-5.0,-5.0,6.0,-11.0,-8.0,0.0,0.0,-1.1920089721679688,0.8978806734085083,1.0142431259155273,1970-01-03 15:04:02.011008
2023-04-01 13:36:34.279529,2646925377536.0,0.0,1.0,0.0,245042.015625,0.53338623046875,-0.61651611328125,0.068359375,0.5750732421875,-0.65185546875,-0.638671875,0.1904296875,-43.1875,-13.875,-218.8125,-1.0,0.0,2.0,-2.0,4.0,-7.0,-4.0,-11.0,-6.0,0.0,0.0,-1.1920089721679688,0.8978806734085083,1.0142431259155273,1970-01-03 15:04:02.011102
2023-04-01 13:36:34.301470,2646925377536.0,0.0,1.0,0.0,245042.03125,0.53338623046875,-0.61651611328125,0.068359375,0.5750732421875,-0.65185546875,-0.638671875,0.1904296875,-43.1875,-13.875,-218.8125,-1.0,0.0,-1.0,-10.0,-5.0,-2.0,15.0,29.0,4.0,0.0,0.0,-1.1920089721679688,0.8978806734085083,1.0142431259155273,1970-01-03 15:04:02.025907
2023-04-01 13:36:34.302468,2646925377536.0,0.0,1.0,0.0,245042.046875,0.5506591796875,-0.62066650390625,0.04052734375,0.556640625,-0.77783203125,-0.724609375,0.17138671875,-35.1875,-14.0,-212.5,-1.0,1.0,-2.0,1.0,-2.0,-10.0,-12.0,-5.0,-10.0,0.0,0.0,-1.2302062511444092,0.8265665769577026,0.9805043339729309,1970-01-03 15:04:02.048523
2023-04-01 13:36:34.303465,2646925377536.0,0.0,1.0,0.0,245042.046875,0.5506591796875,-0.62066650390625,0.04052734375,0.556640625,-0.77783203125,-0.724609375,0.17138671875,-35.1875,-14.0,-212.5,-1.0,-4.0,0.0,-4.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,-1.2302062511444092,0.8265665769577026,0.9805043339729309,1970-01-03 15:04:02.048658
2023-04-01 13:36:34.326404,2646925377536.0,0.0,1.0,0.0,245042.046875,0.566650390625,-0.6248779296875,0.01104736328125,0.5369873046875,-0.7373046875,-0.8369140625,0.15673828125,-44.75,-14.4375,-218.25,-1.0,2.0,-13.0,9.0,1.0,0.0,-15.0,-9.0,0.0,0.0,0.0,-1.2663236856460571,0.7527153491973877,0.9525364637374878,1970-01-03 15:04:02.050112
2023-04-01 13:36:34.327430,2646925377536.0,0.0,1.0,0.0,245042.078125,0.5809326171875,-0.62841796875,-0.01995849609375,0.516845703125,-0.619140625,-0.8984375,0.1826171875,-53.8125,-18.9375,-218.875,-1.0,-2.0,-3.0,11.0,4.0,-1.0,0.0,7.0,-24.0,0.0,0.0,-1.2988131046295166,0.6769277453422546,0.9316551089286804,1970-01-03 15:04:02.071051
2023-04-01 13:36:34.350340,2646925377536.0,0.0,1.0,0.0,245042.09375,0.593505859375,-0.63116455078125,-0.04974365234375,0.4969482421875,-0.529296875,-0.91455078125,0.18701171875,-53.8125,-18.0625,-209.1875,-1.0,-4.0,-6.0,-4.0,-8.0,1.0,-14.0,-4.0,0.0,0.0,0.0,-1.3274047374725342,0.6043969392776489,0.9159893989562988,1970-01-03 15:04:02.087614
2023-04-01 13:36:34.374276,2646925377536.0,0.0,1.0,0.0,245042.109375,0.60467529296875,-0.63330078125,-0.0765380859375,0.47686767578125,-0.56396484375,-0.9697265625,0.181640625,-48.375,-9.5625,-196.0625,-1.0,4.0,-4.0,3.0,4.0,10.0,4.0,8.0,12.0,0.0,0.0,-1.35243821144104,0.5368596315383911,0.900995671749115,1970-01-03 15:04:02.110122
