Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:45:13.904201,2812124332032.0,0.0,1.0,0.0,249161.640625,-0.49493408203125,0.45196533203125,-0.44183349609375,0.5963134765625,0.06591796875,-0.9248046875,0.18896484375,17.8125,6.0,13.6875,-1.0,-47.0,5.0,7.0,5.0,-9.0,6.0,-3.0,3.0,0.0,0.0,-1.3673337697982788,-0.10184510052204132,-1.6731127500534058,1970-01-03 16:12:41.635257
2023-04-01 14:45:13.927140,2812124332032.0,0.0,1.0,0.0,249161.65625,-0.496337890625,0.4501953125,-0.442138671875,0.59619140625,0.0625,-0.88330078125,0.1708984375,8.375,2.6875,8.5,-1.0,35.0,-1.0,15.0,3.0,6.0,1.0,-16.0,-3.0,0.0,0.0,-1.3646745681762695,-0.09806188941001892,-1.673334002494812,1970-01-03 16:12:41.648798
2023-04-01 14:45:13.950078,2812124332032.0,0.0,1.0,0.0,249161.671875,-0.49664306640625,0.450439453125,-0.44354248046875,0.5947265625,0.09521484375,-0.89697265625,0.169921875,-7.4375,-1.0,8.8125,-1.0,-61.0,-5.0,-17.0,-6.0,10.0,14.0,56.0,126.0,0.0,0.0,-1.367735505104065,-0.09535646438598633,-1.6722923517227173,1970-01-03 16:12:41.671284
2023-04-01 14:45:13.973017,2812124332032.0,0.0,1.0,0.0,249161.6875,-0.49658203125,0.451416015625,-0.4459228515625,0.59222412109375,0.11279296875,-0.95068359375,0.1748046875,-16.5,-2.5625,12.25,-1.0,-10.0,-28.0,-1.0,-20.0,-45.0,-42.0,-100.0,-41.0,0.0,0.0,-1.3739402294158936,-0.09193380177021027,-1.6705411672592163,1970-01-03 16:12:41.693179
2023-04-01 14:45:13.974014,2812124332032.0,0.0,1.0,0.0,249161.703125,-0.49700927734375,0.45166015625,-0.4483642578125,0.58984375,0.09326171875,-0.99169921875,0.16943359375,-12.4375,-1.0,13.9375,-1.0,-41.0,7.0,8.0,8.0,4.0,3.0,4.0,36.0,0.0,0.0,-1.3789451122283936,-0.08724609017372131,-1.6692254543304443,1970-01-03 16:12:41.708688
2023-04-01 14:45:13.975011,2812124332032.0,0.0,1.0,0.0,249161.703125,-0.49700927734375,0.45166015625,-0.4483642578125,0.58984375,0.09326171875,-0.99169921875,0.16943359375,-12.4375,-1.0,13.9375,-1.0,-18.0,-11.0,-17.0,-18.0,-10.0,-9.0,-43.0,-53.0,0.0,0.0,-1.3789451122283936,-0.08724609017372131,-1.6692254543304443,1970-01-03 16:12:41.708777
2023-04-01 14:45:13.996953,2812124332032.0,0.0,1.0,0.0,249161.734375,-0.49810791015625,0.45062255859375,-0.4495849609375,0.58880615234375,0.07177734375,-0.96044921875,0.181640625,-0.875,1.375,12.0625,-1.0,-2.0,3.0,3.0,-3.0,-4.0,-9.0,-63.0,-42.0,0.0,0.0,-1.3793493509292603,-0.08286983519792557,-1.6689295768737793,1970-01-03 16:12:41.731312
2023-04-01 14:45:13.997950,2812124332032.0,0.0,1.0,0.0,249161.734375,-0.49810791015625,0.45062255859375,-0.4495849609375,0.58880615234375,0.07177734375,-0.96044921875,0.181640625,-0.875,1.375,12.0625,-1.0,-3.0,-2.0,-3.0,1.0,3.0,4.0,9.0,-6.0,0.0,0.0,-1.3793493509292603,-0.08286983519792557,-1.6689295768737793,1970-01-03 16:12:41.731401
2023-04-01 14:45:14.019891,2812124332032.0,0.0,1.0,0.0,249161.75,-0.4990234375,0.449951171875,-0.45037841796875,0.58795166015625,0.0517578125,-0.93701171875,0.19189453125,-1.25,-0.3125,7.5625,-1.0,-7.0,1.0,-1.0,13.0,-4.0,-10.0,37.0,-18.0,0.0,0.0,-1.379625916481018,-0.07968460768461227,-1.6683145761489868,1970-01-03 16:12:41.753006
2023-04-01 14:45:14.020889,2812124332032.0,0.0,1.0,0.0,249161.75,-0.4990234375,0.449951171875,-0.45037841796875,0.58795166015625,0.0517578125,-0.93701171875,0.19189453125,-1.25,-0.3125,7.5625,-1.0,35.0,30.0,19.0,14.0,-4.0,-3.0,0.0,7.0,0.0,0.0,-1.379625916481018,-0.07968460768461227,-1.6683145761489868,1970-01-03 16:12:41.753838
2023-04-01 14:45:14.043827,2812124332032.0,0.0,1.0,0.0,249161.765625,-0.49920654296875,0.45025634765625,-0.4512939453125,0.58685302734375,0.07080078125,-0.93505859375,0.1767578125,-6.0625,-2.0,5.0625,-1.0,28.0,-1.0,-2.0,-4.0,5.0,4.0,90.0,107.0,0.0,0.0,-1.3818985223770142,-0.07796979695558548,-1.6673645973205566,1970-01-03 16:12:41.768888
2023-04-01 14:45:14.065769,2812124332032.0,0.0,1.0,0.0,249161.796875,-0.499267578125,0.45098876953125,-0.4525146484375,0.5853271484375,0.078125,-0.95947265625,0.18603515625,-10.8125,-3.1875,5.8125,-1.0,94.0,-5.0,0.0,6.0,5.0,-1.0,-38.0,0.0,0.0,0.0,-1.3855303525924683,-0.076173797249794,-1.6659663915634155,1970-01-03 16:12:41.791068
2023-04-01 14:45:14.066766,2812124332032.0,0.0,1.0,0.0,249161.796875,-0.499267578125,0.45098876953125,-0.4525146484375,0.5853271484375,0.078125,-0.95947265625,0.18603515625,-10.8125,-3.1875,5.8125,-1.0,15.0,2.0,12.0,-3.0,-3.0,3.0,0.0,-66.0,0.0,0.0,-1.3855303525924683,-0.076173797249794,-1.6659663915634155,1970-01-03 16:12:41.791743
2023-04-01 14:45:14.089705,2812124332032.0,0.0,1.0,0.0,249161.828125,-0.49951171875,0.45111083984375,-0.45428466796875,0.5836181640625,0.068359375,-0.9638671875,0.1904296875,-2.125,1.3125,4.5625,-1.0,-23.0,27.0,-5.0,3.0,-14.0,-13.0,-15.0,-70.0,0.0,0.0,-1.3890701532363892,-0.07277615368366241,-1.6651554107666016,1970-01-03 16:12:41.828019
2023-04-01 14:45:14.090702,2812124332032.0,0.0,1.0,0.0,249161.828125,-0.49951171875,0.45111083984375,-0.45428466796875,0.5836181640625,0.068359375,-0.9638671875,0.1904296875,-2.125,1.3125,4.5625,-1.0,-20.0,-10.0,-3.0,-33.0,-1.0,-4.0,-28.0,-18.0,0.0,0.0,-1.3890701532363892,-0.07277615368366241,-1.6651554107666016,1970-01-03 16:12:41.828902
2023-04-01 14:45:14.112672,2812124332032.0,0.0,1.0,0.0,249161.84375,-0.49945068359375,0.45098876953125,-0.45477294921875,0.5833740234375,0.0712890625,-0.9609375,0.193359375,-3.5625,1.375,1.75,-1.0,80.0,42.0,7.0,6.0,-2.0,2.0,42.0,51.0,0.0,0.0,-1.3897593021392822,-0.0719790831208229,-1.6654713153839111,1970-01-03 16:12:41.851257
2023-04-01 14:45:14.113680,2812124332032.0,0.0,1.0,0.0,249161.84375,-0.49945068359375,0.45098876953125,-0.45477294921875,0.5833740234375,0.0712890625,-0.9609375,0.193359375,-3.5625,1.375,1.75,-1.0,-28.0,-17.0,6.0,8.0,-6.0,-3.0,-20.0,31.0,0.0,0.0,-1.3897593021392822,-0.0719790831208229,-1.6654713153839111,1970-01-03 16:12:41.851350
2023-04-01 14:45:14.138574,2812124332032.0,0.0,1.0,0.0,249161.875,-0.499267578125,0.45147705078125,-0.45538330078125,0.58270263671875,0.0869140625,-0.95849609375,0.1640625,-4.875,-0.9375,2.9375,-1.0,-7.0,-10.0,9.0,-13.0,-5.0,-4.0,-10.0,-117.0,0.0,0.0,-1.3918004035949707,-0.07149840146303177,-1.6650069952011108,1970-01-03 16:12:41.873066
2023-04-01 14:45:14.139572,2812124332032.0,0.0,1.0,0.0,249161.875,-0.499267578125,0.45147705078125,-0.45538330078125,0.58270263671875,0.0869140625,-0.95849609375,0.1640625,-4.875,-0.9375,2.9375,-1.0,-63.0,-10.0,-8.0,-4.0,-7.0,-4.0,17.0,46.0,0.0,0.0,-1.3918004035949707,-0.07149840146303177,-1.6650069952011108,1970-01-03 16:12:41.873820
2023-04-01 14:45:14.162511,2812124332032.0,0.0,1.0,0.0,249161.890625,-0.49993896484375,0.4510498046875,-0.45587158203125,0.58209228515625,0.076171875,-0.99365234375,0.18017578125,-0.25,-0.625,6.75,-1.0,83.0,24.0,-4.0,2.0,11.0,6.0,-8.0,-17.0,0.0,0.0,-1.3919516801834106,-0.06934485584497452,-1.6644550561904907,1970-01-03 16:12:41.888806
2023-04-01 14:45:14.185449,2812124332032.0,0.0,1.0,0.0,249161.90625,-0.5008544921875,0.4498291015625,-0.4561767578125,0.58197021484375,0.0419921875,-0.98291015625,0.18701171875,3.9375,2.0,5.5625,-1.0,-5.0,-25.0,-14.0,-15.0,-14.0,-22.0,-23.0,20.0,0.0,0.0,-1.3903043270111084,-0.06666729599237442,-1.6647170782089233,1970-01-03 16:12:41.911476
2023-04-01 14:45:14.209385,2812124332032.0,0.0,1.0,0.0,249161.9375,-0.501708984375,0.4486083984375,-0.45587158203125,0.58245849609375,0.04736328125,-0.96728515625,0.19287109375,6.8125,1.8125,2.6875,-1.0,-56.0,-23.0,4.0,-46.0,-19.0,-8.0,-5.0,-5.0,0.0,0.0,-1.387527346611023,-0.06520801037549973,-1.6652870178222656,1970-01-03 16:12:41.933959
2023-04-01 14:45:14.210382,2812124332032.0,0.0,1.0,0.0,249161.953125,-0.50189208984375,0.44805908203125,-0.4556884765625,0.58282470703125,0.05712890625,-0.93017578125,0.1923828125,2.3125,1.4375,0.25,-1.0,27.0,14.0,-7.0,-5.0,-5.0,-7.0,-33.0,-23.0,0.0,0.0,-1.386178970336914,-0.06491249799728394,-1.6658134460449219,1970-01-03 16:12:41.948790
2023-04-01 14:45:14.233320,2812124332032.0,0.0,1.0,0.0,249161.96875,-0.501708984375,0.44854736328125,-0.4559326171875,0.58245849609375,0.06689453125,-0.947265625,0.17724609375,-3.8125,-1.125,0.0625,-1.0,-35.0,5.0,-3.0,-5.0,-6.0,-3.0,49.0,5.0,0.0,0.0,-1.38753080368042,-0.06507538259029388,-1.665398120880127,1970-01-03 16:12:41.971219
2023-04-01 14:45:14.258255,2812124332032.0,0.0,1.0,0.0,249162.0,-0.501708984375,0.4488525390625,-0.456298828125,0.5819091796875,0.0732421875,-0.9775390625,0.177734375,-3.375,-1.1875,2.125,-1.0,-2.0,-49.0,29.0,5.0,-15.0,-7.0,-42.0,29.0,0.0,0.0,-1.3887711763381958,-0.06456924229860306,-1.664783239364624,1970-01-03 16:12:41.993732
2023-04-01 14:45:14.280196,2812124332032.0,0.0,1.0,0.0,249162.015625,-0.5018310546875,0.44866943359375,-0.45654296875,0.581787109375,0.06005859375,-0.99072265625,0.169921875,0.3125,0.5625,1.6875,-1.0,-23.0,4.0,-12.0,0.0,11.0,14.0,33.0,21.0,0.0,0.0,-1.388904333114624,-0.06388875842094421,-1.6649377346038818,1970-01-03 16:12:42.007910
2023-04-01 14:45:14.281193,2812124332032.0,0.0,1.0,0.0,249162.015625,-0.5018310546875,0.44866943359375,-0.45654296875,0.581787109375,0.06005859375,-0.99072265625,0.169921875,0.3125,0.5625,1.6875,-1.0,-4.0,-5.0,-8.0,14.0,-9.0,-5.0,-20.0,-38.0,0.0,0.0,-1.388904333114624,-0.06388875842094421,-1.6649377346038818,1970-01-03 16:12:42.008761
2023-04-01 14:45:14.304132,2812124332032.0,0.0,1.0,0.0,249162.03125,-0.5023193359375,0.4478759765625,-0.45623779296875,0.5821533203125,0.0712890625,-0.9677734375,0.1669921875,6.5625,1.6875,2.5625,-1.0,-17.0,-11.0,-4.0,8.0,13.0,8.0,28.0,-9.0,0.0,0.0,-1.386884331703186,-0.06315281242132187,-1.6652382612228394,1970-01-03 16:12:42.031130
2023-04-01 14:45:14.305129,2812124332032.0,0.0,1.0,0.0,249162.03125,-0.5023193359375,0.4478759765625,-0.45623779296875,0.5821533203125,0.0712890625,-0.9677734375,0.1669921875,6.5625,1.6875,2.5625,-1.0,45.0,19.0,-16.0,-11.0,-9.0,-7.0,-6.0,42.0,0.0,0.0,-1.386884331703186,-0.06315281242132187,-1.6652382612228394,1970-01-03 16:12:42.031217
2023-04-01 14:45:14.327071,2812124332032.0,0.0,1.0,0.0,249162.046875,-0.50274658203125,0.44720458984375,-0.4560546875,0.5823974609375,0.05419921875,-0.93896484375,0.1728515625,4.5,1.125,1.5625,-1.0,42.0,19.0,21.0,-8.0,-5.0,-14.0,-42.0,-20.0,0.0,0.0,-1.3853193521499634,-0.06238221749663353,-1.6654753684997559,1970-01-03 16:12:42.053787
2023-04-01 14:45:14.328068,2812124332032.0,0.0,1.0,0.0,249162.0625,-0.5028076171875,0.44720458984375,-0.45611572265625,0.5823974609375,0.0537109375,-0.95068359375,0.18115234375,-0.1875,0.625,0.875,-1.0,32.0,9.0,12.0,12.0,19.0,19.0,-7.0,51.0,0.0,0.0,-1.3854522705078125,-0.06226494163274765,-1.665574550628662,1970-01-03 16:12:42.068839
2023-04-01 14:45:14.351006,2812124332032.0,0.0,1.0,0.0,249162.09375,-0.50262451171875,0.44720458984375,-0.4564208984375,0.582275390625,0.06103515625,-0.96826171875,0.18310546875,-2.1875,0.875,0.4375,-1.0,-41.0,-14.0,-19.0,-1.0,11.0,8.0,27.0,-25.0,0.0,0.0,-1.38601553440094,-0.06201553717255592,-1.665852427482605,1970-01-03 16:12:42.091305
2023-04-01 14:45:14.372948,2812124332032.0,0.0,1.0,0.0,249162.109375,-0.50262451171875,0.44720458984375,-0.4564208984375,0.582275390625,0.0595703125,-0.9697265625,0.17626953125,0.4375,0.25,-0.4375,-1.0,-10.0,4.0,5.0,1.0,15.0,5.0,-12.0,6.0,0.0,0.0,-1.38601553440094,-0.06201553717255592,-1.665852427482605,1970-01-03 16:12:42.113036
2023-04-01 14:45:14.373945,2812124332032.0,0.0,1.0,0.0,249162.109375,-0.50262451171875,0.44720458984375,-0.4564208984375,0.582275390625,0.0595703125,-0.9697265625,0.17626953125,0.4375,0.25,-0.4375,-1.0,-19.0,-9.0,-5.0,3.0,8.0,9.0,81.0,30.0,0.0,0.0,-1.38601553440094,-0.06201553717255592,-1.665852427482605,1970-01-03 16:12:42.113848
2023-04-01 14:45:14.396884,2812124332032.0,0.0,1.0,0.0,249162.125,-0.50274658203125,0.44720458984375,-0.4561767578125,0.5823974609375,0.06005859375,-0.95556640625,0.18212890625,1.25,-0.6875,-0.25,-1.0,14.0,-7.0,-1.0,0.0,0.0,-14.0,-45.0,-94.0,0.0,0.0,-1.385564923286438,-0.062259238213300705,-1.6656872034072876,1970-01-03 16:12:42.128879
2023-04-01 14:45:14.418825,2812124332032.0,0.0,1.0,0.0,249162.15625,-0.50274658203125,0.44720458984375,-0.4561767578125,0.58233642578125,0.060546875,-0.95947265625,0.1787109375,-0.1875,-0.0625,0.5625,-1.0,-62.0,-9.0,-4.0,-7.0,4.0,5.0,20.0,-56.0,0.0,0.0,-1.3855546712875366,-0.06220453977584839,-1.6655511856079102,1970-01-03 16:12:42.150523
2023-04-01 14:45:14.419823,2812124332032.0,0.0,1.0,0.0,249162.15625,-0.50274658203125,0.44720458984375,-0.4561767578125,0.58233642578125,0.060546875,-0.95947265625,0.1787109375,-0.1875,-0.0625,0.5625,-1.0,-72.0,-4.0,-11.0,-12.0,-3.0,-10.0,-17.0,22.0,0.0,0.0,-1.3855546712875366,-0.06220453977584839,-1.6655511856079102,1970-01-03 16:12:42.151366
2023-04-01 14:45:14.442761,2812124332032.0,0.0,1.0,0.0,249162.171875,-0.50299072265625,0.44696044921875,-0.4560546875,0.58245849609375,0.056640625,-0.9638671875,0.17822265625,2.25,-0.125,0.3125,-1.0,-46.0,4.0,20.0,9.0,-15.0,-1.0,29.0,24.0,0.0,0.0,-1.3848947286605835,-0.061928845942020416,-1.6656055450439453,1970-01-03 16:12:42.173852
2023-04-01 14:45:14.464702,2812124332032.0,0.0,1.0,0.0,249162.1875,-0.5032958984375,0.4466552734375,-0.45562744140625,0.582763671875,0.0478515625,-0.95263671875,0.17626953125,3.9375,-0.5,-0.75,-1.0,1.0,-18.0,-3.0,-7.0,-1.0,3.0,93.0,98.0,0.0,0.0,-1.383543610572815,-0.06199779734015465,-1.6655375957489014,1970-01-03 16:12:42.187981
2023-04-01 14:45:14.465700,2812124332032.0,0.0,1.0,0.0,249162.1875,-0.5032958984375,0.4466552734375,-0.45562744140625,0.582763671875,0.0478515625,-0.95263671875,0.17626953125,3.9375,-0.5,-0.75,-1.0,98.0,26.0,-3.0,2.0,11.0,5.0,-13.0,43.0,0.0,0.0,-1.383543610572815,-0.06199779734015465,-1.6655375957489014,1970-01-03 16:12:42.188781
2023-04-01 14:45:14.488639,2812124332032.0,0.0,1.0,0.0,249162.21875,-0.50335693359375,0.44659423828125,-0.45526123046875,0.5830078125,0.0556640625,-0.9541015625,0.18310546875,2.0,-0.5,-2.0625,-1.0,-12.0,1.0,-1.0,13.0,9.0,8.0,-21.0,-37.0,0.0,0.0,-1.3827400207519531,-0.062458667904138565,-1.665446162223816,1970-01-03 16:12:42.211328
2023-04-01 14:45:14.510580,2812124332032.0,0.0,1.0,0.0,249162.234375,-0.50311279296875,0.44696044921875,-0.45501708984375,0.58319091796875,0.068359375,-0.953125,0.17578125,0.0625,-0.75,-2.4375,-1.0,22.0,6.0,-1.0,-9.0,-5.0,-8.0,-3.0,19.0,0.0,0.0,-1.3829526901245117,-0.0635194182395935,-1.6654274463653564,1970-01-03 16:12:42.233120
2023-04-01 14:45:14.511577,2812124332032.0,0.0,1.0,0.0,249162.25,-0.5029296875,0.447265625,-0.454833984375,0.583251953125,0.0615234375,-0.96142578125,0.17431640625,0.0,-0.8125,-2.1875,-1.0,-35.0,-15.0,-12.0,4.0,5.0,2.0,-14.0,-68.0,0.0,0.0,-1.3831592798233032,-0.06428233534097672,-1.66524076461792,1970-01-03 16:12:42.248818
2023-04-01 14:45:14.534517,2812124332032.0,0.0,1.0,0.0,249162.265625,-0.50286865234375,0.4473876953125,-0.45440673828125,0.58349609375,0.0546875,-0.95458984375,0.17822265625,1.5625,-0.875,-2.75,-1.0,43.0,-7.0,-28.0,-13.0,4.0,7.0,27.0,73.0,0.0,0.0,-1.3825703859329224,-0.06513017416000366,-1.6650431156158447,1970-01-03 16:12:42.271370
2023-04-01 14:45:14.556457,2812124332032.0,0.0,1.0,0.0,249162.296875,-0.50274658203125,0.4473876953125,-0.45428466796875,0.58367919921875,0.05126953125,-0.96484375,0.18798828125,0.3125,0.0,-2.1875,-1.0,5.0,-5.0,-1.0,-2.0,-4.0,-16.0,-48.0,-74.0,0.0,0.0,-1.3823360204696655,-0.06552854180335999,-1.6652545928955078,1970-01-03 16:12:42.293022
2023-04-01 14:45:14.557455,2812124332032.0,0.0,1.0,0.0,249162.296875,-0.50274658203125,0.4473876953125,-0.45428466796875,0.58367919921875,0.05126953125,-0.96484375,0.18798828125,0.3125,0.0,-2.1875,-1.0,-8.0,14.0,8.0,-4.0,10.0,6.0,-19.0,71.0,0.0,0.0,-1.3823360204696655,-0.06552854180335999,-1.6652545928955078,1970-01-03 16:12:42.293831
2023-04-01 14:45:14.580393,2812124332032.0,0.0,1.0,0.0,249162.3125,-0.5025634765625,0.447509765625,-0.45416259765625,0.5838623046875,0.0615234375,-0.9697265625,0.18603515625,0.125,0.25,-2.125,-1.0,-3.0,-8.0,0.0,1.0,-13.0,-9.0,-12.0,-52.0,0.0,0.0,-1.3823294639587402,-0.06612527370452881,-1.665462613105774,1970-01-03 16:12:42.308831
2023-04-01 14:45:14.602335,2812124332032.0,0.0,1.0,0.0,249162.328125,-0.50250244140625,0.44757080078125,-0.4539794921875,0.583984375,0.06884765625,-0.97216796875,0.18310546875,0.75,-0.5625,-1.0625,-1.0,-33.0,6.0,6.0,-6.0,-5.0,-2.0,8.0,-1.0,0.0,0.0,-1.3820916414260864,-0.06654620915651321,-1.665420651435852,1970-01-03 16:12:42.330685
2023-04-01 14:45:14.603332,2812124332032.0,0.0,1.0,0.0,249162.328125,-0.50250244140625,0.44757080078125,-0.4539794921875,0.583984375,0.06884765625,-0.97216796875,0.18310546875,0.75,-0.5625,-1.0625,-1.0,33.0,6.0,-8.0,-19.0,-3.0,2.0,27.0,61.0,0.0,0.0,-1.3820916414260864,-0.06654620915651321,-1.665420651435852,1970-01-03 16:12:42.331352
2023-04-01 14:45:14.625273,2812124332032.0,0.0,1.0,0.0,249162.359375,-0.5025634765625,0.44757080078125,-0.4539794921875,0.583984375,0.06005859375,-0.96630859375,0.18505859375,0.9375,-0.75,-0.4375,-1.0,0.0,12.0,8.0,12.0,0.0,-3.0,23.0,10.0,0.0,0.0,-1.3821018934249878,-0.06649066507816315,-1.6654138565063477,1970-01-03 16:12:42.353111
2023-04-01 14:45:14.626271,2812124332032.0,0.0,1.0,0.0,249162.359375,-0.5025634765625,0.44757080078125,-0.4539794921875,0.583984375,0.06005859375,-0.96630859375,0.18505859375,0.9375,-0.75,-0.4375,-1.0,49.0,2.0,0.0,1.0,2.0,-1.0,-3.0,-64.0,0.0,0.0,-1.3821018934249878,-0.06649066507816315,-1.6654138565063477,1970-01-03 16:12:42.353846
2023-04-01 14:45:14.648212,2812124332032.0,0.0,1.0,0.0,249162.375,-0.5025634765625,0.44757080078125,-0.4539794921875,0.583984375,0.05224609375,-0.96630859375,0.189453125,-0.0625,-0.875,-0.5,-1.0,33.0,-18.0,-16.0,1.0,1.0,3.0,51.0,-23.0,0.0,0.0,-1.3821018934249878,-0.06649066507816315,-1.6654138565063477,1970-01-03 16:12:42.369461
2023-04-01 14:45:14.649210,2812124332032.0,0.0,1.0,0.0,249162.375,-0.5025634765625,0.44757080078125,-0.4539794921875,0.583984375,0.05224609375,-0.96630859375,0.189453125,-0.0625,-0.875,-0.5,-1.0,6.0,15.0,9.0,10.0,1.0,4.0,-18.0,-108.0,0.0,0.0,-1.3821018934249878,-0.06649066507816315,-1.6654138565063477,1970-01-03 16:12:42.370307
2023-04-01 14:45:14.672148,2812124332032.0,0.0,1.0,0.0,249162.390625,-0.5025634765625,0.447509765625,-0.4539794921875,0.583984375,0.0576171875,-0.9677734375,0.18701171875,0.0625,-0.75,-0.75,-1.0,-24.0,-11.0,-34.0,6.0,-1.0,-4.0,1.0,22.0,0.0,0.0,-1.3819828033447266,-0.06641922146081924,-1.665419101715088,1970-01-03 16:12:42.391328
2023-04-01 14:45:14.673146,2812124332032.0,0.0,1.0,0.0,249162.40625,-0.5025634765625,0.44757080078125,-0.45379638671875,0.5841064453125,0.0654296875,-0.96044921875,0.1826171875,0.9375,-0.4375,-1.0625,-1.0,-16.0,4.0,-20.0,-28.0,-2.0,-4.0,39.0,-26.0,0.0,0.0,-1.3817552328109741,-0.06678463518619537,-1.6653707027435303,1970-01-03 16:12:42.413746
2023-04-01 14:45:14.696085,2812124332032.0,0.0,1.0,0.0,249162.4375,-0.50250244140625,0.44775390625,-0.45367431640625,0.58416748046875,0.06005859375,-0.9501953125,0.1845703125,-0.4375,-0.6875,-1.375,-1.0,-48.0,2.0,9.0,-9.0,-13.0,-7.0,7.0,41.0,0.0,0.0,-1.38186776638031,-0.06723228096961975,-1.6652874946594238,1970-01-03 16:12:42.435660
2023-04-01 14:45:14.718025,2812124332032.0,0.0,1.0,0.0,249162.453125,-0.50213623046875,0.44818115234375,-0.4537353515625,0.58404541015625,0.0673828125,-0.9560546875,0.1865234375,-3.1875,-0.6875,-1.5625,-1.0,-8.0,-6.0,-6.0,3.0,-4.0,-1.0,-22.0,-92.0,0.0,0.0,-1.382742166519165,-0.06789451837539673,-1.6651235818862915,1970-01-03 16:12:42.450600
2023-04-01 14:45:14.719023,2812124332032.0,0.0,1.0,0.0,249162.453125,-0.50213623046875,0.44818115234375,-0.4537353515625,0.58404541015625,0.0673828125,-0.9560546875,0.1865234375,-3.1875,-0.6875,-1.5625,-1.0,-43.0,2.0,-3.0,-17.0,-20.0,-18.0,-46.0,25.0,0.0,0.0,-1.382742166519165,-0.06789451837539673,-1.6651235818862915,1970-01-03 16:12:42.451299
2023-04-01 14:45:14.741961,2812124332032.0,0.0,1.0,0.0,249162.46875,-0.501953125,0.44842529296875,-0.45404052734375,0.583740234375,0.0693359375,-0.9755859375,0.1865234375,-2.9375,-0.4375,0.1875,-1.0,21.0,-3.0,12.0,-1.0,1.0,2.0,0.0,77.0,0.0,0.0,-1.3837488889694214,-0.0677655041217804,-1.664967656135559,1970-01-03 16:12:42.473842
2023-04-01 14:45:14.763903,2812124332032.0,0.0,1.0,0.0,249162.484375,-0.502197265625,0.44818115234375,-0.4541015625,0.58367919921875,0.0615234375,-0.984375,0.18701171875,0.6875,0.375,1.4375,-1.0,32.0,31.0,8.0,5.0,18.0,6.0,-14.0,-36.0,0.0,0.0,-1.383424997329712,-0.0671413391828537,-1.6649307012557983,1970-01-03 16:12:42.487392
2023-04-01 14:45:14.764900,2812124332032.0,0.0,1.0,0.0,249162.5,-0.502197265625,0.44818115234375,-0.4541015625,0.58367919921875,0.0615234375,-0.984375,0.18701171875,0.6875,0.375,1.4375,-1.0,30.0,-3.0,1.0,10.0,8.0,4.0,17.0,-29.0,0.0,0.0,-1.383424997329712,-0.0671413391828537,-1.6649307012557983,1970-01-03 16:12:42.495569
2023-04-01 14:45:14.787839,2812124332032.0,0.0,1.0,0.0,249162.515625,-0.5025634765625,0.44769287109375,-0.45404052734375,0.5838623046875,0.06201171875,-0.962890625,0.177734375,3.5,0.875,1.5,-1.0,47.0,7.0,21.0,9.0,-5.0,-7.0,-36.0,37.0,0.0,0.0,-1.382441759109497,-0.06646253168582916,-1.665235996246338,1970-01-03 16:12:42.511284
2023-04-01 14:45:14.788836,2812124332032.0,0.0,1.0,0.0,249162.515625,-0.5025634765625,0.44769287109375,-0.45404052734375,0.5838623046875,0.06201171875,-0.962890625,0.177734375,3.5,0.875,1.5,-1.0,-33.0,0.0,4.0,8.0,1.0,-2.0,3.0,-73.0,0.0,0.0,-1.382441759109497,-0.06646253168582916,-1.665235996246338,1970-01-03 16:12:42.511371
2023-04-01 14:45:14.810777,2812124332032.0,0.0,1.0,0.0,249162.546875,-0.5025634765625,0.4476318359375,-0.45391845703125,0.58392333984375,0.06103515625,-0.95556640625,0.185546875,-1.5,-0.75,-0.625,-1.0,-32.0,8.0,2.0,11.0,18.0,11.0,13.0,53.0,0.0,0.0,-1.3820880651474,-0.06656882911920547,-1.6651668548583984,1970-01-03 16:12:42.547323
2023-04-01 14:45:14.811775,2812124332032.0,0.0,1.0,0.0,249162.546875,-0.5025634765625,0.4476318359375,-0.45391845703125,0.58392333984375,0.06103515625,-0.95556640625,0.185546875,-1.5,-0.75,-0.625,-1.0,76.0,-3.0,0.0,4.0,-4.0,-9.0,-19.0,-68.0,0.0,0.0,-1.3820880651474,-0.06656882911920547,-1.6651668548583984,1970-01-03 16:12:42.547415
2023-04-01 14:45:14.833716,2812124332032.0,0.0,1.0,0.0,249162.5625,-0.5025634765625,0.4476318359375,-0.45391845703125,0.58392333984375,0.06103515625,-0.95556640625,0.185546875,-1.5,-0.75,-0.625,-1.0,-111.0,-9.0,4.0,-1.0,1.0,2.0,17.0,41.0,0.0,0.0,-1.3820880651474,-0.06656882911920547,-1.6651668548583984,1970-01-03 16:12:42.555474
2023-04-01 14:45:14.834714,2812124332032.0,0.0,1.0,0.0,249162.578125,-0.50244140625,0.44793701171875,-0.45391845703125,0.58380126953125,0.06689453125,-0.9677734375,0.18115234375,-1.375,-0.8125,-0.75,-1.0,86.0,41.0,12.0,8.0,2.0,6.0,-14.0,21.0,0.0,0.0,-1.3826425075531006,-0.06692749261856079,-1.6648812294006348,1970-01-03 16:12:42.571340
