Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:36:10.809845,1508287053824.0,0.0,1.0,0.0,245018.546875,0.75030517578125,-0.6572265625,0.0665283203125,-0.025146484375,0.02880859375,-1.12890625,0.13232421875,33.6875,17.6875,194.9375,-1.0,-5.0,-4.0,0.0,-1.0,3.0,-10.0,1.0,-3.0,0.0,0.0,-1.4429047107696533,0.06682894378900528,-0.12579505145549774,1970-01-03 15:03:38.552516
2023-04-01 13:36:10.831786,1508287053824.0,0.0,1.0,0.0,245018.5625,0.75030517578125,-0.6572265625,0.0665283203125,-0.025146484375,0.02880859375,-1.12890625,0.13232421875,33.6875,17.6875,194.9375,-1.0,2.0,-1.0,2.0,3.0,23.0,0.0,-6.0,0.0,0.0,0.0,-1.4429047107696533,0.06682894378900528,-0.12579505145549774,1970-01-03 15:03:38.564661
2023-04-01 13:36:10.832784,1508287053824.0,0.0,1.0,0.0,245018.578125,0.75433349609375,-0.650146484375,0.091064453125,-0.00152587890625,-0.0322265625,-1.09814453125,0.14599609375,33.5,16.3125,199.375,-1.0,3.0,3.0,6.0,0.0,5.0,6.0,13.0,1.0,0.0,0.0,-1.4310256242752075,0.13581903278827667,-0.12213794887065887,1970-01-03 15:03:38.573545
2023-04-01 13:36:10.853728,1508287053824.0,0.0,1.0,0.0,245018.59375,0.75433349609375,-0.650146484375,0.091064453125,-0.00152587890625,-0.0322265625,-1.09814453125,0.14599609375,33.5,16.3125,199.375,-1.0,3.0,5.0,4.0,7.0,14.0,9.0,0.0,3.0,0.0,0.0,-1.4310256242752075,0.13581903278827667,-0.12213794887065887,1970-01-03 15:03:38.588398
2023-04-01 13:36:10.854725,1508287053824.0,0.0,1.0,0.0,245018.59375,0.7574462890625,-0.6422119140625,0.11541748046875,0.02203369140625,-0.11767578125,-1.091796875,0.154296875,33.5625,15.9375,198.75,-1.0,-1.0,2.0,1.0,-6.0,-12.0,-16.0,-12.0,-2.0,0.0,0.0,-1.4185571670532227,0.20456953346729279,-0.11758328974246979,1970-01-03 15:03:38.590058
2023-04-01 13:36:10.876666,1508287053824.0,0.0,1.0,0.0,245018.609375,0.7574462890625,-0.6422119140625,0.11541748046875,0.02203369140625,-0.11767578125,-1.091796875,0.154296875,33.5625,15.9375,198.75,-1.0,-1.0,-4.0,-1.0,2.0,11.0,-2.0,-3.0,-4.0,0.0,0.0,-1.4185571670532227,0.20456953346729279,-0.11758328974246979,1970-01-03 15:03:38.610900
2023-04-01 13:36:10.877664,1508287053824.0,0.0,1.0,0.0,245018.625,0.759765625,-0.6334228515625,0.139404296875,0.0460205078125,-0.150390625,-1.05419921875,0.1552734375,34.0,13.6875,200.375,-1.0,1.0,-6.0,0.0,-14.0,-10.0,-23.0,-14.0,-5.0,0.0,0.0,-1.4052330255508423,0.273528128862381,-0.11102081835269928,1970-01-03 15:03:38.624587
2023-04-01 13:36:10.899605,1508287053824.0,0.0,1.0,0.0,245018.640625,0.7613525390625,-0.62353515625,0.163330078125,0.06964111328125,-0.19921875,-0.9892578125,0.134765625,36.8125,14.75,199.5625,-1.0,-5.0,4.0,1.0,-2.0,-9.0,-10.0,0.0,-3.0,0.0,0.0,-1.390356421470642,0.3421899676322937,-0.10383731126785278,1970-01-03 15:03:38.633533
2023-04-01 13:36:10.900603,1508287053824.0,0.0,1.0,0.0,245018.640625,0.7613525390625,-0.62353515625,0.163330078125,0.06964111328125,-0.19921875,-0.9892578125,0.134765625,36.8125,14.75,199.5625,-1.0,3.0,-2.0,1.0,4.0,11.0,37.0,6.0,1.0,0.0,0.0,-1.390356421470642,0.3421899676322937,-0.10383731126785278,1970-01-03 15:03:38.633626
2023-04-01 13:36:10.922543,1508287053824.0,0.0,1.0,0.0,245018.640625,0.7613525390625,-0.62353515625,0.163330078125,0.06964111328125,-0.19921875,-0.9892578125,0.134765625,36.8125,14.75,199.5625,-1.0,3.0,5.0,-16.0,-1.0,-7.0,6.0,9.0,-1.0,0.0,0.0,-1.390356421470642,0.3421899676322937,-0.10383731126785278,1970-01-03 15:03:38.648342
2023-04-01 13:36:10.923542,1508287053824.0,0.0,1.0,0.0,245018.65625,0.7625732421875,-0.61248779296875,0.1865234375,0.09234619140625,-0.2568359375,-0.97314453125,0.13818359375,41.5,14.75,194.75,-1.0,1.0,2.0,-7.0,-19.0,23.0,8.0,1.0,4.0,0.0,0.0,-1.3731884956359863,0.40889689326286316,-0.09566591680049896,1970-01-03 15:03:38.650040
2023-04-01 13:36:10.945482,1508287053824.0,0.0,1.0,0.0,245018.671875,0.7626953125,-0.6011962890625,0.2088623046875,0.1148681640625,-0.29150390625,-0.9267578125,0.150390625,38.25,12.5,191.75,-1.0,-2.0,1.0,1.0,-17.0,-22.0,-29.0,-8.0,-2.0,0.0,0.0,-1.3556925058364868,0.47429707646369934,-0.08543992787599564,1970-01-03 15:03:38.672489
2023-04-01 13:36:10.946480,1508287053824.0,0.0,1.0,0.0,245018.6875,0.7626953125,-0.6011962890625,0.2088623046875,0.1148681640625,-0.29150390625,-0.9267578125,0.150390625,38.25,12.5,191.75,-1.0,-1.0,13.0,-13.0,0.0,5.0,11.0,6.0,1.0,0.0,0.0,-1.3556925058364868,0.47429707646369934,-0.08543992787599564,1970-01-03 15:03:38.684653
2023-04-01 13:36:10.969448,1508287053824.0,0.0,1.0,0.0,245018.703125,0.760498046875,-0.57684326171875,0.251220703125,0.16058349609375,-0.36328125,-0.85400390625,0.119140625,37.25,5.75,189.3125,-1.0,-5.0,-2.0,-14.0,-2.0,20.0,24.0,4.0,-3.0,0.0,0.0,-1.3150885105133057,0.6033069491386414,-0.05538352206349373,1970-01-03 15:03:38.709917
2023-04-01 13:36:10.970450,1508287053824.0,0.0,1.0,0.0,245018.703125,0.760498046875,-0.57684326171875,0.251220703125,0.16058349609375,-0.36328125,-0.85400390625,0.119140625,37.25,5.75,189.3125,-1.0,1.0,4.0,-1.0,-14.0,-14.0,-3.0,0.0,-2.0,0.0,0.0,-1.3150885105133057,0.6033069491386414,-0.05538352206349373,1970-01-03 15:03:38.710006
2023-04-01 13:36:10.992387,1508287053824.0,0.0,1.0,0.0,245018.734375,0.7584228515625,-0.564208984375,0.27099609375,0.18157958984375,-0.37158203125,-0.75634765625,0.11376953125,37.625,8.0,180.0,-1.0,0.0,-3.0,8.0,2.0,-12.0,3.0,6.0,5.0,0.0,0.0,-1.2924262285232544,0.6636000871658325,-0.03855990990996361,1970-01-03 15:03:38.732578
2023-04-01 13:36:11.014299,1508287053824.0,0.0,1.0,0.0,245018.75,0.7584228515625,-0.564208984375,0.27099609375,0.18157958984375,-0.37158203125,-0.75634765625,0.11376953125,37.625,8.0,180.0,-1.0,2.0,1.0,0.0,-9.0,27.0,7.0,2.0,-5.0,0.0,0.0,-1.2924262285232544,0.6636000871658325,-0.03855990990996361,1970-01-03 15:03:38.744544
2023-04-01 13:36:11.015296,1508287053824.0,0.0,1.0,0.0,245018.75,0.75653076171875,-0.5513916015625,0.2889404296875,0.20013427734375,-0.431640625,-0.70751953125,0.1328125,40.3125,7.125,163.25,-1.0,-1.0,-1.0,-1.0,8.0,-15.0,-11.0,-7.0,-3.0,0.0,0.0,-1.2674199342727661,0.7180127501487732,-0.021012673154473305,1970-01-03 15:03:38.753610
2023-04-01 13:36:11.037237,1508287053824.0,0.0,1.0,0.0,245018.78125,0.7540283203125,-0.539794921875,0.3040771484375,0.218017578125,-0.40673828125,-0.69384765625,0.12841796875,31.25,0.0,150.9375,-1.0,2.0,3.0,-2.0,-16.0,19.0,-4.0,-5.0,10.0,0.0,0.0,-1.2422385215759277,0.7669399380683899,0.0007003439241088927,1970-01-03 15:03:38.774581
2023-04-01 13:36:11.059179,1508287053824.0,0.0,1.0,0.0,245018.796875,0.7510986328125,-0.52911376953125,0.317138671875,0.23504638671875,-0.416015625,-0.63916015625,0.1357421875,24.875,-4.4375,139.6875,-1.0,4.0,0.0,-9.0,-9.0,-5.0,0.0,0.0,-10.0,0.0,0.0,-1.216421365737915,0.8112339377403259,0.025390198454260826,1970-01-03 15:03:38.792527
2023-04-01 13:36:11.060176,1508287053824.0,0.0,1.0,0.0,245018.796875,0.7510986328125,-0.52911376953125,0.317138671875,0.23504638671875,-0.416015625,-0.63916015625,0.1357421875,24.875,-4.4375,139.6875,-1.0,3.0,-5.0,8.0,2.0,21.0,15.0,9.0,5.0,0.0,0.0,-1.216421365737915,0.8112339377403259,0.025390198454260826,1970-01-03 15:03:38.804535
2023-04-01 13:36:11.082118,1508287053824.0,0.0,1.0,0.0,245018.8125,0.74822998046875,-0.517822265625,0.32965087890625,0.2515869140625,-0.45849609375,-0.560546875,0.14990234375,27.5,-6.1875,135.875,-1.0,0.0,-11.0,10.0,11.0,12.0,6.0,1.0,5.0,0.0,0.0,-1.1863760948181152,0.8539233207702637,0.05343223735690117,1970-01-03 15:03:38.813495
2023-04-01 13:36:11.083115,1508287053824.0,0.0,1.0,0.0,245018.828125,0.744873046875,-0.50726318359375,0.34124755859375,0.26708984375,-0.4912109375,-0.51513671875,0.14599609375,23.5,-5.3125,127.8125,-1.0,1.0,-1.0,15.0,0.0,16.0,5.0,3.0,2.0,0.0,0.0,-1.1560413837432861,0.8936148881912231,0.08259391784667969,1970-01-03 15:03:38.830158
2023-04-01 13:36:11.106053,1508287053824.0,0.0,1.0,0.0,245018.84375,0.744873046875,-0.50726318359375,0.34124755859375,0.26708984375,-0.4912109375,-0.51513671875,0.14599609375,23.5,-5.3125,127.8125,-1.0,3.0,3.0,4.0,8.0,15.0,2.0,8.0,-6.0,0.0,0.0,-1.1560413837432861,0.8936148881912231,0.08259391784667969,1970-01-03 15:03:38.851038
2023-04-01 13:36:11.128993,1508287053824.0,0.0,1.0,0.0,245018.859375,0.7415771484375,-0.4984130859375,0.35089111328125,0.280029296875,-0.5341796875,-0.47998046875,0.14892578125,18.4375,-3.9375,107.0625,-1.0,-1.0,8.0,37.0,7.0,-12.0,-10.0,-9.0,-29.0,0.0,0.0,-1.1286488771438599,0.9265725612640381,0.1093745082616806,1970-01-03 15:03:38.852534
2023-04-01 13:36:11.129989,1508287053824.0,0.0,1.0,0.0,245018.875,0.73907470703125,-0.491455078125,0.3583984375,0.28936767578125,-0.6044921875,-0.462890625,0.16748046875,18.0625,-2.5,83.5,-1.0,-3.0,-3.0,-9.0,-5.0,-8.0,-2.0,-1.0,-16.0,0.0,0.0,-1.106329321861267,0.9513307809829712,0.13033881783485413,1970-01-03 15:03:38.873504
2023-04-01 13:36:11.151931,1508287053824.0,0.0,1.0,0.0,245018.890625,0.73907470703125,-0.491455078125,0.3583984375,0.28936767578125,-0.6044921875,-0.462890625,0.16748046875,18.0625,-2.5,83.5,-1.0,0.0,-6.0,-1.0,-7.0,-10.0,-27.0,-10.0,7.0,0.0,0.0,-1.106329321861267,0.9513307809829712,0.13033881783485413,1970-01-03 15:03:38.888413
2023-04-01 13:36:11.152928,1508287053824.0,0.0,1.0,0.0,245018.890625,0.73724365234375,-0.48468017578125,0.364501953125,0.29766845703125,-0.7041015625,-0.4130859375,0.169921875,18.3125,-8.375,68.6875,-1.0,-2.0,-3.0,-3.0,6.0,4.0,10.0,3.0,-22.0,0.0,0.0,-1.0823549032211304,0.971976637840271,0.15242576599121094,1970-01-03 15:03:38.889967
2023-04-01 13:36:11.175867,1508287053824.0,0.0,1.0,0.0,245018.90625,0.7353515625,-0.47967529296875,0.36822509765625,0.3057861328125,-0.6689453125,-0.4375,0.30615234375,3.375,-5.875,61.4375,-1.0,-1.0,7.0,4.0,-6.0,-19.0,-11.0,-4.0,-6.0,0.0,0.0,-1.0607898235321045,0.9879618287086487,0.17619338631629944,1970-01-03 15:03:38.912831
2023-04-01 13:36:11.176865,1508287053824.0,0.0,1.0,0.0,245018.90625,0.7353515625,-0.47967529296875,0.36822509765625,0.3057861328125,-0.6689453125,-0.4375,0.30615234375,3.375,-5.875,61.4375,-1.0,4.0,-5.0,-7.0,0.0,-3.0,-9.0,3.0,19.0,0.0,0.0,-1.0607898235321045,0.9879618287086487,0.17619338631629944,1970-01-03 15:03:38.912950
2023-04-01 13:36:11.198806,1508287053824.0,0.0,1.0,0.0,245018.9375,0.73162841796875,-0.47607421875,0.3740234375,0.3133544921875,-0.8369140625,-0.3671875,-0.0302734375,6.875,-12.3125,56.4375,-1.0,-5.0,-6.0,1.0,3.0,-1.0,2.0,1.0,15.0,0.0,0.0,-1.0471007823944092,1.0077861547470093,0.19303427636623383,1970-01-03 15:03:38.933497
2023-04-01 13:36:11.221744,1508287053824.0,0.0,1.0,0.0,245018.953125,0.732177734375,-0.47039794921875,0.37335205078125,0.3211669921875,-0.41455078125,-0.4375,0.4765625,0.8125,-15.4375,55.25,-1.0,-7.0,3.0,-11.0,-2.0,-5.0,6.0,-2.0,13.0,0.0,0.0,-1.0153504610061646,1.0138490200042725,0.22721712291240692,1970-01-03 15:03:38.949978
2023-04-01 13:36:11.244684,1508287053824.0,0.0,1.0,0.0,245018.96875,0.72943115234375,-0.46795654296875,0.37884521484375,0.32464599609375,-0.96044921875,-0.3173828125,-0.0869140625,14.3125,-8.8125,29.0625,-1.0,7.0,-1.0,-3.0,-2.0,1.0,-9.0,-1.0,5.0,0.0,0.0,-1.0088341236114502,1.02849543094635,0.2327725887298584,1970-01-03 15:03:38.972443
2023-04-01 13:36:11.245680,1508287053824.0,0.0,1.0,0.0,245018.984375,0.72943115234375,-0.46795654296875,0.37884521484375,0.32464599609375,-0.96044921875,-0.3173828125,-0.0869140625,14.3125,-8.8125,29.0625,-1.0,-9.0,0.0,2.0,1.0,11.0,4.0,-3.0,-6.0,0.0,0.0,-1.0088341236114502,1.02849543094635,0.2327725887298584,1970-01-03 15:03:38.984609
2023-04-01 13:36:11.268619,1508287053824.0,0.0,1.0,0.0,245019.015625,0.7296142578125,-0.46331787109375,0.37786865234375,0.331787109375,-0.76611328125,-0.35107421875,0.21337890625,0.5625,-12.9375,17.5625,-1.0,4.0,0.0,5.0,5.0,14.0,14.0,4.0,15.0,0.0,0.0,-0.9802883863449097,1.033005714416504,0.2647581398487091,1970-01-03 15:03:39.014558
2023-04-01 13:36:11.290560,1508287053824.0,0.0,1.0,0.0,245019.03125,0.7296142578125,-0.46331787109375,0.37786865234375,0.331787109375,-0.76611328125,-0.35107421875,0.21337890625,0.5625,-12.9375,17.5625,-1.0,1.0,-3.0,17.0,-4.0,-3.0,-7.0,4.0,4.0,0.0,0.0,-0.9802883863449097,1.033005714416504,0.2647581398487091,1970-01-03 15:03:39.030921
2023-04-01 13:36:11.291557,1508287053824.0,0.0,1.0,0.0,245019.03125,0.72918701171875,-0.4619140625,0.3778076171875,0.3348388671875,-0.822265625,-0.33837890625,0.23583984375,-1.9375,-12.5625,12.375,-1.0,0.0,-4.0,-6.0,-8.0,8.0,1.0,1.0,-7.0,0.0,0.0,-0.97076016664505,1.0358939170837402,0.2768065631389618,1970-01-03 15:03:39.032502
2023-04-01 13:36:11.314496,1508287053824.0,0.0,1.0,0.0,245019.046875,0.72894287109375,-0.46136474609375,0.37689208984375,0.33721923828125,-0.796875,-0.36572265625,0.24658203125,-5.375,-12.0,8.0,-1.0,2.0,8.0,2.0,4.0,6.0,9.0,6.0,9.0,0.0,0.0,-0.9644283056259155,1.0365010499954224,0.28640884160995483,1970-01-03 15:03:39.053599
2023-04-01 13:36:11.336438,1508287053824.0,0.0,1.0,0.0,245019.078125,0.72894287109375,-0.461181640625,0.37603759765625,0.33831787109375,-0.7861328125,-0.37451171875,0.25830078125,-3.1875,-7.4375,2.25,-1.0,-2.0,0.0,-4.0,0.0,-7.0,-7.0,-1.0,6.0,0.0,0.0,-0.9612312912940979,1.0358026027679443,0.2912754416465759,1970-01-03 15:03:39.074452
2023-04-01 13:36:11.337435,1508287053824.0,0.0,1.0,0.0,245019.078125,0.72894287109375,-0.461181640625,0.37603759765625,0.33831787109375,-0.7861328125,-0.37451171875,0.25830078125,-3.1875,-7.4375,2.25,-1.0,7.0,-1.0,8.0,8.0,-3.0,-5.0,4.0,5.0,0.0,0.0,-0.9612312912940979,1.0358026027679443,0.2912754416465759,1970-01-03 15:03:39.074544
2023-04-01 13:36:11.360373,1508287053824.0,0.0,1.0,0.0,245019.09375,0.7294921875,-0.46136474609375,0.37506103515625,0.33807373046875,-0.79052734375,-0.3896484375,0.2744140625,-0.6875,-3.875,-4.6875,-1.0,-2.0,-2.0,0.0,1.0,-9.0,-11.0,-9.0,-2.0,0.0,0.0,-0.96123206615448,1.033623456954956,0.29172483086586,1970-01-03 15:03:39.092527
2023-04-01 13:36:11.361371,1508287053824.0,0.0,1.0,0.0,245019.109375,0.7294921875,-0.46136474609375,0.37506103515625,0.33807373046875,-0.79052734375,-0.3896484375,0.2744140625,-0.6875,-3.875,-4.6875,-1.0,2.0,2.0,-3.0,6.0,5.0,4.0,12.0,9.0,0.0,0.0,-0.96123206615448,1.033623456954956,0.29172483086586,1970-01-03 15:03:39.104594
2023-04-01 13:36:11.383312,1508287053824.0,0.0,1.0,0.0,245019.125,0.73004150390625,-0.461669921875,0.37408447265625,0.33734130859375,-0.80859375,-0.38232421875,0.27978515625,-0.5,-2.5,-8.375,-1.0,-1.0,4.0,-6.0,-4.0,-11.0,-3.0,-6.0,5.0,0.0,0.0,-0.9622035026550293,1.030730962753296,0.29030564427375793,1970-01-03 15:03:39.128399
2023-04-01 13:36:11.384310,1508287053824.0,0.0,1.0,0.0,245019.125,0.73040771484375,-0.4622802734375,0.37274169921875,0.33734130859375,-0.79541015625,-0.38818359375,0.27734375,-4.3125,-4.9375,-6.0,-1.0,-2.0,-1.0,-4.0,-1.0,2.0,0.0,1.0,-5.0,0.0,0.0,-0.9631736874580383,1.0282549858093262,0.2911088168621063,1970-01-03 15:03:39.130009
2023-04-01 13:36:11.406251,1508287053824.0,0.0,1.0,0.0,245019.15625,0.73040771484375,-0.4622802734375,0.37274169921875,0.33734130859375,-0.79541015625,-0.38818359375,0.27734375,-4.3125,-4.9375,-6.0,-1.0,0.0,2.0,2.0,6.0,0.0,3.0,4.0,8.0,0.0,0.0,-0.9631736874580383,1.0282549858093262,0.2911088168621063,1970-01-03 15:03:39.150916
2023-04-01 13:36:11.407248,1508287053824.0,0.0,1.0,0.0,245019.15625,0.73065185546875,-0.46270751953125,0.3717041015625,0.33740234375,-0.791015625,-0.4140625,0.279296875,-3.0,-3.8125,-2.5625,-1.0,0.0,-4.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,-0.9636364579200745,1.026341438293457,0.2919548451900482,1970-01-03 15:03:39.152617
2023-04-01 13:36:11.429190,1508287053824.0,0.0,1.0,0.0,245019.171875,0.73065185546875,-0.46270751953125,0.3717041015625,0.33740234375,-0.791015625,-0.4140625,0.279296875,-3.0,-3.8125,-2.5625,-1.0,0.0,-2.0,5.0,0.0,1.0,0.0,5.0,-5.0,0.0,0.0,-0.9636364579200745,1.026341438293457,0.2919548451900482,1970-01-03 15:03:39.173418
2023-04-01 13:36:11.430187,1508287053824.0,0.0,1.0,0.0,245019.171875,0.73089599609375,-0.46246337890625,0.3717041015625,0.337158203125,-0.80517578125,-0.4052734375,0.291015625,1.75,0.4375,-0.875,-1.0,-2.0,-2.0,3.0,-1.0,-17.0,-20.0,-9.0,4.0,0.0,0.0,-0.9629761576652527,1.0259380340576172,0.29175224900245667,1970-01-03 15:03:39.175025
2023-04-01 13:36:11.452129,1508287053824.0,0.0,1.0,0.0,245019.1875,0.73089599609375,-0.46246337890625,0.3717041015625,0.337158203125,-0.80517578125,-0.4052734375,0.291015625,1.75,0.4375,-0.875,-1.0,2.0,1.0,-8.0,6.0,9.0,15.0,14.0,2.0,0.0,0.0,-0.9629761576652527,1.0259380340576172,0.29175224900245667,1970-01-03 15:03:39.188887
2023-04-01 13:36:11.453126,1508287053824.0,0.0,1.0,0.0,245019.1875,0.73126220703125,-0.46246337890625,0.37176513671875,0.33636474609375,-0.82080078125,-0.4208984375,0.2919921875,2.8125,1.75,-3.125,-1.0,-5.0,-2.0,-5.0,-3.0,-1.0,-16.0,-10.0,-3.0,0.0,0.0,-0.9640965461730957,1.0252199172973633,0.2894197106361389,1970-01-03 15:03:39.190483
2023-04-01 13:36:11.475067,1508287053824.0,0.0,1.0,0.0,245019.21875,0.7315673828125,-0.4630126953125,0.37158203125,0.33514404296875,-0.81982421875,-0.40478515625,0.2900390625,0.125,3.4375,-7.6875,-1.0,-3.0,-2.0,-1.0,2.0,9.0,10.0,-3.0,0.0,0.0,0.0,-0.9675921201705933,1.0236766338348389,0.2850184440612793,1970-01-03 15:03:39.212502
2023-04-01 13:36:11.476065,1508287053824.0,0.0,1.0,0.0,245019.21875,0.7315673828125,-0.4630126953125,0.37158203125,0.33514404296875,-0.81982421875,-0.40478515625,0.2900390625,0.125,3.4375,-7.6875,-1.0,2.0,4.0,-1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,-0.9675921201705933,1.0236766338348389,0.2850184440612793,1970-01-03 15:03:39.212590
2023-04-01 13:36:11.499003,1508287053824.0,0.0,1.0,0.0,245019.234375,0.731689453125,-0.46405029296875,0.370849609375,0.334228515625,-0.8173828125,-0.4130859375,0.2822265625,-3.375,1.125,-8.375,-1.0,3.0,0.0,-11.0,3.0,-6.0,-2.0,-3.0,-3.0,0.0,0.0,-0.9719557166099548,1.021498203277588,0.2812921702861786,1970-01-03 15:03:39.234885
2023-04-01 13:36:11.500000,1508287053824.0,0.0,1.0,0.0,245019.234375,0.731689453125,-0.46405029296875,0.370849609375,0.334228515625,-0.8173828125,-0.4130859375,0.2822265625,-3.375,1.125,-8.375,-1.0,-6.0,-5.0,3.0,1.0,2.0,6.0,7.0,2.0,0.0,0.0,-0.9719557166099548,1.021498203277588,0.2812921702861786,1970-01-03 15:03:39.234972
2023-04-01 13:36:11.521942,1508287053824.0,0.0,1.0,0.0,245019.25,0.731689453125,-0.46405029296875,0.370849609375,0.334228515625,-0.8173828125,-0.4130859375,0.2822265625,-3.375,1.125,-8.375,-1.0,-1.0,1.0,-6.0,-1.0,5.0,-1.0,0.0,-4.0,0.0,0.0,-0.9719557166099548,1.021498203277588,0.2812921702861786,1970-01-03 15:03:39.248328
2023-04-01 13:36:11.522940,1508287053824.0,0.0,1.0,0.0,245019.25,0.73187255859375,-0.46478271484375,0.37005615234375,0.33355712890625,-0.8173828125,-0.43896484375,0.29052734375,-2.5,0.0625,-5.375,-1.0,1.0,-13.0,2.0,-3.0,12.0,8.0,1.0,-2.0,0.0,0.0,-0.9746893644332886,1.019280195236206,0.2789725363254547,1970-01-03 15:03:39.249928
2023-04-01 13:36:11.546904,1508287053824.0,0.0,1.0,0.0,245019.265625,0.732177734375,-0.46490478515625,0.369873046875,0.3331298828125,-0.82763671875,-0.42822265625,0.29345703125,0.75,0.25,-2.6875,-1.0,-6.0,-5.0,0.0,-2.0,-2.0,11.0,1.0,-3.0,0.0,0.0,-0.9755839109420776,1.01859712600708,0.277904212474823,1970-01-03 15:03:39.272489
2023-04-01 13:36:11.568846,1508287053824.0,0.0,1.0,0.0,245019.296875,0.732177734375,-0.46490478515625,0.369873046875,0.3331298828125,-0.82763671875,-0.42822265625,0.29345703125,0.75,0.25,-2.6875,-1.0,-1.0,4.0,-7.0,2.0,-4.0,-6.0,1.0,-2.0,0.0,0.0,-0.9755839109420776,1.01859712600708,0.277904212474823,1970-01-03 15:03:39.294390
2023-04-01 13:36:11.569842,1508287053824.0,0.0,1.0,0.0,245019.3125,0.73297119140625,-0.46453857421875,0.36968994140625,0.33203125,-0.82080078125,-0.42041015625,0.28515625,2.125,0.0,-4.0625,-1.0,0.0,1.0,-4.0,3.0,3.0,6.0,6.0,8.0,0.0,0.0,-0.9752960205078125,1.0167959928512573,0.2758292555809021,1970-01-03 15:03:39.310335
2023-04-01 13:36:11.591784,1508287053824.0,0.0,1.0,0.0,245019.328125,0.73297119140625,-0.46453857421875,0.36968994140625,0.33203125,-0.82080078125,-0.42041015625,0.28515625,2.125,0.0,-4.0625,-1.0,-1.0,2.0,3.0,11.0,-3.0,12.0,5.0,-4.0,0.0,0.0,-0.9752960205078125,1.0167959928512573,0.2758292555809021,1970-01-03 15:03:39.330990
2023-04-01 13:36:11.592782,1508287053824.0,0.0,1.0,0.0,245019.328125,0.73333740234375,-0.46514892578125,0.36907958984375,0.33099365234375,-0.82373046875,-0.4326171875,0.28271484375,-0.3125,0.125,-7.625,-1.0,1.0,2.0,-4.0,-4.0,-3.0,-5.0,3.0,0.0,0.0,0.0,-0.978218674659729,1.0145487785339355,0.2725362181663513,1970-01-03 15:03:39.332617
2023-04-01 13:36:11.615691,1508287053824.0,0.0,1.0,0.0,245019.359375,0.73382568359375,-0.465576171875,0.3682861328125,0.33026123046875,-0.80908203125,-0.42626953125,0.28564453125,-0.6875,-1.1875,-6.75,-1.0,-9.0,-8.0,-4.0,-11.0,10.0,-1.0,-5.0,-8.0,0.0,0.0,-0.9798938035964966,1.012274146080017,0.270853191614151,1970-01-03 15:03:39.355110
2023-04-01 13:36:11.637633,1508287053824.0,0.0,1.0,0.0,245019.375,0.73382568359375,-0.465576171875,0.3682861328125,0.33026123046875,-0.80908203125,-0.42626953125,0.28564453125,-0.6875,-1.1875,-6.75,-1.0,1.0,3.0,10.0,6.0,0.0,7.0,3.0,-1.0,0.0,0.0,-0.9798938035964966,1.012274146080017,0.270853191614151,1970-01-03 15:03:39.367918
2023-04-01 13:36:11.638630,1508287053824.0,0.0,1.0,0.0,245019.375,0.73419189453125,-0.46600341796875,0.3673095703125,0.3299560546875,-0.79833984375,-0.4375,0.2802734375,-1.6875,-3.0625,-4.3125,-1.0,3.0,3.0,-3.0,-3.0,-11.0,0.0,3.0,11.0,0.0,0.0,-0.9808184504508972,1.010076880455017,0.27063286304473877,1970-01-03 15:03:39.374570
2023-04-01 13:36:11.661569,1508287053824.0,0.0,1.0,0.0,245019.390625,0.73419189453125,-0.46600341796875,0.3673095703125,0.3299560546875,-0.79833984375,-0.4375,0.2802734375,-1.6875,-3.0625,-4.3125,-1.0,-4.0,-2.0,3.0,-7.0,-7.0,-7.0,-4.0,-8.0,0.0,0.0,-0.9808184504508972,1.010076880455017,0.27063286304473877,1970-01-03 15:03:39.390932
2023-04-01 13:36:11.662566,1508287053824.0,0.0,1.0,0.0,245019.390625,0.73455810546875,-0.46636962890625,0.36663818359375,0.32928466796875,-0.78759765625,-0.44921875,0.27001953125,0.5625,-1.5625,-4.0625,-1.0,0.0,4.0,3.0,4.0,5.0,4.0,-1.0,-1.0,0.0,0.0,-0.9822396039962769,1.0080082416534424,0.2689955234527588,1970-01-03 15:03:39.392548
2023-04-01 13:36:11.684507,1508287053824.0,0.0,1.0,0.0,245019.421875,0.735107421875,-0.46649169921875,0.36639404296875,0.32818603515625,-0.80712890625,-0.43310546875,0.27099609375,3.25,0.1875,-5.6875,-1.0,-1.0,0.0,-1.0,2.0,-3.0,-6.0,-5.0,-2.0,0.0,0.0,-0.9837576150894165,1.0063222646713257,0.26609015464782715,1970-01-03 15:03:39.415034
2023-04-01 13:36:11.685506,1508287053824.0,0.0,1.0,0.0,245019.421875,0.735107421875,-0.46649169921875,0.36639404296875,0.32818603515625,-0.80712890625,-0.43310546875,0.27099609375,3.25,0.1875,-5.6875,-1.0,2.0,2.0,-4.0,-1.0,-8.0,-3.0,3.0,-8.0,0.0,0.0,-0.9837576150894165,1.0063222646713257,0.26609015464782715,1970-01-03 15:03:39.427796
