Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:26:40.239621,2207745048576.0,0.0,1.0,0.0,244447.984375,0.56329345703125,-0.47760009765625,-0.5185546875,0.43096923828125,0.1865234375,-0.994140625,0.00830078125,-0.625,0.0,0.3125,-1.0,-1.0,-1.0,1.0,-13.0,-4.0,-5.0,-2.0,0.0,0.0,0.0,-1.564706802368164,-0.17340271174907684,1.4785540103912354,1970-01-03 14:54:07.981127
2023-04-01 13:26:40.240618,2207745048576.0,0.0,1.0,0.0,244447.984375,0.56329345703125,-0.47760009765625,-0.5185546875,0.43096923828125,0.1865234375,-0.994140625,0.00830078125,-0.625,0.0,0.3125,-1.0,0.0,-1.0,-2.0,-14.0,1.0,4.0,-1.0,0.0,0.0,0.0,-1.564706802368164,-0.17340271174907684,1.4785540103912354,1970-01-03 14:54:07.981212
2023-04-01 13:26:40.262560,2207745048576.0,0.0,1.0,0.0,244448.0,0.563232421875,-0.47760009765625,-0.5186767578125,0.43084716796875,0.18115234375,-1.0126953125,0.013671875,-1.4375,-0.3125,-0.25,-1.0,0.0,-1.0,-1.0,-20.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.564963459968567,-0.17359642684459686,1.478590488433838,1970-01-03 14:54:08.002218
2023-04-01 13:26:40.284527,2207745048576.0,0.0,1.0,0.0,244448.015625,0.563232421875,-0.47760009765625,-0.5186767578125,0.43084716796875,0.18115234375,-1.0126953125,0.013671875,-1.4375,-0.3125,-0.25,-1.0,0.0,-2.0,-1.0,-6.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.564963459968567,-0.17359642684459686,1.478590488433838,1970-01-03 14:54:08.017111
2023-04-01 13:26:40.285498,2207745048576.0,0.0,1.0,0.0,244448.015625,0.563232421875,-0.47760009765625,-0.5186767578125,0.43084716796875,0.1787109375,-1.01318359375,0.015625,0.0625,0.25,-0.6875,-1.0,0.0,0.0,-1.0,17.0,-5.0,2.0,2.0,1.0,0.0,0.0,-1.564963459968567,-0.17359642684459686,1.478590488433838,1970-01-03 14:54:08.018671
2023-04-01 13:26:40.307440,2207745048576.0,0.0,1.0,0.0,244448.046875,0.56341552734375,-0.4774169921875,-0.51849365234375,0.4310302734375,0.1650390625,-1.0,0.01220703125,1.6875,0.1875,-0.75,-1.0,-1.0,-1.0,2.0,11.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-1.5642226934432983,-0.17356248199939728,1.4785255193710327,1970-01-03 14:54:08.053126
2023-04-01 13:26:40.308437,2207745048576.0,0.0,1.0,0.0,244448.046875,0.56341552734375,-0.4774169921875,-0.51849365234375,0.4310302734375,0.1650390625,-1.0,0.01220703125,1.6875,0.1875,-0.75,-1.0,-1.0,1.0,-2.0,-12.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.5642226934432983,-0.17356248199939728,1.4785255193710327,1970-01-03 14:54:08.053214
2023-04-01 13:26:40.330379,2207745048576.0,0.0,1.0,0.0,244448.078125,0.56341552734375,-0.4774169921875,-0.51849365234375,0.4310302734375,0.17041015625,-0.99462890625,0.0029296875,0.1875,0.125,-0.5625,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5642226934432983,-0.17356248199939728,1.4785255193710327,1970-01-03 14:54:08.077146
2023-04-01 13:26:40.352349,2207745048576.0,0.0,1.0,0.0,244448.078125,0.56341552734375,-0.4774169921875,-0.51849365234375,0.4310302734375,0.1669921875,-1.001953125,0.0087890625,-0.875,0.625,-0.4375,-1.0,-2.0,-1.0,1.0,7.0,-2.0,-3.0,1.0,-2.0,0.0,0.0,-1.5642226934432983,-0.17356248199939728,1.4785255193710327,1970-01-03 14:54:08.078668
2023-04-01 13:26:40.353350,2207745048576.0,0.0,1.0,0.0,244448.09375,0.56353759765625,-0.4775390625,-0.51837158203125,0.430908203125,0.169921875,-1.0048828125,0.00439453125,-0.3125,1.375,-0.5,-1.0,-2.0,-1.0,1.0,-4.0,-4.0,-6.0,0.0,1.0,0.0,0.0,-1.5642025470733643,-0.17356283962726593,1.4780547618865967,1970-01-03 14:54:08.101188
2023-04-01 13:26:40.375297,2207745048576.0,0.0,1.0,0.0,244448.125,0.563720703125,-0.4776611328125,-0.51806640625,0.43084716796875,0.16552734375,-0.99609375,0.0078125,0.8125,1.875,-0.1875,-1.0,0.0,-1.0,-1.0,3.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.5637969970703125,-0.17335864901542664,1.477301836013794,1970-01-03 14:54:08.122123
2023-04-01 13:26:40.376285,2207745048576.0,0.0,1.0,0.0,244448.125,0.563720703125,-0.4776611328125,-0.51806640625,0.43084716796875,0.16552734375,-0.99609375,0.0078125,0.8125,1.875,-0.1875,-1.0,-2.0,0.0,0.0,8.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5637969970703125,-0.17335864901542664,1.477301836013794,1970-01-03 14:54:08.122227
2023-04-01 13:26:40.398227,2207745048576.0,0.0,1.0,0.0,244448.140625,0.563720703125,-0.4776611328125,-0.51806640625,0.43084716796875,0.16552734375,-0.99609375,0.0078125,0.8125,1.875,-0.1875,-1.0,1.0,-1.0,-2.0,-10.0,-5.0,-4.0,-1.0,0.0,0.0,0.0,-1.5637969970703125,-0.17335864901542664,1.477301836013794,1970-01-03 14:54:08.137143
2023-04-01 13:26:40.399225,2207745048576.0,0.0,1.0,0.0,244448.140625,0.5638427734375,-0.47784423828125,-0.51776123046875,0.430908203125,0.16455078125,-0.99658203125,0.00927734375,0.375,1.8125,0.6875,-1.0,0.0,-1.0,-3.0,-9.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.5635113716125488,-0.17291828989982605,1.4767760038375854,1970-01-03 14:54:08.138789
2023-04-01 13:26:40.421136,2207745048576.0,0.0,1.0,0.0,244448.15625,0.5638427734375,-0.47784423828125,-0.51776123046875,0.430908203125,0.16455078125,-0.99658203125,0.00927734375,0.375,1.8125,0.6875,-1.0,-2.0,0.0,-1.0,12.0,3.0,-3.0,1.0,1.0,0.0,0.0,-1.5635113716125488,-0.17291828989982605,1.4767760038375854,1970-01-03 14:54:08.159601
2023-04-01 13:26:40.422134,2207745048576.0,0.0,1.0,0.0,244448.15625,0.56396484375,-0.47802734375,-0.5174560546875,0.43084716796875,0.16845703125,-0.998046875,0.0146484375,-0.0625,1.6875,0.5,-1.0,2.0,0.0,2.0,4.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.563225269317627,-0.17259624600410461,1.476024866104126,1970-01-03 14:54:08.161135
2023-04-01 13:26:40.445073,2207745048576.0,0.0,1.0,0.0,244448.171875,0.56396484375,-0.47802734375,-0.5174560546875,0.43084716796875,0.16845703125,-0.998046875,0.0146484375,-0.0625,1.6875,0.5,-1.0,-1.0,-2.0,1.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,-1.563225269317627,-0.17259624600410461,1.476024866104126,1970-01-03 14:54:08.173595
2023-04-01 13:26:40.446070,2207745048576.0,0.0,1.0,0.0,244448.1875,0.56402587890625,-0.47821044921875,-0.51715087890625,0.43096923828125,0.16357421875,-1.001953125,0.01025390625,0.375,1.1875,0.875,-1.0,-1.0,0.0,-2.0,-5.0,-3.0,-8.0,-1.0,-1.0,0.0,0.0,-1.5629407167434692,-0.17203226685523987,1.4756078720092773,1970-01-03 14:54:08.182165
2023-04-01 13:26:40.469009,2207745048576.0,0.0,1.0,0.0,244448.203125,0.56402587890625,-0.47821044921875,-0.51715087890625,0.43096923828125,0.16796875,-0.99951171875,0.01171875,0.5,0.6875,0.5,-1.0,-1.0,0.0,-3.0,-11.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5629407167434692,-0.17203226685523987,1.4756078720092773,1970-01-03 14:54:08.198609
2023-04-01 13:26:40.491947,2207745048576.0,0.0,1.0,0.0,244448.21875,0.56402587890625,-0.47821044921875,-0.51715087890625,0.43096923828125,0.16796875,-1.00244140625,0.0087890625,0.75,-0.25,0.375,-1.0,-1.0,-1.0,1.0,-5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.5629407167434692,-0.17203226685523987,1.4756078720092773,1970-01-03 14:54:08.221309
2023-04-01 13:26:40.513888,2207745048576.0,0.0,1.0,0.0,244448.25,0.5640869140625,-0.47802734375,-0.51702880859375,0.4312744140625,0.17529296875,-0.99658203125,0.01171875,1.8125,-0.875,0.625,-1.0,-1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,-1.562329649925232,-0.17182062566280365,1.475893259048462,1970-01-03 14:54:08.243574
2023-04-01 13:26:40.514886,2207745048576.0,0.0,1.0,0.0,244448.265625,0.56414794921875,-0.47772216796875,-0.516845703125,0.43170166015625,0.17041015625,-0.99169921875,0.01123046875,2.5,-1.125,0.625,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.561353325843811,-0.17152784764766693,1.4762599468231201,1970-01-03 14:54:08.258588
2023-04-01 13:26:40.536827,2207745048576.0,0.0,1.0,0.0,244448.28125,0.56414794921875,-0.47772216796875,-0.516845703125,0.43170166015625,0.17041015625,-0.99169921875,0.01123046875,2.5,-1.125,0.625,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-1.561353325843811,-0.17152784764766693,1.4762599468231201,1970-01-03 14:54:08.279530
2023-04-01 13:26:40.537825,2207745048576.0,0.0,1.0,0.0,244448.28125,0.56414794921875,-0.47747802734375,-0.51678466796875,0.43212890625,0.17236328125,-0.99169921875,0.01171875,2.1875,-1.4375,0.75,-1.0,-1.0,-2.0,1.0,0.0,-2.0,6.0,-2.0,-3.0,0.0,0.0,-1.5607531070709229,-0.17125782370567322,1.4768946170806885,1970-01-03 14:54:08.281118
2023-04-01 13:26:40.559813,2207745048576.0,0.0,1.0,0.0,244448.296875,0.56414794921875,-0.4771728515625,-0.516845703125,0.432373046875,0.1748046875,-0.9921875,0.00634765625,1.75,-1.625,0.1875,-1.0,0.0,-1.0,-1.0,4.0,2.0,-1.0,0.0,2.0,0.0,0.0,-1.5602893829345703,-0.17135892808437347,1.4774503707885742,1970-01-03 14:54:08.303650
2023-04-01 13:26:40.581724,2207745048576.0,0.0,1.0,0.0,244448.3125,0.56414794921875,-0.4771728515625,-0.516845703125,0.432373046875,0.1748046875,-0.9921875,0.00634765625,1.75,-1.625,0.1875,-1.0,-1.0,2.0,2.0,-4.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.5602893829345703,-0.17135892808437347,1.4774503707885742,1970-01-03 14:54:08.316530
2023-04-01 13:26:40.582721,2207745048576.0,0.0,1.0,0.0,244448.328125,0.5640869140625,-0.47686767578125,-0.51690673828125,0.43267822265625,0.169921875,-0.9990234375,0.00537109375,1.8125,-1.9375,-0.4375,-1.0,0.0,-1.0,1.0,-4.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.559826135635376,-0.17133721709251404,1.4781146049499512,1970-01-03 14:54:08.323243
2023-04-01 13:26:40.604663,2207745048576.0,0.0,1.0,0.0,244448.34375,0.564208984375,-0.47637939453125,-0.516845703125,0.43316650390625,0.16259765625,-0.99658203125,0.02197265625,2.875,-2.25,-0.5625,-1.0,-1.0,1.0,1.0,15.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.5587537288665771,-0.1713520884513855,1.478850245475769,1970-01-03 14:54:08.341216
2023-04-01 13:26:40.626604,2207745048576.0,0.0,1.0,0.0,244448.359375,0.564208984375,-0.47637939453125,-0.516845703125,0.43316650390625,0.16259765625,-0.99658203125,0.02197265625,2.875,-2.25,-0.5625,-1.0,-2.0,0.0,0.0,-14.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5587537288665771,-0.1713520884513855,1.478850245475769,1970-01-03 14:54:08.362500
2023-04-01 13:26:40.627601,2207745048576.0,0.0,1.0,0.0,244448.375,0.56427001953125,-0.47576904296875,-0.51690673828125,0.43359375,0.171875,-0.99267578125,0.0146484375,3.0,-2.625,-0.875,-1.0,0.0,-3.0,-2.0,-7.0,-2.0,-5.0,-3.0,-1.0,0.0,0.0,-1.557700514793396,-0.1716100573539734,1.4797228574752808,1970-01-03 14:54:08.368185
2023-04-01 13:26:40.649543,2207745048576.0,0.0,1.0,0.0,244448.375,0.5643310546875,-0.4752197265625,-0.51715087890625,0.433837890625,0.1767578125,-0.990234375,0.0068359375,2.5625,-2.8125,-1.1875,-1.0,-1.0,-1.0,1.0,2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.557151198387146,-0.1722017526626587,1.4806606769561768,1970-01-03 14:54:08.378680
2023-04-01 13:26:40.671516,2207745048576.0,0.0,1.0,0.0,244448.40625,0.5643310546875,-0.4752197265625,-0.51715087890625,0.433837890625,0.1767578125,-0.990234375,0.0068359375,2.5625,-2.8125,-1.1875,-1.0,1.0,-1.0,-2.0,3.0,-4.0,-3.0,-2.0,-2.0,0.0,0.0,-1.557151198387146,-0.1722017526626587,1.4806606769561768,1970-01-03 14:54:08.399575
2023-04-01 13:26:40.672483,2207745048576.0,0.0,1.0,0.0,244448.40625,0.564453125,-0.474609375,-0.517333984375,0.43408203125,0.18115234375,-0.9833984375,-0.00244140625,3.6875,-2.1875,-1.125,-1.0,0.0,1.0,-2.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563565492630005,-0.17284207046031952,1.481465220451355,1970-01-03 14:54:08.401155
2023-04-01 13:26:40.694423,2207745048576.0,0.0,1.0,0.0,244448.421875,0.564453125,-0.474609375,-0.517333984375,0.43408203125,0.18115234375,-0.9833984375,-0.00244140625,3.6875,-2.1875,-1.125,-1.0,-2.0,0.0,0.0,-2.0,0.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5563565492630005,-0.17284207046031952,1.481465220451355,1970-01-03 14:54:08.422603
2023-04-01 13:26:40.695420,2207745048576.0,0.0,1.0,0.0,244448.4375,0.56451416015625,-0.4742431640625,-0.517578125,0.43426513671875,0.17529296875,-0.98291015625,-0.00244140625,2.4375,-1.875,-1.0,-1.0,-1.0,-1.0,-2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.5561647415161133,-0.17333245277404785,1.4823079109191895,1970-01-03 14:54:08.436465
2023-04-01 13:26:40.717361,2207745048576.0,0.0,1.0,0.0,244448.453125,0.5643310546875,-0.47406005859375,-0.5179443359375,0.4342041015625,0.17236328125,-0.98291015625,-0.00048828125,-0.0625,-1.625,-1.5,-1.0,-1.0,0.0,-2.0,2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.5565803050994873,-0.17377986013889313,1.4829614162445068,1970-01-03 14:54:08.459508
2023-04-01 13:26:40.718358,2207745048576.0,0.0,1.0,0.0,244448.46875,0.5643310546875,-0.47393798828125,-0.51837158203125,0.433837890625,0.18505859375,-0.9873046875,0.00146484375,-0.875,-0.6875,-1.75,-1.0,0.0,1.0,1.0,10.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.5572422742843628,-0.174729585647583,1.4832020998001099,1970-01-03 14:54:08.461142
2023-04-01 13:26:40.740300,2207745048576.0,0.0,1.0,0.0,244448.484375,0.56439208984375,-0.47381591796875,-0.51861572265625,0.43359375,0.1845703125,-0.9892578125,0.0068359375,-0.5,-0.25,-1.25,-1.0,-1.0,-2.0,-1.0,-8.0,-1.0,-3.0,1.0,-1.0,0.0,0.0,-1.5575199127197266,-0.17541621625423431,1.483275294303894,1970-01-03 14:54:08.481382
2023-04-01 13:26:40.741297,2207745048576.0,0.0,1.0,0.0,244448.484375,0.56439208984375,-0.47381591796875,-0.51861572265625,0.43359375,0.1845703125,-0.9892578125,0.0068359375,-0.5,-0.25,-1.25,-1.0,-2.0,0.0,-1.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,-1.5575199127197266,-0.17541621625423431,1.483275294303894,1970-01-03 14:54:08.482170
2023-04-01 13:26:40.763238,2207745048576.0,0.0,1.0,0.0,244448.5,0.5643310546875,-0.4737548828125,-0.51873779296875,0.43353271484375,0.17236328125,-0.99462890625,0.0107421875,-0.3125,-0.4375,-1.0625,-1.0,-2.0,-2.0,0.0,5.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5576584339141846,-0.17560432851314545,1.483418345451355,1970-01-03 14:54:08.503890
2023-04-01 13:26:40.785180,2207745048576.0,0.0,1.0,0.0,244448.515625,0.56427001953125,-0.47381591796875,-0.5189208984375,0.433349609375,0.17236328125,-1.00048828125,0.009765625,-1.0625,-0.25,-1.1875,-1.0,-1.0,-1.0,-3.0,-6.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.5581616163253784,-0.17587238550186157,1.483479619026184,1970-01-03 14:54:08.518850
2023-04-01 13:26:40.786177,2207745048576.0,0.0,1.0,0.0,244448.515625,0.56427001953125,-0.47381591796875,-0.5189208984375,0.433349609375,0.17236328125,-1.00048828125,0.009765625,-1.0625,-0.25,-1.1875,-1.0,-2.0,-1.0,0.0,12.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.5581616163253784,-0.17587238550186157,1.483479619026184,1970-01-03 14:54:08.519682
2023-04-01 13:26:40.808118,2207745048576.0,0.0,1.0,0.0,244448.5625,0.56402587890625,-0.47412109375,-0.51934814453125,0.43280029296875,0.17333984375,-1.01513671875,0.01318359375,-2.5625,0.125,-1.3125,-1.0,1.0,-1.0,2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.5596493482589722,-0.1763649582862854,1.4834047555923462,1970-01-03 14:54:08.555664
2023-04-01 13:26:40.809116,2207745048576.0,0.0,1.0,0.0,244448.5625,0.56402587890625,-0.47412109375,-0.51934814453125,0.43280029296875,0.17333984375,-1.01513671875,0.01318359375,-2.5625,0.125,-1.3125,-1.0,-1.0,0.0,1.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.5596493482589722,-0.1763649582862854,1.4834047555923462,1970-01-03 14:54:08.555756
2023-04-01 13:26:40.831058,2207745048576.0,0.0,1.0,0.0,244448.578125,0.56402587890625,-0.47418212890625,-0.51959228515625,0.43243408203125,0.18359375,-1.02978515625,0.02001953125,-2.375,0.125,-1.6875,-1.0,-1.0,0.0,1.0,18.0,1.0,4.0,-2.0,-2.0,0.0,0.0,-1.5602810382843018,-0.176943838596344,1.4832663536071777,1970-01-03 14:54:08.578841
2023-04-01 13:26:40.852999,2207745048576.0,0.0,1.0,0.0,244448.578125,0.56402587890625,-0.47418212890625,-0.51959228515625,0.43243408203125,0.18359375,-1.02978515625,0.02001953125,-2.375,0.125,-1.6875,-1.0,1.0,1.0,1.0,7.0,1.0,-2.0,0.0,-1.0,0.0,0.0,-1.5602810382843018,-0.176943838596344,1.4832663536071777,1970-01-03 14:54:08.579562
2023-04-01 13:26:40.853996,2207745048576.0,0.0,1.0,0.0,244448.59375,0.5643310546875,-0.473876953125,-0.51953125,0.43243408203125,0.18994140625,-1.029296875,0.03369140625,0.25,0.1875,-1.0625,-1.0,-1.0,-3.0,0.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.559563159942627,-0.17746417224407196,1.4831280708312988,1970-01-03 14:54:08.601408
2023-04-01 13:26:40.875937,2207745048576.0,0.0,1.0,0.0,244448.609375,0.564697265625,-0.47357177734375,-0.51898193359375,0.43304443359375,0.1708984375,-0.99658203125,0.04296875,2.9375,-0.1875,1.1875,-1.0,-1.0,0.0,-1.0,-16.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.5578186511993408,-0.17690132558345795,1.4830576181411743,1970-01-03 14:54:08.615774
2023-04-01 13:26:40.898877,2207745048576.0,0.0,1.0,0.0,244448.625,0.564697265625,-0.47357177734375,-0.51898193359375,0.43304443359375,0.1708984375,-0.99658203125,0.04296875,2.9375,-0.1875,1.1875,-1.0,0.0,1.0,2.0,3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.5578186511993408,-0.17690132558345795,1.4830576181411743,1970-01-03 14:54:08.623958
2023-04-01 13:26:40.899873,2207745048576.0,0.0,1.0,0.0,244448.640625,0.5645751953125,-0.47357177734375,-0.51849365234375,0.4337158203125,0.16552734375,-0.99365234375,0.03662109375,1.4375,-0.6875,3.0625,-1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.0,0.0,0.0,-1.5567917823791504,-0.17556671798229218,1.483227014541626,1970-01-03 14:54:08.646368
2023-04-01 13:26:40.921815,2207745048576.0,0.0,1.0,0.0,244448.65625,0.56451416015625,-0.47381591796875,-0.51800537109375,0.4342041015625,0.1728515625,-1.0068359375,0.02392578125,0.875,0.1875,3.1875,-1.0,-2.0,0.0,2.0,-3.0,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.556238055229187,-0.17425768077373505,1.483086109161377,1970-01-03 14:54:08.662145
2023-04-01 13:26:40.944782,2207745048576.0,0.0,1.0,0.0,244448.671875,0.5645751953125,-0.4739990234375,-0.51739501953125,0.4345703125,0.17138671875,-1.015625,0.0068359375,2.875,2.0625,3.0,-1.0,-1.0,-1.0,-2.0,-6.0,5.0,1.0,-1.0,0.0,0.0,0.0,-1.5553091764450073,-0.1731082648038864,1.4824583530426025,1970-01-03 14:54:08.675719
2023-04-01 13:26:40.945780,2207745048576.0,0.0,1.0,0.0,244448.6875,0.5645751953125,-0.4739990234375,-0.51739501953125,0.4345703125,0.17138671875,-1.015625,0.0068359375,2.875,2.0625,3.0,-1.0,-1.0,-3.0,-2.0,2.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.5553091764450073,-0.1731082648038864,1.4824583530426025,1970-01-03 14:54:08.683901
2023-04-01 13:26:40.967721,2207745048576.0,0.0,1.0,0.0,244448.703125,0.5648193359375,-0.47430419921875,-0.5167236328125,0.4346923828125,0.18017578125,-1.00341796875,0.01708984375,1.4375,3.125,2.75,-1.0,-2.0,-1.0,-2.0,-11.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-1.5544891357421875,-0.1722080409526825,1.481271505355835,1970-01-03 14:54:08.699740
2023-04-01 13:26:40.990660,2207745048576.0,0.0,1.0,0.0,244448.734375,0.56524658203125,-0.47509765625,-0.51531982421875,0.43499755859375,0.173828125,-0.98779296875,0.0498046875,0.25,3.25,4.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.5530844926834106,-0.17005129158496857,1.478898048400879,1970-01-03 14:54:08.737176
2023-04-01 13:26:40.991628,2207745048576.0,0.0,1.0,0.0,244448.734375,0.56524658203125,-0.47509765625,-0.51531982421875,0.43499755859375,0.173828125,-0.98779296875,0.0498046875,0.25,3.25,4.0,-1.0,-1.0,2.0,-1.0,-8.0,-2.0,1.0,0.0,1.0,0.0,0.0,-1.5530844926834106,-0.17005129158496857,1.478898048400879,1970-01-03 14:54:08.737262
2023-04-01 13:26:41.013599,2207745048576.0,0.0,1.0,0.0,244448.765625,0.56549072265625,-0.475341796875,-0.5140380859375,0.4359130859375,0.15283203125,-0.9833984375,0.05078125,3.75,2.375,5.375,-1.0,0.0,0.0,-2.0,5.0,-2.0,0.0,-3.0,0.0,0.0,0.0,-1.5508852005004883,-0.16773758828639984,1.4778697490692139,1970-01-03 14:54:08.759659
2023-04-01 13:26:41.035540,2207745048576.0,0.0,1.0,0.0,244448.78125,0.5657958984375,-0.475341796875,-0.51287841796875,0.4368896484375,0.14990234375,-0.984375,0.0380859375,5.25,1.9375,4.75,-1.0,0.0,-2.0,-5.0,-29.0,-7.0,-6.0,-1.0,0.0,0.0,0.0,-1.5484764575958252,-0.16578355431556702,1.4772114753723145,1970-01-03 14:54:08.781485
2023-04-01 13:26:41.036537,2207745048576.0,0.0,1.0,0.0,244448.78125,0.5657958984375,-0.475341796875,-0.51287841796875,0.4368896484375,0.14990234375,-0.984375,0.0380859375,5.25,1.9375,4.75,-1.0,-1.0,-2.0,1.0,11.0,2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5484764575958252,-0.16578355431556702,1.4772114753723145,1970-01-03 14:54:08.782186
2023-04-01 13:26:41.058479,2207745048576.0,0.0,1.0,0.0,244448.796875,0.56610107421875,-0.4752197265625,-0.51190185546875,0.437744140625,0.14892578125,-0.97412109375,0.01953125,6.625,1.375,3.5625,-1.0,-1.0,-1.0,1.0,10.0,-4.0,-2.0,1.0,-1.0,0.0,0.0,-1.5462168455123901,-0.16426481306552887,1.4767171144485474,1970-01-03 14:54:08.795725
2023-04-01 13:26:41.059476,2207745048576.0,0.0,1.0,0.0,244448.796875,0.56610107421875,-0.4752197265625,-0.51190185546875,0.437744140625,0.14892578125,-0.97412109375,0.01953125,6.625,1.375,3.5625,-1.0,-1.0,-2.0,-3.0,-12.0,1.0,-4.0,-1.0,0.0,0.0,0.0,-1.5462168455123901,-0.16426481306552887,1.4767171144485474,1970-01-03 14:54:08.803945
2023-04-01 13:26:41.081388,2207745048576.0,0.0,1.0,0.0,244448.8125,0.56622314453125,-0.47509765625,-0.5113525390625,0.4383544921875,0.146484375,-0.974609375,0.0078125,5.0,0.3125,1.6875,-1.0,-1.0,-1.0,0.0,4.0,4.0,1.0,1.0,-1.0,0.0,0.0,-1.544845700263977,-0.16328147053718567,1.476676344871521,1970-01-03 14:54:08.819477
2023-04-01 13:26:41.082386,2207745048576.0,0.0,1.0,0.0,244448.8125,0.56622314453125,-0.47509765625,-0.5113525390625,0.4383544921875,0.146484375,-0.974609375,0.0078125,5.0,0.3125,1.6875,-1.0,0.0,0.0,-2.0,5.0,-8.0,1.0,0.0,-1.0,0.0,0.0,-1.544845700263977,-0.16328147053718567,1.476676344871521,1970-01-03 14:54:08.820194
2023-04-01 13:26:41.104327,2207745048576.0,0.0,1.0,0.0,244448.84375,0.5662841796875,-0.47503662109375,-0.5113525390625,0.4383544921875,0.15380859375,-0.98779296875,0.001953125,1.875,0.125,-1.0,-1.0,-2.0,-2.0,-2.0,-7.0,-5.0,-2.0,0.0,0.0,0.0,0.0,-1.5447279214859009,-0.16339896619319916,1.4766755104064941,1970-01-03 14:54:08.841848
2023-04-01 13:26:41.105324,2207745048576.0,0.0,1.0,0.0,244448.84375,0.5662841796875,-0.47503662109375,-0.5113525390625,0.4383544921875,0.15380859375,-0.98779296875,0.001953125,1.875,0.125,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,2.0,3.0,0.0,-2.0,0.0,0.0,-1.5447279214859009,-0.16339896619319916,1.4766755104064941,1970-01-03 14:54:08.842621
2023-04-01 13:26:41.127266,2207745048576.0,0.0,1.0,0.0,244448.859375,0.5665283203125,-0.47479248046875,-0.51153564453125,0.4381103515625,0.1611328125,-0.982421875,-0.00732421875,2.5625,0.5625,-2.6875,-1.0,-1.0,-1.0,-5.0,1.0,-2.0,-4.0,-1.0,0.0,0.0,0.0,-1.5446339845657349,-0.16431425511837006,1.476608395576477,1970-01-03 14:54:08.855661
2023-04-01 13:26:41.128263,2207745048576.0,0.0,1.0,0.0,244448.859375,0.5665283203125,-0.47479248046875,-0.51153564453125,0.4381103515625,0.1611328125,-0.982421875,-0.00732421875,2.5625,0.5625,-2.6875,-1.0,-1.0,1.0,3.0,27.0,-3.0,0.0,1.0,1.0,0.0,0.0,-1.5446339845657349,-0.16431425511837006,1.476608395576477,1970-01-03 14:54:08.863978
