Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:21:52.145166,2726092341248.0,0.0,1.0,0.0,244159.875,0.58184814453125,-0.48284912109375,-0.50970458984375,0.41058349609375,0.15673828125,-1.046875,-0.00634765625,1.1875,1.3125,-0.5,-1.0,65.0,106.0,6.0,-6.0,-26.0,-2.0,9.0,16.0,0.0,0.0,-1.5563998222351074,-0.1979314386844635,1.4241831302642822,1970-01-03 14:49:19.872544
2023-04-01 13:21:52.146164,2726092341248.0,0.0,1.0,0.0,244159.875,0.58184814453125,-0.48284912109375,-0.50970458984375,0.41058349609375,0.15673828125,-1.046875,-0.00634765625,1.1875,1.3125,-0.5,-1.0,-39.0,-76.0,13.0,58.0,1.0,-1.0,-3.0,-7.0,0.0,0.0,-1.5563998222351074,-0.1979314386844635,1.4241831302642822,1970-01-03 14:49:19.880755
2023-04-01 13:21:52.168106,2726092341248.0,0.0,1.0,0.0,244159.890625,0.58160400390625,-0.4832763671875,-0.50946044921875,0.41064453125,0.20068359375,-0.9580078125,-0.0341796875,1.875,1.5,3.25,-1.0,17.0,54.0,4.0,-26.0,6.0,5.0,-2.0,-15.0,0.0,0.0,-1.5567359924316406,-0.19697006046772003,1.4237927198410034,1970-01-03 14:49:19.896548
2023-04-01 13:21:52.191044,2726092341248.0,0.0,1.0,0.0,244159.921875,0.58056640625,-0.48443603515625,-0.51068115234375,0.4091796875,0.2255859375,-0.9365234375,0.0029296875,-13.4375,-0.25,0.25,-1.0,-24.0,-29.0,-6.0,4.0,-8.0,-6.0,-12.0,-37.0,0.0,0.0,-1.5615627765655518,-0.19781342148780823,1.423854112625122,1970-01-03 14:49:19.919050
2023-04-01 13:21:52.192070,2726092341248.0,0.0,1.0,0.0,244159.9375,0.58050537109375,-0.484130859375,-0.51104736328125,0.40924072265625,0.2275390625,-1.01806640625,0.01416015625,-0.375,-2.5625,0.0625,-1.0,2.0,12.0,5.0,21.0,-4.0,-3.0,-2.0,41.0,0.0,0.0,-1.5617226362228394,-0.19837795197963715,1.4247194528579712,1970-01-03 14:49:19.932575
2023-04-01 13:21:52.214013,2726092341248.0,0.0,1.0,0.0,244159.9375,0.58050537109375,-0.484130859375,-0.51104736328125,0.40924072265625,0.2275390625,-1.01806640625,0.01416015625,-0.375,-2.5625,0.0625,-1.0,10.0,76.0,10.0,-2.0,2.0,2.0,5.0,7.0,0.0,0.0,-1.5617226362228394,-0.19837795197963715,1.4247194528579712,1970-01-03 14:49:19.940818
2023-04-01 13:21:52.215008,2726092341248.0,0.0,1.0,0.0,244159.953125,0.58099365234375,-0.4837646484375,-0.51025390625,0.40997314453125,0.20361328125,-1.001953125,0.021484375,6.0625,1.125,2.5,-1.0,5.0,10.0,-5.0,-5.0,1.0,-2.0,1.0,20.0,0.0,0.0,-1.559348225593567,-0.19752955436706543,1.4243111610412598,1970-01-03 14:49:19.956538
2023-04-01 13:21:52.237944,2726092341248.0,0.0,1.0,0.0,244159.984375,0.58111572265625,-0.48455810546875,-0.50933837890625,0.40997314453125,0.18994140625,-0.95458984375,0.0439453125,-2.5,5.0,4.8125,-1.0,-6.0,16.0,-5.0,-20.0,-7.0,-4.0,-1.0,4.0,0.0,0.0,-1.559014916419983,-0.19590821862220764,1.4224315881729126,1970-01-03 14:49:19.980329
2023-04-01 13:21:52.238936,2726092341248.0,0.0,1.0,0.0,244159.984375,0.58111572265625,-0.48455810546875,-0.50933837890625,0.40997314453125,0.18994140625,-0.95458984375,0.0439453125,-2.5,5.0,4.8125,-1.0,5.0,74.0,0.0,-1.0,-20.0,-3.0,-5.0,-14.0,0.0,0.0,-1.559014916419983,-0.19590821862220764,1.4224315881729126,1970-01-03 14:49:19.980418
2023-04-01 13:21:52.260856,2726092341248.0,0.0,1.0,0.0,244160.0,0.58062744140625,-0.48577880859375,-0.50946044921875,0.40911865234375,0.20263671875,-0.96630859375,0.02783203125,-9.6875,3.0625,2.125,-1.0,-6.0,47.0,0.0,-13.0,1.0,-6.0,-3.0,-27.0,0.0,0.0,-1.5616852045059204,-0.195371612906456,1.4212664365768433,1970-01-03 14:49:20.000795
2023-04-01 13:21:52.282799,2726092341248.0,0.0,1.0,0.0,244160.015625,0.57940673828125,-0.48748779296875,-0.51007080078125,0.407958984375,0.20458984375,-1.0009765625,0.01806640625,-14.875,1.375,2.625,-1.0,7.0,7.0,-7.0,-24.0,-9.0,1.0,1.0,17.0,0.0,0.0,-1.5663453340530396,-0.19455185532569885,1.4206098318099976,1970-01-03 14:49:20.015862
2023-04-01 13:21:52.283795,2726092341248.0,0.0,1.0,0.0,244160.015625,0.57940673828125,-0.48748779296875,-0.51007080078125,0.407958984375,0.20458984375,-1.0009765625,0.01806640625,-14.875,1.375,2.625,-1.0,0.0,-30.0,2.0,9.0,13.0,6.0,-1.0,-88.0,0.0,0.0,-1.5663453340530396,-0.19455185532569885,1.4206098318099976,1970-01-03 14:49:20.016553
2023-04-01 13:21:52.305737,2726092341248.0,0.0,1.0,0.0,244160.03125,0.57861328125,-0.4884033203125,-0.510498046875,0.40753173828125,0.189453125,-1.0302734375,0.0,-7.5,-0.5,1.1875,-1.0,-7.0,6.0,-19.0,-27.0,2.0,-9.0,-7.0,-9.0,0.0,0.0,-1.5690559148788452,-0.19389483332633972,1.4208183288574219,1970-01-03 14:49:20.038153
2023-04-01 13:21:52.306734,2726092341248.0,0.0,1.0,0.0,244160.03125,0.57861328125,-0.4884033203125,-0.510498046875,0.40753173828125,0.189453125,-1.0302734375,0.0,-7.5,-0.5,1.1875,-1.0,25.0,-13.0,3.0,-20.0,7.0,4.0,6.0,3.0,0.0,0.0,-1.5690559148788452,-0.19389483332633972,1.4208183288574219,1970-01-03 14:49:20.038928
2023-04-01 13:21:52.328675,2726092341248.0,0.0,1.0,0.0,244160.078125,0.5799560546875,-0.48797607421875,-0.50799560546875,0.40911865234375,0.208984375,-0.9677734375,0.03369140625,10.1875,4.125,3.1875,-1.0,14.0,58.0,9.0,17.0,23.0,6.0,10.0,24.0,0.0,0.0,-1.5630141496658325,-0.1911112517118454,1.4183034896850586,1970-01-03 14:49:20.075687
2023-04-01 13:21:52.329673,2726092341248.0,0.0,1.0,0.0,244160.078125,0.5799560546875,-0.48797607421875,-0.50799560546875,0.40911865234375,0.208984375,-0.9677734375,0.03369140625,10.1875,4.125,3.1875,-1.0,-4.0,-24.0,-15.0,31.0,-26.0,-4.0,-4.0,-20.0,0.0,0.0,-1.5630141496658325,-0.1911112517118454,1.4183034896850586,1970-01-03 14:49:20.076433
2023-04-01 13:21:52.351614,2726092341248.0,0.0,1.0,0.0,244160.09375,0.58026123046875,-0.48870849609375,-0.50750732421875,0.40850830078125,0.203125,-0.9599609375,0.01416015625,-2.625,5.875,2.0625,-1.0,0.0,12.0,5.0,11.0,4.0,-6.0,-2.0,12.0,0.0,0.0,-1.5634623765945435,-0.19084711372852325,1.4162707328796387,1970-01-03 14:49:20.098071
2023-04-01 13:21:52.352611,2726092341248.0,0.0,1.0,0.0,244160.09375,0.58026123046875,-0.48870849609375,-0.50750732421875,0.40850830078125,0.203125,-0.9599609375,0.01416015625,-2.625,5.875,2.0625,-1.0,-34.0,58.0,-20.0,-25.0,-1.0,-2.0,-2.0,38.0,0.0,0.0,-1.5634623765945435,-0.19084711372852325,1.4162707328796387,1970-01-03 14:49:20.098911
2023-04-01 13:21:52.374553,2726092341248.0,0.0,1.0,0.0,244160.125,0.57843017578125,-0.49114990234375,-0.5084228515625,0.4071044921875,0.15234375,-0.9794921875,-0.0107421875,-18.75,1.1875,1.5625,-1.0,6.0,-20.0,6.0,4.0,12.0,-2.0,9.0,107.0,0.0,0.0,-1.57023024559021,-0.18940602242946625,1.4158786535263062,1970-01-03 14:49:20.122132
2023-04-01 13:21:52.396495,2726092341248.0,0.0,1.0,0.0,244160.140625,0.57696533203125,-0.4935302734375,-0.50909423828125,0.40545654296875,0.17626953125,-1.04248046875,-0.0205078125,-17.5625,3.8125,1.25,-1.0,7.0,-63.0,-15.0,-1.0,-12.0,-1.0,0.0,-58.0,0.0,0.0,-1.5763933658599854,-0.18836116790771484,1.4145575761795044,1970-01-03 14:49:20.135645
2023-04-01 13:21:52.397491,2726092341248.0,0.0,1.0,0.0,244160.140625,0.57696533203125,-0.4935302734375,-0.50909423828125,0.40545654296875,0.17626953125,-1.04248046875,-0.0205078125,-17.5625,3.8125,1.25,-1.0,-16.0,-28.0,5.0,-6.0,13.0,5.0,-1.0,-56.0,0.0,0.0,-1.5763933658599854,-0.18836116790771484,1.4145575761795044,1970-01-03 14:49:20.136457
2023-04-01 13:21:52.419433,2726092341248.0,0.0,1.0,0.0,244160.171875,0.577392578125,-0.49432373046875,-0.5087890625,0.40423583984375,0.22998046875,-0.9921875,0.025390625,-6.5,7.125,0.9375,-1.0,22.0,44.0,15.0,2.0,4.0,-3.0,-4.0,58.0,0.0,0.0,-1.5773576498031616,-0.1890188604593277,1.4118564128875732,1970-01-03 14:49:20.166379
2023-04-01 13:21:52.420430,2726092341248.0,0.0,1.0,0.0,244160.171875,0.577392578125,-0.49432373046875,-0.5087890625,0.40423583984375,0.22998046875,-0.9921875,0.025390625,-6.5,7.125,0.9375,-1.0,45.0,64.0,-5.0,-12.0,-2.0,5.0,1.0,21.0,0.0,0.0,-1.5773576498031616,-0.1890188604593277,1.4118564128875732,1970-01-03 14:49:20.167174
2023-04-01 13:21:52.442371,2726092341248.0,0.0,1.0,0.0,244160.1875,0.57794189453125,-0.4951171875,-0.50811767578125,0.4033203125,0.20166015625,-0.97119140625,-0.00048828125,-2.5,8.125,1.25,-1.0,-9.0,-57.0,13.0,27.0,-17.0,-1.0,3.0,-35.0,0.0,0.0,-1.577566146850586,-0.1890677511692047,1.4089211225509644,1970-01-03 14:49:20.181297
2023-04-01 13:21:52.443369,2726092341248.0,0.0,1.0,0.0,244160.1875,0.57794189453125,-0.4951171875,-0.50811767578125,0.4033203125,0.20166015625,-0.97119140625,-0.00048828125,-2.5,8.125,1.25,-1.0,33.0,46.0,29.0,39.0,24.0,-4.0,-2.0,30.0,0.0,0.0,-1.577566146850586,-0.1890677511692047,1.4089211225509644,1970-01-03 14:49:20.182154
2023-04-01 13:21:52.465310,2726092341248.0,0.0,1.0,0.0,244160.203125,0.57708740234375,-0.4969482421875,-0.508056640625,0.40234375,0.1767578125,-0.9794921875,-0.0166015625,-10.875,5.125,3.5625,-1.0,2.0,-17.0,-19.0,-6.0,8.0,-4.0,-9.0,-45.0,0.0,0.0,-1.5811362266540527,-0.18759652972221375,1.4072130918502808,1970-01-03 14:49:20.196437
2023-04-01 13:21:52.488249,2726092341248.0,0.0,1.0,0.0,244160.21875,0.57611083984375,-0.49847412109375,-0.508056640625,0.40185546875,0.1630859375,-1.01513671875,-0.00537109375,-9.875,1.375,3.1875,-1.0,-43.0,37.0,-21.0,6.0,-4.0,-16.0,-14.0,-42.0,0.0,0.0,-1.5842241048812866,-0.18583251535892487,1.4064581394195557,1970-01-03 14:49:20.219230
2023-04-01 13:21:52.510190,2726092341248.0,0.0,1.0,0.0,244160.234375,0.5760498046875,-0.499267578125,-0.50750732421875,0.4017333984375,0.17578125,-1.02490234375,-0.005859375,-2.5,4.0625,2.4375,-1.0,12.0,63.0,-8.0,-7.0,-14.0,3.0,-2.0,-40.0,0.0,0.0,-1.5846956968307495,-0.18460074067115784,1.4051529169082642,1970-01-03 14:49:20.241397
2023-04-01 13:21:52.511188,2726092341248.0,0.0,1.0,0.0,244160.25,0.57708740234375,-0.4991455078125,-0.50616455078125,0.40203857421875,0.18408203125,-0.998046875,-0.00244140625,6.625,5.9375,2.125,-1.0,54.0,94.0,26.0,-13.0,-38.0,-1.0,5.0,44.0,0.0,0.0,-1.5816774368286133,-0.18388544023036957,1.402867317199707,1970-01-03 14:49:20.256438
2023-04-01 13:21:52.534126,2726092341248.0,0.0,1.0,0.0,244160.28125,0.57769775390625,-0.49957275390625,-0.5052490234375,0.40179443359375,0.18408203125,-0.98291015625,-0.01416015625,1.9375,6.5,1.5,-1.0,-33.0,-25.0,-43.0,-25.0,53.0,8.0,0.0,-56.0,0.0,0.0,-1.5806605815887451,-0.18333669006824493,1.400570273399353,1970-01-03 14:49:20.278989
2023-04-01 13:21:52.556096,2726092341248.0,0.0,1.0,0.0,244160.296875,0.57757568359375,-0.50042724609375,-0.50482177734375,0.40142822265625,0.17578125,-1.00537109375,-0.01416015625,-2.8125,3.9375,2.25,-1.0,9.0,73.0,16.0,0.0,-11.0,4.0,2.0,-128.0,0.0,0.0,-1.5815191268920898,-0.18238377571105957,1.3991011381149292,1970-01-03 14:49:20.301480
2023-04-01 13:21:52.557096,2726092341248.0,0.0,1.0,0.0,244160.296875,0.57757568359375,-0.50042724609375,-0.50482177734375,0.40142822265625,0.17578125,-1.00537109375,-0.01416015625,-2.8125,3.9375,2.25,-1.0,-10.0,-75.0,-27.0,-23.0,-32.0,0.0,4.0,-14.0,0.0,0.0,-1.5815191268920898,-0.18238377571105957,1.3991011381149292,1970-01-03 14:49:20.302159
2023-04-01 13:21:52.579044,2726092341248.0,0.0,1.0,0.0,244160.3125,0.57733154296875,-0.5009765625,-0.50445556640625,0.40167236328125,0.1826171875,-1.0185546875,-0.009765625,-1.1875,1.1875,3.6875,-1.0,-3.0,94.0,40.0,3.0,-43.0,2.0,2.0,15.0,0.0,0.0,-1.581882357597351,-0.18100611865520477,1.3988009691238403,1970-01-03 14:49:20.315692
2023-04-01 13:21:52.580033,2726092341248.0,0.0,1.0,0.0,244160.3125,0.57733154296875,-0.5009765625,-0.50445556640625,0.40167236328125,0.1826171875,-1.0185546875,-0.009765625,-1.1875,1.1875,3.6875,-1.0,3.0,86.0,26.0,-18.0,-45.0,10.0,5.0,43.0,0.0,0.0,-1.581882357597351,-0.18100611865520477,1.3988009691238403,1970-01-03 14:49:20.316507
2023-04-01 13:21:52.601945,2726092341248.0,0.0,1.0,0.0,244160.34375,0.57757568359375,-0.5008544921875,-0.5037841796875,0.4022216796875,0.17919921875,-1.00146484375,-0.00927734375,4.1875,1.0625,2.5625,-1.0,50.0,-106.0,-29.0,-26.0,40.0,3.0,-2.0,73.0,0.0,0.0,-1.580256462097168,-0.18000847101211548,1.3983358144760132,1970-01-03 14:49:20.338933
2023-04-01 13:21:52.602943,2726092341248.0,0.0,1.0,0.0,244160.34375,0.57757568359375,-0.5008544921875,-0.5037841796875,0.4022216796875,0.17919921875,-1.00146484375,-0.00927734375,4.1875,1.0625,2.5625,-1.0,-18.0,9.0,7.0,-10.0,4.0,-7.0,-13.0,-72.0,0.0,0.0,-1.580256462097168,-0.18000847101211548,1.3983358144760132,1970-01-03 14:49:20.339021
2023-04-01 13:21:52.624884,2726092341248.0,0.0,1.0,0.0,244160.359375,0.57757568359375,-0.5008544921875,-0.50341796875,0.40264892578125,0.173828125,-0.98583984375,-0.02392578125,2.9375,0.125,2.125,-1.0,-15.0,-33.0,11.0,22.0,-22.0,-3.0,6.0,48.0,0.0,0.0,-1.5795055627822876,-0.17914356291294098,1.3983078002929688,1970-01-03 14:49:20.361297
2023-04-01 13:21:52.625882,2726092341248.0,0.0,1.0,0.0,244160.359375,0.57757568359375,-0.5008544921875,-0.50341796875,0.40264892578125,0.173828125,-0.98583984375,-0.02392578125,2.9375,0.125,2.125,-1.0,6.0,64.0,-25.0,-20.0,48.0,14.0,7.0,12.0,0.0,0.0,-1.5795055627822876,-0.17914356291294098,1.3983078002929688,1970-01-03 14:49:20.362117
2023-04-01 13:21:52.647823,2726092341248.0,0.0,1.0,0.0,244160.375,0.57733154296875,-0.5009765625,-0.50347900390625,0.40277099609375,0.189453125,-1.0078125,-0.00537109375,-1.1875,-1.125,1.6875,-1.0,-23.0,-67.0,33.0,-12.0,-21.0,-9.0,-4.0,78.0,0.0,0.0,-1.579878330230713,-0.1787411868572235,1.3986501693725586,1970-01-03 14:49:20.375710
2023-04-01 13:21:52.648820,2726092341248.0,0.0,1.0,0.0,244160.375,0.57733154296875,-0.5009765625,-0.50347900390625,0.40277099609375,0.189453125,-1.0078125,-0.00537109375,-1.1875,-1.125,1.6875,-1.0,-4.0,59.0,51.0,-14.0,-34.0,-9.0,-5.0,-105.0,0.0,0.0,-1.579878330230713,-0.1787411868572235,1.3986501693725586,1970-01-03 14:49:20.376465
2023-04-01 13:21:52.670761,2726092341248.0,0.0,1.0,0.0,244160.390625,0.576904296875,-0.50140380859375,-0.50341796875,0.40289306640625,0.1884765625,-0.96142578125,-0.0263671875,-0.9375,-0.1875,3.8125,-1.0,32.0,60.0,-40.0,21.0,21.0,1.0,13.0,8.0,0.0,0.0,-1.5806224346160889,-0.17775839567184448,1.3987528085708618,1970-01-03 14:49:20.398056
2023-04-01 13:21:52.671760,2726092341248.0,0.0,1.0,0.0,244160.40625,0.576904296875,-0.50140380859375,-0.50341796875,0.40289306640625,0.1884765625,-0.96142578125,-0.0263671875,-0.9375,-0.1875,3.8125,-1.0,-67.0,36.0,9.0,19.0,4.0,10.0,3.0,-74.0,0.0,0.0,-1.5806224346160889,-0.17775839567184448,1.3987528085708618,1970-01-03 14:49:20.399033
2023-04-01 13:21:52.693701,2726092341248.0,0.0,1.0,0.0,244160.421875,0.57666015625,-0.501953125,-0.50347900390625,0.402587890625,0.1708984375,-1.00439453125,-0.015625,-3.0625,1.1875,0.5,-1.0,25.0,70.0,22.0,-5.0,6.0,-5.0,2.0,8.0,0.0,0.0,-1.5818657875061035,-0.17744174599647522,1.3983951807022095,1970-01-03 14:49:20.421518
2023-04-01 13:21:52.694697,2726092341248.0,0.0,1.0,0.0,244160.4375,0.576904296875,-0.5018310546875,-0.5030517578125,0.40289306640625,0.19287109375,-1.0,0.00341796875,1.8125,0.8125,2.3125,-1.0,19.0,-8.0,6.0,-2.0,-15.0,-5.0,-6.0,113.0,0.0,0.0,-1.5807424783706665,-0.17697937786579132,1.3980259895324707,1970-01-03 14:49:20.436146
2023-04-01 13:21:52.716639,2726092341248.0,0.0,1.0,0.0,244160.4375,0.576904296875,-0.5018310546875,-0.5030517578125,0.40289306640625,0.19287109375,-1.0,0.00341796875,1.8125,0.8125,2.3125,-1.0,-82.0,-53.0,3.0,-6.0,-25.0,-4.0,-1.0,-47.0,0.0,0.0,-1.5807424783706665,-0.17697937786579132,1.3980259895324707,1970-01-03 14:49:20.443155
2023-04-01 13:21:52.717636,2726092341248.0,0.0,1.0,0.0,244160.453125,0.576904296875,-0.50189208984375,-0.5028076171875,0.40301513671875,0.173828125,-0.98095703125,-0.00341796875,0.25,0.75,1.0,-1.0,71.0,59.0,6.0,-17.0,0.0,-2.0,5.0,65.0,0.0,0.0,-1.5803680419921875,-0.17651879787445068,1.397723913192749,1970-01-03 14:49:20.458846
2023-04-01 13:21:52.718633,2726092341248.0,0.0,1.0,0.0,244160.453125,0.576904296875,-0.50189208984375,-0.5028076171875,0.40301513671875,0.173828125,-0.98095703125,-0.00341796875,0.25,0.75,1.0,-1.0,-68.0,-128.0,-9.0,30.0,-2.0,-8.0,-17.0,-61.0,0.0,0.0,-1.5803680419921875,-0.17651879787445068,1.397723913192749,1970-01-03 14:49:20.458932
2023-04-01 13:21:52.740574,2726092341248.0,0.0,1.0,0.0,244160.484375,0.57672119140625,-0.50201416015625,-0.5029296875,0.40301513671875,0.18359375,-0.97412109375,-0.01025390625,-1.1875,-0.625,1.125,-1.0,-41.0,63.0,-24.0,-24.0,22.0,2.0,-13.0,49.0,0.0,0.0,-1.5808658599853516,-0.17637483775615692,1.397986650466919,1970-01-03 14:49:20.482049
2023-04-01 13:21:52.741572,2726092341248.0,0.0,1.0,0.0,244160.484375,0.57672119140625,-0.50201416015625,-0.5029296875,0.40301513671875,0.18359375,-0.97412109375,-0.01025390625,-1.1875,-0.625,1.125,-1.0,25.0,12.0,-10.0,-3.0,-63.0,-2.0,7.0,32.0,0.0,0.0,-1.5808658599853516,-0.17637483775615692,1.397986650466919,1970-01-03 14:49:20.482137
2023-04-01 13:21:52.762516,2726092341248.0,0.0,1.0,0.0,244160.5,0.576416015625,-0.50244140625,-0.5030517578125,0.40277099609375,0.17529296875,-1.00439453125,-0.00732421875,-3.625,0.0,0.5625,-1.0,-4.0,-7.0,19.0,2.0,63.0,2.0,0.0,-26.0,0.0,0.0,-1.581986665725708,-0.17610538005828857,1.3978431224822998,1970-01-03 14:49:20.495638
2023-04-01 13:21:52.763543,2726092341248.0,0.0,1.0,0.0,244160.5,0.576416015625,-0.50244140625,-0.5030517578125,0.40277099609375,0.17529296875,-1.00439453125,-0.00732421875,-3.625,0.0,0.5625,-1.0,-1.0,-94.0,-12.0,15.0,-3.0,-12.0,-9.0,31.0,0.0,0.0,-1.581986665725708,-0.17610538005828857,1.3978431224822998,1970-01-03 14:49:20.496450
2023-04-01 13:21:52.786451,2726092341248.0,0.0,1.0,0.0,244160.515625,0.5765380859375,-0.50238037109375,-0.5028076171875,0.40301513671875,0.18017578125,-1.0087890625,-0.0078125,1.6875,0.25,1.25,-1.0,-29.0,-3.0,7.0,48.0,3.0,-11.0,-1.0,3.0,0.0,0.0,-1.5813621282577515,-0.17574498057365417,1.39775812625885,1970-01-03 14:49:20.518280
2023-04-01 13:21:52.787450,2726092341248.0,0.0,1.0,0.0,244160.515625,0.5765380859375,-0.50238037109375,-0.5028076171875,0.40301513671875,0.18017578125,-1.0087890625,-0.0078125,1.6875,0.25,1.25,-1.0,38.0,41.0,5.0,-13.0,4.0,-5.0,-5.0,110.0,0.0,0.0,-1.5813621282577515,-0.17574498057365417,1.39775812625885,1970-01-03 14:49:20.518973
2023-04-01 13:21:52.809391,2726092341248.0,0.0,1.0,0.0,244160.5625,0.57696533203125,-0.50201416015625,-0.50225830078125,0.40350341796875,0.18994140625,-0.98486328125,-0.00390625,1.9375,0.5,0.6875,-1.0,-5.0,-118.0,-37.0,-48.0,33.0,19.0,4.0,-11.0,0.0,0.0,-1.5794931650161743,-0.1753394454717636,1.3974393606185913,1970-01-03 14:49:20.555619
2023-04-01 13:21:52.810388,2726092341248.0,0.0,1.0,0.0,244160.5625,0.57696533203125,-0.50201416015625,-0.50225830078125,0.40350341796875,0.18994140625,-0.98486328125,-0.00390625,1.9375,0.5,0.6875,-1.0,-39.0,61.0,25.0,42.0,53.0,-9.0,-4.0,-108.0,0.0,0.0,-1.5794931650161743,-0.1753394454717636,1.3974393606185913,1970-01-03 14:49:20.556426
2023-04-01 13:21:52.833359,2726092341248.0,0.0,1.0,0.0,244160.578125,0.57696533203125,-0.50201416015625,-0.50225830078125,0.40350341796875,0.17626953125,-0.98095703125,-0.00634765625,-0.875,0.6875,0.5,-1.0,108.0,-76.0,17.0,-20.0,-14.0,7.0,11.0,104.0,0.0,0.0,-1.5794931650161743,-0.1753394454717636,1.3974393606185913,1970-01-03 14:49:20.578972
2023-04-01 13:21:52.855297,2726092341248.0,0.0,1.0,0.0,244160.59375,0.57672119140625,-0.50225830078125,-0.50250244140625,0.4033203125,0.16650390625,-0.99609375,-0.00927734375,-2.75,-0.625,-0.6875,-1.0,-8.0,127.0,25.0,23.0,16.0,-5.0,-11.0,-120.0,0.0,0.0,-1.580488920211792,-0.17536307871341705,1.3976489305496216,1970-01-03 14:49:20.601477
2023-04-01 13:21:52.856294,2726092341248.0,0.0,1.0,0.0,244160.609375,0.57672119140625,-0.50225830078125,-0.50250244140625,0.4033203125,0.16650390625,-0.99609375,-0.00927734375,-2.75,-0.625,-0.6875,-1.0,4.0,69.0,24.0,24.0,-37.0,4.0,6.0,61.0,0.0,0.0,-1.580488920211792,-0.17536307871341705,1.3976489305496216,1970-01-03 14:49:20.602206
2023-04-01 13:21:52.879233,2726092341248.0,0.0,1.0,0.0,244160.609375,0.57659912109375,-0.5023193359375,-0.50262451171875,0.4031982421875,0.17724609375,-1.00146484375,-0.00634765625,-1.3125,-0.5,-0.4375,-1.0,-1.0,117.0,-2.0,8.0,-22.0,-15.0,0.0,-80.0,0.0,0.0,-1.580863356590271,-0.1754560023546219,1.3976877927780151,1970-01-03 14:49:20.616541
2023-04-01 13:21:52.901175,2726092341248.0,0.0,1.0,0.0,244160.640625,0.576904296875,-0.5020751953125,-0.50244140625,0.4033203125,0.1728515625,-0.99560546875,-0.00048828125,1.625,0.625,-0.4375,-1.0,-94.0,-106.0,-39.0,-7.0,-49.0,-21.0,-17.0,-106.0,0.0,0.0,-1.5799915790557861,-0.1756284534931183,1.3975090980529785,1970-01-03 14:49:20.638287
2023-04-01 13:21:52.902143,2726092341248.0,0.0,1.0,0.0,244160.640625,0.576904296875,-0.5020751953125,-0.50244140625,0.4033203125,0.1728515625,-0.99560546875,-0.00048828125,1.625,0.625,-0.4375,-1.0,-68.0,22.0,-23.0,-17.0,-17.0,-10.0,-12.0,-62.0,0.0,0.0,-1.5799915790557861,-0.1756284534931183,1.3975090980529785,1970-01-03 14:49:20.639023
2023-04-01 13:21:52.924084,2726092341248.0,0.0,1.0,0.0,244160.65625,0.576904296875,-0.50213623046875,-0.50238037109375,0.4033203125,0.16748046875,-0.9873046875,-0.00390625,0.0,0.5,-0.5,-1.0,24.0,-24.0,2.0,24.0,12.0,-17.0,-10.0,83.0,0.0,0.0,-1.5799912214279175,-0.17550693452358246,1.3973864316940308,1970-01-03 14:49:20.661384
2023-04-01 13:21:52.925082,2726092341248.0,0.0,1.0,0.0,244160.65625,0.576904296875,-0.50213623046875,-0.50238037109375,0.4033203125,0.16748046875,-0.9873046875,-0.00390625,0.0,0.5,-0.5,-1.0,-23.0,-28.0,-11.0,-5.0,-10.0,0.0,11.0,-37.0,0.0,0.0,-1.5799912214279175,-0.17550693452358246,1.3973864316940308,1970-01-03 14:49:20.662181
2023-04-01 13:21:52.947023,2726092341248.0,0.0,1.0,0.0,244160.6875,0.5765380859375,-0.5025634765625,-0.50262451171875,0.403076171875,0.1630859375,-0.98486328125,-0.01611328125,-3.4375,0.1875,-0.375,-1.0,0.0,66.0,7.0,27.0,51.0,-2.0,-6.0,-27.0,0.0,0.0,-1.5813605785369873,-0.17531836032867432,1.3975005149841309,1970-01-03 14:49:20.683107
2023-04-01 13:21:52.948021,2726092341248.0,0.0,1.0,0.0,244160.6875,0.5765380859375,-0.5025634765625,-0.50262451171875,0.403076171875,0.1630859375,-0.98486328125,-0.01611328125,-3.4375,0.1875,-0.375,-1.0,16.0,20.0,-17.0,-22.0,-12.0,7.0,4.0,70.0,0.0,0.0,-1.5813605785369873,-0.17531836032867432,1.3975005149841309,1970-01-03 14:49:20.683197
2023-04-01 13:21:52.969990,2726092341248.0,0.0,1.0,0.0,244160.703125,0.5762939453125,-0.5029296875,-0.5028076171875,0.4027099609375,0.17236328125,-1.00634765625,-0.0068359375,-3.75,0.5625,-0.5625,-1.0,-108.0,99.0,9.0,-2.0,-30.0,-6.0,-14.0,-119.0,0.0,0.0,-1.5824828147888184,-0.17535771429538727,1.3972668647766113,1970-01-03 14:49:20.698181
2023-04-01 13:21:52.970960,2726092341248.0,0.0,1.0,0.0,244160.703125,0.5762939453125,-0.5029296875,-0.5028076171875,0.4027099609375,0.17236328125,-1.00634765625,-0.0068359375,-3.75,0.5625,-0.5625,-1.0,79.0,-30.0,9.0,6.0,43.0,-1.0,-9.0,112.0,0.0,0.0,-1.5824828147888184,-0.17535771429538727,1.3972668647766113,1970-01-03 14:49:20.699010
