Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:43:09.826886,2240344752128.0,0.0,1.0,0.0,245437.5625,-0.03759765625,0.0068359375,-0.89508056640625,0.44427490234375,-0.07373046875,-0.8681640625,-0.6640625,-0.3125,4.4375,-5.9375,-1.0,-2.0,0.0,0.0,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,-2.2187485694885254,0.06127012148499489,-3.0958468914031982,1970-01-03 15:10:37.563645
2023-04-01 13:43:09.848799,2240344752128.0,0.0,1.0,0.0,245437.578125,-0.03759765625,0.0068359375,-0.89508056640625,0.44427490234375,-0.07373046875,-0.8681640625,-0.6640625,-0.3125,4.4375,-5.9375,-1.0,1.0,3.0,-3.0,2.0,4.0,-1.0,0.0,3.0,0.0,0.0,-2.2187485694885254,0.06127012148499489,-3.0958468914031982,1970-01-03 15:10:37.575608
2023-04-01 13:43:09.849796,2240344752128.0,0.0,1.0,0.0,245437.578125,-0.03656005859375,0.00738525390625,-0.8951416015625,0.4442138671875,-0.07470703125,-0.88232421875,-0.66259765625,-1.0,4.375,-5.875,-1.0,1.0,2.0,7.0,1.0,3.0,5.0,0.0,3.0,0.0,0.0,-2.2189531326293945,0.05892568826675415,-3.095794200897217,1970-01-03 15:10:37.584656
2023-04-01 13:43:09.871737,2240344752128.0,0.0,1.0,0.0,245437.59375,-0.03656005859375,0.00738525390625,-0.8951416015625,0.4442138671875,-0.07470703125,-0.88232421875,-0.66259765625,-1.0,4.375,-5.875,-1.0,0.0,0.0,-4.0,0.0,0.0,-2.0,0.0,-5.0,0.0,0.0,-2.2189531326293945,0.05892568826675415,-3.095794200897217,1970-01-03 15:10:37.599371
2023-04-01 13:43:09.872735,2240344752128.0,0.0,1.0,0.0,245437.59375,-0.03546142578125,0.00775146484375,-0.89520263671875,0.44415283203125,-0.0693359375,-0.87548828125,-0.6669921875,-0.375,4.875,-5.125,-1.0,-1.0,-4.0,-3.0,-1.0,1.0,5.0,6.0,2.0,0.0,0.0,-2.2191638946533203,0.05663492530584335,-3.096123218536377,1970-01-03 15:10:37.601033
2023-04-01 13:43:09.894676,2240344752128.0,0.0,1.0,0.0,245437.625,-0.03546142578125,0.00775146484375,-0.89520263671875,0.44415283203125,-0.0693359375,-0.87548828125,-0.6669921875,-0.375,4.875,-5.125,-1.0,1.0,3.0,-2.0,1.0,1.0,-1.0,-3.0,-7.0,0.0,0.0,-2.2191638946533203,0.05663492530584335,-3.096123218536377,1970-01-03 15:10:37.621859
2023-04-01 13:43:09.895674,2240344752128.0,0.0,1.0,0.0,245437.640625,-0.03466796875,0.0079345703125,-0.89520263671875,0.44427490234375,-0.0810546875,-0.8759765625,-0.66357421875,0.4375,4.1875,-3.9375,-1.0,0.0,-16.0,3.0,0.0,6.0,5.0,1.0,-1.0,0.0,0.0,-2.219036102294922,0.05504725128412247,-3.0965018272399902,1970-01-03 15:10:37.635577
2023-04-01 13:43:09.918641,2240344752128.0,0.0,1.0,0.0,245437.640625,-0.03411865234375,0.00811767578125,-0.8951416015625,0.44439697265625,-0.0712890625,-0.880859375,-0.6728515625,1.1875,3.0625,-3.1875,-1.0,0.0,4.0,-3.0,0.0,3.0,-5.0,-2.0,2.0,0.0,0.0,-2.2187647819519043,0.05389319360256195,-3.0966546535491943,1970-01-03 15:10:37.644636
2023-04-01 13:43:09.919639,2240344752128.0,0.0,1.0,0.0,245437.65625,-0.03375244140625,0.00811767578125,-0.89508056640625,0.444580078125,-0.07666015625,-0.86962890625,-0.6611328125,1.3125,2.3125,-2.125,-1.0,-2.0,-6.0,-2.0,-4.0,-6.0,0.0,1.0,0.0,0.0,0.0,-2.218428611755371,0.05322952941060066,-3.0969736576080322,1970-01-03 15:10:37.661146
2023-04-01 13:43:09.941579,2240344752128.0,0.0,1.0,0.0,245437.6875,-0.03375244140625,0.00811767578125,-0.89508056640625,0.444580078125,-0.07666015625,-0.86962890625,-0.6611328125,1.3125,2.3125,-2.125,-1.0,-2.0,-2.0,-3.0,-2.0,1.0,-1.0,-2.0,2.0,0.0,0.0,-2.218428611755371,0.05322952941060066,-3.0969736576080322,1970-01-03 15:10:37.682060
2023-04-01 13:43:09.942579,2240344752128.0,0.0,1.0,0.0,245437.6875,-0.03369140625,0.0081787109375,-0.89501953125,0.44476318359375,-0.0712890625,-0.873046875,-0.6630859375,0.9375,1.0,-1.1875,-1.0,0.0,-1.0,-3.0,-1.0,-6.0,-6.0,-6.0,-5.0,0.0,0.0,-2.2180886268615723,0.053058646619319916,-3.096912145614624,1970-01-03 15:10:37.683513
2023-04-01 13:43:09.965521,2240344752128.0,0.0,1.0,0.0,245437.703125,-0.03369140625,0.0081787109375,-0.89501953125,0.44476318359375,-0.0595703125,-0.8759765625,-0.658203125,-0.0625,0.1875,-0.375,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-2.2180886268615723,0.053058646619319916,-3.096912145614624,1970-01-03 15:10:37.704607
2023-04-01 13:43:09.987428,2240344752128.0,0.0,1.0,0.0,245437.71875,-0.03369140625,0.0081787109375,-0.89501953125,0.44476318359375,-0.0595703125,-0.8759765625,-0.658203125,-0.0625,0.1875,-0.375,-1.0,-1.0,-4.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,-2.2180886268615723,0.053058646619319916,-3.096912145614624,1970-01-03 15:10:37.719466
2023-04-01 13:43:09.988425,2240344752128.0,0.0,1.0,0.0,245437.71875,-0.03363037109375,0.0081787109375,-0.89501953125,0.44476318359375,-0.05126953125,-0.884765625,-0.669921875,0.5,0.5625,-0.375,-1.0,-4.0,-5.0,-2.0,1.0,-2.0,0.0,1.0,-2.0,0.0,0.0,-2.2180891036987305,0.05294923856854439,-3.096966505050659,1970-01-03 15:10:37.721181
2023-04-01 13:43:10.010367,2240344752128.0,0.0,1.0,0.0,245437.734375,-0.03363037109375,0.0081787109375,-0.89501953125,0.44476318359375,-0.05126953125,-0.884765625,-0.669921875,0.5,0.5625,-0.375,-1.0,3.0,0.0,0.0,-5.0,1.0,6.0,1.0,-2.0,0.0,0.0,-2.2180891036987305,0.05294923856854439,-3.096966505050659,1970-01-03 15:10:37.741840
2023-04-01 13:43:10.011365,2240344752128.0,0.0,1.0,0.0,245437.75,-0.03350830078125,0.00799560546875,-0.89483642578125,0.44512939453125,-0.0546875,-0.87255859375,-0.6630859375,2.75,0.8125,0.5,-1.0,0.0,-1.0,-2.0,1.0,-5.0,-4.0,-3.0,-1.0,0.0,0.0,-2.2172720432281494,0.052875373512506485,-3.097381114959717,1970-01-03 15:10:37.755555
2023-04-01 13:43:10.034303,2240344752128.0,0.0,1.0,0.0,245437.765625,-0.03350830078125,0.0078125,-0.89459228515625,0.44561767578125,-0.056640625,-0.86328125,-0.64794921875,2.75,0.4375,0.9375,-1.0,2.0,0.0,-1.0,1.0,-1.0,1.0,1.0,8.0,0.0,0.0,-2.2161805629730225,0.05301458761096001,-3.097679853439331,1970-01-03 15:10:37.764503
2023-04-01 13:43:10.035300,2240344752128.0,0.0,1.0,0.0,245437.78125,-0.03350830078125,0.0078125,-0.89459228515625,0.44561767578125,-0.056640625,-0.86328125,-0.64794921875,2.75,0.4375,0.9375,-1.0,2.0,2.0,1.0,-1.0,1.0,-2.0,0.0,-3.0,0.0,0.0,-2.2161805629730225,0.05301458761096001,-3.097679853439331,1970-01-03 15:10:37.779466
2023-04-01 13:43:10.057270,2240344752128.0,0.0,1.0,0.0,245437.78125,-0.03350830078125,0.0078125,-0.89459228515625,0.445556640625,-0.05419921875,-0.86572265625,-0.66015625,0.375,0.1875,0.75,-1.0,-2.0,-2.0,0.0,0.0,1.0,3.0,-3.0,4.0,0.0,0.0,-2.2162463665008545,0.05301554501056671,-3.0976791381835938,1970-01-03 15:10:37.780959
2023-04-01 13:43:10.058239,2240344752128.0,0.0,1.0,0.0,245437.796875,-0.033203125,0.00775146484375,-0.894775390625,0.44525146484375,-0.046875,-0.87255859375,-0.67138671875,-1.375,1.1875,0.4375,-1.0,3.0,2.0,-4.0,-2.0,-6.0,-4.0,0.0,-4.0,0.0,0.0,-2.2170050144195557,0.05254014581441879,-3.0980827808380127,1970-01-03 15:10:37.803570
2023-04-01 13:43:10.081206,2240344752128.0,0.0,1.0,0.0,245437.828125,-0.03289794921875,0.00738525390625,-0.89471435546875,0.4454345703125,-0.05419921875,-0.87158203125,-0.66650390625,1.8125,2.5625,1.0,-1.0,2.0,3.0,-1.0,2.0,3.0,2.0,-1.0,5.0,0.0,0.0,-2.2166740894317627,0.052313096821308136,-3.099003791809082,1970-01-03 15:10:37.824594
2023-04-01 13:43:10.103119,2240344752128.0,0.0,1.0,0.0,245437.84375,-0.03289794921875,0.00738525390625,-0.89471435546875,0.4454345703125,-0.05419921875,-0.87158203125,-0.66650390625,1.8125,2.5625,1.0,-1.0,0.0,-2.0,1.0,-4.0,4.0,3.0,-2.0,-4.0,0.0,0.0,-2.2166740894317627,0.052313096821308136,-3.099003791809082,1970-01-03 15:10:37.839432
2023-04-01 13:43:10.104116,2240344752128.0,0.0,1.0,0.0,245437.84375,-0.0325927734375,0.00701904296875,-0.89447021484375,0.44586181640625,-0.0498046875,-0.859375,-0.64794921875,2.75,2.0,1.5,-1.0,-2.0,-2.0,-2.0,-4.0,-7.0,-5.0,-2.0,0.0,0.0,0.0,-2.2156546115875244,0.05207101255655289,-3.0999021530151367,1970-01-03 15:10:37.841110
2023-04-01 13:43:10.127055,2240344752128.0,0.0,1.0,0.0,245437.859375,-0.032470703125,0.00677490234375,-0.8944091796875,0.44598388671875,-0.0419921875,-0.86083984375,-0.64111328125,0.375,0.625,1.4375,-1.0,-4.0,-1.0,0.0,1.0,9.0,8.0,4.0,0.0,0.0,0.0,-2.215386390686035,0.05206471309065819,-3.1004409790039062,1970-01-03 15:10:37.863658
2023-04-01 13:43:10.148996,2240344752128.0,0.0,1.0,0.0,245437.875,-0.032470703125,0.00677490234375,-0.8944091796875,0.44598388671875,-0.0419921875,-0.86083984375,-0.64111328125,0.375,0.625,1.4375,-1.0,-1.0,-1.0,-1.0,-1.0,-6.0,-5.0,-6.0,-1.0,0.0,0.0,-2.215386390686035,0.05206471309065819,-3.1004409790039062,1970-01-03 15:10:37.875627
2023-04-01 13:43:10.150023,2240344752128.0,0.0,1.0,0.0,245437.890625,-0.03228759765625,0.00701904296875,-0.89459228515625,0.44573974609375,-0.0322265625,-0.8798828125,-0.658203125,-1.875,-0.75,-0.1875,-1.0,0.0,-2.0,-1.0,-3.0,-4.0,2.0,-2.0,-2.0,0.0,0.0,-2.2160725593566895,0.05153394490480423,-3.100189685821533,1970-01-03 15:10:37.884561
2023-04-01 13:43:10.172932,2240344752128.0,0.0,1.0,0.0,245437.90625,-0.03204345703125,0.00726318359375,-0.8944091796875,0.446044921875,-0.03173828125,-0.88671875,-0.65478515625,1.1875,-0.5625,-0.625,-1.0,0.0,-10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.2153162956237793,0.05086243897676468,-3.0999488830566406,1970-01-03 15:10:37.901020
2023-04-01 13:43:10.194873,2240344752128.0,0.0,1.0,0.0,245437.921875,-0.03204345703125,0.00726318359375,-0.8944091796875,0.446044921875,-0.03173828125,-0.88671875,-0.65478515625,1.1875,-0.5625,-0.625,-1.0,-1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.2153162956237793,0.05086243897676468,-3.0999488830566406,1970-01-03 15:10:37.921866
2023-04-01 13:43:10.195873,2240344752128.0,0.0,1.0,0.0,245437.921875,-0.03192138671875,0.0074462890625,-0.89385986328125,0.4471435546875,-0.0380859375,-0.87158203125,-0.64013671875,6.1875,-0.5,-0.6875,-1.0,-2.0,2.0,-1.0,-2.0,-2.0,-5.0,-4.0,-2.0,0.0,0.0,-2.212855339050293,0.05042874440550804,-3.099668025970459,1970-01-03 15:10:37.923528
2023-04-01 13:43:10.218810,2240344752128.0,0.0,1.0,0.0,245437.953125,-0.03179931640625,0.00775146484375,-0.89361572265625,0.44769287109375,-0.0341796875,-0.85498046875,-0.6455078125,3.9375,-1.0,-0.9375,-1.0,3.0,3.0,-1.0,3.0,6.0,7.0,1.0,2.0,0.0,0.0,-2.2116947174072266,0.04991291090846062,-3.0992050170898438,1970-01-03 15:10:37.945980
2023-04-01 13:43:10.219807,2240344752128.0,0.0,1.0,0.0,245437.96875,-0.03143310546875,0.0081787109375,-0.8935546875,0.44775390625,-0.03515625,-0.86767578125,-0.646484375,0.1875,0.0,-1.9375,-1.0,-4.0,1.0,-1.0,1.0,-2.0,1.0,-1.0,2.0,0.0,0.0,-2.2114853858947754,0.048869747668504715,-3.098761796951294,1970-01-03 15:10:37.961063
2023-04-01 13:43:10.241748,2240344752128.0,0.0,1.0,0.0,245437.984375,-0.03143310546875,0.0081787109375,-0.8935546875,0.44775390625,-0.03515625,-0.86767578125,-0.646484375,0.1875,0.0,-1.9375,-1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,-3.0,0.0,0.0,-2.2114853858947754,0.048869747668504715,-3.098761796951294,1970-01-03 15:10:37.981861
2023-04-01 13:43:10.242746,2240344752128.0,0.0,1.0,0.0,245437.984375,-0.03076171875,0.00848388671875,-0.8934326171875,0.4481201171875,-0.03271484375,-0.876953125,-0.65087890625,2.0625,1.75,-2.25,-1.0,2.0,-1.0,-2.0,-4.0,-7.0,-8.0,-4.0,-1.0,0.0,0.0,-2.210812568664551,0.047381170094013214,-3.098806619644165,1970-01-03 15:10:37.983531
2023-04-01 13:43:10.265685,2240344752128.0,0.0,1.0,0.0,245438.0,-0.030029296875,0.00848388671875,-0.8931884765625,0.4486083984375,-0.04052734375,-0.85693359375,-0.65185546875,3.875,3.125,-1.75,-1.0,-2.0,-1.0,-1.0,-3.0,-4.0,-1.0,-3.0,-7.0,0.0,0.0,-2.209728956222534,0.04604803025722504,-3.099437952041626,1970-01-03 15:10:38.006049
2023-04-01 13:43:10.287626,2240344752128.0,0.0,1.0,0.0,245438.015625,-0.030029296875,0.00848388671875,-0.8931884765625,0.4486083984375,-0.04052734375,-0.85693359375,-0.65185546875,3.875,3.125,-1.75,-1.0,-2.0,-2.0,-2.0,-1.0,-7.0,-3.0,-1.0,16.0,0.0,0.0,-2.209728956222534,0.04604803025722504,-3.099437952041626,1970-01-03 15:10:38.019331
2023-04-01 13:43:10.288623,2240344752128.0,0.0,1.0,0.0,245438.015625,-0.02947998046875,0.00830078125,-0.89306640625,0.4488525390625,-0.05224609375,-0.8544921875,-0.65087890625,2.375,3.4375,-0.8125,-1.0,1.0,-1.0,0.0,3.0,6.0,7.0,5.0,19.0,0.0,0.0,-2.209190607070923,0.04521891474723816,-3.100245952606201,1970-01-03 15:10:38.020957
2023-04-01 13:43:10.311561,2240344752128.0,0.0,1.0,0.0,245438.046875,-0.02880859375,0.00830078125,-0.8931884765625,0.44873046875,-0.03955078125,-0.865234375,-0.646484375,-0.5625,3.125,-1.125,-1.0,-1.0,-1.0,-2.0,3.0,-4.0,-5.0,-3.0,5.0,0.0,0.0,-2.2096123695373535,0.044027604162693024,-3.100862503051758,1970-01-03 15:10:38.043537
2023-04-01 13:43:10.312558,2240344752128.0,0.0,1.0,0.0,245438.046875,-0.02880859375,0.00830078125,-0.8931884765625,0.44873046875,-0.03955078125,-0.865234375,-0.646484375,-0.5625,3.125,-1.125,-1.0,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,2.0,-4.0,0.0,0.0,-2.2096123695373535,0.044027604162693024,-3.100862503051758,1970-01-03 15:10:38.043628
