Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:46:43.660354,1432393220096.0,0.0,1.0,0.0,249251.390625,-0.57257080078125,0.5177001953125,-0.33428955078125,0.540771484375,0.1728515625,-0.94140625,0.2451171875,0.5,6.5,8.8125,-1.0,-12.0,20.0,19.0,-84.0,70.0,37.0,6.0,2.0,0.0,0.0,-1.3239675760269165,-0.17804531753063202,-1.3748387098312378,1970-01-03 16:14:11.393979
2023-04-01 14:46:43.661352,1432393220096.0,0.0,1.0,0.0,249251.390625,-0.57379150390625,0.51593017578125,-0.33447265625,0.541015625,0.173828125,-0.94921875,0.2392578125,9.4375,4.375,7.0625,-1.0,3.0,3.0,29.0,-75.0,-68.0,0.0,-1.0,1.0,0.0,0.0,-1.3205046653747559,-0.17531409859657288,-1.375728726387024,1970-01-03 16:14:11.395576
2023-04-01 14:46:43.683293,1432393220096.0,0.0,1.0,0.0,249251.40625,-0.57379150390625,0.51593017578125,-0.33447265625,0.541015625,0.173828125,-0.94921875,0.2392578125,9.4375,4.375,7.0625,-1.0,12.0,27.0,-86.0,8.0,30.0,-5.0,8.0,1.0,0.0,0.0,-1.3205046653747559,-0.17531409859657288,-1.375728726387024,1970-01-03 16:14:11.408961
2023-04-01 14:46:43.684290,1432393220096.0,0.0,1.0,0.0,249251.40625,-0.5753173828125,0.51409912109375,-0.33392333984375,0.54144287109375,0.18017578125,-0.91552734375,0.2333984375,13.5625,2.6875,6.1875,-1.0,-5.0,-3.0,-4.0,8.0,-22.0,-10.0,-7.0,-3.0,0.0,0.0,-1.315860390663147,-0.17335376143455505,-1.3759880065917969,1970-01-03 16:14:11.410601
2023-04-01 14:46:43.706232,1432393220096.0,0.0,1.0,0.0,249251.4375,-0.5753173828125,0.51409912109375,-0.33392333984375,0.54144287109375,0.18017578125,-0.91552734375,0.2333984375,13.5625,2.6875,6.1875,-1.0,14.0,27.0,22.0,-128.0,30.0,7.0,13.0,7.0,0.0,0.0,-1.315860390663147,-0.17335376143455505,-1.3759880065917969,1970-01-03 16:14:11.431399
2023-04-01 14:46:43.707229,1432393220096.0,0.0,1.0,0.0,249251.4375,-0.576416015625,0.512939453125,-0.333984375,0.5413818359375,0.17626953125,-0.904296875,0.22021484375,7.75,1.9375,6.8125,-1.0,2.0,17.0,-31.0,46.0,-37.0,-4.0,6.0,-1.0,0.0,0.0,-1.3135546445846558,-0.17119938135147095,-1.376017689704895,1970-01-03 16:14:11.433050
2023-04-01 14:46:43.729170,1432393220096.0,0.0,1.0,0.0,249251.453125,-0.576416015625,0.512939453125,-0.333984375,0.5413818359375,0.17626953125,-0.904296875,0.22021484375,7.75,1.9375,6.8125,-1.0,9.0,18.0,-8.0,-84.0,-109.0,-13.0,-10.0,4.0,0.0,0.0,-1.3135546445846558,-0.17119938135147095,-1.376017689704895,1970-01-03 16:14:11.453954
2023-04-01 14:46:43.730167,1432393220096.0,0.0,1.0,0.0,249251.46875,-0.5765380859375,0.51263427734375,-0.33477783203125,0.54107666015625,0.173828125,-0.90478515625,0.21630859375,-0.1875,2.9375,5.125,-1.0,10.0,21.0,-6.0,-107.0,-35.0,9.0,10.0,6.0,0.0,0.0,-1.3140922784805298,-0.16953551769256592,-1.376492977142334,1970-01-03 16:14:11.468318
2023-04-01 14:46:43.753107,1432393220096.0,0.0,1.0,0.0,249251.484375,-0.576171875,0.51251220703125,-0.3358154296875,0.54095458984375,0.16650390625,-0.92138671875,0.21533203125,-2.6875,4.3125,3.0,-1.0,-8.0,-5.0,-17.0,0.0,-6.0,-8.0,-9.0,-5.0,0.0,0.0,-1.3153470754623413,-0.16831038892269135,-1.3777021169662476,1970-01-03 16:14:11.491413
2023-04-01 14:46:43.754104,1432393220096.0,0.0,1.0,0.0,249251.5,-0.57598876953125,0.51214599609375,-0.33642578125,0.54107666015625,0.16015625,-0.92822265625,0.22119140625,0.4375,4.125,1.4375,-1.0,-33.0,-56.0,0.0,-49.0,11.0,6.0,-7.0,-8.0,0.0,0.0,-1.3154499530792236,-0.16744694113731384,-1.3788443803787231,1970-01-03 16:14:11.493020
2023-04-01 14:46:43.776045,1432393220096.0,0.0,1.0,0.0,249251.515625,-0.57598876953125,0.51214599609375,-0.33642578125,0.54107666015625,0.16015625,-0.92822265625,0.22119140625,0.4375,4.125,1.4375,-1.0,8.0,12.0,-10.0,38.0,51.0,4.0,4.0,1.0,0.0,0.0,-1.3154499530792236,-0.16744694113731384,-1.3788443803787231,1970-01-03 16:14:11.513949
2023-04-01 14:46:43.777042,1432393220096.0,0.0,1.0,0.0,249251.515625,-0.57568359375,0.5118408203125,-0.3367919921875,0.54150390625,0.17333984375,-0.92919921875,0.23046875,0.625,4.25,-0.0625,-1.0,-27.0,-7.0,27.0,-65.0,57.0,19.0,-4.0,-1.0,0.0,0.0,-1.3153257369995117,-0.16733621060848236,-1.3803203105926514,1970-01-03 16:14:11.515567
2023-04-01 14:46:43.799981,1432393220096.0,0.0,1.0,0.0,249251.53125,-0.57525634765625,0.51190185546875,-0.3372802734375,0.54156494140625,0.16455078125,-0.91845703125,0.22607421875,-2.25,2.75,0.125,-1.0,9.0,-8.0,1.0,-126.0,-87.0,-17.0,-1.0,0.0,0.0,0.0,-1.3161462545394897,-0.16718874871730804,-1.3811359405517578,1970-01-03 16:14:11.535153
2023-04-01 14:46:43.821922,1432393220096.0,0.0,1.0,0.0,249251.546875,-0.57525634765625,0.51190185546875,-0.3372802734375,0.54156494140625,0.16455078125,-0.91845703125,0.22607421875,-2.25,2.75,0.125,-1.0,-7.0,3.0,11.0,-52.0,23.0,-6.0,-4.0,-2.0,0.0,0.0,-1.3161462545394897,-0.16718874871730804,-1.3811359405517578,1970-01-03 16:14:11.551520
2023-04-01 14:46:43.822920,1432393220096.0,0.0,1.0,0.0,249251.546875,-0.5748291015625,0.51202392578125,-0.33770751953125,0.54156494140625,0.1611328125,-0.9140625,0.23681640625,-2.875,1.75,-0.375,-1.0,-26.0,1.0,14.0,92.0,-22.0,11.0,9.0,2.0,0.0,0.0,-1.3170000314712524,-0.16711698472499847,-1.3817212581634521,1970-01-03 16:14:11.553094
2023-04-01 14:46:43.845860,1432393220096.0,0.0,1.0,0.0,249251.578125,-0.5748291015625,0.51202392578125,-0.33770751953125,0.54156494140625,0.1611328125,-0.9140625,0.23681640625,-2.875,1.75,-0.375,-1.0,9.0,0.0,-4.0,127.0,61.0,38.0,12.0,6.0,0.0,0.0,-1.3170000314712524,-0.16711698472499847,-1.3817212581634521,1970-01-03 16:14:11.574012
2023-04-01 14:46:43.846857,1432393220096.0,0.0,1.0,0.0,249251.578125,-0.5743408203125,0.51251220703125,-0.33807373046875,0.54150390625,0.16162109375,-0.9228515625,0.2236328125,-3.4375,0.75,-1.0,-1.0,14.0,21.0,8.0,66.0,12.0,-16.0,-5.0,-1.0,0.0,0.0,-1.318574070930481,-0.16749773919582367,-1.3821028470993042,1970-01-03 16:14:11.575473
2023-04-01 14:46:43.869795,1432393220096.0,0.0,1.0,0.0,249251.59375,-0.57391357421875,0.5128173828125,-0.33807373046875,0.5416259765625,0.17138671875,-0.94189453125,0.23974609375,-1.875,0.1875,-2.0,-1.0,0.0,53.0,9.0,-72.0,23.0,12.0,2.0,6.0,0.0,0.0,-1.3191874027252197,-0.16825294494628906,-1.3823442459106445,1970-01-03 16:14:11.595083
2023-04-01 14:46:43.892733,1432393220096.0,0.0,1.0,0.0,249251.609375,-0.573974609375,0.5126953125,-0.3377685546875,0.5418701171875,0.15771484375,-0.9345703125,0.2294921875,2.75,0.125,-1.8125,-1.0,27.0,35.0,6.0,93.0,-35.0,-8.0,0.0,7.0,0.0,0.0,-1.3184747695922852,-0.16868624091148376,-1.382451057434082,1970-01-03 16:14:11.613080
2023-04-01 14:46:43.915672,1432393220096.0,0.0,1.0,0.0,249251.640625,-0.5738525390625,0.5128173828125,-0.3375244140625,0.5419921875,0.17333984375,-0.9150390625,0.2216796875,1.0,-0.4375,-1.0,-1.0,-10.0,-27.0,5.0,34.0,-121.0,-28.0,-6.0,2.0,0.0,0.0,-1.3183544874191284,-0.169315367937088,-1.3823556900024414,1970-01-03 16:14:11.648389
2023-04-01 14:46:43.916669,1432393220096.0,0.0,1.0,0.0,249251.65625,-0.57354736328125,0.51312255859375,-0.33770751953125,0.5418701171875,0.16845703125,-0.92919921875,0.24560546875,-3.0625,-0.125,-0.1875,-1.0,28.0,51.0,3.0,25.0,-42.0,12.0,-4.0,9.0,0.0,0.0,-1.3192514181137085,-0.1695197969675064,-1.3823238611221313,1970-01-03 16:14:11.655202
2023-04-01 14:46:43.939608,1432393220096.0,0.0,1.0,0.0,249251.671875,-0.57354736328125,0.51312255859375,-0.33770751953125,0.5418701171875,0.16845703125,-0.92919921875,0.24560546875,-3.0625,-0.125,-0.1875,-1.0,5.0,-18.0,-8.0,27.0,32.0,3.0,9.0,-4.0,0.0,0.0,-1.3192514181137085,-0.1695197969675064,-1.3823238611221313,1970-01-03 16:14:11.671546
2023-04-01 14:46:43.940605,1432393220096.0,0.0,1.0,0.0,249251.671875,-0.57354736328125,0.51318359375,-0.3377685546875,0.5418701171875,0.1630859375,-0.94384765625,0.22900390625,-1.0,-0.3125,0.0625,-1.0,15.0,54.0,26.0,-55.0,-48.0,-13.0,5.0,-2.0,0.0,0.0,-1.31948983669281,-0.16951587796211243,-1.3824256658554077,1970-01-03 16:14:11.673038
2023-04-01 14:46:43.963544,1432393220096.0,0.0,1.0,0.0,249251.703125,-0.57354736328125,0.51318359375,-0.3377685546875,0.5418701171875,0.17041015625,-0.93701171875,0.2353515625,0.875,-0.0625,0.1875,-1.0,0.0,-12.0,17.0,-27.0,-1.0,-7.0,5.0,-5.0,0.0,0.0,-1.31948983669281,-0.16951587796211243,-1.3824256658554077,1970-01-03 16:14:11.703069
2023-04-01 14:46:43.986483,1432393220096.0,0.0,1.0,0.0,249251.71875,-0.573486328125,0.5130615234375,-0.337646484375,0.54205322265625,0.1640625,-0.93798828125,0.23486328125,1.125,0.75,-1.0,-1.0,1.0,-18.0,-16.0,16.0,-103.0,-23.0,-14.0,-4.0,0.0,0.0,-1.3190282583236694,-0.16975615918636322,-1.3826448917388916,1970-01-03 16:14:11.715064
2023-04-01 14:46:44.009421,1432393220096.0,0.0,1.0,0.0,249251.734375,-0.57330322265625,0.51312255859375,-0.3375244140625,0.5423583984375,0.17138671875,-0.9306640625,0.24755859375,-0.1875,0.5,-1.5625,-1.0,8.0,-27.0,-13.0,-54.0,68.0,10.0,-2.0,-7.0,0.0,0.0,-1.318978190422058,-0.17040854692459106,-1.3831530809402466,1970-01-03 16:14:11.732928
2023-04-01 14:46:44.032360,1432393220096.0,0.0,1.0,0.0,249251.75,-0.57281494140625,0.51336669921875,-0.3377685546875,0.54248046875,0.17236328125,-0.91845703125,0.24560546875,-3.6875,1.4375,-1.125,-1.0,-4.0,-69.0,-13.0,51.0,103.0,29.0,11.0,3.0,0.0,0.0,-1.3198267221450806,-0.1708551049232483,-1.3837506771087646,1970-01-03 16:14:11.755609
2023-04-01 14:46:44.033357,1432393220096.0,0.0,1.0,0.0,249251.765625,-0.57281494140625,0.51336669921875,-0.3377685546875,0.54248046875,0.17236328125,-0.91845703125,0.24560546875,-3.6875,1.4375,-1.125,-1.0,-9.0,-42.0,-20.0,-105.0,45.0,-2.0,-5.0,-8.0,0.0,0.0,-1.3198267221450806,-0.1708551049232483,-1.3837506771087646,1970-01-03 16:14:11.768384
2023-04-01 14:46:44.055299,1432393220096.0,0.0,1.0,0.0,249251.796875,-0.57098388671875,0.51495361328125,-0.338623046875,0.54229736328125,0.17529296875,-0.921875,0.228515625,-8.375,0.0,-3.8125,-1.0,-27.0,-82.0,-2.0,-88.0,-40.0,-14.0,-12.0,-12.0,0.0,0.0,-1.3243579864501953,-0.1726762056350708,-1.3844614028930664,1970-01-03 16:14:11.793026
2023-04-01 14:46:44.056296,1432393220096.0,0.0,1.0,0.0,249251.796875,-0.57098388671875,0.51495361328125,-0.338623046875,0.54229736328125,0.17529296875,-0.921875,0.228515625,-8.375,0.0,-3.8125,-1.0,12.0,46.0,5.0,-15.0,48.0,22.0,15.0,9.0,0.0,0.0,-1.3243579864501953,-0.1726762056350708,-1.3844614028930664,1970-01-03 16:14:11.793114
2023-04-01 14:46:44.078237,1432393220096.0,0.0,1.0,0.0,249251.8125,-0.56988525390625,0.51580810546875,-0.33856201171875,0.542724609375,0.19580078125,-0.97021484375,0.2412109375,-5.1875,1.0625,-5.3125,-1.0,3.0,52.0,-6.0,-80.0,-108.0,-24.0,-3.0,2.0,0.0,0.0,-1.3260276317596436,-0.1748906970024109,-1.3852685689926147,1970-01-03 16:14:11.815597
2023-04-01 14:46:44.101176,1432393220096.0,0.0,1.0,0.0,249251.84375,-0.5699462890625,0.515380859375,-0.337890625,0.54345703125,0.17626953125,-0.951171875,0.24560546875,4.75,1.0,-3.375,-1.0,-13.0,-80.0,-15.0,-35.0,-21.0,-20.0,-12.0,-10.0,0.0,0.0,-1.3241024017333984,-0.1759217083454132,-1.3859351873397827,1970-01-03 16:14:11.836611
2023-04-01 14:46:44.124115,1432393220096.0,0.0,1.0,0.0,249251.859375,-0.5703125,0.51519775390625,-0.33734130859375,0.5435791015625,0.154296875,-0.91845703125,0.2236328125,4.0,-1.5625,-1.625,-1.0,21.0,63.0,11.0,24.0,8.0,14.0,10.0,3.0,0.0,0.0,-1.3229140043258667,-0.17623235285282135,-1.3854310512542725,1970-01-03 16:14:11.852986
2023-04-01 14:46:44.125112,1432393220096.0,0.0,1.0,0.0,249251.859375,-0.5703125,0.51519775390625,-0.33734130859375,0.5435791015625,0.154296875,-0.91845703125,0.2236328125,4.0,-1.5625,-1.625,-1.0,-15.0,-54.0,-4.0,127.0,58.0,14.0,0.0,-5.0,0.0,0.0,-1.3229140043258667,-0.17623235285282135,-1.3854310512542725,1970-01-03 16:14:11.853148
2023-04-01 14:46:44.147081,1432393220096.0,0.0,1.0,0.0,249251.875,-0.5703125,0.51519775390625,-0.33734130859375,0.5435791015625,0.154296875,-0.91845703125,0.2236328125,4.0,-1.5625,-1.625,-1.0,-7.0,-3.0,6.0,-23.0,-125.0,-54.0,-19.0,-6.0,0.0,0.0,-1.3229140043258667,-0.17623235285282135,-1.3854310512542725,1970-01-03 16:14:11.873982
2023-04-01 14:46:44.148090,1432393220096.0,0.0,1.0,0.0,249251.890625,-0.56988525390625,0.51568603515625,-0.3372802734375,0.5435791015625,0.18212890625,-0.94091796875,0.2255859375,-1.6875,-0.75,-1.625,-1.0,0.0,58.0,10.0,-59.0,-78.0,-19.0,-3.0,-1.0,0.0,0.0,-1.3238369226455688,-0.17713506519794464,-1.3853117227554321,1970-01-03 16:14:11.887681
2023-04-01 14:46:44.170021,1432393220096.0,0.0,1.0,0.0,249251.890625,-0.570068359375,0.51544189453125,-0.3370361328125,0.5438232421875,0.171875,-0.95263671875,0.22216796875,3.75,0.3125,-0.8125,-1.0,0.0,-6.0,4.0,-45.0,-32.0,-7.0,-5.0,0.0,0.0,0.0,-1.3229693174362183,-0.17727841436862946,-1.3855245113372803,1970-01-03 16:14:11.896629
2023-04-01 14:46:44.170990,1432393220096.0,0.0,1.0,0.0,249251.890625,-0.570068359375,0.51544189453125,-0.3370361328125,0.5438232421875,0.171875,-0.95263671875,0.22216796875,3.75,0.3125,-0.8125,-1.0,13.0,45.0,6.0,9.0,25.0,14.0,7.0,4.0,0.0,0.0,-1.3229693174362183,-0.17727841436862946,-1.3855245113372803,1970-01-03 16:14:11.896720
2023-04-01 14:46:44.193957,1432393220096.0,0.0,1.0,0.0,249251.9375,-0.57000732421875,0.51519775390625,-0.337158203125,0.5440673828125,0.1669921875,-0.92822265625,0.22509765625,1.25,2.0,-0.6875,-1.0,-4.0,-3.0,7.0,69.0,-15.0,-4.0,2.0,3.0,0.0,0.0,-1.3226248025894165,-0.17716462910175323,-1.38625168800354,1970-01-03 16:14:11.934006
2023-04-01 14:46:44.194957,1432393220096.0,0.0,1.0,0.0,249251.9375,-0.57000732421875,0.51519775390625,-0.337158203125,0.5440673828125,0.1669921875,-0.92822265625,0.22509765625,1.25,2.0,-0.6875,-1.0,3.0,-16.0,6.0,-48.0,-21.0,-10.0,-12.0,-3.0,0.0,0.0,-1.3226248025894165,-0.17716462910175323,-1.38625168800354,1970-01-03 16:14:11.934107
2023-04-01 14:46:44.216867,1432393220096.0,0.0,1.0,0.0,249251.9375,-0.56964111328125,0.51507568359375,-0.33770751953125,0.544189453125,0.15869140625,-0.953125,0.2490234375,-2.8125,2.75,-0.8125,-1.0,12.0,29.0,5.0,76.0,33.0,7.0,2.0,3.0,0.0,0.0,-1.3231481313705444,-0.17677254974842072,-1.3872991800308228,1970-01-03 16:14:11.935686
2023-04-01 14:46:44.217865,1432393220096.0,0.0,1.0,0.0,249251.953125,-0.56988525390625,0.51483154296875,-0.3377685546875,0.54412841796875,0.14453125,-0.9462890625,0.21826171875,2.625,0.125,-0.125,-1.0,20.0,83.0,10.0,17.0,-22.0,3.0,3.0,5.0,0.0,0.0,-1.322733759880066,-0.17620062828063965,-1.3872662782669067,1970-01-03 16:14:11.956644
2023-04-01 14:46:44.240803,1432393220096.0,0.0,1.0,0.0,249251.984375,-0.56988525390625,0.51483154296875,-0.3377685546875,0.54412841796875,0.14453125,-0.9462890625,0.21826171875,2.625,0.125,-0.125,-1.0,-13.0,-40.0,-8.0,33.0,-19.0,-5.0,-7.0,-2.0,0.0,0.0,-1.322733759880066,-0.17620062828063965,-1.3872662782669067,1970-01-03 16:14:11.978962
2023-04-01 14:46:44.241800,1432393220096.0,0.0,1.0,0.0,249251.984375,-0.569580078125,0.5150146484375,-0.33807373046875,0.54400634765625,0.1669921875,-0.931640625,0.23046875,-2.5,0.6875,-0.5,-1.0,-3.0,-9.0,1.0,-3.0,-25.0,-9.0,-2.0,-1.0,0.0,0.0,-1.3235472440719604,-0.17613160610198975,-1.387406826019287,1970-01-03 16:14:11.980433
2023-04-01 14:46:44.264739,1432393220096.0,0.0,1.0,0.0,249252.0,-0.569091796875,0.51544189453125,-0.3388671875,0.543701171875,0.15869140625,-0.9482421875,0.2236328125,-4.9375,1.0,0.0625,-1.0,-19.0,-59.0,-8.0,-32.0,-43.0,-2.0,0.0,-6.0,0.0,0.0,-1.3256311416625977,-0.1757022887468338,-1.3878588676452637,1970-01-03 16:14:11.995457
2023-04-01 14:46:44.287678,1432393220096.0,0.0,1.0,0.0,249252.015625,-0.56890869140625,0.51556396484375,-0.3392333984375,0.5435791015625,0.17041015625,-0.93798828125,0.228515625,-2.0625,1.0625,0.25,-1.0,11.0,39.0,5.0,-37.0,-38.0,-18.0,-5.0,1.0,0.0,0.0,-1.3264338970184326,-0.1754121035337448,-1.3881123065948486,1970-01-03 16:14:12.016530
2023-04-01 14:46:44.310617,1432393220096.0,0.0,1.0,0.0,249252.03125,-0.56890869140625,0.51556396484375,-0.3392333984375,0.5435791015625,0.15771484375,-0.92919921875,0.21923828125,-0.5,0.3125,0.0,-1.0,0.0,16.0,1.0,-11.0,-35.0,-11.0,-4.0,0.0,0.0,0.0,-1.3264338970184326,-0.1754121035337448,-1.3881123065948486,1970-01-03 16:14:12.032978
2023-04-01 14:46:44.332587,1432393220096.0,0.0,1.0,0.0,249252.046875,-0.56890869140625,0.51556396484375,-0.3392333984375,0.5435791015625,0.15771484375,-0.92919921875,0.21923828125,-0.5,0.3125,0.0,-1.0,-8.0,-29.0,-6.0,57.0,49.0,5.0,-2.0,-4.0,0.0,0.0,-1.3264338970184326,-0.1754121035337448,-1.3881123065948486,1970-01-03 16:14:12.053888
2023-04-01 14:46:44.333555,1432393220096.0,0.0,1.0,0.0,249252.0625,-0.56884765625,0.515625,-0.3392333984375,0.5435791015625,0.17919921875,-0.919921875,0.2197265625,-0.0625,0.0,-0.25,-1.0,6.0,9.0,-3.0,-6.0,-14.0,-1.0,-1.0,2.0,0.0,0.0,-1.3265595436096191,-0.17552155256271362,-1.3881077766418457,1970-01-03 16:14:12.067605
2023-04-01 14:46:44.355496,1432393220096.0,0.0,1.0,0.0,249252.078125,-0.56842041015625,0.515869140625,-0.33953857421875,0.5435791015625,0.185546875,-0.9345703125,0.22216796875,-2.4375,1.5,0.0,-1.0,-2.0,11.0,2.0,15.0,14.0,5.0,8.0,-1.0,0.0,0.0,-1.3275057077407837,-0.17573316395282745,-1.3885245323181152,1970-01-03 16:14:12.076606
2023-04-01 14:46:44.356523,1432393220096.0,0.0,1.0,0.0,249252.09375,-0.56781005859375,0.51629638671875,-0.3402099609375,0.54345703125,0.1748046875,-0.939453125,0.2216796875,-4.9375,1.6875,-0.25,-1.0,-23.0,0.0,-13.0,5.0,-3.0,-6.0,-8.0,-7.0,0.0,0.0,-1.3293975591659546,-0.17572347819805145,-1.3892043828964233,1970-01-03 16:14:12.092994
2023-04-01 14:46:44.380430,1432393220096.0,0.0,1.0,0.0,249252.109375,-0.5672607421875,0.5164794921875,-0.34027099609375,0.54376220703125,0.177734375,-0.9169921875,0.2333984375,-2.3125,1.6875,-2.375,-1.0,5.0,-6.0,-7.0,12.0,8.0,0.0,1.0,0.0,0.0,0.0,-1.329831838607788,-0.17655512690544128,-1.3899388313293457,1970-01-03 16:14:12.115607
2023-04-01 14:46:44.402371,1432393220096.0,0.0,1.0,0.0,249252.125,-0.5672607421875,0.5164794921875,-0.34027099609375,0.54376220703125,0.177734375,-0.9169921875,0.2333984375,-2.3125,1.6875,-2.375,-1.0,-1.0,8.0,-2.0,-33.0,13.0,-2.0,3.0,-3.0,0.0,0.0,-1.329831838607788,-0.17655512690544128,-1.3899388313293457,1970-01-03 16:14:12.127512
2023-04-01 14:46:44.403369,1432393220096.0,0.0,1.0,0.0,249252.140625,-0.56671142578125,0.51702880859375,-0.340576171875,0.54364013671875,0.1689453125,-0.923828125,0.201171875,-3.1875,0.25,-1.5625,-1.0,6.0,-7.0,-3.0,-11.0,5.0,4.0,2.0,1.0,0.0,0.0,-1.3314355611801147,-0.17706213891506195,-1.3900803327560425,1970-01-03 16:14:12.136655
2023-04-01 14:46:44.428302,1432393220096.0,0.0,1.0,0.0,249252.15625,-0.5654296875,0.5177001953125,-0.3406982421875,0.544189453125,0.21484375,-0.90478515625,0.1982421875,-3.6875,3.1875,-3.625,-1.0,-8.0,-30.0,-4.0,-1.0,3.0,-1.0,-2.0,0.0,0.0,0.0,-1.33295738697052,-0.17912858724594116,-1.3914068937301636,1970-01-03 16:14:12.153096
2023-04-01 14:46:44.450243,1432393220096.0,0.0,1.0,0.0,249252.171875,-0.5654296875,0.5177001953125,-0.3406982421875,0.544189453125,0.21484375,-0.90478515625,0.1982421875,-3.6875,3.1875,-3.625,-1.0,13.0,13.0,-6.0,-8.0,10.0,2.0,-1.0,-1.0,0.0,0.0,-1.33295738697052,-0.17912858724594116,-1.3914068937301636,1970-01-03 16:14:12.173974
2023-04-01 14:46:44.451240,1432393220096.0,0.0,1.0,0.0,249252.1875,-0.56329345703125,0.51837158203125,-0.3419189453125,0.5450439453125,0.2138671875,-0.92529296875,0.21533203125,-10.3125,9.4375,-4.375,-1.0,8.0,2.0,1.0,0.0,-4.0,-2.0,-1.0,1.0,0.0,0.0,-1.336087942123413,-0.1808534562587738,-1.3950014114379883,1970-01-03 16:14:12.187718
2023-04-01 14:46:44.473181,1432393220096.0,0.0,1.0,0.0,249252.203125,-0.56195068359375,0.518310546875,-0.34326171875,0.545654296875,0.18505859375,-0.966796875,0.232421875,-7.375,9.0625,-1.8125,-1.0,12.0,-3.0,3.0,5.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.3378819227218628,-0.1808283030986786,-1.3982775211334229,1970-01-03 16:14:12.196575
2023-04-01 14:46:44.474179,1432393220096.0,0.0,1.0,0.0,249252.21875,-0.5621337890625,0.5174560546875,-0.34344482421875,0.546142578125,0.1552734375,-0.91064453125,0.248046875,1.8125,3.4375,0.125,-1.0,3.0,-5.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.336324691772461,-0.18005703389644623,-1.3996583223342896,1970-01-03 16:14:12.213546
2023-04-01 14:46:44.497118,1432393220096.0,0.0,1.0,0.0,249252.234375,-0.5621337890625,0.5174560546875,-0.34344482421875,0.546142578125,0.1552734375,-0.91064453125,0.248046875,1.8125,3.4375,0.125,-1.0,3.0,7.0,0.0,1.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.336324691772461,-0.18005703389644623,-1.3996583223342896,1970-01-03 16:14:12.233950
2023-04-01 14:46:44.498115,1432393220096.0,0.0,1.0,0.0,249252.234375,-0.56201171875,0.51837158203125,-0.34320068359375,0.5455322265625,0.13427734375,-0.8896484375,0.1630859375,-0.75,-4.9375,-3.125,-1.0,-7.0,2.0,-9.0,-4.0,3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.33791983127594,-0.18079450726509094,-1.397910714149475,1970-01-03 16:14:12.235591
2023-04-01 14:46:44.520056,1432393220096.0,0.0,1.0,0.0,249252.25,-0.56201171875,0.51837158203125,-0.34320068359375,0.5455322265625,0.13427734375,-0.8896484375,0.1630859375,-0.75,-4.9375,-3.125,-1.0,-2.0,-3.0,-6.0,0.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,-1.33791983127594,-0.18079450726509094,-1.397910714149475,1970-01-03 16:14:12.256764
2023-04-01 14:46:44.521053,1432393220096.0,0.0,1.0,0.0,249252.265625,-0.560302734375,0.52142333984375,-0.34381103515625,0.54400634765625,0.173828125,-0.9140625,0.14453125,-15.1875,-8.0625,-4.75,-1.0,-2.0,-7.0,-5.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,-1.3453267812728882,-0.18305937945842743,-1.3952722549438477,1970-01-03 16:14:12.258161
2023-04-01 14:46:44.543992,1432393220096.0,0.0,1.0,0.0,249252.28125,-0.55877685546875,0.52337646484375,-0.34417724609375,0.54345703125,0.23779296875,-0.99169921875,0.189453125,-11.0625,-2.3125,-2.6875,-1.0,1.0,4.0,-3.0,0.0,3.0,0.0,-1.0,-2.0,0.0,0.0,-1.350013017654419,-0.18528705835342407,-1.3944828510284424,1970-01-03 16:14:12.280550
2023-04-01 14:46:44.566931,1432393220096.0,0.0,1.0,0.0,249252.296875,-0.55902099609375,0.52239990234375,-0.34381103515625,0.54443359375,0.1962890625,-1.00927734375,0.22314453125,7.4375,4.5625,-1.3125,-1.0,-23.0,-19.0,3.0,0.0,2.0,-1.0,-2.0,1.0,0.0,0.0,-1.3473596572875977,-0.18549080193042755,-1.396160364151001,1970-01-03 16:14:12.295579
