Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:22:18.572244,2092045565952.0,0.0,1.0,0.0,244186.3125,0.5570068359375,-0.49798583984375,-0.52032470703125,0.41351318359375,0.185546875,-1.00048828125,-0.0390625,-2.0,0.5,1.125,-1.0,20.0,61.0,33.0,11.0,-7.0,-1.0,3.0,-3.0,0.0,0.0,-1.6088005304336548,-0.16859903931617737,1.4523025751113892,1970-01-03 14:49:46.311583
2023-04-01 13:22:18.594185,2092045565952.0,0.0,1.0,0.0,244186.328125,0.556884765625,-0.498291015625,-0.5201416015625,0.41363525390625,0.16796875,-1.00537109375,-0.03466796875,-0.6875,0.625,1.875,-1.0,-31.0,102.0,39.0,18.0,-8.0,-7.0,-6.0,-124.0,0.0,0.0,-1.609023094177246,-0.16788393259048462,1.452142596244812,1970-01-03 14:49:46.333422
2023-04-01 13:22:18.595185,2092045565952.0,0.0,1.0,0.0,244186.328125,0.556884765625,-0.498291015625,-0.5201416015625,0.41363525390625,0.16796875,-1.00537109375,-0.03466796875,-0.6875,0.625,1.875,-1.0,13.0,-65.0,1.0,20.0,27.0,5.0,4.0,39.0,0.0,0.0,-1.609023094177246,-0.16788393259048462,1.452142596244812,1970-01-03 14:49:46.334091
2023-04-01 13:22:18.618121,2092045565952.0,0.0,1.0,0.0,244186.359375,0.55670166015625,-0.4984130859375,-0.519775390625,0.4140625,0.15771484375,-1.00537109375,-0.0380859375,1.0,-0.125,2.3125,-1.0,9.0,-88.0,21.0,16.0,-41.0,-11.0,-5.0,55.0,0.0,0.0,-1.6084941625595093,-0.16674290597438812,1.4520981311798096,1970-01-03 14:49:46.355841
2023-04-01 13:22:18.640073,2092045565952.0,0.0,1.0,0.0,244186.375,0.556640625,-0.4984130859375,-0.51959228515625,0.41448974609375,0.15966796875,-0.99560546875,-0.04345703125,2.0,-0.75,1.4375,-1.0,-33.0,48.0,-11.0,-12.0,7.0,2.0,0.0,-62.0,0.0,0.0,-1.6080996990203857,-0.16604000329971313,1.4524568319320679,1970-01-03 14:49:46.370802
2023-04-01 13:22:18.641060,2092045565952.0,0.0,1.0,0.0,244186.375,0.556640625,-0.4984130859375,-0.51959228515625,0.41448974609375,0.15966796875,-0.99560546875,-0.04345703125,2.0,-0.75,1.4375,-1.0,-65.0,8.0,-31.0,-11.0,-7.0,-8.0,-14.0,-109.0,0.0,0.0,-1.6080996990203857,-0.16604000329971313,1.4524568319320679,1970-01-03 14:49:46.371652
2023-04-01 13:22:18.663998,2092045565952.0,0.0,1.0,0.0,244186.390625,0.556640625,-0.4984130859375,-0.51959228515625,0.4144287109375,0.17919921875,-0.99560546875,-0.04443359375,0.125,-0.75,0.5625,-1.0,-40.0,-46.0,-31.0,-33.0,-24.0,-5.0,-1.0,-91.0,0.0,0.0,-1.6081020832061768,-0.16610169410705566,1.4523468017578125,1970-01-03 14:49:46.394110
2023-04-01 13:22:18.685940,2092045565952.0,0.0,1.0,0.0,244186.421875,0.55670166015625,-0.49835205078125,-0.5196533203125,0.4144287109375,0.18310546875,-0.99951171875,-0.0380859375,0.9375,0.1875,0.75,-1.0,20.0,-1.0,7.0,-9.0,1.0,-2.0,7.0,15.0,0.0,0.0,-1.6081057786941528,-0.16628621518611908,1.4524803161621094,1970-01-03 14:49:46.418024
2023-04-01 13:22:18.686951,2092045565952.0,0.0,1.0,0.0,244186.4375,0.55670166015625,-0.4984130859375,-0.51947021484375,0.4144287109375,0.17431640625,-0.9970703125,-0.0341796875,0.1875,0.4375,1.0625,-1.0,-35.0,64.0,12.0,24.0,8.0,-3.0,-7.0,-24.0,0.0,0.0,-1.6078466176986694,-0.1660282015800476,1.452082872390747,1970-01-03 14:49:46.431555
2023-04-01 13:22:18.711842,2092045565952.0,0.0,1.0,0.0,244186.453125,0.55682373046875,-0.49822998046875,-0.51934814453125,0.4146728515625,0.1650390625,-0.99658203125,-0.029296875,1.375,-0.25,0.1875,-1.0,4.0,-57.0,-2.0,5.0,-12.0,-8.0,-6.0,-95.0,0.0,0.0,-1.6072171926498413,-0.16592617332935333,1.4522424936294556,1970-01-03 14:49:46.454085
2023-04-01 13:22:18.733813,2092045565952.0,0.0,1.0,0.0,244186.46875,0.556884765625,-0.49798583984375,-0.5194091796875,0.41485595703125,0.1689453125,-1.0009765625,-0.03466796875,1.25,-1.25,-0.625,-1.0,1.0,20.0,17.0,-1.0,41.0,4.0,7.0,-15.0,0.0,0.0,-1.6068516969680786,-0.16607975959777832,1.452683448791504,1970-01-03 14:49:46.476519
2023-04-01 13:22:18.734810,2092045565952.0,0.0,1.0,0.0,244186.484375,0.556884765625,-0.49798583984375,-0.5194091796875,0.41485595703125,0.1689453125,-1.0009765625,-0.03466796875,1.25,-1.25,-0.625,-1.0,33.0,-25.0,-18.0,6.0,6.0,5.0,-5.0,-48.0,0.0,0.0,-1.6068516969680786,-0.16607975959777832,1.452683448791504,1970-01-03 14:49:46.477271
2023-04-01 13:22:18.756722,2092045565952.0,0.0,1.0,0.0,244186.484375,0.5570068359375,-0.49755859375,-0.51959228515625,0.41497802734375,0.16943359375,-0.99755859375,-0.03955078125,2.1875,-1.625,-1.375,-1.0,-10.0,-79.0,1.0,5.0,-13.0,0.0,3.0,81.0,0.0,0.0,-1.6063779592514038,-0.16665147244930267,1.4532676935195923,1970-01-03 14:49:46.490749
2023-04-01 13:22:18.757748,2092045565952.0,0.0,1.0,0.0,244186.484375,0.5570068359375,-0.49755859375,-0.51959228515625,0.41497802734375,0.16943359375,-0.99755859375,-0.03955078125,2.1875,-1.625,-1.375,-1.0,21.0,-36.0,-9.0,3.0,44.0,4.0,7.0,119.0,0.0,0.0,-1.6063779592514038,-0.16665147244930267,1.4532676935195923,1970-01-03 14:49:46.491609
2023-04-01 13:22:18.779661,2092045565952.0,0.0,1.0,0.0,244186.515625,0.55718994140625,-0.4971923828125,-0.51971435546875,0.4150390625,0.17578125,-0.99365234375,-0.04052734375,1.5625,-1.0,-1.4375,-1.0,-12.0,-29.0,-19.0,2.0,-18.0,0.0,-4.0,-85.0,0.0,0.0,-1.6058988571166992,-0.1672290563583374,1.4536205530166626,1970-01-03 14:49:46.513280
2023-04-01 13:22:18.780688,2092045565952.0,0.0,1.0,0.0,244186.515625,0.55718994140625,-0.4971923828125,-0.51971435546875,0.4150390625,0.17578125,-0.99365234375,-0.04052734375,1.5625,-1.0,-1.4375,-1.0,-4.0,-6.0,-1.0,3.0,-41.0,-18.0,-5.0,-53.0,0.0,0.0,-1.6058988571166992,-0.1672290563583374,1.4536205530166626,1970-01-03 14:49:46.514030
2023-04-01 13:22:18.803625,2092045565952.0,0.0,1.0,0.0,244186.53125,0.55731201171875,-0.49700927734375,-0.5198974609375,0.41485595703125,0.1767578125,-0.99951171875,-0.04052734375,0.375,-0.125,-1.375,-1.0,17.0,-13.0,-3.0,-8.0,-5.0,12.0,17.0,45.0,0.0,0.0,-1.6059200763702393,-0.16790348291397095,1.4536848068237305,1970-01-03 14:49:46.536465
2023-04-01 13:22:18.804622,2092045565952.0,0.0,1.0,0.0,244186.546875,0.5574951171875,-0.496826171875,-0.51995849609375,0.41473388671875,0.17138671875,-0.99267578125,-0.0390625,0.8125,0.1875,-1.1875,-1.0,-22.0,-43.0,-22.0,3.0,3.0,6.0,4.0,9.0,0.0,0.0,-1.6056833267211914,-0.1684427559375763,1.4535951614379883,1970-01-03 14:49:46.551612
2023-04-01 13:22:18.826535,2092045565952.0,0.0,1.0,0.0,244186.578125,0.5574951171875,-0.496826171875,-0.51995849609375,0.41473388671875,0.1748046875,-0.99267578125,-0.033203125,-0.6875,0.4375,-0.6875,-1.0,33.0,60.0,-12.0,10.0,13.0,-6.0,-6.0,19.0,0.0,0.0,-1.6056833267211914,-0.1684427559375763,1.4535951614379883,1970-01-03 14:49:46.573295
2023-04-01 13:22:18.827533,2092045565952.0,0.0,1.0,0.0,244186.578125,0.5574951171875,-0.496826171875,-0.51995849609375,0.41473388671875,0.1748046875,-0.99267578125,-0.033203125,-0.6875,0.4375,-0.6875,-1.0,-11.0,5.0,2.0,-48.0,-21.0,-2.0,-2.0,21.0,0.0,0.0,-1.6056833267211914,-0.1684427559375763,1.4535951614379883,1970-01-03 14:49:46.574011
2023-04-01 13:22:18.850503,2092045565952.0,0.0,1.0,0.0,244186.59375,0.5574951171875,-0.496826171875,-0.51995849609375,0.41473388671875,0.1708984375,-1.0009765625,-0.033203125,-1.0,0.375,0.1875,-1.0,23.0,45.0,36.0,30.0,-36.0,-3.0,-1.0,-89.0,0.0,0.0,-1.6056833267211914,-0.1684427559375763,1.4535951614379883,1970-01-03 14:49:46.596619
2023-04-01 13:22:18.872443,2092045565952.0,0.0,1.0,0.0,244186.609375,0.5574951171875,-0.49676513671875,-0.51995849609375,0.41473388671875,0.16845703125,-1.00537109375,-0.02978515625,0.125,0.5625,0.0625,-1.0,22.0,-9.0,15.0,14.0,58.0,3.0,5.0,36.0,0.0,0.0,-1.605562686920166,-0.1684941053390503,1.453587532043457,1970-01-03 14:49:46.613050
2023-04-01 13:22:18.873439,2092045565952.0,0.0,1.0,0.0,244186.609375,0.5574951171875,-0.49676513671875,-0.51995849609375,0.41473388671875,0.16845703125,-1.00537109375,-0.02978515625,0.125,0.5625,0.0625,-1.0,-3.0,-27.0,-32.0,-26.0,-54.0,-4.0,2.0,40.0,0.0,0.0,-1.605562686920166,-0.1684941053390503,1.453587532043457,1970-01-03 14:49:46.613137
2023-04-01 13:22:18.895380,2092045565952.0,0.0,1.0,0.0,244186.640625,0.5574951171875,-0.496826171875,-0.51995849609375,0.41473388671875,0.16650390625,-0.99853515625,-0.0390625,0.6875,-0.5,-0.625,-1.0,-16.0,-53.0,13.0,-9.0,29.0,16.0,8.0,56.0,0.0,0.0,-1.6056833267211914,-0.1684427559375763,1.4535951614379883,1970-01-03 14:49:46.634037
2023-04-01 13:22:18.896377,2092045565952.0,0.0,1.0,0.0,244186.640625,0.5574951171875,-0.496826171875,-0.51995849609375,0.41473388671875,0.16650390625,-0.99853515625,-0.0390625,0.6875,-0.5,-0.625,-1.0,19.0,60.0,-9.0,12.0,38.0,5.0,5.0,81.0,0.0,0.0,-1.6056833267211914,-0.1684427559375763,1.4535951614379883,1970-01-03 14:49:46.634124
2023-04-01 13:22:18.918290,2092045565952.0,0.0,1.0,0.0,244186.65625,0.5574951171875,-0.49664306640625,-0.5201416015625,0.41473388671875,0.169921875,-0.99853515625,-0.03125,-0.3125,-0.8125,-1.0625,-1.0,26.0,11.0,-4.0,-10.0,-24.0,-9.0,5.0,2.0,0.0,0.0,-1.6057024002075195,-0.16880391538143158,1.4539778232574463,1970-01-03 14:49:46.656484
2023-04-01 13:22:18.919316,2092045565952.0,0.0,1.0,0.0,244186.65625,0.5574951171875,-0.49664306640625,-0.5201416015625,0.41473388671875,0.169921875,-0.99853515625,-0.03125,-0.3125,-0.8125,-1.0625,-1.0,6.0,-103.0,47.0,5.0,2.0,2.0,4.0,105.0,0.0,0.0,-1.6057024002075195,-0.16880391538143158,1.4539778232574463,1970-01-03 14:49:46.657301
2023-04-01 13:22:18.941257,2092045565952.0,0.0,1.0,0.0,244186.671875,0.5574951171875,-0.49664306640625,-0.5201416015625,0.41473388671875,0.1796875,-1.01220703125,-0.037109375,0.6875,-0.375,-0.4375,-1.0,7.0,33.0,-1.0,11.0,33.0,10.0,9.0,38.0,0.0,0.0,-1.6057024002075195,-0.16880391538143158,1.4539778232574463,1970-01-03 14:49:46.671566
2023-04-01 13:22:18.942255,2092045565952.0,0.0,1.0,0.0,244186.671875,0.5574951171875,-0.49664306640625,-0.5201416015625,0.41473388671875,0.1796875,-1.01220703125,-0.037109375,0.6875,-0.375,-0.4375,-1.0,-1.0,60.0,18.0,31.0,-10.0,-6.0,-6.0,-128.0,0.0,0.0,-1.6057024002075195,-0.16880391538143158,1.4539778232574463,1970-01-03 14:49:46.671654
2023-04-01 13:22:18.965191,2092045565952.0,0.0,1.0,0.0,244186.703125,0.55767822265625,-0.49658203125,-0.51995849609375,0.414794921875,0.16796875,-1.00341796875,-0.03564453125,1.625,0.8125,-0.125,-1.0,-2.0,-12.0,-3.0,23.0,53.0,15.0,6.0,47.0,0.0,0.0,-1.6051925420761108,-0.16877983510494232,1.453693151473999,1970-01-03 14:49:46.695558
2023-04-01 13:22:18.966191,2092045565952.0,0.0,1.0,0.0,244186.703125,0.55767822265625,-0.49658203125,-0.51995849609375,0.414794921875,0.16796875,-1.00341796875,-0.03564453125,1.625,0.8125,-0.125,-1.0,13.0,47.0,4.0,-24.0,-18.0,7.0,8.0,110.0,0.0,0.0,-1.6051925420761108,-0.16877983510494232,1.453693151473999,1970-01-03 14:49:46.695650
2023-04-01 13:22:18.988142,2092045565952.0,0.0,1.0,0.0,244186.71875,0.55767822265625,-0.49658203125,-0.51995849609375,0.414794921875,0.16015625,-0.98779296875,-0.0341796875,0.875,0.625,-0.875,-1.0,-30.0,-79.0,-15.0,40.0,36.0,-1.0,-9.0,75.0,0.0,0.0,-1.6051925420761108,-0.16877983510494232,1.453693151473999,1970-01-03 14:49:46.715789
2023-04-01 13:22:18.989131,2092045565952.0,0.0,1.0,0.0,244186.734375,0.55767822265625,-0.49664306640625,-0.52020263671875,0.4144287109375,0.1728515625,-1.0,-0.03759765625,-1.625,0.375,-1.6875,-1.0,-38.0,74.0,69.0,17.0,-4.0,2.0,1.0,10.0,0.0,0.0,-1.6058342456817627,-0.16937373578548431,1.4535807371139526,1970-01-03 14:49:46.731630
2023-04-01 13:22:19.013067,2092045565952.0,0.0,1.0,0.0,244186.75,0.55767822265625,-0.49664306640625,-0.5203857421875,0.41424560546875,0.1689453125,-1.01416015625,-0.03125,-1.6875,-0.125,-1.4375,-1.0,83.0,-10.0,-32.0,11.0,-13.0,11.0,19.0,118.0,0.0,0.0,-1.6062219142913818,-0.16976545751094818,1.4536563158035278,1970-01-03 14:49:46.753290
2023-04-01 13:22:19.014064,2092045565952.0,0.0,1.0,0.0,244186.75,0.55767822265625,-0.49664306640625,-0.5203857421875,0.41424560546875,0.1689453125,-1.01416015625,-0.03125,-1.6875,-0.125,-1.4375,-1.0,11.0,-53.0,22.0,-51.0,-22.0,-2.0,-2.0,-53.0,0.0,0.0,-1.6062219142913818,-0.16976545751094818,1.4536563158035278,1970-01-03 14:49:46.754091
2023-04-01 13:22:19.036005,2092045565952.0,0.0,1.0,0.0,244186.78125,0.55767822265625,-0.49664306640625,-0.5203857421875,0.41424560546875,0.17138671875,-1.01171875,-0.02685546875,0.25,0.625,-0.8125,-1.0,70.0,43.0,56.0,31.0,-40.0,-5.0,7.0,96.0,0.0,0.0,-1.6062219142913818,-0.16976545751094818,1.4536563158035278,1970-01-03 14:49:46.776606
2023-04-01 13:22:19.037003,2092045565952.0,0.0,1.0,0.0,244186.78125,0.55767822265625,-0.49664306640625,-0.5203857421875,0.41424560546875,0.17138671875,-1.01171875,-0.02685546875,0.25,0.625,-0.8125,-1.0,-60.0,127.0,-48.0,-4.0,29.0,1.0,6.0,-93.0,0.0,0.0,-1.6062219142913818,-0.16976545751094818,1.4536563158035278,1970-01-03 14:49:46.776694
