Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:47:04.570385,3171357294592.0,0.0,1.0,0.0,249272.296875,-0.54595947265625,0.51617431640625,-0.35028076171875,0.55926513671875,0.30517578125,-0.91552734375,0.22216796875,-2.9375,1.25,14.25,-1.0,-21.0,-14.0,87.0,-106.0,-66.0,-27.0,-16.0,-6.0,0.0,0.0,-1.3427523374557495,-0.19613346457481384,-1.4388370513916016,1970-01-03 16:14:32.289816
2023-04-01 14:47:04.571382,3171357294592.0,0.0,1.0,0.0,249272.3125,-0.546142578125,0.5145263671875,-0.35223388671875,0.55938720703125,0.30126953125,-0.91357421875,0.27685546875,-4.6875,12.25,17.3125,-1.0,5.0,24.0,-8.0,-111.0,116.0,16.0,9.0,1.0,0.0,0.0,-1.3422563076019287,-0.19207799434661865,-1.4420442581176758,1970-01-03 16:14:32.310969
2023-04-01 14:47:04.594327,3171357294592.0,0.0,1.0,0.0,249272.328125,-0.5458984375,0.5125732421875,-0.35650634765625,0.55865478515625,0.21435546875,-0.93896484375,0.23876953125,-11.5,18.25,20.375,-1.0,21.0,12.0,-32.0,50.0,116.0,58.0,17.0,11.0,0.0,0.0,-1.3447136878967285,-0.18451569974422455,-1.4467542171478271,1970-01-03 16:14:32.326693
2023-04-01 14:47:04.617261,3171357294592.0,0.0,1.0,0.0,249272.34375,-0.54620361328125,0.51007080078125,-0.36102294921875,0.55780029296875,0.158203125,-0.97119140625,0.24560546875,-9.125,18.5625,20.8125,-1.0,7.0,11.0,-56.0,-18.0,-100.0,-31.0,-9.0,-5.0,0.0,0.0,-1.3465204238891602,-0.17555151879787445,-1.451643943786621,1970-01-03 16:14:32.351365
2023-04-01 14:47:04.639173,3171357294592.0,0.0,1.0,0.0,249272.359375,-0.54669189453125,0.507568359375,-0.3648681640625,0.55712890625,0.15771484375,-0.955078125,0.2392578125,-6.0,16.375,19.4375,-1.0,4.0,3.0,41.0,92.0,-58.0,-26.0,-9.0,-1.0,0.0,0.0,-1.3473564386367798,-0.16740183532238007,-1.4559876918792725,1970-01-03 16:14:32.362787
2023-04-01 14:47:04.640198,3171357294592.0,0.0,1.0,0.0,249272.375,-0.54669189453125,0.507568359375,-0.3648681640625,0.55712890625,0.15771484375,-0.955078125,0.2392578125,-6.0,16.375,19.4375,-1.0,2.0,-21.0,-59.0,-97.0,-106.0,-35.0,-16.0,-6.0,0.0,0.0,-1.3473564386367798,-0.16740183532238007,-1.4559876918792725,1970-01-03 16:14:32.370913
2023-04-01 14:47:04.662111,3171357294592.0,0.0,1.0,0.0,249272.390625,-0.547119140625,0.50555419921875,-0.3680419921875,0.556396484375,0.1220703125,-0.93505859375,0.22998046875,-5.5,12.625,14.75,-1.0,23.0,34.0,-15.0,-77.0,-14.0,2.0,7.0,5.0,0.0,0.0,-1.348196029663086,-0.16054023802280426,-1.459192156791687,1970-01-03 16:14:32.386611
2023-04-01 14:47:04.663146,3171357294592.0,0.0,1.0,0.0,249272.390625,-0.547119140625,0.50555419921875,-0.3680419921875,0.556396484375,0.1220703125,-0.93505859375,0.22998046875,-5.5,12.625,14.75,-1.0,2.0,-29.0,63.0,91.0,40.0,8.0,3.0,4.0,0.0,0.0,-1.348196029663086,-0.16054023802280426,-1.459192156791687,1970-01-03 16:14:32.386698
2023-04-01 14:47:04.685050,3171357294592.0,0.0,1.0,0.0,249272.40625,-0.5472412109375,0.50445556640625,-0.3707275390625,0.55548095703125,0.12841796875,-0.9404296875,0.22216796875,-7.5,8.5,11.8125,-1.0,-5.0,14.0,-38.0,-17.0,28.0,43.0,7.0,1.0,0.0,0.0,-1.350197434425354,-0.15529964864253998,-1.4612523317337036,1970-01-03 16:14:32.409069
2023-04-01 14:47:04.686076,3171357294592.0,0.0,1.0,0.0,249272.40625,-0.5472412109375,0.50445556640625,-0.3707275390625,0.55548095703125,0.12841796875,-0.9404296875,0.22216796875,-7.5,8.5,11.8125,-1.0,2.0,-2.0,61.0,-19.0,-76.0,-27.0,-7.0,-5.0,0.0,0.0,-1.350197434425354,-0.15529964864253998,-1.4612523317337036,1970-01-03 16:14:32.409872
2023-04-01 14:47:04.708018,3171357294592.0,0.0,1.0,0.0,249272.4375,-0.54718017578125,0.5040283203125,-0.37261962890625,0.5546875,0.16064453125,-0.94189453125,0.197265625,-5.75,5.1875,9.625,-1.0,-11.0,-5.0,-31.0,-58.0,-104.0,-37.0,-23.0,-8.0,0.0,0.0,-1.3523409366607666,-0.15196043252944946,-1.4623818397521973,1970-01-03 16:14:32.432328
2023-04-01 14:47:04.709014,3171357294592.0,0.0,1.0,0.0,249272.453125,-0.54742431640625,0.50341796875,-0.3739013671875,0.55413818359375,0.1533203125,-0.92041015625,0.20068359375,-2.3125,4.375,8.1875,-1.0,4.0,12.0,-55.0,75.0,87.0,20.0,10.0,6.0,0.0,0.0,-1.3531451225280762,-0.14911280572414398,-1.4631363153457642,1970-01-03 16:14:32.446625
2023-04-01 14:47:04.730927,3171357294592.0,0.0,1.0,0.0,249272.46875,-0.5477294921875,0.5028076171875,-0.3748779296875,0.55377197265625,0.1396484375,-0.9404296875,0.18505859375,0.25,3.4375,5.9375,-1.0,22.0,32.0,67.0,-30.0,-34.0,-4.0,8.0,4.0,0.0,0.0,-1.3534736633300781,-0.1467442363500595,-1.4638408422470093,1970-01-03 16:14:32.469089
2023-04-01 14:47:04.731925,3171357294592.0,0.0,1.0,0.0,249272.46875,-0.5477294921875,0.5028076171875,-0.3748779296875,0.55377197265625,0.1396484375,-0.9404296875,0.18505859375,0.25,3.4375,5.9375,-1.0,8.0,32.0,-4.0,21.0,33.0,14.0,10.0,2.0,0.0,0.0,-1.3534736633300781,-0.1467442363500595,-1.4638408422470093,1970-01-03 16:14:32.469812
2023-04-01 14:47:04.753895,3171357294592.0,0.0,1.0,0.0,249272.484375,-0.54827880859375,0.501953125,-0.3751220703125,0.55377197265625,0.14306640625,-0.9404296875,0.201171875,3.8125,2.25,4.6875,-1.0,-3.0,-9.0,5.0,-33.0,-20.0,-10.0,-7.0,1.0,0.0,0.0,-1.3521156311035156,-0.14510081708431244,-1.4642318487167358,1970-01-03 16:14:32.491619
2023-04-01 14:47:04.754892,3171357294592.0,0.0,1.0,0.0,249272.5,-0.54827880859375,0.501953125,-0.3751220703125,0.55377197265625,0.14306640625,-0.9404296875,0.201171875,3.8125,2.25,4.6875,-1.0,-12.0,-2.0,-16.0,-56.0,78.0,26.0,6.0,0.0,0.0,0.0,-1.3521156311035156,-0.14510081708431244,-1.4642318487167358,1970-01-03 16:14:32.492386
2023-04-01 14:47:04.776804,3171357294592.0,0.0,1.0,0.0,249272.5,-0.5487060546875,0.50140380859375,-0.37548828125,0.55364990234375,0.14208984375,-0.94384765625,0.18310546875,3.625,2.0625,3.8125,-1.0,8.0,43.0,0.0,-3.0,-78.0,-7.0,3.0,-17.0,0.0,0.0,-1.351601243019104,-0.14363230764865875,-1.4645441770553589,1970-01-03 16:14:32.506724
2023-04-01 14:47:04.777802,3171357294592.0,0.0,1.0,0.0,249272.5,-0.5487060546875,0.50140380859375,-0.37548828125,0.55364990234375,0.14208984375,-0.94384765625,0.18310546875,3.625,2.0625,3.8125,-1.0,-48.0,-24.0,26.0,13.0,-21.0,-4.0,-24.0,-15.0,0.0,0.0,-1.351601243019104,-0.14363230764865875,-1.4645441770553589,1970-01-03 16:14:32.506821
2023-04-01 14:47:04.800740,3171357294592.0,0.0,1.0,0.0,249272.53125,-0.548828125,0.501220703125,-0.37591552734375,0.5533447265625,0.1279296875,-0.9169921875,0.18603515625,-0.25,0.75,2.6875,-1.0,6.0,-35.0,-5.0,29.0,115.0,29.0,9.0,51.0,0.0,0.0,-1.3519086837768555,-0.1425519436597824,-1.4645200967788696,1970-01-03 16:14:32.529092
2023-04-01 14:47:04.801739,3171357294592.0,0.0,1.0,0.0,249272.53125,-0.548828125,0.501220703125,-0.37591552734375,0.5533447265625,0.1279296875,-0.9169921875,0.18603515625,-0.25,0.75,2.6875,-1.0,18.0,26.0,46.0,76.0,-22.0,12.0,1.0,15.0,0.0,0.0,-1.3519086837768555,-0.1425519436597824,-1.4645200967788696,1970-01-03 16:14:32.529851
2023-04-01 14:47:04.823679,3171357294592.0,0.0,1.0,0.0,249272.546875,-0.54840087890625,0.5018310546875,-0.37664794921875,0.55279541015625,0.1376953125,-0.9384765625,0.18017578125,-4.9375,-0.0625,1.125,-1.0,-5.0,4.0,25.0,36.0,-59.0,-12.0,-6.0,41.0,0.0,0.0,-1.3543429374694824,-0.14219032227993011,-1.4644194841384888,1970-01-03 16:14:32.551697
2023-04-01 14:47:04.824677,3171357294592.0,0.0,1.0,0.0,249272.546875,-0.54840087890625,0.5018310546875,-0.37664794921875,0.55279541015625,0.1376953125,-0.9384765625,0.18017578125,-4.9375,-0.0625,1.125,-1.0,-2.0,-51.0,5.0,45.0,92.0,37.0,-2.0,-10.0,0.0,0.0,-1.3543429374694824,-0.14219032227993011,-1.4644194841384888,1970-01-03 16:14:32.552265
2023-04-01 14:47:04.846669,3171357294592.0,0.0,1.0,0.0,249272.5625,-0.547607421875,0.50262451171875,-0.3770751953125,0.552490234375,0.1494140625,-0.93994140625,0.185546875,-5.4375,0.0625,-1.375,-1.0,11.0,51.0,-16.0,-79.0,41.0,24.0,-1.0,1.0,0.0,0.0,-1.3566197156906128,-0.14289774000644684,-1.4643690586090088,1970-01-03 16:14:32.565787
2023-04-01 14:47:04.847666,3171357294592.0,0.0,1.0,0.0,249272.5625,-0.547607421875,0.50262451171875,-0.3770751953125,0.552490234375,0.1494140625,-0.93994140625,0.185546875,-5.4375,0.0625,-1.375,-1.0,3.0,-5.0,-33.0,-54.0,-47.0,-20.0,1.0,-13.0,0.0,0.0,-1.3566197156906128,-0.14289774000644684,-1.4643690586090088,1970-01-03 16:14:32.566691
2023-04-01 14:47:04.869607,3171357294592.0,0.0,1.0,0.0,249272.59375,-0.5474853515625,0.5025634765625,-0.37701416015625,0.55279541015625,0.12890625,-0.9638671875,0.21728515625,0.3125,0.625,-2.3125,-1.0,-2.0,-18.0,31.0,71.0,-52.0,-14.0,-18.0,4.0,0.0,0.0,-1.3564019203186035,-0.14330004155635834,-1.4649641513824463,1970-01-03 16:14:32.589834
2023-04-01 14:47:04.870605,3171357294592.0,0.0,1.0,0.0,249272.59375,-0.5474853515625,0.5025634765625,-0.37701416015625,0.55279541015625,0.12890625,-0.9638671875,0.21728515625,0.3125,0.625,-2.3125,-1.0,31.0,52.0,-9.0,-25.0,56.0,32.0,19.0,14.0,0.0,0.0,-1.3564019203186035,-0.14330004155635834,-1.4649641513824463,1970-01-03 16:14:32.589925
2023-04-01 14:47:04.892572,3171357294592.0,0.0,1.0,0.0,249272.609375,-0.54791259765625,0.5020751953125,-0.3763427734375,0.55322265625,0.123046875,-0.95654296875,0.2109375,5.5625,-0.6875,-2.0625,-1.0,-4.0,1.0,23.0,12.0,-6.0,-2.0,-13.0,-9.0,0.0,0.0,-1.3543214797973633,-0.14360593259334564,-1.4648864269256592,1970-01-03 16:14:32.611655
2023-04-01 14:47:04.893572,3171357294592.0,0.0,1.0,0.0,249272.625,-0.54840087890625,0.50213623046875,-0.37591552734375,0.552978515625,0.1162109375,-0.91796875,0.197265625,2.4375,-3.1875,-0.625,-1.0,7.0,-20.0,-28.0,-54.0,-72.0,-22.0,2.0,4.0,0.0,0.0,-1.353786587715149,-0.14352856576442719,-1.4636861085891724,1970-01-03 16:14:32.626612
2023-04-01 14:47:04.915486,3171357294592.0,0.0,1.0,0.0,249272.65625,-0.5478515625,0.5029296875,-0.376220703125,0.55255126953125,0.12646484375,-0.9501953125,0.2060546875,-6.0,-1.8125,-2.0625,-1.0,11.0,2.0,-82.0,-72.0,103.0,42.0,11.0,-5.0,0.0,0.0,-1.3558861017227173,-0.14406044781208038,-1.463179588317871,1970-01-03 16:14:32.649093
2023-04-01 14:47:04.916511,3171357294592.0,0.0,1.0,0.0,249272.65625,-0.5478515625,0.5029296875,-0.376220703125,0.55255126953125,0.12646484375,-0.9501953125,0.2060546875,-6.0,-1.8125,-2.0625,-1.0,-11.0,23.0,15.0,-37.0,-128.0,-36.0,-15.0,-5.0,0.0,0.0,-1.3558861017227173,-0.14406044781208038,-1.463179588317871,1970-01-03 16:14:32.649887
2023-04-01 14:47:04.939450,3171357294592.0,0.0,1.0,0.0,249272.671875,-0.548095703125,0.503173828125,-0.37591552734375,0.5523681640625,0.125,-0.9658203125,0.19482421875,1.625,-3.0,-1.625,-1.0,-4.0,-5.0,29.0,37.0,-16.0,-5.0,0.0,-4.0,0.0,0.0,-1.3559261560440063,-0.14429928362369537,-1.462306022644043,1970-01-03 16:14:32.672396
2023-04-01 14:47:04.961390,3171357294592.0,0.0,1.0,0.0,249272.6875,-0.5484619140625,0.503173828125,-0.375,0.5526123046875,0.15673828125,-0.93701171875,0.203125,4.5,-2.875,-0.75,-1.0,6.0,10.0,23.0,-23.0,21.0,6.0,1.0,-3.0,0.0,0.0,-1.3544694185256958,-0.14528422057628632,-1.4614393711090088,1970-01-03 16:14:32.685988
2023-04-01 14:47:04.962388,3171357294592.0,0.0,1.0,0.0,249272.6875,-0.5484619140625,0.503173828125,-0.375,0.5526123046875,0.15673828125,-0.93701171875,0.203125,4.5,-2.875,-0.75,-1.0,0.0,7.0,-4.0,-19.0,40.0,16.0,12.0,16.0,0.0,0.0,-1.3544694185256958,-0.14528422057628632,-1.4614393711090088,1970-01-03 16:14:32.686692
2023-04-01 14:47:04.985298,3171357294592.0,0.0,1.0,0.0,249272.703125,-0.54833984375,0.50335693359375,-0.37530517578125,0.55230712890625,0.140625,-0.94287109375,0.2060546875,-2.5,-0.25,0.875,-1.0,-1.0,0.0,29.0,-86.0,-79.0,-18.0,-9.0,-9.0,0.0,0.0,-1.355325698852539,-0.14493253827095032,-1.4612191915512085,1970-01-03 16:14:32.709881
2023-04-01 14:47:05.007270,3171357294592.0,0.0,1.0,0.0,249272.734375,-0.54833984375,0.50360107421875,-0.3758544921875,0.55181884765625,0.115234375,-0.9599609375,0.20849609375,-3.5,-0.75,0.75,-1.0,0.0,-19.0,-40.0,-51.0,-94.0,-18.0,-7.0,-4.0,0.0,0.0,-1.3567352294921875,-0.14409932494163513,-1.4609873294830322,1970-01-03 16:14:32.731707
2023-04-01 14:47:05.008265,3171357294592.0,0.0,1.0,0.0,249272.75,-0.54803466796875,0.504150390625,-0.376220703125,0.55126953125,0.1416015625,-0.94921875,0.19970703125,-4.6875,-1.5,0.6875,-1.0,-17.0,-57.0,-56.0,18.0,-17.0,-19.0,-15.0,-13.0,0.0,0.0,-1.358433723449707,-0.14397844672203064,-1.46030592918396,1970-01-03 16:14:32.746607
2023-04-01 14:47:05.031175,3171357294592.0,0.0,1.0,0.0,249272.765625,-0.5477294921875,0.50457763671875,-0.3765869140625,0.55096435546875,0.14453125,-0.9560546875,0.20751953125,-4.5,-0.3125,0.1875,-1.0,-9.0,1.0,0.0,-40.0,-128.0,-33.0,-19.0,-3.0,0.0,0.0,-1.359900951385498,-0.14396990835666656,-1.4601863622665405,1970-01-03 16:14:32.769780
2023-04-01 14:47:05.032173,3171357294592.0,0.0,1.0,0.0,249272.765625,-0.5477294921875,0.50457763671875,-0.3765869140625,0.55096435546875,0.14453125,-0.9560546875,0.20751953125,-4.5,-0.3125,0.1875,-1.0,7.0,23.0,-24.0,77.0,15.0,19.0,21.0,9.0,0.0,0.0,-1.359900951385498,-0.14396990835666656,-1.4601863622665405,1970-01-03 16:14:32.769868
2023-04-01 14:47:05.053117,3171357294592.0,0.0,1.0,0.0,249272.796875,-0.54754638671875,0.50457763671875,-0.376708984375,0.551025390625,0.1220703125,-0.958984375,0.23681640625,-2.9375,0.0,-1.5625,-1.0,2.0,-33.0,-3.0,-128.0,-80.0,-12.0,-14.0,-6.0,0.0,0.0,-1.360081672668457,-0.1440364122390747,-1.4605047702789307,1970-01-03 16:14:32.792058
2023-04-01 14:47:05.054143,3171357294592.0,0.0,1.0,0.0,249272.796875,-0.54754638671875,0.50457763671875,-0.376708984375,0.551025390625,0.1220703125,-0.958984375,0.23681640625,-2.9375,0.0,-1.5625,-1.0,5.0,-2.0,-11.0,22.0,-46.0,8.0,-1.0,3.0,0.0,0.0,-1.360081672668457,-0.1440364122390747,-1.4605047702789307,1970-01-03 16:14:32.792866
2023-04-01 14:47:05.076100,3171357294592.0,0.0,1.0,0.0,249272.8125,-0.5477294921875,0.50457763671875,-0.37615966796875,0.55133056640625,0.1201171875,-0.93505859375,0.2109375,2.3125,-1.5,-3.4375,-1.0,-3.0,-5.0,-2.0,25.0,-7.0,2.0,4.0,-1.0,0.0,0.0,-1.3592239618301392,-0.1448163092136383,-1.4603477716445923,1970-01-03 16:14:32.805883
2023-04-01 14:47:05.077139,3171357294592.0,0.0,1.0,0.0,249272.8125,-0.5477294921875,0.50457763671875,-0.37615966796875,0.55133056640625,0.1201171875,-0.93505859375,0.2109375,2.3125,-1.5,-3.4375,-1.0,2.0,40.0,-8.0,-67.0,85.0,8.0,0.0,1.0,0.0,0.0,-1.3592239618301392,-0.1448163092136383,-1.4603477716445923,1970-01-03 16:14:32.806741
2023-04-01 14:47:05.099071,3171357294592.0,0.0,1.0,0.0,249272.828125,-0.5474853515625,0.50494384765625,-0.37554931640625,0.55157470703125,0.16015625,-0.9306640625,0.20166015625,0.375,-1.625,-2.625,-1.0,5.0,-2.0,8.0,14.0,-7.0,1.0,3.0,1.0,0.0,0.0,-1.3589767217636108,-0.1463347226381302,-1.4599287509918213,1970-01-03 16:14:32.829170
2023-04-01 14:47:05.100070,3171357294592.0,0.0,1.0,0.0,249272.828125,-0.5474853515625,0.50494384765625,-0.37554931640625,0.55157470703125,0.16015625,-0.9306640625,0.20166015625,0.375,-1.625,-2.625,-1.0,0.0,-8.0,14.0,48.0,42.0,9.0,6.0,-2.0,0.0,0.0,-1.3589767217636108,-0.1463347226381302,-1.4599287509918213,1970-01-03 16:14:32.829870
2023-04-01 14:47:05.121979,3171357294592.0,0.0,1.0,0.0,249272.859375,-0.54718017578125,0.50531005859375,-0.37567138671875,0.55145263671875,0.154296875,-0.93701171875,0.2060546875,-3.1875,-0.25,-0.1875,-1.0,-3.0,-14.0,17.0,15.0,47.0,8.0,-1.0,-5.0,0.0,0.0,-1.3599181175231934,-0.14671504497528076,-1.4598344564437866,1970-01-03 16:14:32.851728
2023-04-01 14:47:05.122977,3171357294592.0,0.0,1.0,0.0,249272.859375,-0.54718017578125,0.50531005859375,-0.37567138671875,0.55145263671875,0.154296875,-0.93701171875,0.2060546875,-3.1875,-0.25,-0.1875,-1.0,-9.0,-39.0,-21.0,66.0,1.0,-10.0,-3.0,-4.0,0.0,0.0,-1.3599181175231934,-0.14671504497528076,-1.4598344564437866,1970-01-03 16:14:32.852386
2023-04-01 14:47:05.143921,3171357294592.0,0.0,1.0,0.0,249272.859375,-0.5472412109375,0.5052490234375,-0.375732421875,0.55145263671875,0.12255859375,-0.95947265625,0.208984375,-0.9375,-0.25,-0.6875,-1.0,3.0,24.0,9.0,72.0,-10.0,5.0,-4.0,1.0,0.0,0.0,-1.3598999977111816,-0.14653311669826508,-1.4599359035491943,1970-01-03 16:14:32.865833
2023-04-01 14:47:05.144918,3171357294592.0,0.0,1.0,0.0,249272.859375,-0.5472412109375,0.5052490234375,-0.375732421875,0.55145263671875,0.12255859375,-0.95947265625,0.208984375,-0.9375,-0.25,-0.6875,-1.0,11.0,3.0,-13.0,79.0,7.0,4.0,-3.0,2.0,0.0,0.0,-1.3598999977111816,-0.14653311669826508,-1.4599359035491943,1970-01-03 16:14:32.866620
2023-04-01 14:47:05.166892,3171357294592.0,0.0,1.0,0.0,249272.890625,-0.54718017578125,0.50531005859375,-0.37554931640625,0.551513671875,0.12744140625,-0.95361328125,0.197265625,0.9375,-0.625,-2.125,-1.0,-3.0,-13.0,29.0,-94.0,-77.0,-20.0,-11.0,-5.0,0.0,0.0,-1.3597179651260376,-0.14691244065761566,-1.459779143333435,1970-01-03 16:14:32.889924
2023-04-01 14:47:05.188832,3171357294592.0,0.0,1.0,0.0,249272.90625,-0.5469970703125,0.50555419921875,-0.37530517578125,0.55169677734375,0.1416015625,-0.951171875,0.20361328125,-0.25,-0.625,-2.8125,-1.0,-1.0,-6.0,19.0,79.0,18.0,-1.0,-1.0,-4.0,0.0,0.0,-1.359833002090454,-0.1477808952331543,-1.459809422492981,1970-01-03 16:14:32.911628
2023-04-01 14:47:05.189860,3171357294592.0,0.0,1.0,0.0,249272.921875,-0.5467529296875,0.50567626953125,-0.375244140625,0.5518798828125,0.142578125,-0.94970703125,0.2080078125,-0.875,0.375,-1.875,-1.0,-28.0,-29.0,-15.0,34.0,9.0,5.0,1.0,-3.0,0.0,0.0,-1.3599772453308105,-0.1483570784330368,-1.4601190090179443,1970-01-03 16:14:32.925798
2023-04-01 14:47:05.190854,3171357294592.0,0.0,1.0,0.0,249272.921875,-0.5467529296875,0.50567626953125,-0.375244140625,0.5518798828125,0.142578125,-0.94970703125,0.2080078125,-0.875,0.375,-1.875,-1.0,-1.0,6.0,-5.0,16.0,77.0,26.0,11.0,4.0,0.0,0.0,-1.3599772453308105,-0.1483570784330368,-1.4601190090179443,1970-01-03 16:14:32.926624
2023-04-01 14:47:05.212770,3171357294592.0,0.0,1.0,0.0,249272.953125,-0.54669189453125,0.5057373046875,-0.37530517578125,0.55181884765625,0.13037109375,-0.95263671875,0.1982421875,-0.4375,-0.25,-1.0625,-1.0,-5.0,-29.0,-34.0,-56.0,-23.0,-1.0,-4.0,-4.0,0.0,0.0,-1.360195517539978,-0.1483416110277176,-1.4600727558135986,1970-01-03 16:14:32.949802
2023-04-01 14:47:05.235708,3171357294592.0,0.0,1.0,0.0,249272.96875,-0.54632568359375,0.506103515625,-0.37548828125,0.5517578125,0.134765625,-0.95751953125,0.19873046875,-2.625,-0.125,-2.0,-1.0,-7.0,-20.0,17.0,51.0,53.0,17.0,6.0,1.0,0.0,0.0,-1.3612395524978638,-0.14876344799995422,-1.4602124691009521,1970-01-03 16:14:32.971606
2023-04-01 14:47:05.236735,3171357294592.0,0.0,1.0,0.0,249272.96875,-0.54632568359375,0.506103515625,-0.37548828125,0.5517578125,0.134765625,-0.95751953125,0.19873046875,-2.625,-0.125,-2.0,-1.0,-4.0,2.0,-6.0,65.0,47.0,21.0,10.0,2.0,0.0,0.0,-1.3612395524978638,-0.14876344799995422,-1.4602124691009521,1970-01-03 16:14:32.972305
2023-04-01 14:47:05.257649,3171357294592.0,0.0,1.0,0.0,249272.984375,-0.5460205078125,0.5062255859375,-0.3756103515625,0.55181884765625,0.1416015625,-0.95654296875,0.2041015625,-1.625,0.625,-1.375,-1.0,4.0,-28.0,7.0,-48.0,-39.0,-9.0,-6.0,1.0,0.0,0.0,-1.3616664409637451,-0.14905910193920135,-1.4605261087417603,1970-01-03 16:14:32.985866
2023-04-01 14:47:05.258680,3171357294592.0,0.0,1.0,0.0,249272.984375,-0.5460205078125,0.5062255859375,-0.3756103515625,0.55181884765625,0.1416015625,-0.95654296875,0.2041015625,-1.625,0.625,-1.375,-1.0,-4.0,-11.0,-3.0,19.0,-70.0,-23.0,-12.0,-4.0,0.0,0.0,-1.3616664409637451,-0.14905910193920135,-1.4605261087417603,1970-01-03 16:14:32.986673
2023-04-01 14:47:05.281614,3171357294592.0,0.0,1.0,0.0,249273.015625,-0.5460205078125,0.5062255859375,-0.37567138671875,0.5517578125,0.13037109375,-0.9560546875,0.189453125,0.125,-0.1875,-0.625,-1.0,12.0,13.0,17.0,21.0,14.0,-1.0,1.0,1.0,0.0,0.0,-1.3617616891860962,-0.14892920851707458,-1.4604822397232056,1970-01-03 16:14:33.009163
2023-04-01 14:47:05.282582,3171357294592.0,0.0,1.0,0.0,249273.015625,-0.5460205078125,0.5062255859375,-0.37567138671875,0.5517578125,0.13037109375,-0.9560546875,0.189453125,0.125,-0.1875,-0.625,-1.0,-4.0,10.0,46.0,0.0,-40.0,-9.0,-12.0,-1.0,0.0,0.0,-1.3617616891860962,-0.14892920851707458,-1.4604822397232056,1970-01-03 16:14:33.009772
2023-04-01 14:47:05.304614,3171357294592.0,0.0,1.0,0.0,249273.03125,-0.5460205078125,0.50628662109375,-0.3756103515625,0.5517578125,0.130859375,-0.943359375,0.205078125,-0.625,-0.5,-1.25,-1.0,-22.0,-35.0,-1.0,-102.0,-58.0,-11.0,0.0,-5.0,0.0,0.0,-1.361793041229248,-0.14906471967697144,-1.4603883028030396,1970-01-03 16:14:33.032376
2023-04-01 14:47:05.326527,3171357294592.0,0.0,1.0,0.0,249273.046875,-0.54595947265625,0.5064697265625,-0.37579345703125,0.551513671875,0.13232421875,-0.94775390625,0.19287109375,-1.0625,-0.625,-0.25,-1.0,-7.0,-14.0,-7.0,22.0,34.0,10.0,-1.0,1.0,0.0,0.0,-1.3624650239944458,-0.14886316657066345,-1.4601222276687622,1970-01-03 16:14:33.045182
2023-04-01 14:47:05.327556,3171357294592.0,0.0,1.0,0.0,249273.046875,-0.54595947265625,0.5064697265625,-0.37579345703125,0.551513671875,0.13232421875,-0.94775390625,0.19287109375,-1.0625,-0.625,-0.25,-1.0,-6.0,-22.0,8.0,-26.0,20.0,-9.0,-8.0,2.0,0.0,0.0,-1.3624650239944458,-0.14886316657066345,-1.4601222276687622,1970-01-03 16:14:33.053456
2023-04-01 14:47:05.349465,3171357294592.0,0.0,1.0,0.0,249273.0625,-0.54583740234375,0.50665283203125,-0.37591552734375,0.55145263671875,0.14501953125,-0.9521484375,0.19384765625,-1.1875,-0.3125,-0.375,-1.0,6.0,-1.0,4.0,17.0,-4.0,-7.0,-1.0,-1.0,0.0,0.0,-1.3630480766296387,-0.1489628702402115,-1.4601781368255615,1970-01-03 16:14:33.069033
2023-04-01 14:47:05.350464,3171357294592.0,0.0,1.0,0.0,249273.0625,-0.54583740234375,0.50665283203125,-0.37591552734375,0.55145263671875,0.14501953125,-0.9521484375,0.19384765625,-1.1875,-0.3125,-0.375,-1.0,-1.0,-14.0,-44.0,51.0,-25.0,-9.0,-3.0,-5.0,0.0,0.0,-1.3630480766296387,-0.1489628702402115,-1.4601781368255615,1970-01-03 16:14:33.069823
2023-04-01 14:47:05.372404,3171357294592.0,0.0,1.0,0.0,249273.09375,-0.5457763671875,0.50665283203125,-0.37591552734375,0.55145263671875,0.154296875,-0.95947265625,0.19580078125,-0.625,0.5625,-0.0625,-1.0,7.0,4.0,3.0,20.0,28.0,4.0,1.0,0.0,0.0,0.0,-1.3630352020263672,-0.14900927245616913,-1.4601706266403198,1970-01-03 16:14:33.091668
2023-04-01 14:47:05.373401,3171357294592.0,0.0,1.0,0.0,249273.109375,-0.54595947265625,0.50640869140625,-0.375732421875,0.5516357421875,0.14453125,-0.95361328125,0.2001953125,2.25,0.75,-0.125,-1.0,-6.0,-5.0,0.0,-8.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.3622430562973022,-0.14898748695850372,-1.460303544998169,1970-01-03 16:14:33.105206
2023-04-01 14:47:05.395343,3171357294592.0,0.0,1.0,0.0,249273.109375,-0.54595947265625,0.50640869140625,-0.375732421875,0.5516357421875,0.14453125,-0.95361328125,0.2001953125,2.25,0.75,-0.125,-1.0,-7.0,-7.0,-12.0,24.0,7.0,0.0,4.0,-1.0,0.0,0.0,-1.3622430562973022,-0.14898748695850372,-1.460303544998169,1970-01-03 16:14:33.113291
