Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:45:20.774713,1521741332480.0,0.0,1.0,0.0,245568.5,0.575927734375,-0.19970703125,-0.49151611328125,0.6219482421875,0.29833984375,-0.7958984375,0.4267578125,-0.8125,-1.5,-0.75,-1.0,-3.0,-2.0,-5.0,2.0,-6.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0917308330535889,-0.32334569096565247,1.8450803756713867,1970-01-03 15:12:48.506286
2023-04-01 13:45:20.796655,1521741332480.0,0.0,1.0,0.0,245568.53125,0.575927734375,-0.19970703125,-0.49151611328125,0.6219482421875,0.29833984375,-0.7958984375,0.4267578125,-0.8125,-1.5,-0.75,-1.0,3.0,9.0,9.0,-2.0,-5.0,3.0,0.0,2.0,0.0,0.0,-1.0917308330535889,-0.32334569096565247,1.8450803756713867,1970-01-03 15:12:48.527202
2023-04-01 13:45:20.797652,1521741332480.0,0.0,1.0,0.0,245568.546875,0.575927734375,-0.19970703125,-0.491455078125,0.62200927734375,0.28466796875,-0.791015625,0.43408203125,0.3125,-0.6875,0.625,-1.0,7.0,5.0,19.0,0.0,-4.0,1.0,0.0,-2.0,0.0,0.0,-1.0916107892990112,-0.3232458531856537,1.845099687576294,1970-01-03 15:12:48.540917
2023-04-01 13:45:20.820591,1521741332480.0,0.0,1.0,0.0,245568.546875,0.57586669921875,-0.19976806640625,-0.49139404296875,0.62200927734375,0.2705078125,-0.80078125,0.42138671875,0.125,-0.25,0.25,-1.0,-1.0,-5.0,-6.0,-2.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.0915294885635376,-0.3230283558368683,1.8449894189834595,1970-01-03 15:12:48.549839
2023-04-01 13:45:20.821588,1521741332480.0,0.0,1.0,0.0,245568.5625,0.57586669921875,-0.1998291015625,-0.49139404296875,0.6220703125,0.275390625,-0.79638671875,0.41552734375,-0.6875,-0.4375,-0.625,-1.0,-1.0,-5.0,0.0,4.0,12.0,0.0,0.0,-1.0,0.0,0.0,-1.0916385650634766,-0.32292258739471436,1.8451063632965088,1970-01-03 15:12:48.566294
2023-04-01 13:45:20.843529,1521741332480.0,0.0,1.0,0.0,245568.59375,0.57586669921875,-0.1998291015625,-0.49139404296875,0.6220703125,0.275390625,-0.79638671875,0.41552734375,-0.6875,-0.4375,-0.625,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,1.0,3.0,0.0,0.0,-1.0916385650634766,-0.32292258739471436,1.8451063632965088,1970-01-03 15:12:48.587186
2023-04-01 13:45:20.844527,1521741332480.0,0.0,1.0,0.0,245568.59375,0.57586669921875,-0.20013427734375,-0.49139404296875,0.6219482421875,0.2744140625,-0.802734375,0.42333984375,-1.9375,0.0625,-1.3125,-1.0,1.0,-1.0,-4.0,-1.0,-1.0,-3.0,-6.0,-3.0,0.0,0.0,-1.0919795036315918,-0.3225737512111664,1.844752550125122,1970-01-03 15:12:48.588852
2023-04-01 13:45:20.867466,1521741332480.0,0.0,1.0,0.0,245568.609375,0.575927734375,-0.200439453125,-0.49163818359375,0.62164306640625,0.2802734375,-0.80908203125,0.42578125,-3.0625,0.0,-1.8125,-1.0,1.0,-4.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0928418636322021,-0.32266223430633545,1.8444344997406006,1970-01-03 15:12:48.611295
2023-04-01 13:45:20.868463,1521741332480.0,0.0,1.0,0.0,245568.609375,0.575927734375,-0.200439453125,-0.49163818359375,0.62164306640625,0.2802734375,-0.80908203125,0.42578125,-3.0625,0.0,-1.8125,-1.0,3.0,3.0,0.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0928418636322021,-0.32266223430633545,1.8444344997406006,1970-01-03 15:12:48.611381
2023-04-01 13:45:20.890404,1521741332480.0,0.0,1.0,0.0,245568.625,0.575927734375,-0.200439453125,-0.49163818359375,0.62164306640625,0.2802734375,-0.80908203125,0.42578125,-3.0625,0.0,-1.8125,-1.0,-1.0,-1.0,-5.0,-6.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-1.0928418636322021,-0.32266223430633545,1.8444344997406006,1970-01-03 15:12:48.624784
2023-04-01 13:45:20.891401,1521741332480.0,0.0,1.0,0.0,245568.625,0.57586669921875,-0.20062255859375,-0.4918212890625,0.6214599609375,0.29833984375,-0.8115234375,0.43408203125,-2.625,-0.4375,-0.625,-1.0,-1.0,-6.0,-3.0,-1.0,2.0,2.0,4.0,3.0,0.0,0.0,-1.0934300422668457,-0.3226587474346161,1.844347357749939,1970-01-03 15:12:48.626318
2023-04-01 13:45:20.914340,1521741332480.0,0.0,1.0,0.0,245568.65625,0.5755615234375,-0.20098876953125,-0.4918212890625,0.62164306640625,0.29345703125,-0.7978515625,0.41943359375,-1.625,-0.1875,2.4375,-1.0,-3.0,0.0,0.0,3.0,4.0,0.0,-2.0,0.0,0.0,0.0,-1.0939375162124634,-0.3217848241329193,1.8447548151016235,1970-01-03 15:12:48.648827
2023-04-01 13:45:20.915337,1521741332480.0,0.0,1.0,0.0,245568.65625,0.5755615234375,-0.20098876953125,-0.4918212890625,0.62164306640625,0.29345703125,-0.7978515625,0.41943359375,-1.625,-0.1875,2.4375,-1.0,-4.0,-8.0,10.0,-7.0,9.0,3.0,0.0,-2.0,0.0,0.0,-1.0939375162124634,-0.3217848241329193,1.8447548151016235,1970-01-03 15:12:48.660850
2023-04-01 13:45:20.937280,1521741332480.0,0.0,1.0,0.0,245568.671875,0.57489013671875,-0.20166015625,-0.4918212890625,0.6220703125,0.2900390625,-0.8076171875,0.4208984375,-2.0,-0.4375,4.8125,-1.0,5.0,6.0,0.0,1.0,-4.0,-1.0,1.0,4.0,0.0,0.0,-1.094889521598816,-0.3200276792049408,1.8457423448562622,1970-01-03 15:12:48.669728
2023-04-01 13:45:20.938277,1521741332480.0,0.0,1.0,0.0,245568.671875,0.57489013671875,-0.20166015625,-0.4918212890625,0.6220703125,0.2900390625,-0.8076171875,0.4208984375,-2.0,-0.4375,4.8125,-1.0,-1.0,-4.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.094889521598816,-0.3200276792049408,1.8457423448562622,1970-01-03 15:12:48.669818
2023-04-01 13:45:20.960218,1521741332480.0,0.0,1.0,0.0,245568.6875,0.57489013671875,-0.20166015625,-0.4918212890625,0.6220703125,0.2900390625,-0.8076171875,0.4208984375,-2.0,-0.4375,4.8125,-1.0,3.0,8.0,1.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.094889521598816,-0.3200276792049408,1.8457423448562622,1970-01-03 15:12:48.684852
2023-04-01 13:45:20.961215,1521741332480.0,0.0,1.0,0.0,245568.6875,0.57421875,-0.202392578125,-0.4915771484375,0.62261962890625,0.2744140625,-0.81005859375,0.4287109375,-1.625,-0.5,5.0,-1.0,1.0,12.0,4.0,-1.0,-10.0,0.0,0.0,5.0,0.0,0.0,-1.0953831672668457,-0.31784310936927795,1.8465220928192139,1970-01-03 15:12:48.686296
2023-04-01 13:45:20.983157,1521741332480.0,0.0,1.0,0.0,245568.703125,0.57421875,-0.202392578125,-0.4915771484375,0.62261962890625,0.2744140625,-0.81005859375,0.4287109375,-1.625,-0.5,5.0,-1.0,-1.0,-7.0,-7.0,-2.0,8.0,1.0,-2.0,-4.0,0.0,0.0,-1.0953831672668457,-0.31784310936927795,1.8465220928192139,1970-01-03 15:12:48.707314
2023-04-01 13:45:20.984183,1521741332480.0,0.0,1.0,0.0,245568.734375,0.5736083984375,-0.20281982421875,-0.4912109375,0.62335205078125,0.26904296875,-0.796875,0.4296875,0.25,-0.75,4.6875,-1.0,-3.0,-9.0,-3.0,-1.0,-4.0,6.0,1.0,-3.0,0.0,0.0,-1.0952776670455933,-0.3158969283103943,1.847540259361267,1970-01-03 15:12:48.729847
2023-04-01 13:45:21.007121,1521741332480.0,0.0,1.0,0.0,245568.734375,0.57305908203125,-0.203125,-0.4908447265625,0.62396240234375,0.26611328125,-0.79296875,0.42822265625,-0.125,-1.1875,4.0,-1.0,-2.0,1.0,-1.0,2.0,4.0,-3.0,-4.0,-3.0,0.0,0.0,-1.0949666500091553,-0.3142269253730774,1.848305344581604,1970-01-03 15:12:48.731305
2023-04-01 13:45:21.008118,1521741332480.0,0.0,1.0,0.0,245568.75,0.57257080078125,-0.20330810546875,-0.49072265625,0.62451171875,0.27197265625,-0.798828125,0.43505859375,-0.5,-2.0625,3.0,-1.0,-6.0,-8.0,-3.0,-4.0,-6.0,-2.0,-3.0,-2.0,0.0,0.0,-1.0950734615325928,-0.31310099363327026,1.8494064807891846,1970-01-03 15:12:48.746285
2023-04-01 13:45:21.031029,1521741332480.0,0.0,1.0,0.0,245568.765625,0.5721435546875,-0.20330810546875,-0.49072265625,0.6248779296875,0.27587890625,-0.802734375,0.43017578125,-0.3125,-2.6875,1.75,-1.0,2.0,3.0,4.0,5.0,-4.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0951628684997559,-0.31250378489494324,1.8503642082214355,1970-01-03 15:12:48.768798
2023-04-01 13:45:21.053967,1521741332480.0,0.0,1.0,0.0,245568.796875,0.5721435546875,-0.20330810546875,-0.49072265625,0.6248779296875,0.27587890625,-0.802734375,0.43017578125,-0.3125,-2.6875,1.75,-1.0,1.0,-1.0,0.0,3.0,8.0,0.0,0.0,-1.0,0.0,0.0,-1.0951628684997559,-0.31250378489494324,1.8503642082214355,1970-01-03 15:12:48.789815
2023-04-01 13:45:21.054996,1521741332480.0,0.0,1.0,0.0,245568.796875,0.5718994140625,-0.20294189453125,-0.49072265625,0.625244140625,0.2783203125,-0.79736328125,0.423828125,1.0,-3.0,0.5625,-1.0,-4.0,-3.0,2.0,5.0,-5.0,0.0,0.0,-2.0,0.0,0.0,-1.0948084592819214,-0.3125767409801483,1.8513603210449219,1970-01-03 15:12:48.791397
2023-04-01 13:45:21.077932,1521741332480.0,0.0,1.0,0.0,245568.8125,0.57177734375,-0.2025146484375,-0.49078369140625,0.62548828125,0.283203125,-0.7861328125,0.42138671875,0.6875,-2.8125,-0.375,-1.0,-5.0,-6.0,-3.0,-1.0,5.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0944896936416626,-0.3129817545413971,1.8521760702133179,1970-01-03 15:12:48.806225
2023-04-01 13:45:21.100842,1521741332480.0,0.0,1.0,0.0,245568.828125,0.57177734375,-0.2025146484375,-0.49078369140625,0.62548828125,0.283203125,-0.7861328125,0.42138671875,0.6875,-2.8125,-0.375,-1.0,2.0,6.0,2.0,-1.0,-11.0,0.0,-1.0,-1.0,0.0,0.0,-1.0944896936416626,-0.3129817545413971,1.8521760702133179,1970-01-03 15:12:48.827267
2023-04-01 13:45:21.101841,1521741332480.0,0.0,1.0,0.0,245568.828125,0.5716552734375,-0.20208740234375,-0.4908447265625,0.62567138671875,0.2861328125,-0.77734375,0.4208984375,0.3125,-2.5625,-0.125,-1.0,1.0,-2.0,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0941429138183594,-0.31341317296028137,1.8528584241867065,1970-01-03 15:12:48.828945
2023-04-01 13:45:21.124778,1521741332480.0,0.0,1.0,0.0,245568.84375,0.571533203125,-0.201904296875,-0.4910888671875,0.6256103515625,0.28515625,-0.7939453125,0.416015625,-0.875,-2.25,-1.0625,-1.0,-1.0,3.0,1.0,2.0,-3.0,-1.0,0.0,-6.0,0.0,0.0,-1.0944463014602661,-0.3138473629951477,1.853277325630188,1970-01-03 15:12:48.851155
2023-04-01 13:45:21.125775,1521741332480.0,0.0,1.0,0.0,245568.875,0.5716552734375,-0.20159912109375,-0.4912109375,0.62548828125,0.28564453125,-0.80029296875,0.41943359375,-0.125,-1.25,-2.375,-1.0,-1.0,-8.0,2.0,10.0,-7.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0943115949630737,-0.3145734369754791,1.8532805442810059,1970-01-03 15:12:48.870844
2023-04-01 13:45:21.148714,1521741332480.0,0.0,1.0,0.0,245568.890625,0.5718994140625,-0.2012939453125,-0.4912109375,0.6253662109375,0.27734375,-0.81005859375,0.42724609375,0.4375,-1.3125,-3.1875,-1.0,-5.0,-8.0,-1.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-1.0939029455184937,-0.31527888774871826,1.8530113697052002,1970-01-03 15:12:48.888825
2023-04-01 13:45:21.179631,1521741332480.0,0.0,1.0,0.0,245568.921875,0.5718994140625,-0.2012939453125,-0.4912109375,0.6253662109375,0.27734375,-0.81005859375,0.42724609375,0.4375,-1.3125,-3.1875,-1.0,5.0,7.0,2.0,13.0,8.0,3.0,-1.0,1.0,0.0,0.0,-1.0939029455184937,-0.31527888774871826,1.8530113697052002,1970-01-03 15:12:48.926093
2023-04-01 13:45:21.202570,1521741332480.0,0.0,1.0,0.0,245568.921875,0.57232666015625,-0.20062255859375,-0.4912109375,0.62518310546875,0.2900390625,-0.80078125,0.42529296875,1.5,-1.3125,-4.1875,-1.0,-6.0,-2.0,3.0,2.0,1.0,0.0,1.0,-2.0,0.0,0.0,-1.0930233001708984,-0.31668126583099365,1.8526465892791748,1970-01-03 15:12:48.928313
2023-04-01 13:45:21.203567,1521741332480.0,0.0,1.0,0.0,245568.953125,0.5726318359375,-0.19976806640625,-0.491943359375,0.6246337890625,0.3037109375,-0.80615234375,0.4150390625,-2.0625,-1.9375,-2.25,-1.0,-11.0,-3.0,-1.0,-5.0,-7.0,-1.0,1.0,-1.0,0.0,0.0,-1.0934975147247314,-0.31923583149909973,1.8529471158981323,1970-01-03 15:12:48.948832
2023-04-01 13:45:21.226506,1521741332480.0,0.0,1.0,0.0,245568.96875,0.5726318359375,-0.19976806640625,-0.491943359375,0.6246337890625,0.3037109375,-0.80615234375,0.4150390625,-2.0625,-1.9375,-2.25,-1.0,9.0,7.0,1.0,0.0,3.0,-2.0,-1.0,0.0,0.0,0.0,-1.0934975147247314,-0.31923583149909973,1.8529471158981323,1970-01-03 15:12:48.969667
2023-04-01 13:45:21.227503,1521741332480.0,0.0,1.0,0.0,245568.96875,0.57257080078125,-0.1995849609375,-0.4920654296875,0.6246337890625,0.3056640625,-0.806640625,0.42333984375,-0.375,-1.5,-0.3125,-1.0,1.0,6.0,-5.0,-4.0,1.0,-3.0,4.0,1.0,0.0,0.0,-1.093545913696289,-0.3195607364177704,1.8532510995864868,1970-01-03 15:12:48.971268
2023-04-01 13:45:21.250443,1521741332480.0,0.0,1.0,0.0,245568.984375,0.57257080078125,-0.1995849609375,-0.4920654296875,0.6246337890625,0.3056640625,-0.806640625,0.42333984375,-0.375,-1.5,-0.3125,-1.0,-4.0,-6.0,-1.0,1.0,-8.0,-1.0,-1.0,-4.0,0.0,0.0,-1.093545913696289,-0.3195607364177704,1.8532510995864868,1970-01-03 15:12:48.984005
2023-04-01 13:45:21.251439,1521741332480.0,0.0,1.0,0.0,245568.984375,0.57257080078125,-0.1995849609375,-0.4920654296875,0.6246337890625,0.3056640625,-0.806640625,0.42333984375,-0.375,-1.5,-0.3125,-1.0,3.0,-3.0,0.0,2.0,9.0,-2.0,-2.0,0.0,0.0,0.0,-1.093545913696289,-0.3195607364177704,1.8532510995864868,1970-01-03 15:12:48.984103
2023-04-01 13:45:21.273381,1521741332480.0,0.0,1.0,0.0,245569.0,0.57232666015625,-0.19952392578125,-0.49176025390625,0.62506103515625,0.279296875,-0.7978515625,0.4306640625,1.25,-1.1875,1.3125,-1.0,1.0,-1.0,-2.0,-2.0,-5.0,-1.0,-4.0,0.0,0.0,0.0,-1.0928765535354614,-0.31884053349494934,1.853723168373108,1970-01-03 15:12:48.998359
2023-04-01 13:45:21.274378,1521741332480.0,0.0,1.0,0.0,245569.015625,0.57208251953125,-0.199462890625,-0.4915771484375,0.62548828125,0.2744140625,-0.79150390625,0.4267578125,0.75,-1.5,1.25,-1.0,-4.0,-5.0,-5.0,-5.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.092505931854248,-0.31826797127723694,1.8544247150421143,1970-01-03 15:12:49.008941
2023-04-01 13:45:21.298342,1521741332480.0,0.0,1.0,0.0,245569.046875,0.57183837890625,-0.19940185546875,-0.49163818359375,0.625732421875,0.28369140625,-0.802734375,0.42138671875,-0.0625,-2.0,0.6875,-1.0,-4.0,-2.0,-4.0,0.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0926448106765747,-0.31806662678718567,1.8551816940307617,1970-01-03 15:12:49.044170
2023-04-01 13:45:21.321282,1521741332480.0,0.0,1.0,0.0,245569.0625,0.57147216796875,-0.19927978515625,-0.491943359375,0.62579345703125,0.291015625,-0.79541015625,0.39990234375,-0.3125,-2.5,0.375,-1.0,0.0,5.0,1.0,5.0,-3.0,-3.0,-3.0,-4.0,0.0,0.0,-1.0931907892227173,-0.31818997859954834,1.8560571670532227,1970-01-03 15:12:49.067379
2023-04-01 13:45:21.345219,1521741332480.0,0.0,1.0,0.0,245569.09375,0.57110595703125,-0.19921875,-0.49261474609375,0.6256103515625,0.30810546875,-0.79443359375,0.39501953125,-2.1875,-2.75,0.5,-1.0,1.0,-2.0,3.0,-1.0,0.0,3.0,-2.0,2.0,0.0,0.0,-1.0945968627929688,-0.31877532601356506,1.8570665121078491,1970-01-03 15:12:49.089879
2023-04-01 13:45:21.367131,1521741332480.0,0.0,1.0,0.0,245569.09375,0.5704345703125,-0.19952392578125,-0.49371337890625,0.62530517578125,0.3115234375,-0.7958984375,0.38330078125,-5.3125,-2.9375,1.9375,-1.0,1.0,1.0,-1.0,0.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-1.0974103212356567,-0.3191247880458832,1.8586182594299316,1970-01-03 15:12:49.091354
2023-04-01 13:45:21.368167,1521741332480.0,0.0,1.0,0.0,245569.109375,0.56939697265625,-0.2001953125,-0.4949951171875,0.62506103515625,0.31103515625,-0.80029296875,0.3720703125,-6.75,-3.1875,4.3125,-1.0,1.0,1.0,-3.0,-7.0,-2.0,3.0,2.0,0.0,0.0,0.0,-1.1011106967926025,-0.3188017010688782,1.8606804609298706,1970-01-03 15:12:49.111044
2023-04-01 13:45:21.392063,1521741332480.0,0.0,1.0,0.0,245569.125,0.56805419921875,-0.20123291015625,-0.49627685546875,0.62493896484375,0.31201171875,-0.7978515625,0.3603515625,-7.4375,-3.0,6.875,-1.0,4.0,5.0,1.0,4.0,3.0,9.0,3.0,0.0,0.0,0.0,-1.1052889823913574,-0.31762129068374634,1.8630183935165405,1970-01-03 15:12:49.128911
2023-04-01 13:45:21.415031,1521741332480.0,0.0,1.0,0.0,245569.15625,0.56622314453125,-0.2025146484375,-0.4979248046875,0.62481689453125,0.30859375,-0.8056640625,0.3544921875,-10.0625,-4.25,8.8125,-1.0,-1.0,1.0,-2.0,-2.0,-8.0,-9.0,-3.0,2.0,0.0,0.0,-1.110595703125,-0.31603875756263733,1.866160273551941,1970-01-03 15:12:49.151389
2023-04-01 13:45:21.436972,1521741332480.0,0.0,1.0,0.0,245569.171875,0.56622314453125,-0.2025146484375,-0.4979248046875,0.62481689453125,0.30859375,-0.8056640625,0.3544921875,-10.0625,-4.25,8.8125,-1.0,-4.0,-2.0,-1.0,-3.0,-1.0,-6.0,-5.0,-1.0,0.0,0.0,-1.110595703125,-0.31603875756263733,1.866160273551941,1970-01-03 15:12:49.164148
2023-04-01 13:45:21.437972,1521741332480.0,0.0,1.0,0.0,245569.171875,0.56390380859375,-0.20404052734375,-0.500244140625,0.62457275390625,0.306640625,-0.80810546875,0.3427734375,-13.3125,-6.875,9.9375,-1.0,-2.0,3.0,-1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,-1.1177318096160889,-0.31445983052253723,1.8704215288162231,1970-01-03 15:12:49.170958
2023-04-01 13:45:21.460880,1521741332480.0,0.0,1.0,0.0,245569.203125,0.56390380859375,-0.20404052734375,-0.500244140625,0.62457275390625,0.306640625,-0.80810546875,0.3427734375,-13.3125,-6.875,9.9375,-1.0,4.0,-2.0,-1.0,-2.0,-5.0,-1.0,2.0,-1.0,0.0,0.0,-1.1177318096160889,-0.31445983052253723,1.8704215288162231,1970-01-03 15:12:49.202288
2023-04-01 13:45:21.461878,1521741332480.0,0.0,1.0,0.0,245569.203125,0.5609130859375,-0.20550537109375,-0.5035400390625,0.62420654296875,0.31689453125,-0.7998046875,0.29931640625,-16.3125,-10.875,11.6875,-1.0,-1.0,-3.0,-2.0,0.0,4.0,3.0,-2.0,1.0,0.0,0.0,-1.1270389556884766,-0.31343573331832886,1.876559853553772,1970-01-03 15:12:49.203919
2023-04-01 13:45:21.484816,1521741332480.0,0.0,1.0,0.0,245569.21875,0.55731201171875,-0.20733642578125,-0.50775146484375,0.62335205078125,0.32421875,-0.783203125,0.25390625,-21.1875,-12.8125,13.5625,-1.0,1.0,5.0,-4.0,-9.0,1.0,3.0,7.0,1.0,0.0,0.0,-1.1387927532196045,-0.3125276267528534,1.8835475444793701,1970-01-03 15:12:49.223333
2023-04-01 13:45:21.507785,1521741332480.0,0.0,1.0,0.0,245569.25,0.54931640625,-0.2135009765625,-0.518310546875,0.61968994140625,0.30078125,-0.80615234375,0.2353515625,-34.4375,-11.9375,12.5,-1.0,0.0,-1.0,-3.0,-10.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.1700444221496582,-0.30975380539894104,1.8971413373947144,1970-01-03 15:12:49.248810
2023-04-01 13:45:21.508752,1521741332480.0,0.0,1.0,0.0,245569.25,0.54931640625,-0.2135009765625,-0.518310546875,0.61968994140625,0.30078125,-0.80615234375,0.2353515625,-34.4375,-11.9375,12.5,-1.0,1.0,4.0,1.0,-1.0,-6.0,0.0,-4.0,-4.0,0.0,0.0,-1.1700444221496582,-0.30975380539894104,1.8971413373947144,1970-01-03 15:12:49.248906
2023-04-01 13:45:21.531691,1521741332480.0,0.0,1.0,0.0,245569.265625,0.5455322265625,-0.2161865234375,-0.52386474609375,0.617431640625,0.30517578125,-0.81884765625,0.2392578125,-34.0,-13.75,9.0,-1.0,2.0,-1.0,-3.0,-4.0,14.0,7.0,1.0,0.0,0.0,0.0,-1.1858562231063843,-0.30952832102775574,1.903760313987732,1970-01-03 15:12:49.271307
2023-04-01 13:45:21.532688,1521741332480.0,0.0,1.0,0.0,245569.265625,0.5455322265625,-0.2161865234375,-0.52386474609375,0.617431640625,0.30517578125,-0.81884765625,0.2392578125,-34.0,-13.75,9.0,-1.0,-3.0,2.0,1.0,-2.0,1.0,-1.0,4.0,0.0,0.0,0.0,-1.1858562231063843,-0.30952832102775574,1.903760313987732,1970-01-03 15:12:49.271394
2023-04-01 13:45:21.554629,1521741332480.0,0.0,1.0,0.0,245569.296875,0.54144287109375,-0.21826171875,-0.52984619140625,0.61517333984375,0.30712890625,-0.78369140625,0.24072265625,-35.375,-18.8125,8.5625,-1.0,4.0,0.0,-2.0,-1.0,-14.0,-6.0,-3.0,0.0,0.0,0.0,-1.2020384073257446,-0.31017500162124634,1.9116758108139038,1970-01-03 15:12:49.292409
2023-04-01 13:45:21.555626,1521741332480.0,0.0,1.0,0.0,245569.296875,0.54144287109375,-0.21826171875,-0.52984619140625,0.61517333984375,0.30712890625,-0.78369140625,0.24072265625,-35.375,-18.8125,8.5625,-1.0,-2.0,-2.0,-3.0,3.0,4.0,0.0,1.0,-1.0,0.0,0.0,-1.2020384073257446,-0.31017500162124634,1.9116758108139038,1970-01-03 15:12:49.292508
2023-04-01 13:45:21.578594,1521741332480.0,0.0,1.0,0.0,245569.3125,0.53656005859375,-0.220703125,-0.537109375,0.6123046875,0.3193359375,-0.79248046875,0.21484375,-43.625,-22.25,9.5,-1.0,-1.0,2.0,0.0,3.0,-4.0,-2.0,0.0,-1.0,0.0,0.0,-1.2217273712158203,-0.3111018240451813,1.9212039709091187,1970-01-03 15:12:49.308943
2023-04-01 13:45:21.601504,1521741332480.0,0.0,1.0,0.0,245569.34375,0.531005859375,-0.2239990234375,-0.5455322265625,0.60845947265625,0.32470703125,-0.82275390625,0.2001953125,-53.5,-23.875,10.0625,-1.0,-3.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-4.0,0.0,0.0,-1.2452062368392944,-0.31180065870285034,1.9312256574630737,1970-01-03 15:12:49.343387
2023-04-01 13:45:21.602501,1521741332480.0,0.0,1.0,0.0,245569.34375,0.531005859375,-0.2239990234375,-0.5455322265625,0.60845947265625,0.32470703125,-0.82275390625,0.2001953125,-53.5,-23.875,10.0625,-1.0,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,-1.2452062368392944,-0.31180065870285034,1.9312256574630737,1970-01-03 15:12:49.343487
2023-04-01 13:45:21.625439,1521741332480.0,0.0,1.0,0.0,245569.375,0.5250244140625,-0.2275390625,-0.55377197265625,0.60491943359375,0.3076171875,-0.88525390625,0.21875,-54.8125,-25.4375,11.125,-1.0,3.0,-1.0,-3.0,-1.0,-1.0,7.0,-3.0,-3.0,0.0,0.0,-1.2688205242156982,-0.3112008273601532,1.9418421983718872,1970-01-03 15:12:49.367264
2023-04-01 13:45:21.626437,1521741332480.0,0.0,1.0,0.0,245569.375,0.51849365234375,-0.23095703125,-0.5618896484375,0.60174560546875,0.2900390625,-0.9091796875,0.1904296875,-52.4375,-27.9375,12.5625,-1.0,-3.0,-4.0,1.0,-2.0,10.0,0.0,-3.0,-3.0,0.0,0.0,-1.2922533750534058,-0.3096419870853424,1.9534635543823242,1970-01-03 15:12:49.368783
2023-04-01 13:45:21.648379,1521741332480.0,0.0,1.0,0.0,245569.390625,0.51849365234375,-0.23095703125,-0.5618896484375,0.60174560546875,0.2900390625,-0.9091796875,0.1904296875,-52.4375,-27.9375,12.5625,-1.0,0.0,0.0,0.0,-1.0,-8.0,-10.0,-7.0,-4.0,0.0,0.0,-1.2922533750534058,-0.3096419870853424,1.9534635543823242,1970-01-03 15:12:49.388963
2023-04-01 13:45:21.649376,1521741332480.0,0.0,1.0,0.0,245569.390625,0.51849365234375,-0.23095703125,-0.5618896484375,0.60174560546875,0.2900390625,-0.9091796875,0.1904296875,-52.4375,-27.9375,12.5625,-1.0,4.0,5.0,0.0,-2.0,3.0,8.0,1.0,6.0,0.0,0.0,-1.2922533750534058,-0.3096419870853424,1.9534635543823242,1970-01-03 15:12:49.389087
2023-04-01 13:45:21.672315,1521741332480.0,0.0,1.0,0.0,245569.390625,0.5115966796875,-0.23406982421875,-0.570068359375,0.5987548828125,0.26953125,-0.89306640625,0.1953125,-53.6875,-31.5625,12.5,-1.0,-4.0,-5.0,1.0,1.0,3.0,0.0,-3.0,0.0,0.0,0.0,-1.3157124519348145,-0.30782780051231384,1.9660781621932983,1970-01-03 15:12:49.397251
2023-04-01 13:45:21.673312,1521741332480.0,0.0,1.0,0.0,245569.40625,0.50421142578125,-0.23687744140625,-0.57855224609375,0.595703125,0.2841796875,-0.9501953125,0.21044921875,-56.5,-35.5625,12.4375,-1.0,8.0,4.0,1.0,2.0,-2.0,4.0,1.0,4.0,0.0,0.0,-1.3397655487060547,-0.3059592843055725,1.9797853231430054,1970-01-03 15:12:49.412411
2023-04-01 13:45:21.696250,1521741332480.0,0.0,1.0,0.0,245569.421875,0.496826171875,-0.23876953125,-0.5867919921875,0.59320068359375,0.3076171875,-0.9697265625,0.2470703125,-54.75,-39.375,12.8125,-1.0,1.0,1.0,-2.0,-4.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.362460970878601,-0.30447331070899963,1.9946831464767456,1970-01-03 15:12:49.428816
