Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:34:41.519081,2434712207360.0,0.0,1.0,0.0,244929.25,0.481201171875,-0.31793212890625,-0.5867919921875,0.568359375,0.51513671875,-0.95947265625,0.083984375,13.25,-24.3125,0.8125,-1.0,12.0,24.0,1.0,-12.0,-11.0,0.0,-1.0,0.0,0.0,0.0,-1.4590448141098022,-0.20475836098194122,1.9196909666061401,1970-01-03 15:02:09.255833
2023-04-01 13:34:41.520077,2434712207360.0,0.0,1.0,0.0,244929.25,0.4810791015625,-0.31329345703125,-0.58880615234375,0.5689697265625,0.52099609375,-1.0205078125,0.0830078125,9.9375,-19.5625,3.3125,-1.0,1.0,-3.0,0.0,4.0,3.0,-3.0,-1.0,-8.0,0.0,0.0,-1.4577312469482422,-0.21159100532531738,1.9268826246261597,1970-01-03 15:02:09.257300
2023-04-01 13:34:41.542019,2434712207360.0,0.0,1.0,0.0,244929.265625,0.4810791015625,-0.31329345703125,-0.58880615234375,0.5689697265625,0.52099609375,-1.0205078125,0.0830078125,9.9375,-19.5625,3.3125,-1.0,3.0,6.0,-6.0,-7.0,-11.0,-21.0,-9.0,-3.0,0.0,0.0,-1.4577312469482422,-0.21159100532531738,1.9268826246261597,1970-01-03 15:02:09.269563
2023-04-01 13:34:41.543016,2434712207360.0,0.0,1.0,0.0,244929.28125,0.481689453125,-0.3084716796875,-0.5908203125,0.5689697265625,0.51708984375,-1.05517578125,0.07275390625,11.125,-16.1875,-2.875,-1.0,-4.0,-6.0,1.0,-4.0,9.0,-7.0,4.0,1.0,0.0,0.0,-1.456236720085144,-0.21993042528629303,1.9327830076217651,1970-01-03 15:02:09.284736
2023-04-01 13:34:41.565956,2434712207360.0,0.0,1.0,0.0,244929.296875,0.481689453125,-0.3084716796875,-0.5908203125,0.5689697265625,0.51708984375,-1.05517578125,0.07275390625,11.125,-16.1875,-2.875,-1.0,2.0,-1.0,-3.0,11.0,-3.0,16.0,0.0,-3.0,0.0,0.0,-1.456236720085144,-0.21993042528629303,1.9327830076217651,1970-01-03 15:02:09.292533
2023-04-01 13:34:41.566953,2434712207360.0,0.0,1.0,0.0,244929.296875,0.48394775390625,-0.302734375,-0.59356689453125,0.5672607421875,0.5810546875,-1.04833984375,0.041015625,10.6875,-11.6875,-13.6875,-1.0,2.0,2.0,-1.0,0.0,12.0,32.0,10.0,-2.0,0.0,0.0,-1.4553587436676025,-0.2331588864326477,1.9368329048156738,1970-01-03 15:02:09.299335
2023-04-01 13:34:41.588893,2434712207360.0,0.0,1.0,0.0,244929.3125,0.48394775390625,-0.302734375,-0.59356689453125,0.5672607421875,0.5810546875,-1.04833984375,0.041015625,10.6875,-11.6875,-13.6875,-1.0,-2.0,18.0,6.0,-8.0,-4.0,-7.0,-2.0,24.0,0.0,0.0,-1.4553587436676025,-0.2331588864326477,1.9368329048156738,1970-01-03 15:02:09.315656
2023-04-01 13:34:41.589891,2434712207360.0,0.0,1.0,0.0,244929.328125,0.487060546875,-0.29669189453125,-0.59674072265625,0.564453125,0.6103515625,-1.00830078125,0.0234375,8.4375,-8.625,-20.125,-1.0,2.0,11.0,4.0,2.0,10.0,6.0,10.0,8.0,0.0,0.0,-1.4552322626113892,-0.24892309308052063,1.9396494626998901,1970-01-03 15:02:09.329382
2023-04-01 13:34:41.612830,2434712207360.0,0.0,1.0,0.0,244929.359375,0.4893798828125,-0.2919921875,-0.6014404296875,0.5599365234375,0.60302734375,-1.0390625,0.01025390625,-6.375,-8.1875,-22.3125,-1.0,-9.0,-3.0,-3.0,0.0,-4.0,-19.0,-6.0,-14.0,0.0,0.0,-1.4607280492782593,-0.26475363969802856,1.9424610137939453,1970-01-03 15:02:09.352506
2023-04-01 13:34:41.613827,2434712207360.0,0.0,1.0,0.0,244929.359375,0.4915771484375,-0.288330078125,-0.60650634765625,0.554443359375,0.5419921875,-1.07568359375,0.01416015625,-14.6875,-6.0625,-27.875,-1.0,-4.0,0.0,-2.0,-1.0,-6.0,4.0,-7.0,1.0,0.0,0.0,-1.4686120748519897,-0.2802167236804962,1.9441285133361816,1970-01-03 15:02:09.359428
2023-04-01 13:34:41.635768,2434712207360.0,0.0,1.0,0.0,244929.375,0.49493408203125,-0.284912109375,-0.610595703125,0.54864501953125,0.4267578125,-1.095703125,0.02685546875,-12.875,0.9375,-39.5,-1.0,-7.0,-11.0,0.0,3.0,10.0,12.0,7.0,-1.0,0.0,0.0,-1.474463701248169,-0.2960852384567261,1.9428274631500244,1970-01-03 15:02:09.377268
2023-04-01 13:34:41.636766,2434712207360.0,0.0,1.0,0.0,244929.375,0.49493408203125,-0.284912109375,-0.610595703125,0.54864501953125,0.4267578125,-1.095703125,0.02685546875,-12.875,0.9375,-39.5,-1.0,2.0,-1.0,3.0,1.0,-7.0,-8.0,-3.0,14.0,0.0,0.0,-1.474463701248169,-0.2960852384567261,1.9428274631500244,1970-01-03 15:02:09.377356
2023-04-01 13:34:41.659705,2434712207360.0,0.0,1.0,0.0,244929.40625,0.50018310546875,-0.281982421875,-0.61407470703125,0.54150390625,0.25830078125,-1.05224609375,0.0166015625,-13.5625,12.3125,-58.5625,-1.0,6.0,2.0,-1.0,2.0,-10.0,2.0,-1.0,3.0,0.0,0.0,-1.4794105291366577,-0.3140472173690796,1.9370700120925903,1970-01-03 15:02:09.399783
2023-04-01 13:34:41.681646,2434712207360.0,0.0,1.0,0.0,244929.40625,0.50018310546875,-0.281982421875,-0.61407470703125,0.54150390625,0.25830078125,-1.05224609375,0.0166015625,-13.5625,12.3125,-58.5625,-1.0,4.0,12.0,-1.0,6.0,39.0,26.0,11.0,-6.0,0.0,0.0,-1.4794105291366577,-0.3140472173690796,1.9370700120925903,1970-01-03 15:02:09.412539
2023-04-01 13:34:41.682643,2434712207360.0,0.0,1.0,0.0,244929.421875,0.5064697265625,-0.280029296875,-0.6180419921875,0.53204345703125,0.1435546875,-1.00341796875,-0.0009765625,-24.375,20.5,-73.4375,-1.0,-1.0,-1.0,-2.0,-5.0,-17.0,-15.0,-6.0,-13.0,0.0,0.0,-1.4868391752243042,-0.3342530131340027,1.9277747869491577,1970-01-03 15:02:09.419363
2023-04-01 13:34:41.705582,2434712207360.0,0.0,1.0,0.0,244929.4375,0.51318359375,-0.2796630859375,-0.62225341796875,0.52081298828125,0.0498046875,-0.9892578125,0.0,-36.0,28.625,-82.125,-1.0,8.0,14.0,2.0,0.0,14.0,16.0,8.0,-7.0,0.0,0.0,-1.4969583749771118,-0.35475021600723267,1.9155083894729614,1970-01-03 15:02:09.437225
2023-04-01 13:34:41.706579,2434712207360.0,0.0,1.0,0.0,244929.4375,0.51318359375,-0.2796630859375,-0.62225341796875,0.52081298828125,0.0498046875,-0.9892578125,0.0,-36.0,28.625,-82.125,-1.0,-15.0,-11.0,1.0,-8.0,-5.0,-9.0,1.0,-8.0,0.0,0.0,-1.4969583749771118,-0.35475021600723267,1.9155083894729614,1970-01-03 15:02:09.437318
2023-04-01 13:34:41.728521,2434712207360.0,0.0,1.0,0.0,244929.453125,0.5203857421875,-0.28057861328125,-0.62530517578125,0.50933837890625,0.00341796875,-1.01171875,0.0244140625,-38.625,36.6875,-82.625,-1.0,-7.0,-12.0,-5.0,4.0,10.0,17.0,8.0,21.0,0.0,0.0,-1.5057235956192017,-0.37361228466033936,1.8998818397521973,1970-01-03 15:02:09.459780
2023-04-01 13:34:41.729518,2434712207360.0,0.0,1.0,0.0,244929.46875,0.5203857421875,-0.28057861328125,-0.62530517578125,0.50933837890625,0.00341796875,-1.01171875,0.0244140625,-38.625,36.6875,-82.625,-1.0,11.0,9.0,-1.0,-3.0,-19.0,-13.0,-9.0,-8.0,0.0,0.0,-1.5057235956192017,-0.37361228466033936,1.8998818397521973,1970-01-03 15:02:09.472643
2023-04-01 13:34:41.752457,2434712207360.0,0.0,1.0,0.0,244929.5,0.53607177734375,-0.28448486328125,-0.62640380859375,0.48919677734375,-0.068359375,-1.0224609375,0.02490234375,-23.6875,50.4375,-75.9375,-1.0,6.0,5.0,-3.0,-4.0,0.0,16.0,8.0,18.0,0.0,0.0,-1.5127131938934326,-0.404170960187912,1.86133873462677,1970-01-03 15:02:09.497312
2023-04-01 13:34:41.774398,2434712207360.0,0.0,1.0,0.0,244929.515625,0.53607177734375,-0.28448486328125,-0.62640380859375,0.48919677734375,-0.068359375,-1.0224609375,0.02490234375,-23.6875,50.4375,-75.9375,-1.0,-6.0,-46.0,-5.0,-8.0,-5.0,-5.0,-3.0,-7.0,0.0,0.0,-1.5127131938934326,-0.404170960187912,1.86133873462677,1970-01-03 15:02:09.518193
2023-04-01 13:34:41.775395,2434712207360.0,0.0,1.0,0.0,244929.515625,0.5439453125,-0.286865234375,-0.625,0.48077392578125,-0.076171875,-0.970703125,0.0126953125,-18.375,52.0,-69.5625,-1.0,5.0,3.0,-3.0,-8.0,-4.0,-4.0,-6.0,-18.0,0.0,0.0,-1.5115405321121216,-0.4159914255142212,1.8403159379959106,1970-01-03 15:02:09.519780
2023-04-01 13:34:41.797337,2434712207360.0,0.0,1.0,0.0,244929.53125,0.5439453125,-0.286865234375,-0.625,0.48077392578125,-0.076171875,-0.970703125,0.0126953125,-18.375,52.0,-69.5625,-1.0,4.0,16.0,0.0,3.0,-13.0,-4.0,-1.0,5.0,0.0,0.0,-1.5115405321121216,-0.4159914255142212,1.8403159379959106,1970-01-03 15:02:09.531787
2023-04-01 13:34:41.798334,2434712207360.0,0.0,1.0,0.0,244929.546875,0.55059814453125,-0.29034423828125,-0.622802734375,0.4739990234375,-0.10009765625,-0.8955078125,0.04736328125,-17.875,49.5625,-55.5,-1.0,-4.0,-9.0,-3.0,0.0,-6.0,-8.0,-7.0,6.0,0.0,0.0,-1.5097455978393555,-0.4230925738811493,1.8202558755874634,1970-01-03 15:02:09.540897
2023-04-01 13:34:41.820275,2434712207360.0,0.0,1.0,0.0,244929.5625,0.554931640625,-0.2952880859375,-0.620361328125,0.468994140625,-0.11328125,-0.87939453125,0.064453125,-20.625,42.5625,-38.6875,-1.0,2.0,8.0,-1.0,-2.0,-9.0,-5.0,-9.0,4.0,0.0,0.0,-1.5094045400619507,-0.42414259910583496,1.8028775453567505,1970-01-03 15:02:09.557226
2023-04-01 13:34:41.821273,2434712207360.0,0.0,1.0,0.0,244929.5625,0.554931640625,-0.2952880859375,-0.620361328125,0.468994140625,-0.11328125,-0.87939453125,0.064453125,-20.625,42.5625,-38.6875,-1.0,-2.0,-7.0,-1.0,-1.0,10.0,-5.0,-1.0,-9.0,0.0,0.0,-1.5094045400619507,-0.42414259910583496,1.8028775453567505,1970-01-03 15:02:09.557313
2023-04-01 13:34:41.843215,2434712207360.0,0.0,1.0,0.0,244929.578125,0.554931640625,-0.2952880859375,-0.620361328125,0.468994140625,-0.11328125,-0.87939453125,0.064453125,-20.625,42.5625,-38.6875,-1.0,0.0,19.0,0.0,-2.0,1.0,24.0,7.0,4.0,0.0,0.0,-1.5094045400619507,-0.42414259910583496,1.8028775453567505,1970-01-03 15:02:09.578143
2023-04-01 13:34:41.844212,2434712207360.0,0.0,1.0,0.0,244929.578125,0.5577392578125,-0.30078125,-0.61749267578125,0.4659423828125,-0.10107421875,-0.908203125,0.0869140625,-18.0625,35.9375,-25.25,-1.0,4.0,-3.0,1.0,10.0,28.0,8.0,4.0,1.0,0.0,0.0,-1.5088884830474854,-0.4208170473575592,1.7881309986114502,1970-01-03 15:02:09.579765
2023-04-01 13:34:41.866153,2434712207360.0,0.0,1.0,0.0,244929.59375,0.5604248046875,-0.30511474609375,-0.61370849609375,0.4649658203125,-0.05224609375,-0.896484375,0.09765625,-5.3125,31.9375,-17.125,-1.0,-2.0,-8.0,-6.0,5.0,12.0,1.0,-10.0,-4.0,0.0,0.0,-1.504569172859192,-0.4160374104976654,1.7751929759979248,1970-01-03 15:02:09.600692
2023-04-01 13:34:41.867150,2434712207360.0,0.0,1.0,0.0,244929.59375,0.5604248046875,-0.30511474609375,-0.61370849609375,0.4649658203125,-0.05224609375,-0.896484375,0.09765625,-5.3125,31.9375,-17.125,-1.0,-8.0,-10.0,2.0,-6.0,-10.0,-7.0,0.0,6.0,0.0,0.0,-1.504569172859192,-0.4160374104976654,1.7751929759979248,1970-01-03 15:02:09.600781
2023-04-01 13:34:41.888094,2434712207360.0,0.0,1.0,0.0,244929.609375,0.5604248046875,-0.30511474609375,-0.61370849609375,0.4649658203125,-0.05224609375,-0.896484375,0.09765625,-5.3125,31.9375,-17.125,-1.0,8.0,32.0,9.0,-6.0,-24.0,4.0,8.0,0.0,0.0,0.0,-1.504569172859192,-0.4160374104976654,1.7751929759979248,1970-01-03 15:02:09.615665
2023-04-01 13:34:41.889092,2434712207360.0,0.0,1.0,0.0,244929.625,0.56268310546875,-0.30841064453125,-0.610107421875,0.46478271484375,0.01318359375,-0.89111328125,0.1005859375,-0.125,25.5625,-12.875,-1.0,-15.0,-22.0,-2.0,14.0,6.0,-2.0,1.0,0.0,0.0,0.0,-1.499485731124878,-0.4114147126674652,1.7645890712738037,1970-01-03 15:02:09.617308
2023-04-01 13:34:41.912030,2434712207360.0,0.0,1.0,0.0,244929.640625,0.56427001953125,-0.3106689453125,-0.60723876953125,0.465087890625,0.1005859375,-0.88720703125,0.11865234375,0.6875,17.625,-8.75,-1.0,3.0,5.0,-1.0,-3.0,-3.0,-3.0,0.0,-5.0,0.0,0.0,-1.4950309991836548,-0.40750136971473694,1.757144570350647,1970-01-03 15:02:09.640440
2023-04-01 13:34:41.913028,2434712207360.0,0.0,1.0,0.0,244929.65625,0.56427001953125,-0.3106689453125,-0.60723876953125,0.465087890625,0.1005859375,-0.88720703125,0.11865234375,0.6875,17.625,-8.75,-1.0,-1.0,-1.0,-2.0,0.0,4.0,6.0,-4.0,-3.0,0.0,0.0,-1.4950309991836548,-0.40750136971473694,1.757144570350647,1970-01-03 15:02:09.651983
2023-04-01 13:34:41.934999,2434712207360.0,0.0,1.0,0.0,244929.671875,0.56396484375,-0.314208984375,-0.60430908203125,0.4669189453125,0.23046875,-0.9248046875,0.10546875,-1.625,2.1875,1.6875,-1.0,-2.0,-4.0,-4.0,-11.0,-1.0,10.0,-2.0,-7.0,0.0,0.0,-1.492407202720642,-0.3986753225326538,1.7523618936538696,1970-01-03 15:02:09.677318
2023-04-01 13:34:41.957908,2434712207360.0,0.0,1.0,0.0,244929.703125,0.56396484375,-0.314208984375,-0.60430908203125,0.4669189453125,0.23046875,-0.9248046875,0.10546875,-1.625,2.1875,1.6875,-1.0,-2.0,2.0,-2.0,3.0,0.0,-13.0,-5.0,2.0,0.0,0.0,-1.492407202720642,-0.3986753225326538,1.7523618936538696,1970-01-03 15:02:09.698276
2023-04-01 13:34:41.958905,2434712207360.0,0.0,1.0,0.0,244929.703125,0.56396484375,-0.314453125,-0.60321044921875,0.46820068359375,0.279296875,-0.92724609375,0.107421875,4.5,0.125,0.0625,-1.0,0.0,-10.0,-6.0,-2.0,7.0,-2.0,1.0,-3.0,0.0,0.0,-1.4899393320083618,-0.3962098956108093,1.7518833875656128,1970-01-03 15:02:09.699863
2023-04-01 13:34:41.980846,2434712207360.0,0.0,1.0,0.0,244929.71875,0.56396484375,-0.314453125,-0.60321044921875,0.46820068359375,0.279296875,-0.92724609375,0.107421875,4.5,0.125,0.0625,-1.0,-5.0,-1.0,-4.0,-2.0,-20.0,-13.0,-2.0,2.0,0.0,0.0,-1.4899393320083618,-0.3962098956108093,1.7518833875656128,1970-01-03 15:02:09.712596
2023-04-01 13:34:41.981844,2434712207360.0,0.0,1.0,0.0,244929.71875,0.5640869140625,-0.3133544921875,-0.60302734375,0.46905517578125,0.3544921875,-0.947265625,0.09619140625,6.0625,-4.1875,-3.875,-1.0,1.0,10.0,3.0,13.0,0.0,-3.0,-4.0,-5.0,0.0,0.0,-1.4879447221755981,-0.3966803252696991,1.7531911134719849,1970-01-03 15:02:09.719417
2023-04-01 13:34:42.003818,2434712207360.0,0.0,1.0,0.0,244929.734375,0.5640869140625,-0.3133544921875,-0.60302734375,0.46905517578125,0.3544921875,-0.947265625,0.09619140625,6.0625,-4.1875,-3.875,-1.0,8.0,-2.0,-1.0,-15.0,-21.0,-1.0,1.0,12.0,0.0,0.0,-1.4879447221755981,-0.3966803252696991,1.7531911134719849,1970-01-03 15:02:09.735849
2023-04-01 13:34:42.004800,2434712207360.0,0.0,1.0,0.0,244929.734375,0.56390380859375,-0.3115234375,-0.60369873046875,0.4696044921875,0.41162109375,-0.935546875,0.08349609375,5.0625,-8.875,-4.4375,-1.0,-6.0,-3.0,0.0,-1.0,-8.0,-7.0,-9.0,-11.0,0.0,0.0,-1.4871426820755005,-0.3987540304660797,1.7562848329544067,1970-01-03 15:02:09.737363
2023-04-01 13:34:42.026724,2434712207360.0,0.0,1.0,0.0,244929.765625,0.56298828125,-0.30963134765625,-0.60504150390625,0.47021484375,0.447265625,-0.93212890625,0.08203125,2.875,-13.625,-1.1875,-1.0,1.0,-24.0,-5.0,-1.0,-4.0,-6.0,-13.0,-17.0,0.0,0.0,-1.4880483150482178,-0.4007141888141632,1.761299967765808,1970-01-03 15:02:09.759809
2023-04-01 13:34:42.027721,2434712207360.0,0.0,1.0,0.0,244929.765625,0.56298828125,-0.30963134765625,-0.60504150390625,0.47021484375,0.447265625,-0.93212890625,0.08203125,2.875,-13.625,-1.1875,-1.0,0.0,8.0,-1.0,-3.0,-1.0,-13.0,-1.0,-4.0,0.0,0.0,-1.4880483150482178,-0.4007141888141632,1.761299967765808,1970-01-03 15:02:09.772593
2023-04-01 13:34:42.049663,2434712207360.0,0.0,1.0,0.0,244929.78125,0.56195068359375,-0.30792236328125,-0.6065673828125,0.4705810546875,0.4619140625,-0.935546875,0.07080078125,1.1875,-13.1875,-0.8125,-1.0,-4.0,8.0,2.0,8.0,-3.0,1.0,-2.0,6.0,0.0,0.0,-1.4897056818008423,-0.40271443128585815,1.7663302421569824,1970-01-03 15:02:09.779232
2023-04-01 13:34:42.050660,2434712207360.0,0.0,1.0,0.0,244929.796875,0.56195068359375,-0.30792236328125,-0.6065673828125,0.4705810546875,0.4619140625,-0.935546875,0.07080078125,1.1875,-13.1875,-0.8125,-1.0,5.0,6.0,1.0,1.0,-6.0,-9.0,-8.0,-1.0,0.0,0.0,-1.4897056818008423,-0.40271443128585815,1.7663302421569824,1970-01-03 15:02:09.795815
2023-04-01 13:34:42.072601,2434712207360.0,0.0,1.0,0.0,244929.796875,0.5616455078125,-0.3060302734375,-0.60772705078125,0.470703125,0.47509765625,-0.9345703125,0.06884765625,3.1875,-9.75,-2.5625,-1.0,-2.0,9.0,1.0,0.0,3.0,21.0,15.0,8.0,0.0,0.0,-1.4901459217071533,-0.40558406710624695,1.769949197769165,1970-01-03 15:02:09.797208
2023-04-01 13:34:42.073598,2434712207360.0,0.0,1.0,0.0,244929.8125,0.5623779296875,-0.30364990234375,-0.6082763671875,0.470703125,0.47314453125,-0.89306640625,0.08837890625,6.4375,-5.3125,-5.8125,-1.0,-5.0,15.0,2.0,-3.0,3.0,-1.0,-4.0,1.0,0.0,0.0,-1.4882932901382446,-0.40966764092445374,1.7717801332473755,1970-01-03 15:02:09.819851
2023-04-01 13:34:42.096566,2434712207360.0,0.0,1.0,0.0,244929.828125,0.5623779296875,-0.30364990234375,-0.6082763671875,0.470703125,0.47314453125,-0.89306640625,0.08837890625,6.4375,-5.3125,-5.8125,-1.0,-8.0,-6.0,-8.0,-10.0,-7.0,-24.0,-7.0,3.0,0.0,0.0,-1.4882932901382446,-0.40966764092445374,1.7717801332473755,1970-01-03 15:02:09.832780
2023-04-01 13:34:42.097535,2434712207360.0,0.0,1.0,0.0,244929.84375,0.563232421875,-0.30133056640625,-0.60906982421875,0.4700927734375,0.482421875,-0.8828125,0.0849609375,4.0,-4.625,-8.0625,-1.0,0.0,0.0,0.0,-5.0,-17.0,-12.0,-3.0,2.0,0.0,0.0,-1.4871528148651123,-0.41456204652786255,1.7731044292449951,1970-01-03 15:02:09.839424
2023-04-01 13:34:42.119476,2434712207360.0,0.0,1.0,0.0,244929.859375,0.563232421875,-0.30133056640625,-0.60906982421875,0.4700927734375,0.482421875,-0.8828125,0.0849609375,4.0,-4.625,-8.0625,-1.0,6.0,1.0,1.0,2.0,-7.0,-6.0,-9.0,-21.0,0.0,0.0,-1.4871528148651123,-0.41456204652786255,1.7731044292449951,1970-01-03 15:02:09.855902
2023-04-01 13:34:42.120473,2434712207360.0,0.0,1.0,0.0,244929.859375,0.5638427734375,-0.299560546875,-0.61016845703125,0.46905517578125,0.47119140625,-0.89306640625,0.0703125,0.375,-4.125,-8.5625,-1.0,-4.0,-6.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,-1.4875845909118652,-0.41923004388809204,1.7743481397628784,1970-01-03 15:02:09.857397
2023-04-01 13:34:42.142414,2434712207360.0,0.0,1.0,0.0,244929.875,0.5643310546875,-0.29803466796875,-0.61138916015625,0.4678955078125,0.4638671875,-0.9150390625,0.05859375,-0.4375,-3.375,-9.125,-1.0,8.0,5.0,4.0,7.0,-1.0,-1.0,-7.0,-7.0,0.0,0.0,-1.4886959791183472,-0.42371922731399536,1.7756577730178833,1970-01-03 15:02:09.879788
2023-04-01 13:34:42.164356,2434712207360.0,0.0,1.0,0.0,244929.890625,0.5643310546875,-0.29803466796875,-0.61138916015625,0.4678955078125,0.4638671875,-0.9150390625,0.05859375,-0.4375,-3.375,-9.125,-1.0,-4.0,6.0,-4.0,-2.0,-11.0,-1.0,-1.0,4.0,0.0,0.0,-1.4886959791183472,-0.42371922731399536,1.7756577730178833,1970-01-03 15:02:09.891802
2023-04-01 13:34:42.165353,2434712207360.0,0.0,1.0,0.0,244929.90625,0.56512451171875,-0.296630859375,-0.61224365234375,0.4666748046875,0.458984375,-0.91650390625,0.05615234375,0.4375,-1.125,-9.875,-1.0,6.0,5.0,-1.0,0.0,2.0,7.0,6.0,0.0,0.0,0.0,-1.4889947175979614,-0.4280829429626465,1.7758657932281494,1970-01-03 15:02:09.900846
2023-04-01 13:34:42.187295,2434712207360.0,0.0,1.0,0.0,244929.921875,0.56512451171875,-0.296630859375,-0.61224365234375,0.4666748046875,0.458984375,-0.91650390625,0.05615234375,0.4375,-1.125,-9.875,-1.0,2.0,-1.0,-1.0,0.0,-10.0,-9.0,0.0,2.0,0.0,0.0,-1.4889947175979614,-0.4280829429626465,1.7758657932281494,1970-01-03 15:02:09.915676
2023-04-01 13:34:42.188292,2434712207360.0,0.0,1.0,0.0,244929.921875,0.56622314453125,-0.295166015625,-0.6126708984375,0.46575927734375,0.4404296875,-0.8984375,0.07763671875,2.0,0.0625,-10.125,-1.0,-1.0,0.0,2.0,-3.0,-4.0,2.0,3.0,3.0,0.0,0.0,-1.4880849123001099,-0.43219420313835144,1.7755017280578613,1970-01-03 15:02:09.917304
2023-04-01 13:34:42.211232,2434712207360.0,0.0,1.0,0.0,244929.9375,0.5670166015625,-0.2938232421875,-0.61334228515625,0.4647216796875,0.4404296875,-0.87939453125,0.0771484375,0.125,-1.125,-9.5625,-1.0,-6.0,-2.0,-3.0,5.0,4.0,6.0,9.0,-6.0,0.0,0.0,-1.488000750541687,-0.4361560046672821,1.7755728960037231,1970-01-03 15:02:09.940105
2023-04-01 13:34:42.212257,2434712207360.0,0.0,1.0,0.0,244929.953125,0.5670166015625,-0.2938232421875,-0.61334228515625,0.4647216796875,0.4404296875,-0.87939453125,0.0771484375,0.125,-1.125,-9.5625,-1.0,-2.0,-2.0,-3.0,-8.0,-14.0,-8.0,-6.0,4.0,0.0,0.0,-1.488000750541687,-0.4361560046672821,1.7755728960037231,1970-01-03 15:02:09.952045
2023-04-01 13:34:42.234169,2434712207360.0,0.0,1.0,0.0,244929.953125,0.56744384765625,-0.29278564453125,-0.6141357421875,0.4637451171875,0.43505859375,-0.8984375,0.080078125,-2.0625,-2.375,-8.625,-1.0,0.0,3.0,0.0,2.0,0.0,-3.0,-4.0,10.0,0.0,0.0,-1.4886784553527832,-0.43942511081695557,1.7760597467422485,1970-01-03 15:02:09.960861
2023-04-01 13:34:42.235166,2434712207360.0,0.0,1.0,0.0,244929.984375,0.56787109375,-0.29193115234375,-0.6148681640625,0.46282958984375,0.43408203125,-0.8974609375,0.06591796875,-1.3125,-1.375,-8.0,-1.0,0.0,4.0,-1.0,3.0,0.0,-1.0,-2.0,17.0,0.0,0.0,-1.4894559383392334,-0.44239261746406555,1.7764575481414795,1970-01-03 15:02:09.977295
2023-04-01 13:34:42.258105,2434712207360.0,0.0,1.0,0.0,244930.0,0.56854248046875,-0.2911376953125,-0.6153564453125,0.4619140625,0.43603515625,-0.8974609375,0.06982421875,-0.8125,0.1875,-7.875,-1.0,-2.0,-9.0,-2.0,3.0,8.0,12.0,4.0,-8.0,0.0,0.0,-1.4896541833877563,-0.44532516598701477,1.7761753797531128,1970-01-03 15:02:09.999835
2023-04-01 13:34:42.280046,2434712207360.0,0.0,1.0,0.0,244930.015625,0.56854248046875,-0.2911376953125,-0.6153564453125,0.4619140625,0.43603515625,-0.8974609375,0.06982421875,-0.8125,0.1875,-7.875,-1.0,-5.0,-3.0,-1.0,-3.0,2.0,18.0,4.0,2.0,0.0,0.0,-1.4896541833877563,-0.44532516598701477,1.7761753797531128,1970-01-03 15:02:10.011857
2023-04-01 13:34:42.281044,2434712207360.0,0.0,1.0,0.0,244930.015625,0.5689697265625,-0.29071044921875,-0.6158447265625,0.46099853515625,0.42919921875,-0.89013671875,0.0576171875,-1.375,0.75,-6.3125,-1.0,-2.0,0.0,-1.0,3.0,-8.0,-7.0,-2.0,-1.0,0.0,0.0,-1.4903515577316284,-0.4475518763065338,1.77584707736969,1970-01-03 15:02:10.020882
2023-04-01 13:34:42.302986,2434712207360.0,0.0,1.0,0.0,244930.03125,0.5689697265625,-0.29071044921875,-0.6158447265625,0.46099853515625,0.42919921875,-0.89013671875,0.0576171875,-1.375,0.75,-6.3125,-1.0,2.0,8.0,-2.0,-5.0,1.0,-8.0,-7.0,-4.0,0.0,0.0,-1.4903515577316284,-0.4475518763065338,1.77584707736969,1970-01-03 15:02:10.035951
2023-04-01 13:34:42.304009,2434712207360.0,0.0,1.0,0.0,244930.03125,0.5692138671875,-0.29052734375,-0.61627197265625,0.46026611328125,0.42919921875,-0.88916015625,0.06005859375,-1.9375,0.5,-4.6875,-1.0,-1.0,1.0,-1.0,-5.0,1.0,1.0,5.0,-3.0,0.0,0.0,-1.4912296533584595,-0.4490848779678345,1.775657057762146,1970-01-03 15:02:10.037315
2023-04-01 13:34:42.325954,2434712207360.0,0.0,1.0,0.0,244930.0625,0.5692138671875,-0.29052734375,-0.61627197265625,0.46026611328125,0.42919921875,-0.88916015625,0.06005859375,-1.9375,0.5,-4.6875,-1.0,-2.0,2.0,2.0,0.0,-2.0,-3.0,-3.0,2.0,0.0,0.0,-1.4912296533584595,-0.4490848779678345,1.775657057762146,1970-01-03 15:02:10.058302
2023-04-01 13:34:42.326952,2434712207360.0,0.0,1.0,0.0,244930.078125,0.5694580078125,-0.2904052734375,-0.616455078125,0.45965576171875,0.43310546875,-0.9033203125,0.0654296875,-1.5625,1.0,-3.625,-1.0,-15.0,-26.0,-8.0,-2.0,8.0,-4.0,-2.0,21.0,0.0,0.0,-1.4915211200714111,-0.4501689374446869,1.77504301071167,1970-01-03 15:02:10.071904
