Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:31:05.533602,2382340030464.0,0.0,1.0,0.0,244713.265625,0.47125244140625,-0.45721435546875,-0.5494384765625,0.5167236328125,0.177734375,-1.1044921875,-0.0849609375,20.5,14.1875,27.375,-1.0,0.0,2.0,9.0,-1.0,-3.0,0.0,2.0,-1.0,0.0,0.0,-1.5926755666732788,-0.04535707086324692,1.7091494798660278,1970-01-03 14:58:33.262756
2023-04-01 13:31:05.534599,2382340030464.0,0.0,1.0,0.0,244713.28125,0.47125244140625,-0.45721435546875,-0.5494384765625,0.5167236328125,0.177734375,-1.1044921875,-0.0849609375,20.5,14.1875,27.375,-1.0,-1.0,3.0,0.0,-1.0,-4.0,-1.0,-2.0,2.0,0.0,0.0,-1.5926755666732788,-0.04535707086324692,1.7091494798660278,1970-01-03 14:58:33.277113
2023-04-01 13:31:05.556570,2382340030464.0,0.0,1.0,0.0,244713.28125,0.47247314453125,-0.45849609375,-0.5469970703125,0.51708984375,0.18115234375,-1.07080078125,-0.044921875,9.8125,12.9375,17.3125,-1.0,-4.0,3.0,9.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5896629095077515,-0.04272850602865219,1.7044856548309326,1970-01-03 14:58:33.283842
2023-04-01 13:31:05.557537,2382340030464.0,0.0,1.0,0.0,244713.296875,0.47320556640625,-0.459228515625,-0.54559326171875,0.5172119140625,0.1357421875,-1.10205078125,-0.03515625,5.625,7.8125,10.4375,-1.0,1.0,-4.0,2.0,-1.0,0.0,1.0,2.0,3.0,0.0,0.0,-1.587937593460083,-0.041330382227897644,1.7016419172286987,1970-01-03 14:58:33.302268
2023-04-01 13:31:05.580476,2382340030464.0,0.0,1.0,0.0,244713.328125,0.4737548828125,-0.45928955078125,-0.54510498046875,0.51715087890625,0.150390625,-1.0908203125,-0.03125,3.5,3.5625,7.25,-1.0,1.0,-5.0,0.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,-1.5869840383529663,-0.041460178792476654,1.700442910194397,1970-01-03 14:58:33.322853
2023-04-01 13:31:05.602417,2382340030464.0,0.0,1.0,0.0,244713.34375,0.4754638671875,-0.45794677734375,-0.54541015625,0.51654052734375,0.22509765625,-1.0546875,-0.07861328125,9.625,2.0,0.5,-1.0,2.0,2.0,8.0,0.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5851857662200928,-0.04556526988744736,1.6998506784439087,1970-01-03 14:58:33.343879
2023-04-01 13:31:05.625356,2382340030464.0,0.0,1.0,0.0,244713.359375,0.47900390625,-0.45465087890625,-0.54595947265625,0.51556396484375,0.3115234375,-1.03955078125,-0.0771484375,18.375,2.5,-7.0625,-1.0,2.0,-20.0,4.0,-1.0,1.0,5.0,2.0,3.0,0.0,0.0,-1.5803686380386353,-0.05425683781504631,1.6990877389907837,1970-01-03 14:58:33.361724
2023-04-01 13:31:05.626354,2382340030464.0,0.0,1.0,0.0,244713.359375,0.47900390625,-0.45465087890625,-0.54595947265625,0.51556396484375,0.3115234375,-1.03955078125,-0.0771484375,18.375,2.5,-7.0625,-1.0,-3.0,1.0,-12.0,1.0,5.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5803686380386353,-0.05425683781504631,1.6990877389907837,1970-01-03 14:58:33.361814
2023-04-01 13:31:05.648295,2382340030464.0,0.0,1.0,0.0,244713.390625,0.4833984375,-0.45135498046875,-0.545654296875,0.5146484375,0.3076171875,-1.03955078125,-0.06982421875,23.125,7.3125,-7.5,-1.0,0.0,3.0,9.0,0.0,-3.0,-3.0,-1.0,-16.0,0.0,0.0,-1.573722004890442,-0.06300026178359985,1.6965802907943726,1970-01-03 14:58:33.382857
2023-04-01 13:31:05.671234,2382340030464.0,0.0,1.0,0.0,244713.390625,0.4833984375,-0.45135498046875,-0.545654296875,0.5146484375,0.3076171875,-1.03955078125,-0.06982421875,23.125,7.3125,-7.5,-1.0,5.0,3.0,0.0,-1.0,-1.0,-2.0,0.0,4.0,0.0,0.0,-1.573722004890442,-0.06300026178359985,1.6965802907943726,1970-01-03 14:58:33.397040
2023-04-01 13:31:05.672231,2382340030464.0,0.0,1.0,0.0,244713.40625,0.4881591796875,-0.447509765625,-0.54498291015625,0.51422119140625,0.26123046875,-1.02001953125,-0.02587890625,25.8125,6.5625,-12.3125,-1.0,-1.0,-11.0,7.0,-2.0,-2.0,-4.0,-3.0,-4.0,0.0,0.0,-1.5653249025344849,-0.07190074771642685,1.6942886114120483,1970-01-03 14:58:33.404188
2023-04-01 13:31:05.694173,2382340030464.0,0.0,1.0,0.0,244713.421875,0.4881591796875,-0.447509765625,-0.54498291015625,0.51422119140625,0.26123046875,-1.02001953125,-0.02587890625,25.8125,6.5625,-12.3125,-1.0,-1.0,4.0,-8.0,-3.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5653249025344849,-0.07190074771642685,1.6942886114120483,1970-01-03 14:58:33.420428
2023-04-01 13:31:05.695169,2382340030464.0,0.0,1.0,0.0,244713.4375,0.49188232421875,-0.44390869140625,-0.54547119140625,0.5133056640625,0.23046875,-1.001953125,-0.03076171875,18.1875,2.3125,-15.6875,-1.0,-1.0,4.0,-5.0,-1.0,-4.0,-5.0,-3.0,0.0,0.0,0.0,-1.5599483251571655,-0.08098206669092178,1.6935452222824097,1970-01-03 14:58:33.434014
2023-04-01 13:31:05.718109,2382340030464.0,0.0,1.0,0.0,244713.453125,0.49407958984375,-0.44158935546875,-0.54827880859375,0.51019287109375,0.244140625,-0.9111328125,-0.0380859375,-2.875,0.3125,-18.5,-1.0,-1.0,-2.0,-1.0,2.0,3.0,1.0,1.0,-2.0,0.0,0.0,-1.5619813203811646,-0.09132213890552521,1.6934229135513306,1970-01-03 14:58:33.457182
2023-04-01 13:31:05.719106,2382340030464.0,0.0,1.0,0.0,244713.46875,0.49609375,-0.4393310546875,-0.55194091796875,0.50628662109375,0.28515625,-0.91357421875,-0.03173828125,-8.75,-0.3125,-19.9375,-1.0,-3.0,-2.0,24.0,0.0,-5.0,-9.0,-1.0,2.0,0.0,0.0,-1.5660728216171265,-0.10295579582452774,1.6936722993850708,1970-01-03 14:58:33.463735
2023-04-01 13:31:05.741047,2382340030464.0,0.0,1.0,0.0,244713.484375,0.49810791015625,-0.4368896484375,-0.55487060546875,0.5030517578125,0.3046875,-0.94140625,-0.00244140625,-6.5625,-0.75,-16.375,-1.0,-9.0,8.0,5.0,3.0,-1.0,0.0,0.0,2.0,0.0,0.0,-1.568287968635559,-0.11345792561769485,1.693790078163147,1970-01-03 14:58:33.481845
2023-04-01 13:31:05.762988,2382340030464.0,0.0,1.0,0.0,244713.5,0.49810791015625,-0.4368896484375,-0.55487060546875,0.5030517578125,0.3046875,-0.94140625,-0.00244140625,-6.5625,-0.75,-16.375,-1.0,-1.0,20.0,-9.0,-3.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.568287968635559,-0.11345792561769485,1.693790078163147,1970-01-03 14:58:33.502726
2023-04-01 13:31:05.763986,2382340030464.0,0.0,1.0,0.0,244713.5,0.5,-0.43475341796875,-0.55670166015625,0.50103759765625,0.2626953125,-1.03369140625,0.0146484375,-1.75,-0.4375,-13.0,-1.0,2.0,-22.0,-28.0,-2.0,4.0,0.0,1.0,-1.0,0.0,0.0,-1.5686348676681519,-0.12134360522031784,1.6939258575439453,1970-01-03 14:58:33.504459
2023-04-01 13:31:05.786925,2382340030464.0,0.0,1.0,0.0,244713.515625,0.5,-0.43475341796875,-0.55670166015625,0.50103759765625,0.2626953125,-1.03369140625,0.0146484375,-1.75,-0.4375,-13.0,-1.0,-1.0,-1.0,-8.0,-2.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.5686348676681519,-0.12134360522031784,1.6939258575439453,1970-01-03 14:58:33.517100
2023-04-01 13:31:05.787922,2382340030464.0,0.0,1.0,0.0,244713.53125,0.5020751953125,-0.4322509765625,-0.55792236328125,0.499755859375,0.24658203125,-1.0185546875,0.00732421875,4.5625,-0.9375,-12.375,-1.0,4.0,6.0,-2.0,-3.0,-6.0,-3.0,-2.0,3.0,0.0,0.0,-1.5670013427734375,-0.12855181097984314,1.6941978931427002,1970-01-03 14:58:33.523816
2023-04-01 13:31:05.809863,2382340030464.0,0.0,1.0,0.0,244713.546875,0.5020751953125,-0.4322509765625,-0.55792236328125,0.499755859375,0.24658203125,-1.0185546875,0.00732421875,4.5625,-0.9375,-12.375,-1.0,-7.0,-7.0,-9.0,1.0,0.0,-4.0,-2.0,-5.0,0.0,0.0,-1.5670013427734375,-0.12855181097984314,1.6941978931427002,1970-01-03 14:58:33.540183
2023-04-01 13:31:05.810860,2382340030464.0,0.0,1.0,0.0,244713.546875,0.50433349609375,-0.42974853515625,-0.55908203125,0.49835205078125,0.251953125,-0.9853515625,-0.0205078125,6.75,0.1875,-13.4375,-1.0,1.0,2.0,-4.0,-2.0,3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5652580261230469,-0.1360144466161728,1.694104552268982,1970-01-03 14:58:33.541803
2023-04-01 13:31:05.832802,2382340030464.0,0.0,1.0,0.0,244713.5625,0.50433349609375,-0.42974853515625,-0.55908203125,0.49835205078125,0.251953125,-0.9853515625,-0.0205078125,6.75,0.1875,-13.4375,-1.0,2.0,-9.0,2.0,1.0,3.0,-1.0,-1.0,2.0,0.0,0.0,-1.5652580261230469,-0.1360144466161728,1.694104552268982,1970-01-03 14:58:33.562817
2023-04-01 13:31:05.833799,2382340030464.0,0.0,1.0,0.0,244713.578125,0.50823974609375,-0.4256591796875,-0.56292724609375,0.4935302734375,0.28173828125,-0.931640625,-0.02197265625,-4.0625,1.4375,-14.6875,-1.0,-7.0,-26.0,-16.0,0.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5668964385986328,-0.15264470875263214,1.6934512853622437,1970-01-03 14:58:33.579317
2023-04-01 13:31:05.855740,2382340030464.0,0.0,1.0,0.0,244713.59375,0.50823974609375,-0.4256591796875,-0.56292724609375,0.4935302734375,0.28173828125,-0.931640625,-0.02197265625,-4.0625,1.4375,-14.6875,-1.0,1.0,4.0,9.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,-1.5668964385986328,-0.15264470875263214,1.6934512853622437,1970-01-03 14:58:33.600169
2023-04-01 13:31:05.856738,2382340030464.0,0.0,1.0,0.0,244713.609375,0.51068115234375,-0.4234619140625,-0.565185546875,0.4903564453125,0.29345703125,-0.9169921875,-0.025390625,-2.3125,2.875,-18.8125,-1.0,2.0,7.0,-5.0,0.0,-3.0,-4.0,-2.0,1.0,0.0,0.0,-1.568272352218628,-0.16268126666545868,1.692467212677002,1970-01-03 14:58:33.601797
2023-04-01 13:31:05.878678,2382340030464.0,0.0,1.0,0.0,244713.625,0.51068115234375,-0.4234619140625,-0.565185546875,0.4903564453125,0.29345703125,-0.9169921875,-0.025390625,-2.3125,2.875,-18.8125,-1.0,5.0,26.0,-21.0,-4.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-1.568272352218628,-0.16268126666545868,1.692467212677002,1970-01-03 14:58:33.622697
2023-04-01 13:31:05.879677,2382340030464.0,0.0,1.0,0.0,244713.625,0.51373291015625,-0.42083740234375,-0.56695556640625,0.4873046875,0.3271484375,-0.87841796875,-0.01953125,1.8125,5.1875,-18.1875,-1.0,5.0,8.0,-6.0,-5.0,-4.0,-3.0,0.0,2.0,0.0,0.0,-1.5678372383117676,-0.17324064671993256,1.6906921863555908,1970-01-03 14:58:33.624342
2023-04-01 13:31:05.902615,2382340030464.0,0.0,1.0,0.0,244713.640625,0.51727294921875,-0.41778564453125,-0.5679931640625,0.48504638671875,0.3466796875,-0.80908203125,-0.00439453125,8.0,5.4375,-15.4375,-1.0,-1.0,0.0,18.0,3.0,4.0,0.0,-1.0,-1.0,0.0,0.0,-1.5650216341018677,-0.18334971368312836,1.6888158321380615,1970-01-03 14:58:33.643812
2023-04-01 13:31:05.924557,2382340030464.0,0.0,1.0,0.0,244713.65625,0.51727294921875,-0.41778564453125,-0.5679931640625,0.48504638671875,0.3466796875,-0.80908203125,-0.00439453125,8.0,5.4375,-15.4375,-1.0,-5.0,-32.0,-5.0,-2.0,-3.0,-5.0,-4.0,0.0,0.0,0.0,-1.5650216341018677,-0.18334971368312836,1.6888158321380615,1970-01-03 14:58:33.660137
2023-04-01 13:31:05.925554,2382340030464.0,0.0,1.0,0.0,244713.65625,0.52032470703125,-0.41485595703125,-0.5684814453125,0.48370361328125,0.33251953125,-0.75390625,0.0166015625,9.25,3.5,-10.5,-1.0,0.0,4.0,-3.0,1.0,2.0,4.0,-2.0,-1.0,0.0,0.0,-1.561173439025879,-0.19142211973667145,1.6874699592590332,1970-01-03 14:58:33.661790
2023-04-01 13:31:05.947496,2382340030464.0,0.0,1.0,0.0,244713.6875,0.52032470703125,-0.41485595703125,-0.5684814453125,0.48370361328125,0.33251953125,-0.75390625,0.0166015625,9.25,3.5,-10.5,-1.0,0.0,-12.0,8.0,-3.0,-6.0,1.0,3.0,0.0,0.0,0.0,-1.561173439025879,-0.19142211973667145,1.6874699592590332,1970-01-03 14:58:33.682802
2023-04-01 13:31:05.948493,2382340030464.0,0.0,1.0,0.0,244713.6875,0.52130126953125,-0.413330078125,-0.570068359375,0.4820556640625,0.2900390625,-0.79296875,0.02880859375,-4.25,-2.25,-7.25,-1.0,-4.0,2.0,-18.0,-7.0,-7.0,-2.0,3.0,-1.0,0.0,0.0,-1.5622700452804565,-0.19713284075260162,1.688048005104065,1970-01-03 14:58:33.684386
2023-04-01 13:31:05.970433,2382340030464.0,0.0,1.0,0.0,244713.703125,0.52130126953125,-0.413330078125,-0.570068359375,0.4820556640625,0.2900390625,-0.79296875,0.02880859375,-4.25,-2.25,-7.25,-1.0,1.0,-14.0,-13.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.5622700452804565,-0.19713284075260162,1.688048005104065,1970-01-03 14:58:33.697005
2023-04-01 13:31:05.971432,2382340030464.0,0.0,1.0,0.0,244713.703125,0.52154541015625,-0.4124755859375,-0.57196044921875,0.4803466796875,0.2763671875,-0.87060546875,0.00927734375,-8.0625,-3.25,-6.125,-1.0,2.0,-1.0,-3.0,0.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5652333498001099,-0.20170916616916656,1.689208984375,1970-01-03 14:58:33.703944
2023-04-01 13:31:05.993372,2382340030464.0,0.0,1.0,0.0,244713.71875,0.52239990234375,-0.41107177734375,-0.572998046875,0.4793701171875,0.28369140625,-0.91162109375,-0.001953125,0.5,-1.8125,-5.9375,-1.0,-1.0,11.0,6.0,1.0,1.0,1.0,1.0,-1.0,0.0,0.0,-1.565293550491333,-0.2060113102197647,1.6898328065872192,1970-01-03 14:58:33.721809
2023-04-01 13:31:06.015314,2382340030464.0,0.0,1.0,0.0,244713.75,0.52239990234375,-0.41107177734375,-0.572998046875,0.4793701171875,0.28369140625,-0.91162109375,-0.001953125,0.5,-1.8125,-5.9375,-1.0,-2.0,-8.0,-2.0,3.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.565293550491333,-0.2060113102197647,1.6898328065872192,1970-01-03 14:58:33.743222
2023-04-01 13:31:06.016312,2382340030464.0,0.0,1.0,0.0,244713.765625,0.52557373046875,-0.40643310546875,-0.572998046875,0.47991943359375,0.2333984375,-0.87939453125,0.0205078125,12.5,-2.375,-7.75,-1.0,-5.0,-6.0,-6.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.5575238466262817,-0.21382072567939758,1.691109538078308,1970-01-03 14:58:33.763841
2023-04-01 13:31:06.038253,2382340030464.0,0.0,1.0,0.0,244713.78125,0.52557373046875,-0.40643310546875,-0.572998046875,0.47991943359375,0.2333984375,-0.87939453125,0.0205078125,12.5,-2.375,-7.75,-1.0,0.0,-22.0,8.0,-4.0,-5.0,-4.0,-1.0,-2.0,0.0,0.0,-1.5575238466262817,-0.21382072567939758,1.691109538078308,1970-01-03 14:58:33.780289
2023-04-01 13:31:06.039250,2382340030464.0,0.0,1.0,0.0,244713.78125,0.52679443359375,-0.4041748046875,-0.572998046875,0.48040771484375,0.234375,-0.89990234375,0.03662109375,9.75,-3.375,-6.9375,-1.0,-4.0,6.0,14.0,1.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,-1.5537636280059814,-0.21706761419773102,1.6921738386154175,1970-01-03 14:58:33.781833
2023-04-01 13:31:06.061191,2382340030464.0,0.0,1.0,0.0,244713.796875,0.528076171875,-0.4022216796875,-0.57293701171875,0.480712890625,0.22802734375,-0.93701171875,0.0263671875,9.4375,-2.25,-7.5625,-1.0,1.0,-4.0,0.0,-2.0,-5.0,1.0,1.0,0.0,0.0,0.0,-1.550379991531372,-0.22017712891101837,1.6927192211151123,1970-01-03 14:58:33.804271
2023-04-01 13:31:06.062189,2382340030464.0,0.0,1.0,0.0,244713.796875,0.528076171875,-0.4022216796875,-0.57293701171875,0.480712890625,0.22802734375,-0.93701171875,0.0263671875,9.4375,-2.25,-7.5625,-1.0,-1.0,-13.0,9.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.550379991531372,-0.22017712891101837,1.6927192211151123,1970-01-03 14:58:33.804360
2023-04-01 13:31:06.084130,2382340030464.0,0.0,1.0,0.0,244713.828125,0.52978515625,-0.39984130859375,-0.57257080078125,0.481201171875,0.23779296875,-0.9228515625,0.0068359375,15.0625,-0.4375,-8.375,-1.0,4.0,-8.0,-5.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,-1.5455845594406128,-0.22373268008232117,1.6929287910461426,1970-01-03 14:58:33.823910
2023-04-01 13:31:06.106071,2382340030464.0,0.0,1.0,0.0,244713.84375,0.52978515625,-0.39984130859375,-0.57257080078125,0.481201171875,0.23779296875,-0.9228515625,0.0068359375,15.0625,-0.4375,-8.375,-1.0,-3.0,6.0,-5.0,-4.0,-3.0,-5.0,0.0,-2.0,0.0,0.0,-1.5455845594406128,-0.22373268008232117,1.6929287910461426,1970-01-03 14:58:33.840159
2023-04-01 13:31:06.107069,2382340030464.0,0.0,1.0,0.0,244713.84375,0.53173828125,-0.3974609375,-0.57208251953125,0.481689453125,0.2294921875,-0.8818359375,0.0302734375,14.25,0.0,-8.8125,-1.0,-4.0,-8.0,-6.0,4.0,4.0,2.0,-3.0,0.0,0.0,0.0,-1.5405199527740479,-0.22744685411453247,1.6928373575210571,1970-01-03 14:58:33.841806
2023-04-01 13:31:06.129010,2382340030464.0,0.0,1.0,0.0,244713.859375,0.53173828125,-0.3974609375,-0.57208251953125,0.481689453125,0.2294921875,-0.8818359375,0.0302734375,14.25,0.0,-8.8125,-1.0,-1.0,9.0,3.0,-3.0,0.0,-5.0,0.0,-1.0,0.0,0.0,-1.5405199527740479,-0.22744685411453247,1.6928373575210571,1970-01-03 14:58:33.862672
2023-04-01 13:31:06.130007,2382340030464.0,0.0,1.0,0.0,244713.875,0.53271484375,-0.396240234375,-0.572265625,0.4813232421875,0.22216796875,-0.87158203125,0.03955078125,3.4375,-0.125,-7.0625,-1.0,-3.0,-7.0,-7.0,0.0,2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.538936972618103,-0.2302999049425125,1.6926331520080566,1970-01-03 14:58:33.877052
2023-04-01 13:31:06.151949,2382340030464.0,0.0,1.0,0.0,244713.890625,0.5330810546875,-0.39599609375,-0.57281494140625,0.4805908203125,0.232421875,-0.8984375,0.044921875,-3.5,0.4375,-3.9375,-1.0,-1.0,10.0,0.0,-3.0,-3.0,-3.0,-6.0,-4.0,0.0,0.0,-1.5398224592208862,-0.23216955363750458,1.692513108253479,1970-01-03 14:58:33.883817
2023-04-01 13:31:06.175885,2382340030464.0,0.0,1.0,0.0,244713.921875,0.5333251953125,-0.39599609375,-0.57330322265625,0.479736328125,0.2392578125,-0.9228515625,0.03466796875,-4.125,1.0625,-3.1875,-1.0,0.0,0.0,-17.0,4.0,11.0,4.0,3.0,2.0,0.0,0.0,-1.5409622192382812,-0.23368783295154572,1.692016839981079,1970-01-03 14:58:33.922641
2023-04-01 13:31:06.176882,2382340030464.0,0.0,1.0,0.0,244713.921875,0.5333251953125,-0.39599609375,-0.57330322265625,0.479736328125,0.2392578125,-0.9228515625,0.03466796875,-4.125,1.0625,-3.1875,-1.0,1.0,10.0,-7.0,-3.0,-10.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5409622192382812,-0.23368783295154572,1.692016839981079,1970-01-03 14:58:33.922744
2023-04-01 13:31:06.198825,2382340030464.0,0.0,1.0,0.0,244713.9375,0.53363037109375,-0.39556884765625,-0.573486328125,0.47943115234375,0.22119140625,-0.94970703125,0.04052734375,-0.375,-0.1875,-3.8125,-1.0,-4.0,-27.0,-4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,-1.5406867265701294,-0.23491814732551575,1.6918948888778687,1970-01-03 14:58:33.937599
2023-04-01 13:31:06.199822,2382340030464.0,0.0,1.0,0.0,244713.9375,0.53424072265625,-0.394775390625,-0.5731201171875,0.47979736328125,0.21533203125,-0.95361328125,0.0556640625,4.1875,-0.3125,-3.5625,-1.0,-2.0,-7.0,-14.0,-2.0,-3.0,0.0,-2.0,-2.0,0.0,0.0,-1.538524866104126,-0.2357207089662552,1.6917824745178223,1970-01-03 14:58:33.943909
2023-04-01 13:31:06.222759,2382340030464.0,0.0,1.0,0.0,244713.96875,0.534912109375,-0.3939208984375,-0.57275390625,0.48028564453125,0.21435546875,-0.96923828125,0.05615234375,5.125,-0.6875,-3.5625,-1.0,0.0,-11.0,5.0,3.0,-6.0,-2.0,1.0,0.0,0.0,0.0,-1.5362704992294312,-0.2365569919347763,1.6918954849243164,1970-01-03 14:58:33.961689
2023-04-01 13:31:06.223757,2382340030464.0,0.0,1.0,0.0,244713.96875,0.534912109375,-0.3939208984375,-0.57275390625,0.48028564453125,0.21435546875,-0.96923828125,0.05615234375,5.125,-0.6875,-3.5625,-1.0,3.0,10.0,-2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,-1.5362704992294312,-0.2365569919347763,1.6918954849243164,1970-01-03 14:58:33.961778
2023-04-01 13:31:06.244701,2382340030464.0,0.0,1.0,0.0,244713.984375,0.534912109375,-0.3939208984375,-0.57275390625,0.48028564453125,0.21435546875,-0.96923828125,0.05615234375,5.125,-0.6875,-3.5625,-1.0,-2.0,-11.0,3.0,0.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-1.5362704992294312,-0.2365569919347763,1.6918954849243164,1970-01-03 14:58:33.982673
2023-04-01 13:31:06.245698,2382340030464.0,0.0,1.0,0.0,244713.984375,0.53546142578125,-0.39306640625,-0.5723876953125,0.4808349609375,0.20556640625,-0.98681640625,0.03564453125,6.6875,-0.8125,-4.3125,-1.0,2.0,24.0,23.0,-4.0,-1.0,-4.0,0.0,0.0,0.0,0.0,-1.5340180397033691,-0.2372010052204132,1.6921360492706299,1970-01-03 14:58:33.984367
2023-04-01 13:31:06.268637,2382340030464.0,0.0,1.0,0.0,244714.0,0.5362548828125,-0.3919677734375,-0.5718994140625,0.48138427734375,0.20556640625,-0.99267578125,0.02734375,9.25,-0.0625,-5.25,-1.0,2.0,-8.0,-10.0,1.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5310800075531006,-0.2382407784461975,1.692110300064087,1970-01-03 14:58:34.005371
2023-04-01 13:31:06.290578,2382340030464.0,0.0,1.0,0.0,244714.015625,0.5362548828125,-0.3919677734375,-0.5718994140625,0.48138427734375,0.20556640625,-0.99267578125,0.02734375,9.25,-0.0625,-5.25,-1.0,2.0,11.0,9.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5310800075531006,-0.2382407784461975,1.692110300064087,1970-01-03 14:58:34.020279
2023-04-01 13:31:06.291576,2382340030464.0,0.0,1.0,0.0,244714.015625,0.5372314453125,-0.390869140625,-0.57135009765625,0.48187255859375,0.20947265625,-0.98291015625,0.03173828125,9.4375,0.875,-5.625,-1.0,-7.0,0.0,-8.0,2.0,-3.0,0.0,-2.0,0.0,0.0,0.0,-1.528003215789795,-0.2394787222146988,1.6918156147003174,1970-01-03 14:58:34.021868
2023-04-01 13:31:06.313517,2382340030464.0,0.0,1.0,0.0,244714.046875,0.5372314453125,-0.390869140625,-0.57135009765625,0.48187255859375,0.20947265625,-0.98291015625,0.03173828125,9.4375,0.875,-5.625,-1.0,0.0,3.0,5.0,-1.0,-2.0,1.0,1.0,1.0,0.0,0.0,-1.528003215789795,-0.2394787222146988,1.6918156147003174,1970-01-03 14:58:34.042684
2023-04-01 13:31:06.314514,2382340030464.0,0.0,1.0,0.0,244714.0625,0.53802490234375,-0.3900146484375,-0.571044921875,0.48199462890625,0.21240234375,-0.9873046875,0.0439453125,5.5625,0.6875,-6.1875,-1.0,-4.0,-5.0,-9.0,2.0,-3.0,-4.0,-1.0,-2.0,0.0,0.0,-1.525892972946167,-0.2408239096403122,1.6913830041885376,1970-01-03 14:58:34.056495
2023-04-01 13:31:06.336534,2382340030464.0,0.0,1.0,0.0,244714.0625,0.53863525390625,-0.38934326171875,-0.57110595703125,0.48187255859375,0.2177734375,-0.99853515625,0.041015625,3.125,0.1875,-6.375,-1.0,0.0,6.0,-1.0,-3.0,-3.0,1.0,4.0,1.0,0.0,0.0,-1.5249444246292114,-0.24237403273582458,1.6913174390792847,1970-01-03 14:58:34.065294
2023-04-01 13:31:06.337533,2382340030464.0,0.0,1.0,0.0,244714.078125,0.539306640625,-0.3885498046875,-0.57098388671875,0.4818115234375,0.2119140625,-0.9853515625,0.046875,4.0625,0.25,-6.6875,-1.0,-1.0,5.0,1.0,-3.0,-7.0,-5.0,-2.0,-2.0,0.0,0.0,-1.5233620405197144,-0.2438652068376541,1.690963864326477,1970-01-03 14:58:34.081815
2023-04-01 13:31:06.359474,2382340030464.0,0.0,1.0,0.0,244714.109375,0.539306640625,-0.3885498046875,-0.57098388671875,0.4818115234375,0.2119140625,-0.9853515625,0.046875,4.0625,0.25,-6.6875,-1.0,-2.0,-9.0,3.0,0.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5233620405197144,-0.2438652068376541,1.690963864326477,1970-01-03 14:58:34.102675
2023-04-01 13:31:06.360470,2382340030464.0,0.0,1.0,0.0,244714.109375,0.5400390625,-0.38775634765625,-0.570556640625,0.482177734375,0.2158203125,-0.96875,0.05078125,6.0625,0.8125,-4.375,-1.0,-8.0,-17.0,4.0,0.0,5.0,0.0,0.0,-2.0,0.0,0.0,-1.52107572555542,-0.24474692344665527,1.6907050609588623,1970-01-03 14:58:34.104345
2023-04-01 13:31:06.383409,2382340030464.0,0.0,1.0,0.0,244714.109375,0.5400390625,-0.38775634765625,-0.570556640625,0.482177734375,0.2158203125,-0.96875,0.05078125,6.0625,0.8125,-4.375,-1.0,1.0,2.0,1.0,-1.0,-4.0,-1.0,-2.0,0.0,0.0,0.0,-1.52107572555542,-0.24474692344665527,1.6907050609588623,1970-01-03 14:58:34.116553
2023-04-01 13:31:06.384378,2382340030464.0,0.0,1.0,0.0,244714.125,0.54046630859375,-0.387451171875,-0.57012939453125,0.482421875,0.22265625,-0.95751953125,0.04541015625,4.25,1.1875,-1.875,-1.0,3.0,4.0,-16.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.519578456878662,-0.2448817640542984,1.6901899576187134,1970-01-03 14:58:34.125444
