Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:44:31.566634,2013823893504.0,0.0,1.0,0.0,249119.28125,-0.49884033203125,0.44482421875,-0.49371337890625,0.556396484375,0.0078125,-0.97705078125,0.103515625,0.75,-8.375,4.4375,-1.0,-81.0,-31.0,-10.0,-10.0,-3.0,-4.0,-44.0,-8.0,0.0,0.0,-1.453776240348816,-0.0024289735592901707,-1.6776551008224487,1970-01-03 16:11:59.288604
2023-04-01 14:44:31.567631,2013823893504.0,0.0,1.0,0.0,249119.296875,-0.499755859375,0.44537353515625,-0.4931640625,0.55560302734375,0.009765625,-0.97216796875,0.09716796875,1.375,-8.0625,2.9375,-1.0,-38.0,10.0,6.0,8.0,7.0,8.0,-33.0,-49.0,0.0,0.0,-1.453667163848877,-0.0019785105250775814,-1.674792766571045,1970-01-03 16:11:59.290207
2023-04-01 14:44:31.589572,2013823893504.0,0.0,1.0,0.0,249119.3125,-0.5003662109375,0.44573974609375,-0.4930419921875,0.55487060546875,0.0107421875,-0.97119140625,0.0986328125,-0.125,-5.1875,3.25,-1.0,-14.0,-17.0,-14.0,1.0,-3.0,0.0,13.0,-14.0,0.0,0.0,-1.4540823698043823,-0.0012526590144261718,-1.6729148626327515,1970-01-03 16:11:59.312704
2023-04-01 14:44:31.590569,2013823893504.0,0.0,1.0,0.0,249119.3125,-0.5003662109375,0.44573974609375,-0.4930419921875,0.55487060546875,0.0107421875,-0.97119140625,0.0986328125,-0.125,-5.1875,3.25,-1.0,56.0,41.0,6.0,-3.0,-9.0,-12.0,-84.0,-63.0,0.0,0.0,-1.4540823698043823,-0.0012526590144261718,-1.6729148626327515,1970-01-03 16:11:59.312793
2023-04-01 14:44:31.612511,2013823893504.0,0.0,1.0,0.0,249119.328125,-0.5003662109375,0.44573974609375,-0.4930419921875,0.55487060546875,0.0107421875,-0.97119140625,0.0986328125,-0.125,-5.1875,3.25,-1.0,-48.0,-42.0,-8.0,-21.0,-12.0,-6.0,37.0,82.0,0.0,0.0,-1.4540823698043823,-0.0012526590144261718,-1.6729148626327515,1970-01-03 16:11:59.333559
2023-04-01 14:44:31.613542,2013823893504.0,0.0,1.0,0.0,249119.34375,-0.5006103515625,0.4456787109375,-0.49310302734375,0.55462646484375,0.0146484375,-0.986328125,0.11474609375,-0.0625,-0.875,2.75,-1.0,68.0,7.0,3.0,8.0,-2.0,7.0,-4.0,-27.0,0.0,0.0,-1.4540919065475464,-0.0006654561148025095,-1.672493577003479,1970-01-03 16:11:59.347805
2023-04-01 14:44:31.635450,2013823893504.0,0.0,1.0,0.0,249119.359375,-0.50079345703125,0.44512939453125,-0.49298095703125,0.55499267578125,0.01416015625,-0.98974609375,0.12158203125,3.1875,1.9375,1.6875,-1.0,-65.0,-21.0,12.0,0.0,-7.0,-8.0,-29.0,-50.0,0.0,0.0,-1.452862024307251,-0.00032383203506469727,-1.6730707883834839,1970-01-03 16:11:59.356242
2023-04-01 14:44:31.636447,2013823893504.0,0.0,1.0,0.0,249119.375,-0.5008544921875,0.4447021484375,-0.4927978515625,0.555419921875,0.01123046875,-0.9716796875,0.11767578125,2.9375,2.0,0.5,-1.0,-90.0,-11.0,0.0,1.0,7.0,7.0,50.0,35.0,0.0,0.0,-1.4517300128936768,-0.0003528296947479248,-1.6736646890640259,1970-01-03 16:11:59.372720
2023-04-01 14:44:31.659386,2013823893504.0,0.0,1.0,0.0,249119.390625,-0.5008544921875,0.4444580078125,-0.492919921875,0.5555419921875,-0.00244140625,-0.97509765625,0.1162109375,0.5,1.3125,0.5,-1.0,-45.0,-23.0,-8.0,-1.0,11.0,2.0,-18.0,-8.0,0.0,0.0,-1.4515392780303955,-6.785988807678223e-05,-1.6741747856140137,1970-01-03 16:11:59.394477
2023-04-01 14:44:31.681327,2013823893504.0,0.0,1.0,0.0,249119.40625,-0.5008544921875,0.4444580078125,-0.492919921875,0.5555419921875,-0.00244140625,-0.97509765625,0.1162109375,0.5,1.3125,0.5,-1.0,28.0,-13.0,8.0,-1.0,1.0,-11.0,-22.0,-28.0,0.0,0.0,-1.4515392780303955,-6.785988807678223e-05,-1.6741747856140137,1970-01-03 16:11:59.408623
2023-04-01 14:44:31.682324,2013823893504.0,0.0,1.0,0.0,249119.40625,-0.50067138671875,0.44427490234375,-0.4932861328125,0.5555419921875,-0.00927734375,-0.974609375,0.1220703125,-1.3125,2.125,0.125,-1.0,23.0,8.0,-5.0,1.0,2.0,0.0,-26.0,88.0,0.0,0.0,-1.4519405364990234,0.0003217756748199463,-1.6748993396759033,1970-01-03 16:11:59.410252
2023-04-01 14:44:31.704294,2013823893504.0,0.0,1.0,0.0,249119.4375,-0.50067138671875,0.44427490234375,-0.4932861328125,0.5555419921875,-0.00927734375,-0.974609375,0.1220703125,-1.3125,2.125,0.125,-1.0,42.0,7.0,-2.0,-3.0,-10.0,-7.0,-2.0,-65.0,0.0,0.0,-1.4519405364990234,0.0003217756748199463,-1.6748993396759033,1970-01-03 16:11:59.431115
2023-04-01 14:44:31.705292,2013823893504.0,0.0,1.0,0.0,249119.4375,-0.50030517578125,0.4442138671875,-0.49359130859375,0.5556640625,-0.0029296875,-0.98388671875,0.1220703125,-2.0625,2.3125,-0.75,-1.0,-13.0,30.0,-18.0,2.0,-14.0,-8.0,-38.0,2.0,0.0,0.0,-1.452439546585083,0.00022520869970321655,-1.6757758855819702,1970-01-03 16:11:59.444880
2023-04-01 14:44:31.729199,2013823893504.0,0.0,1.0,0.0,249119.453125,-0.5001220703125,0.444091796875,-0.49365234375,0.55584716796875,0.00390625,-0.98046875,0.126953125,-0.375,1.375,-0.25,-1.0,-24.0,-61.0,-21.0,-16.0,0.0,1.0,-15.0,-43.0,0.0,0.0,-1.4523396492004395,7.852911949157715e-05,-1.676309585571289,1970-01-03 16:11:59.453888
2023-04-01 14:44:31.730196,2013823893504.0,0.0,1.0,0.0,249119.46875,-0.5001220703125,0.444091796875,-0.49365234375,0.5557861328125,-0.00830078125,-0.9921875,0.1103515625,-0.9375,-0.0625,0.375,-1.0,85.0,24.0,-3.0,7.0,14.0,22.0,10.0,-62.0,0.0,0.0,-1.4523324966430664,0.00013273954391479492,-1.6761810779571533,1970-01-03 16:11:59.470603
2023-04-01 14:44:31.753135,2013823893504.0,0.0,1.0,0.0,249119.5,-0.50030517578125,0.44403076171875,-0.4937744140625,0.5556640625,-0.00634765625,-0.98486328125,0.10791015625,0.25,-0.3125,1.0,-1.0,2.0,-19.0,-1.0,-17.0,4.0,-4.0,15.0,91.0,0.0,0.0,-1.452478051185608,0.0006119162426330149,-1.6761373281478882,1970-01-03 16:11:59.492855
2023-04-01 14:44:31.775077,2013823893504.0,0.0,1.0,0.0,249119.5,-0.50030517578125,0.44403076171875,-0.4937744140625,0.5556640625,-0.00634765625,-0.98486328125,0.10791015625,0.25,-0.3125,1.0,-1.0,17.0,9.0,-30.0,1.0,7.0,2.0,-16.0,-85.0,0.0,0.0,-1.452478051185608,0.0006119162426330149,-1.6761373281478882,1970-01-03 16:11:59.504924
2023-04-01 14:44:31.776074,2013823893504.0,0.0,1.0,0.0,249119.515625,-0.50030517578125,0.44403076171875,-0.49383544921875,0.55560302734375,-0.005859375,-0.99267578125,0.1123046875,-0.25,-0.6875,0.625,-1.0,30.0,-8.0,5.0,-8.0,-20.0,-15.0,-37.0,-43.0,0.0,0.0,-1.4525985717773438,0.0007271916256286204,-1.676123023033142,1970-01-03 16:11:59.513886
2023-04-01 14:44:31.799013,2013823893504.0,0.0,1.0,0.0,249119.53125,-0.50042724609375,0.44384765625,-0.4937744140625,0.5556640625,-0.00390625,-0.9794921875,0.11328125,1.1875,-0.125,0.625,-1.0,36.0,57.0,12.0,5.0,19.0,17.0,-8.0,-36.0,0.0,0.0,-1.452146291732788,0.000935956952162087,-1.6761420965194702,1970-01-03 16:11:59.530200
2023-04-01 14:44:31.821980,2013823893504.0,0.0,1.0,0.0,249119.546875,-0.50067138671875,0.44354248046875,-0.49365234375,0.55572509765625,-0.009765625,-0.978515625,0.12451171875,1.6875,0.0625,0.375,-1.0,-96.0,-39.0,-4.0,-1.0,-3.0,4.0,-1.0,-72.0,0.0,0.0,-1.4513496160507202,0.0013398308074101806,-1.6760454177856445,1970-01-03 16:11:59.552840
2023-04-01 14:44:31.843893,2013823893504.0,0.0,1.0,0.0,249119.578125,-0.50067138671875,0.44354248046875,-0.49365234375,0.55572509765625,-0.009765625,-0.978515625,0.12451171875,1.6875,0.0625,0.375,-1.0,85.0,21.0,16.0,8.0,0.0,-1.0,-29.0,-46.0,0.0,0.0,-1.4513496160507202,0.0013398308074101806,-1.6760454177856445,1970-01-03 16:11:59.573740
2023-04-01 14:44:31.844890,2013823893504.0,0.0,1.0,0.0,249119.578125,-0.500732421875,0.44354248046875,-0.49365234375,0.55572509765625,-0.0107421875,-0.97998046875,0.1259765625,0.6875,-0.375,-0.75,-1.0,-88.0,-49.0,-36.0,-3.0,3.0,3.0,-2.0,-26.0,0.0,0.0,-1.451356053352356,0.0014000912196934223,-1.6760382652282715,1970-01-03 16:11:59.575308
2023-04-01 14:44:31.867829,2013823893504.0,0.0,1.0,0.0,249119.59375,-0.500732421875,0.44354248046875,-0.49365234375,0.55572509765625,-0.0107421875,-0.97998046875,0.1259765625,0.6875,-0.375,-0.75,-1.0,26.0,-22.0,23.0,6.0,-4.0,-1.0,-7.0,-6.0,0.0,0.0,-1.451356053352356,0.0014000912196934223,-1.6760382652282715,1970-01-03 16:11:59.588769
2023-04-01 14:44:31.868826,2013823893504.0,0.0,1.0,0.0,249119.59375,-0.500732421875,0.44354248046875,-0.49365234375,0.5557861328125,-0.00048828125,-0.9794921875,0.11669921875,0.75,-0.1875,-0.75,-1.0,-68.0,-3.0,25.0,11.0,-33.0,-17.0,-8.0,-20.0,0.0,0.0,-1.451363205909729,0.001345947734080255,-1.6761667728424072,1970-01-03 16:11:59.590228
2023-04-01 14:44:31.890767,2013823893504.0,0.0,1.0,0.0,249119.609375,-0.500732421875,0.44354248046875,-0.49365234375,0.55572509765625,-0.00634765625,-0.9873046875,0.11669921875,0.875,0.0,-0.5625,-1.0,82.0,20.0,13.0,2.0,-6.0,-5.0,5.0,-7.0,0.0,0.0,-1.451356053352356,0.0014000912196934223,-1.6760382652282715,1970-01-03 16:11:59.612758
2023-04-01 14:44:31.913735,2013823893504.0,0.0,1.0,0.0,249119.640625,-0.500732421875,0.44354248046875,-0.49365234375,0.55572509765625,-0.00634765625,-0.9873046875,0.11669921875,0.875,0.0,-0.5625,-1.0,-3.0,0.0,6.0,-19.0,-13.0,-10.0,-3.0,-30.0,0.0,0.0,-1.451356053352356,0.0014000912196934223,-1.6760382652282715,1970-01-03 16:11:59.634191
2023-04-01 14:44:31.914732,2013823893504.0,0.0,1.0,0.0,249119.640625,-0.500732421875,0.44342041015625,-0.49365234375,0.5557861328125,-0.01123046875,-0.98193359375,0.1103515625,1.125,0.375,-0.375,-1.0,20.0,-10.0,-1.0,10.0,4.0,2.0,4.0,-5.0,0.0,0.0,-1.4511337280273438,0.0014816379407420754,-1.6761794090270996,1970-01-03 16:11:59.648135
2023-04-01 14:44:31.936673,2013823893504.0,0.0,1.0,0.0,249119.671875,-0.500732421875,0.44317626953125,-0.49371337890625,0.55596923828125,-0.00927734375,-0.9794921875,0.11572265625,0.9375,1.0625,-0.4375,-1.0,54.0,-9.0,-7.0,1.0,10.0,7.0,14.0,9.0,0.0,0.0,-1.4508240222930908,0.0016518465708941221,-1.6767045259475708,1970-01-03 16:11:59.671541
2023-04-01 14:44:31.937673,2013823893504.0,0.0,1.0,0.0,249119.671875,-0.50079345703125,0.443115234375,-0.49365234375,0.5560302734375,-0.0029296875,-0.98095703125,0.11083984375,1.1875,0.0625,-0.3125,-1.0,-57.0,-42.0,-25.0,3.0,-5.0,-5.0,36.0,-17.0,0.0,0.0,-1.4505952596664429,0.001664758543483913,-1.6767181158065796,1970-01-03 16:11:59.672791
2023-04-01 14:44:31.960610,2013823893504.0,0.0,1.0,0.0,249119.703125,-0.50091552734375,0.4429931640625,-0.49346923828125,0.55621337890625,-0.001953125,-0.9833984375,0.1171875,1.875,0.0,0.0625,-1.0,6.0,20.0,-7.0,-3.0,-11.0,-8.0,7.0,-18.0,0.0,0.0,-1.4500170946121216,0.001575358910486102,-1.6767598390579224,1970-01-03 16:11:59.695307
2023-04-01 14:44:31.982550,2013823893504.0,0.0,1.0,0.0,249119.703125,-0.50091552734375,0.4429931640625,-0.49346923828125,0.55621337890625,-0.001953125,-0.9833984375,0.1171875,1.875,0.0,0.0625,-1.0,46.0,10.0,-4.0,-2.0,3.0,4.0,4.0,-57.0,0.0,0.0,-1.4500170946121216,0.001575358910486102,-1.6767598390579224,1970-01-03 16:11:59.708733
2023-04-01 14:44:31.983549,2013823893504.0,0.0,1.0,0.0,249119.703125,-0.50091552734375,0.44293212890625,-0.49346923828125,0.55615234375,-0.0107421875,-0.97607421875,0.12353515625,-0.4375,0.25,-0.9375,-1.0,42.0,21.0,-3.0,-7.0,12.0,11.0,-12.0,-4.0,0.0,0.0,-1.4498951435089111,0.001697325031273067,-1.6766376495361328,1970-01-03 16:11:59.710336
2023-04-01 14:44:32.005461,2013823893504.0,0.0,1.0,0.0,249119.734375,-0.50079345703125,0.44305419921875,-0.49346923828125,0.55621337890625,-0.00732421875,-0.98681640625,0.12451171875,-0.9375,0.25,-1.3125,-1.0,21.0,1.0,-12.0,-25.0,-14.0,-4.0,19.0,51.0,0.0,0.0,-1.4501187801361084,0.0013869856484234333,-1.6767678260803223,1970-01-03 16:11:59.732732
2023-04-01 14:44:32.006458,2013823893504.0,0.0,1.0,0.0,249119.734375,-0.50079345703125,0.44305419921875,-0.49346923828125,0.55621337890625,-0.00732421875,-0.98681640625,0.12451171875,-0.9375,0.25,-1.3125,-1.0,-34.0,10.0,-4.0,12.0,21.0,8.0,-31.0,-48.0,0.0,0.0,-1.4501187801361084,0.0013869856484234333,-1.6767678260803223,1970-01-03 16:11:59.732821
2023-04-01 14:44:32.028400,2013823893504.0,0.0,1.0,0.0,249119.75,-0.50079345703125,0.44305419921875,-0.49346923828125,0.55621337890625,-0.00732421875,-0.98681640625,0.12451171875,-0.9375,0.25,-1.3125,-1.0,13.0,-13.0,21.0,-4.0,-15.0,-8.0,6.0,-18.0,0.0,0.0,-1.4501187801361084,0.0013869856484234333,-1.6767678260803223,1970-01-03 16:11:59.753739
2023-04-01 14:44:32.029397,2013823893504.0,0.0,1.0,0.0,249119.765625,-0.500732421875,0.44305419921875,-0.4932861328125,0.55645751953125,-0.001953125,-0.98583984375,0.1279296875,0.3125,0.0625,-1.4375,-1.0,-22.0,-5.0,-2.0,-12.0,-12.0,-8.0,-18.0,27.0,0.0,0.0,-1.4497580528259277,0.0009270386071875691,-1.6769472360610962,1970-01-03 16:11:59.767991
2023-04-01 14:44:32.051338,2013823893504.0,0.0,1.0,0.0,249119.78125,-0.500732421875,0.44305419921875,-0.4931640625,0.55657958984375,-0.01318359375,-0.982421875,0.11376953125,1.5625,-0.3125,-1.5625,-1.0,-10.0,-22.0,-3.0,-1.0,-9.0,-13.0,-10.0,32.0,0.0,0.0,-1.4495171308517456,0.0006966218934394419,-1.6769764423370361,1970-01-03 16:11:59.774766
2023-04-01 14:44:32.052336,2013823893504.0,0.0,1.0,0.0,249119.796875,-0.500732421875,0.44305419921875,-0.4931640625,0.55657958984375,-0.01318359375,-0.982421875,0.11376953125,1.5625,-0.3125,-1.5625,-1.0,-76.0,7.0,-2.0,1.0,-12.0,-14.0,-48.0,19.0,0.0,0.0,-1.4495171308517456,0.0006966218934394419,-1.6769764423370361,1970-01-03 16:11:59.791192
2023-04-01 14:44:32.074277,2013823893504.0,0.0,1.0,0.0,249119.796875,-0.500732421875,0.44305419921875,-0.49285888671875,0.556884765625,-0.009765625,-0.978515625,0.1220703125,1.5625,-0.125,-2.3125,-1.0,-48.0,4.0,-16.0,1.0,7.0,6.0,61.0,-23.0,0.0,0.0,-1.4489151239395142,0.00012058019638061523,-1.6770501136779785,1970-01-03 16:11:59.792669
2023-04-01 14:44:32.075274,2013823893504.0,0.0,1.0,0.0,249119.8125,-0.50048828125,0.443115234375,-0.49249267578125,0.55731201171875,0.001953125,-0.9755859375,0.12890625,1.0,0.375,-3.0625,-1.0,-18.0,-10.0,-13.0,-3.0,-5.0,-7.0,-9.0,-14.0,0.0,0.0,-1.4482887983322144,-0.0009332598419860005,-1.677290678024292,1970-01-03 16:11:59.815252
2023-04-01 14:44:32.098213,2013823893504.0,0.0,1.0,0.0,249119.828125,-0.5003662109375,0.44317626953125,-0.49224853515625,0.5576171875,-0.001953125,-0.97900390625,0.12548828125,0.6875,0.1875,-2.3125,-1.0,30.0,-15.0,-8.0,1.0,-4.0,-4.0,-1.0,-54.0,0.0,0.0,-1.4479166269302368,-0.0016363419126719236,-1.677487850189209,1970-01-03 16:11:59.834789
2023-04-01 14:44:32.121151,2013823893504.0,0.0,1.0,0.0,249119.859375,-0.50018310546875,0.44329833984375,-0.491943359375,0.55792236328125,0.0087890625,-0.97509765625,0.126953125,0.3125,0.1875,-2.25,-1.0,-27.0,-22.0,14.0,1.0,-4.0,-5.0,0.0,23.0,0.0,0.0,-1.4475253820419312,-0.0025286031886935234,-1.6775728464126587,1970-01-03 16:11:59.852740
2023-04-01 14:44:32.143093,2013823893504.0,0.0,1.0,0.0,249119.875,-0.49981689453125,0.4437255859375,-0.49188232421875,0.55792236328125,0.0166015625,-0.984375,0.11669921875,-1.5,-0.5625,-1.5625,-1.0,-72.0,1.0,-14.0,-13.0,2.0,3.0,-2.0,-1.0,0.0,0.0,-1.4481626749038696,-0.003426670329645276,-1.6774579286575317,1970-01-03 16:11:59.875279
2023-04-01 14:44:32.166032,2013823893504.0,0.0,1.0,0.0,249119.890625,-0.49981689453125,0.4437255859375,-0.49188232421875,0.55792236328125,0.0166015625,-0.984375,0.11669921875,-1.5,-0.5625,-1.5625,-1.0,-19.0,-30.0,-5.0,-5.0,-4.0,-12.0,-24.0,-97.0,0.0,0.0,-1.4481626749038696,-0.003426670329645276,-1.6774579286575317,1970-01-03 16:11:59.888112
2023-04-01 14:44:32.167058,2013823893504.0,0.0,1.0,0.0,249119.890625,-0.4996337890625,0.4439697265625,-0.4920654296875,0.5577392578125,0.00048828125,-0.99169921875,0.111328125,-1.4375,-0.375,-0.5625,-1.0,4.0,5.0,12.0,1.0,7.0,5.0,25.0,37.0,0.0,0.0,-1.4489635229110718,-0.00353366881608963,-1.6774083375930786,1970-01-03 16:11:59.894758
2023-04-01 14:44:32.188999,2013823893504.0,0.0,1.0,0.0,249119.90625,-0.49969482421875,0.4439697265625,-0.4920654296875,0.5577392578125,0.0009765625,-0.99072265625,0.12353515625,-0.125,0.5,-0.375,-1.0,50.0,16.0,-11.0,-3.0,-7.0,-5.0,-36.0,1.0,0.0,0.0,-1.448970079421997,-0.003473601769655943,-1.677401065826416,1970-01-03 16:11:59.912824
2023-04-01 14:44:32.211909,2013823893504.0,0.0,1.0,0.0,249119.9375,-0.49969482421875,0.44366455078125,-0.49212646484375,0.55792236328125,-0.00634765625,-0.9814453125,0.12841796875,0.4375,1.1875,0.0,-1.0,20.0,-6.0,-4.0,1.0,6.0,4.0,7.0,5.0,0.0,0.0,-1.4485446214675903,-0.003234660252928734,-1.6779334545135498,1970-01-03 16:11:59.935358
2023-04-01 14:44:32.212943,2013823893504.0,0.0,1.0,0.0,249119.953125,-0.49969482421875,0.44366455078125,-0.49212646484375,0.55792236328125,-0.00634765625,-0.9814453125,0.12841796875,0.4375,1.1875,0.0,-1.0,-67.0,-17.0,6.0,-8.0,-1.0,-4.0,0.0,14.0,0.0,0.0,-1.4485446214675903,-0.003234660252928734,-1.6779334545135498,1970-01-03 16:11:59.948000
2023-04-01 14:44:32.234877,2013823893504.0,0.0,1.0,0.0,249119.96875,-0.499755859375,0.44366455078125,-0.49212646484375,0.557861328125,-0.00537109375,-0.97705078125,0.1240234375,-0.3125,-0.1875,-0.8125,-1.0,35.0,6.0,-12.0,11.0,-6.0,0.0,17.0,4.0,0.0,0.0,-1.448543906211853,-0.0031204274855554104,-1.6777973175048828,1970-01-03 16:11:59.972793
2023-04-01 14:44:32.256789,2013823893504.0,0.0,1.0,0.0,249120.0,-0.499755859375,0.44366455078125,-0.49212646484375,0.557861328125,-0.00537109375,-0.97705078125,0.1240234375,-0.3125,-0.1875,-0.8125,-1.0,28.0,3.0,-5.0,1.0,6.0,4.0,-8.0,16.0,0.0,0.0,-1.448543906211853,-0.0031204274855554104,-1.6777973175048828,1970-01-03 16:11:59.993717
2023-04-01 14:44:32.257786,2013823893504.0,0.0,1.0,0.0,249120.0,-0.49957275390625,0.4439697265625,-0.49212646484375,0.55780029296875,0.0048828125,-0.98681640625,0.11474609375,-1.1875,-0.6875,-1.1875,-1.0,25.0,-4.0,-5.0,-4.0,7.0,8.0,100.0,98.0,0.0,0.0,-1.4490916728973389,-0.003586948150768876,-1.677658200263977,1970-01-03 16:11:59.995219
2023-04-01 14:44:32.280725,2013823893504.0,0.0,1.0,0.0,249120.015625,-0.49957275390625,0.4439697265625,-0.49212646484375,0.55780029296875,0.0068359375,-0.99365234375,0.1279296875,0.0625,0.0,-0.3125,-1.0,-10.0,-4.0,6.0,2.0,3.0,3.0,-1.0,-30.0,0.0,0.0,-1.4490916728973389,-0.003586948150768876,-1.677658200263977,1970-01-03 16:12:00.014753
2023-04-01 14:44:32.302666,2013823893504.0,0.0,1.0,0.0,249120.03125,-0.49957275390625,0.4439697265625,-0.49212646484375,0.55780029296875,0.0068359375,-0.99365234375,0.1279296875,0.0625,0.0,-0.3125,-1.0,-5.0,-11.0,4.0,0.0,5.0,5.0,24.0,7.0,0.0,0.0,-1.4490916728973389,-0.003586948150768876,-1.677658200263977,1970-01-03 16:12:00.031237
2023-04-01 14:44:32.303664,2013823893504.0,0.0,1.0,0.0,249120.03125,-0.49957275390625,0.44390869140625,-0.4920654296875,0.557861328125,-0.0009765625,-0.99072265625,0.13134765625,0.75,0.75,0.25,-1.0,-12.0,1.0,5.0,-1.0,-19.0,-13.0,-6.0,86.0,0.0,0.0,-1.4488564729690552,-0.0036340286023914814,-1.6776797771453857,1970-01-03 16:12:00.032749
2023-04-01 14:44:32.325605,2013823893504.0,0.0,1.0,0.0,249120.046875,-0.49957275390625,0.44390869140625,-0.4920654296875,0.557861328125,-0.0009765625,-0.99072265625,0.13134765625,0.75,0.75,0.25,-1.0,-23.0,-9.0,-9.0,-5.0,-2.0,-4.0,-4.0,17.0,0.0,0.0,-1.4488564729690552,-0.0036340286023914814,-1.6776797771453857,1970-01-03 16:12:00.053673
2023-04-01 14:44:32.326602,2013823893504.0,0.0,1.0,0.0,249120.0625,-0.49969482421875,0.443603515625,-0.49200439453125,0.55804443359375,0.00048828125,-0.9814453125,0.1259765625,1.6875,0.9375,0.1875,-1.0,-29.0,-10.0,5.0,-1.0,-6.0,-5.0,-9.0,-41.0,0.0,0.0,-1.4481892585754395,-0.0033968528732657433,-1.6779704093933105,1970-01-03 16:12:00.067281
2023-04-01 14:44:32.348544,2013823893504.0,0.0,1.0,0.0,249120.078125,-0.49981689453125,0.443359375,-0.491943359375,0.5582275390625,-0.00390625,-0.97900390625,0.12939453125,1.1875,0.6875,-0.375,-1.0,12.0,-9.0,-11.0,5.0,-2.0,-2.0,2.0,66.0,0.0,0.0,-1.4476373195648193,-0.0032276269048452377,-1.6782548427581787,1970-01-03 16:12:00.076163
2023-04-01 14:44:32.349571,2013823893504.0,0.0,1.0,0.0,249120.078125,-0.49981689453125,0.443359375,-0.491943359375,0.5582275390625,-0.00390625,-0.97900390625,0.12939453125,1.1875,0.6875,-0.375,-1.0,11.0,-4.0,-4.0,-6.0,8.0,0.0,-19.0,-29.0,0.0,0.0,-1.4476373195648193,-0.0032276269048452377,-1.6782548427581787,1970-01-03 16:12:00.076258
2023-04-01 14:44:32.371482,2013823893504.0,0.0,1.0,0.0,249120.09375,-0.49981689453125,0.443359375,-0.491943359375,0.5582275390625,-0.00390625,-0.97900390625,0.12939453125,1.1875,0.6875,-0.375,-1.0,5.0,0.0,3.0,1.0,-3.0,0.0,18.0,7.0,0.0,0.0,-1.4476373195648193,-0.0032276269048452377,-1.6782548427581787,1970-01-03 16:12:00.091105
2023-04-01 14:44:32.372481,2013823893504.0,0.0,1.0,0.0,249120.09375,-0.4996337890625,0.4434814453125,-0.49188232421875,0.558349609375,0.0048828125,-0.974609375,0.12109375,-0.25,0.3125,-1.1875,-1.0,52.0,4.0,7.0,6.0,1.0,5.0,34.0,65.0,0.0,0.0,-1.4477344751358032,-0.0037133332807570696,-1.678408145904541,1970-01-03 16:12:00.093003
2023-04-01 14:44:32.394421,2013823893504.0,0.0,1.0,0.0,249120.109375,-0.4996337890625,0.4434814453125,-0.49188232421875,0.558349609375,0.0048828125,-0.974609375,0.12109375,-0.25,0.3125,-1.1875,-1.0,52.0,1.0,10.0,7.0,19.0,18.0,7.0,76.0,0.0,0.0,-1.4477344751358032,-0.0037133332807570696,-1.678408145904541,1970-01-03 16:12:00.113772
2023-04-01 14:44:32.395419,2013823893504.0,0.0,1.0,0.0,249120.125,-0.4993896484375,0.443603515625,-0.49188232421875,0.55841064453125,0.0078125,-0.98779296875,0.1240234375,-1.0625,0.3125,-1.0,-1.0,24.0,5.0,1.0,4.0,-4.0,-10.0,-20.0,28.0,0.0,0.0,-1.4479451179504395,-0.004143979866057634,-1.678553581237793,1970-01-03 16:12:00.127378
2023-04-01 14:44:32.418357,2013823893504.0,0.0,1.0,0.0,249120.15625,-0.49945068359375,0.44329833984375,-0.4918212890625,0.55865478515625,-0.00146484375,-0.984375,0.125,1.5,1.1875,0.0,-1.0,-12.0,0.0,4.0,-2.0,4.0,4.0,-23.0,8.0,0.0,0.0,-1.4472790956497192,-0.004020530264824629,-1.678981065750122,1970-01-03 16:12:00.152664
2023-04-01 14:44:32.419354,2013823893504.0,0.0,1.0,0.0,249120.15625,-0.49945068359375,0.44329833984375,-0.4918212890625,0.55865478515625,-0.00146484375,-0.984375,0.125,1.5,1.1875,0.0,-1.0,21.0,1.0,-1.0,2.0,-4.0,-1.0,-4.0,-4.0,0.0,0.0,-1.4472790956497192,-0.004020530264824629,-1.678981065750122,1970-01-03 16:12:00.152753
2023-04-01 14:44:32.441296,2013823893504.0,0.0,1.0,0.0,249120.171875,-0.49945068359375,0.443115234375,-0.49176025390625,0.55889892578125,0.001953125,-0.98291015625,0.1220703125,1.5,0.9375,-0.75,-1.0,9.0,13.0,11.0,0.0,1.0,6.0,59.0,-15.0,0.0,0.0,-1.4468363523483276,-0.004093278665095568,-1.6794031858444214,1970-01-03 16:12:00.175248
2023-04-01 14:44:32.463237,2013823893504.0,0.0,1.0,0.0,249120.1875,-0.49945068359375,0.443115234375,-0.49176025390625,0.55889892578125,0.001953125,-0.98291015625,0.1220703125,1.5,0.9375,-0.75,-1.0,-15.0,-5.0,-14.0,-2.0,4.0,0.0,-26.0,70.0,0.0,0.0,-1.4468363523483276,-0.004093278665095568,-1.6794031858444214,1970-01-03 16:12:00.187201
