Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:42:09.566219,2061501464576.0,0.0,1.0,0.0,245377.3125,-0.054443359375,-0.05316162109375,-0.91357421875,0.3995361328125,0.3798828125,-1.0224609375,-0.3359375,-49.5,-104.6875,5.125,-1.0,0.0,2.0,0.0,-3.0,5.0,0.0,1.0,0.0,0.0,0.0,-2.3209471702575684,0.14243721961975098,3.0873916149139404,1970-01-03 15:09:37.306174
2023-04-01 13:42:09.567216,2061501464576.0,0.0,1.0,0.0,245377.3125,-0.054443359375,-0.05316162109375,-0.91357421875,0.3995361328125,0.3798828125,-1.0224609375,-0.3359375,-49.5,-104.6875,5.125,-1.0,1.0,7.0,36.0,8.0,9.0,-1.0,-1.0,-2.0,0.0,0.0,-2.3209471702575684,0.14243721961975098,3.0873916149139404,1970-01-03 15:09:37.306843
2023-04-01 13:42:09.589157,2061501464576.0,0.0,1.0,0.0,245377.328125,-0.06500244140625,-0.04345703125,-0.91400146484375,0.39813232421875,0.3251953125,-1.0009765625,-0.333984375,-45.5625,-95.625,0.5,-1.0,3.0,0.0,3.0,1.0,3.0,4.0,6.0,-2.0,0.0,0.0,-2.3221540451049805,0.15403637290000916,3.1135780811309814,1970-01-03 15:09:37.328641
2023-04-01 13:42:09.590155,2061501464576.0,0.0,1.0,0.0,245377.328125,-0.06500244140625,-0.04345703125,-0.91400146484375,0.39813232421875,0.3251953125,-1.0009765625,-0.333984375,-45.5625,-95.625,0.5,-1.0,-4.0,-2.0,-6.0,-1.0,15.0,9.0,2.0,2.0,0.0,0.0,-2.3221540451049805,0.15403637290000916,3.1135780811309814,1970-01-03 15:09:37.329331
2023-04-01 13:42:09.613093,2061501464576.0,0.0,1.0,0.0,245377.34375,-0.0736083984375,-0.03424072265625,-0.91363525390625,0.3984375,0.2685546875,-1.00537109375,-0.34423828125,-33.625,-82.875,-3.8125,-1.0,0.0,-2.0,-7.0,-3.0,6.0,-4.0,-4.0,-3.0,0.0,0.0,-2.3194973468780518,0.16250228881835938,3.1376307010650635,1970-01-03 15:09:37.351142
2023-04-01 13:42:09.635035,2061501464576.0,0.0,1.0,0.0,245377.359375,-0.08074951171875,-0.02630615234375,-0.91217041015625,0.40093994140625,0.19873046875,-0.9541015625,-0.30908203125,-17.4375,-69.4375,-5.25,-1.0,0.0,-6.0,-7.0,-1.0,5.0,-2.0,4.0,0.0,0.0,0.0,-2.3119144439697266,0.1692153960466385,-3.124589681625366,1970-01-03 15:09:37.366257
2023-04-01 13:42:09.636032,2061501464576.0,0.0,1.0,0.0,245377.359375,-0.08074951171875,-0.02630615234375,-0.91217041015625,0.40093994140625,0.19873046875,-0.9541015625,-0.30908203125,-17.4375,-69.4375,-5.25,-1.0,-1.0,0.0,-4.0,3.0,6.0,0.0,-5.0,-1.0,0.0,0.0,-2.3119144439697266,0.1692153960466385,-3.124589681625366,1970-01-03 15:09:37.366838
2023-04-01 13:42:09.658971,2061501464576.0,0.0,1.0,0.0,245377.390625,-0.08648681640625,-0.0196533203125,-0.91021728515625,0.404541015625,0.13525390625,-0.90869140625,-0.33349609375,-5.8125,-57.1875,-5.0,-1.0,1.0,-6.0,5.0,4.0,-11.0,2.0,2.0,-1.0,0.0,0.0,-2.302122116088867,0.17422480881214142,-3.1068637371063232,1970-01-03 15:09:37.389425
2023-04-01 13:42:09.681938,2061501464576.0,0.0,1.0,0.0,245377.421875,-0.09375,-0.009765625,-0.906494140625,0.41162109375,0.0517578125,-0.90625,-0.40625,1.5625,-33.8125,-4.4375,-1.0,1.0,1.0,1.0,-3.0,7.0,2.0,3.0,2.0,0.0,0.0,-2.2837188243865967,0.1789608597755432,-3.081122398376465,1970-01-03 15:09:37.426083
2023-04-01 13:42:09.682936,2061501464576.0,0.0,1.0,0.0,245377.421875,-0.09375,-0.009765625,-0.906494140625,0.41162109375,0.0517578125,-0.90625,-0.40625,1.5625,-33.8125,-4.4375,-1.0,-1.0,-5.0,-1.0,1.0,-1.0,2.0,2.0,4.0,0.0,0.0,-2.2837188243865967,0.1789608597755432,-3.081122398376465,1970-01-03 15:09:37.426883
2023-04-01 13:42:09.710861,2061501464576.0,0.0,1.0,0.0,245377.453125,-0.0950927734375,-0.00640869140625,-0.904296875,0.41619873046875,0.03515625,-0.90185546875,-0.4541015625,10.75,-23.6875,-3.6875,-1.0,-1.0,-4.0,5.0,2.0,-1.0,-2.0,0.0,-4.0,0.0,0.0,-2.272812843322754,0.1782613843679428,-3.07289457321167,1970-01-03 15:09:37.456824
2023-04-01 13:42:09.732802,2061501464576.0,0.0,1.0,0.0,245377.453125,-0.0950927734375,-0.00640869140625,-0.904296875,0.41619873046875,0.03515625,-0.90185546875,-0.4541015625,10.75,-23.6875,-3.6875,-1.0,1.0,0.0,-5.0,-2.0,1.0,4.0,1.0,4.0,0.0,0.0,-2.272812843322754,0.1782613843679428,-3.07289457321167,1970-01-03 15:09:37.457592
2023-04-01 13:42:09.733803,2061501464576.0,0.0,1.0,0.0,245377.46875,-0.09521484375,-0.00421142578125,-0.90191650390625,0.42132568359375,0.03173828125,-0.8798828125,-0.4814453125,17.875,-14.75,-1.1875,-1.0,1.0,5.0,4.0,-3.0,-9.0,0.0,-4.0,-2.0,0.0,0.0,-2.261068820953369,0.1762109249830246,-3.0677547454833984,1970-01-03 15:09:37.472632
2023-04-01 13:42:09.756710,2061501464576.0,0.0,1.0,0.0,245377.484375,-0.09423828125,-0.0032958984375,-0.90008544921875,0.42535400390625,0.01416015625,-0.83349609375,-0.51904296875,16.25,-5.125,1.25,-1.0,-6.0,-2.0,-3.0,-3.0,-13.0,-5.0,-1.0,-1.0,0.0,0.0,-2.252084493637085,0.17331524193286896,-3.0661516189575195,1970-01-03 15:09:37.486749
2023-04-01 13:42:09.757707,2061501464576.0,0.0,1.0,0.0,245377.484375,-0.09423828125,-0.0032958984375,-0.90008544921875,0.42535400390625,0.01416015625,-0.83349609375,-0.51904296875,16.25,-5.125,1.25,-1.0,-2.0,-4.0,-6.0,5.0,-6.0,-1.0,5.0,-2.0,0.0,0.0,-2.252084493637085,0.17331524193286896,-3.0661516189575195,1970-01-03 15:09:37.486835
2023-04-01 13:42:09.779648,2061501464576.0,0.0,1.0,0.0,245377.515625,-0.09210205078125,-0.003173828125,-0.899169921875,0.42779541015625,-0.0283203125,-0.84619140625,-0.60595703125,10.8125,4.0,1.4375,-1.0,-1.0,3.0,-4.0,-1.0,-2.0,-10.0,-9.0,-7.0,0.0,0.0,-2.2471561431884766,0.16915176808834076,-3.067373514175415,1970-01-03 15:09:37.509361
2023-04-01 13:42:09.802587,2061501464576.0,0.0,1.0,0.0,245377.53125,-0.08856201171875,-0.00384521484375,-0.8985595703125,0.42987060546875,-0.0458984375,-0.88134765625,-0.6630859375,10.3125,14.0,1.375,-1.0,-2.0,-1.0,-12.0,-3.0,7.0,6.0,3.0,24.0,0.0,0.0,-2.2434561252593994,0.16318567097187042,-3.071380853652954,1970-01-03 15:09:37.531880
2023-04-01 13:42:09.803584,2061501464576.0,0.0,1.0,0.0,245377.546875,-0.08447265625,-0.0054931640625,-0.8975830078125,0.43267822265625,-0.06494140625,-0.87109375,-0.669921875,16.9375,19.8125,3.1875,-1.0,-1.0,4.0,0.0,1.0,9.0,0.0,-1.0,-3.0,0.0,0.0,-2.238208770751953,0.15704067051410675,-3.0775272846221924,1970-01-03 15:09:37.546857
2023-04-01 13:42:09.825526,2061501464576.0,0.0,1.0,0.0,245377.5625,-0.08056640625,-0.00775146484375,-0.89666748046875,0.43524169921875,-0.0712890625,-0.82666015625,-0.66845703125,18.1875,21.0,5.5625,-1.0,-2.0,-12.0,0.0,3.0,-1.0,-7.0,-2.0,3.0,0.0,0.0,-2.233464241027832,0.15181253850460052,-3.084676742553711,1970-01-03 15:09:37.568533
2023-04-01 13:42:09.826523,2061501464576.0,0.0,1.0,0.0,245377.5625,-0.08056640625,-0.00775146484375,-0.89666748046875,0.43524169921875,-0.0712890625,-0.82666015625,-0.66845703125,18.1875,21.0,5.5625,-1.0,2.0,2.0,1.0,-3.0,0.0,3.0,1.0,-1.0,0.0,0.0,-2.233464241027832,0.15181253850460052,-3.084676742553711,1970-01-03 15:09:37.569349
2023-04-01 13:42:09.849462,2061501464576.0,0.0,1.0,0.0,245377.59375,-0.0767822265625,-0.00982666015625,-0.8963623046875,0.4365234375,-0.06787109375,-0.82080078125,-0.69384765625,11.5,20.1875,5.3125,-1.0,0.0,-1.0,-3.0,2.0,9.0,4.0,3.0,0.0,0.0,0.0,-2.2315480709075928,0.14675472676753998,-3.0916178226470947,1970-01-03 15:09:37.592550
2023-04-01 13:42:09.871403,2061501464576.0,0.0,1.0,0.0,245377.609375,-0.07275390625,-0.0113525390625,-0.896728515625,0.4365234375,-0.07421875,-0.8525390625,-0.7314453125,3.5,20.5,2.0625,-1.0,1.0,3.0,10.0,-1.0,7.0,-1.0,0.0,0.0,0.0,0.0,-2.232537269592285,0.14085763692855835,-3.0979983806610107,1970-01-03 15:09:37.606015
2023-04-01 13:42:09.872400,2061501464576.0,0.0,1.0,0.0,245377.609375,-0.07275390625,-0.0113525390625,-0.896728515625,0.4365234375,-0.07421875,-0.8525390625,-0.7314453125,3.5,20.5,2.0625,-1.0,-1.0,2.0,4.0,-1.0,-5.0,-1.0,-1.0,-3.0,0.0,0.0,-2.232537269592285,0.14085763692855835,-3.0979983806610107,1970-01-03 15:09:37.606835
2023-04-01 13:42:09.894342,2061501464576.0,0.0,1.0,0.0,245377.625,-0.0689697265625,-0.012939453125,-0.89666748046875,0.43707275390625,-0.11279296875,-0.8818359375,-0.7333984375,6.625,21.25,0.5625,-1.0,-1.0,-1.0,-2.0,3.0,-17.0,-2.0,-2.0,4.0,0.0,0.0,-2.231928825378418,0.13541021943092346,-3.104154109954834,1970-01-03 15:09:37.628554
2023-04-01 13:42:09.895339,2061501464576.0,0.0,1.0,0.0,245377.625,-0.0689697265625,-0.012939453125,-0.89666748046875,0.43707275390625,-0.11279296875,-0.8818359375,-0.7333984375,6.625,21.25,0.5625,-1.0,-3.0,-7.0,1.0,8.0,-7.0,2.0,4.0,-5.0,0.0,0.0,-2.231928825378418,0.13541021943092346,-3.104154109954834,1970-01-03 15:09:37.629380
2023-04-01 13:42:09.917280,2061501464576.0,0.0,1.0,0.0,245377.65625,-0.06591796875,-0.0145263671875,-0.89605712890625,0.43878173828125,-0.12744140625,-0.85693359375,-0.72216796875,14.4375,18.25,0.625,-1.0,2.0,2.0,-2.0,-14.0,9.0,1.0,-1.0,1.0,0.0,0.0,-2.2287702560424805,0.13125690817832947,-3.1094970703125,1970-01-03 15:09:37.651721
2023-04-01 13:42:09.918278,2061501464576.0,0.0,1.0,0.0,245377.65625,-0.06591796875,-0.0145263671875,-0.89605712890625,0.43878173828125,-0.12744140625,-0.85693359375,-0.72216796875,14.4375,18.25,0.625,-1.0,-1.0,0.0,-2.0,-5.0,-4.0,-8.0,-6.0,0.0,0.0,0.0,-2.2287702560424805,0.13125690817832947,-3.1094970703125,1970-01-03 15:09:37.652540
2023-04-01 13:42:09.940219,2061501464576.0,0.0,1.0,0.0,245377.671875,-0.0634765625,-0.01568603515625,-0.89581298828125,0.4395751953125,-0.11767578125,-0.81298828125,-0.7197265625,10.3125,13.5,0.25,-1.0,-3.0,-11.0,3.0,6.0,-6.0,-9.0,-4.0,-2.0,0.0,0.0,-2.227430820465088,0.1278647780418396,-3.1136581897735596,1970-01-03 15:09:37.666065
2023-04-01 13:42:09.941217,2061501464576.0,0.0,1.0,0.0,245377.671875,-0.0634765625,-0.01568603515625,-0.89581298828125,0.4395751953125,-0.11767578125,-0.81298828125,-0.7197265625,10.3125,13.5,0.25,-1.0,-3.0,-6.0,1.0,1.0,-6.0,-3.0,-3.0,1.0,0.0,0.0,-2.227430820465088,0.1278647780418396,-3.1136581897735596,1970-01-03 15:09:37.666894
2023-04-01 13:42:09.964155,2061501464576.0,0.0,1.0,0.0,245377.6875,-0.06146240234375,-0.01641845703125,-0.89599609375,0.43951416015625,-0.1044921875,-0.82275390625,-0.70263671875,3.3125,10.625,0.0625,-1.0,2.0,0.0,-2.0,-3.0,6.0,-5.0,-2.0,-1.0,0.0,0.0,-2.2279767990112305,0.12489689886569977,-3.116792917251587,1970-01-03 15:09:37.689347
2023-04-01 13:42:09.986096,2061501464576.0,0.0,1.0,0.0,245377.71875,-0.0594482421875,-0.016845703125,-0.8961181640625,0.43951416015625,-0.09228515625,-0.84033203125,-0.6875,2.3125,9.5,-0.5625,-1.0,0.0,2.0,0.0,5.0,0.0,-1.0,0.0,2.0,0.0,0.0,-2.2282729148864746,0.1216529905796051,-3.1193621158599854,1970-01-03 15:09:37.719252
2023-04-01 13:42:09.987094,2061501464576.0,0.0,1.0,0.0,245377.71875,-0.0577392578125,-0.01739501953125,-0.89599609375,0.4400634765625,-0.0966796875,-0.8359375,-0.68603515625,5.6875,8.375,-0.25,-1.0,1.0,4.0,11.0,2.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-2.2274181842803955,0.11905920505523682,-3.121809244155884,1970-01-03 15:09:37.726003
2023-04-01 13:42:09.988091,2061501464576.0,0.0,1.0,0.0,245377.734375,-0.0577392578125,-0.01739501953125,-0.89599609375,0.4400634765625,-0.0966796875,-0.8359375,-0.68603515625,5.6875,8.375,-0.25,-1.0,3.0,3.0,-3.0,-6.0,2.0,3.0,-3.0,6.0,0.0,0.0,-2.2274181842803955,0.11905920505523682,-3.121809244155884,1970-01-03 15:09:37.726842
2023-04-01 13:42:10.011030,2061501464576.0,0.0,1.0,0.0,245377.75,-0.05596923828125,-0.017578125,-0.89599609375,0.440185546875,-0.07763671875,-0.833984375,-0.689453125,3.5,7.1875,-0.9375,-1.0,-4.0,2.0,-6.0,-1.0,-7.0,-8.0,1.0,-5.0,0.0,0.0,-2.227268695831299,0.11603190004825592,-3.1236979961395264,1970-01-03 15:09:37.749389
2023-04-01 13:42:10.032971,2061501464576.0,0.0,1.0,0.0,245377.765625,-0.05419921875,-0.0174560546875,-0.89617919921875,0.44012451171875,-0.0615234375,-0.84375,-0.65966796875,-0.0625,6.375,-1.875,-1.0,2.0,2.0,0.0,2.0,9.0,3.0,-4.0,0.0,0.0,0.0,-2.2277069091796875,0.11274883151054382,-3.1250686645507812,1970-01-03 15:09:37.771932
2023-04-01 13:42:10.033969,2061501464576.0,0.0,1.0,0.0,245377.765625,-0.05419921875,-0.0174560546875,-0.89617919921875,0.44012451171875,-0.0615234375,-0.84375,-0.65966796875,-0.0625,6.375,-1.875,-1.0,-3.0,-1.0,2.0,3.0,-6.0,-7.0,-7.0,2.0,0.0,0.0,-2.2277069091796875,0.11274883151054382,-3.1250686645507812,1970-01-03 15:09:37.772595
2023-04-01 13:42:10.056907,2061501464576.0,0.0,1.0,0.0,245377.78125,-0.05224609375,-0.01708984375,-0.89605712890625,0.4405517578125,-0.04833984375,-0.86279296875,-0.64697265625,1.3125,5.875,-3.25,-1.0,-1.0,1.0,-2.0,-7.0,2.0,7.0,3.0,0.0,0.0,0.0,-2.2268683910369873,0.10890403389930725,-3.126093864440918,1970-01-03 15:09:37.786885
2023-04-01 13:42:10.078849,2061501464576.0,0.0,1.0,0.0,245377.8125,-0.05023193359375,-0.01641845703125,-0.89581298828125,0.4412841796875,-0.044921875,-0.8642578125,-0.6455078125,3.375,5.6875,-4.625,-1.0,-2.0,2.0,-1.0,6.0,5.0,-8.0,-2.0,-3.0,0.0,0.0,-2.22537899017334,0.10467831045389175,-3.1265928745269775,1970-01-03 15:09:37.808557
2023-04-01 13:42:10.079846,2061501464576.0,0.0,1.0,0.0,245377.8125,-0.05023193359375,-0.01641845703125,-0.89581298828125,0.4412841796875,-0.044921875,-0.8642578125,-0.6455078125,3.375,5.6875,-4.625,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.0,-3.0,0.0,0.0,-2.22537899017334,0.10467831045389175,-3.1265928745269775,1970-01-03 15:09:37.809398
2023-04-01 13:42:10.102785,2061501464576.0,0.0,1.0,0.0,245377.828125,-0.04833984375,-0.015625,-0.89556884765625,0.4420166015625,-0.048828125,-0.8740234375,-0.65478515625,3.8125,5.0625,-5.75,-1.0,-1.0,0.0,-1.0,-4.0,-7.0,-3.0,2.0,0.0,0.0,0.0,-2.2238850593566895,0.10056576132774353,-3.126769781112671,1970-01-03 15:09:37.832830
2023-04-01 13:42:10.103782,2061501464576.0,0.0,1.0,0.0,245377.84375,-0.04632568359375,-0.0147705078125,-0.8953857421875,0.44268798828125,-0.03466796875,-0.8701171875,-0.65625,3.0625,4.9375,-5.8125,-1.0,-8.0,-6.0,-1.0,1.0,7.0,-2.0,2.0,3.0,0.0,0.0,-2.2225985527038574,0.09618440270423889,-3.1269609928131104,1970-01-03 15:09:37.846834
2023-04-01 13:42:10.126720,2061501464576.0,0.0,1.0,0.0,245377.875,-0.0445556640625,-0.01409912109375,-0.89520263671875,0.44317626953125,-0.04736328125,-0.87060546875,-0.65869140625,2.75,4.875,-4.9375,-1.0,4.0,1.0,-2.0,-1.0,-5.0,-4.0,-2.0,-2.0,0.0,0.0,-2.2215418815612793,0.0924009159207344,-3.127281665802002,1970-01-03 15:09:37.869337
2023-04-01 13:42:10.148662,2061501464576.0,0.0,1.0,0.0,245377.890625,-0.0430908203125,-0.0135498046875,-0.89501953125,0.4437255859375,-0.056640625,-0.87255859375,-0.64306640625,2.25,4.375,-4.375,-1.0,-3.0,-3.0,-3.0,4.0,-1.0,3.0,-2.0,0.0,0.0,0.0,-2.220440626144409,0.08927759528160095,-3.127549648284912,1970-01-03 15:09:37.891723
2023-04-01 13:42:10.149659,2061501464576.0,0.0,1.0,0.0,245377.890625,-0.0430908203125,-0.0135498046875,-0.89501953125,0.4437255859375,-0.056640625,-0.87255859375,-0.64306640625,2.25,4.375,-4.375,-1.0,-1.0,-18.0,2.0,2.0,6.0,-3.0,-3.0,-1.0,0.0,0.0,-2.220440626144409,0.08927759528160095,-3.127549648284912,1970-01-03 15:09:37.892527
2023-04-01 13:42:10.171601,2061501464576.0,0.0,1.0,0.0,245377.90625,-0.041748046875,-0.01312255859375,-0.894775390625,0.44439697265625,-0.05712890625,-0.8759765625,-0.6357421875,2.5625,4.3125,-3.75,-1.0,0.0,1.0,-1.0,0.0,-6.0,-2.0,-3.0,3.0,0.0,0.0,-2.2190823554992676,0.0864812582731247,-3.127919912338257,1970-01-03 15:09:37.906079
2023-04-01 13:42:10.172598,2061501464576.0,0.0,1.0,0.0,245377.90625,-0.041748046875,-0.01312255859375,-0.894775390625,0.44439697265625,-0.05712890625,-0.8759765625,-0.6357421875,2.5625,4.3125,-3.75,-1.0,1.0,4.0,-4.0,-1.0,8.0,6.0,1.0,-3.0,0.0,0.0,-2.2190823554992676,0.0864812582731247,-3.127919912338257,1970-01-03 15:09:37.906877
2023-04-01 13:42:10.195537,2061501464576.0,0.0,1.0,0.0,245377.921875,-0.04034423828125,-0.0126953125,-0.8946533203125,0.44482421875,-0.06298828125,-0.8740234375,-0.6533203125,2.0625,4.75,-4.0625,-1.0,0.0,0.0,0.0,1.0,-3.0,-1.0,-2.0,1.0,0.0,0.0,-2.2182745933532715,0.08357985317707062,-3.128371477127075,1970-01-03 15:09:37.928608
2023-04-01 13:42:10.196534,2061501464576.0,0.0,1.0,0.0,245377.921875,-0.04034423828125,-0.0126953125,-0.8946533203125,0.44482421875,-0.06298828125,-0.8740234375,-0.6533203125,2.0625,4.75,-4.0625,-1.0,2.0,1.0,0.0,0.0,-5.0,-4.0,-7.0,-4.0,0.0,0.0,-2.2182745933532715,0.08357985317707062,-3.128371477127075,1970-01-03 15:09:37.929376
2023-04-01 13:42:10.219473,2061501464576.0,0.0,1.0,0.0,245377.953125,-0.03900146484375,-0.012451171875,-0.8944091796875,0.44537353515625,-0.068359375,-0.87548828125,-0.65380859375,2.8125,5.625,-3.625,-1.0,3.0,2.0,-2.0,-4.0,-2.0,6.0,0.0,0.0,0.0,0.0,-2.2170703411102295,0.08094574511051178,-3.1290838718414307,1970-01-03 15:09:37.952645
2023-04-01 13:42:10.242411,2061501464576.0,0.0,1.0,0.0,245377.96875,-0.03753662109375,-0.01239013671875,-0.89410400390625,0.4461669921875,-0.0615234375,-0.8818359375,-0.64794921875,4.125,5.875,-2.9375,-1.0,1.0,0.0,1.0,-4.0,7.0,3.0,-1.0,1.0,0.0,0.0,-2.2154762744903564,0.07825928181409836,-3.1302196979522705,1970-01-03 15:09:37.966207
2023-04-01 13:42:10.243409,2061501464576.0,0.0,1.0,0.0,245377.984375,-0.03631591796875,-0.012451171875,-0.89373779296875,0.44696044921875,-0.06201171875,-0.87548828125,-0.63720703125,4.0625,5.625,-1.5625,-1.0,-4.0,-2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.2137556076049805,0.07611766457557678,-3.1313557624816895,1970-01-03 15:09:37.988480
2023-04-01 13:42:10.265351,2061501464576.0,0.0,1.0,0.0,245378.0,-0.03631591796875,-0.012451171875,-0.89373779296875,0.44696044921875,-0.06201171875,-0.87548828125,-0.63720703125,4.0625,5.625,-1.5625,-1.0,-2.0,-4.0,-4.0,-3.0,-2.0,0.0,4.0,-1.0,0.0,0.0,-2.2137556076049805,0.07611766457557678,-3.1313557624816895,1970-01-03 15:09:37.996033
2023-04-01 13:42:10.266348,2061501464576.0,0.0,1.0,0.0,245378.015625,-0.03509521484375,-0.0125732421875,-0.89337158203125,0.44781494140625,-0.0546875,-0.8798828125,-0.62060546875,3.25,5.3125,-1.25,-1.0,-3.0,-2.0,-3.0,-3.0,7.0,0.0,3.0,1.0,0.0,0.0,-2.2119760513305664,0.07403472065925598,-3.132601499557495,1970-01-03 15:09:38.011702
2023-04-01 13:42:10.289286,2061501464576.0,0.0,1.0,0.0,245378.03125,-0.0338134765625,-0.012451171875,-0.89300537109375,0.44866943359375,-0.04443359375,-0.89453125,-0.64453125,4.1875,4.6875,-2.1875,-1.0,0.0,8.0,-5.0,2.0,5.0,8.0,-1.0,0.0,0.0,0.0,-2.210177183151245,0.07162538170814514,-3.1334686279296875,1970-01-03 15:09:38.026193
2023-04-01 13:42:10.290284,2061501464576.0,0.0,1.0,0.0,245378.03125,-0.0338134765625,-0.012451171875,-0.89300537109375,0.44866943359375,-0.04443359375,-0.89453125,-0.64453125,4.1875,4.6875,-2.1875,-1.0,0.0,3.0,0.0,2.0,4.0,-3.0,2.0,1.0,0.0,0.0,-2.210177183151245,0.07162538170814514,-3.1334686279296875,1970-01-03 15:09:38.026870
2023-04-01 13:42:10.312225,2061501464576.0,0.0,1.0,0.0,245378.046875,-0.03240966796875,-0.0123291015625,-0.89263916015625,0.44952392578125,-0.04638671875,-0.89306640625,-0.66064453125,5.3125,5.6875,-2.625,-1.0,-3.0,2.0,-2.0,2.0,-7.0,-7.0,-5.0,-1.0,0.0,0.0,-2.208379030227661,0.06899946928024292,-3.1344497203826904,1970-01-03 15:09:38.049292
2023-04-01 13:42:10.313222,2061501464576.0,0.0,1.0,0.0,245378.046875,-0.03240966796875,-0.0123291015625,-0.89263916015625,0.44952392578125,-0.04638671875,-0.89306640625,-0.66064453125,5.3125,5.6875,-2.625,-1.0,-2.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,-2.208379030227661,0.06899946928024292,-3.1344497203826904,1970-01-03 15:09:38.049378
2023-04-01 13:42:10.335164,2061501464576.0,0.0,1.0,0.0,245378.078125,-0.0308837890625,-0.01239013671875,-0.8922119140625,0.450439453125,-0.044921875,-0.87548828125,-0.66748046875,7.1875,6.4375,-2.0625,-1.0,0.0,-3.0,-1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,-2.206387758255005,0.06632038950920105,-3.1358673572540283,1970-01-03 15:09:38.072389
2023-04-01 13:42:10.336161,2061501464576.0,0.0,1.0,0.0,245378.078125,-0.0308837890625,-0.01239013671875,-0.8922119140625,0.450439453125,-0.044921875,-0.87548828125,-0.66748046875,7.1875,6.4375,-2.0625,-1.0,0.0,-2.0,-1.0,2.0,7.0,9.0,3.0,-2.0,0.0,0.0,-2.206387758255005,0.06632038950920105,-3.1358673572540283,1970-01-03 15:09:38.073169
2023-04-01 13:42:10.359100,2061501464576.0,0.0,1.0,0.0,245378.09375,-0.0294189453125,-0.01263427734375,-0.89190673828125,0.45111083984375,-0.0380859375,-0.86181640625,-0.654296875,5.625,6.75,-1.0625,-1.0,-11.0,-4.0,0.0,2.0,8.0,-1.0,0.0,-3.0,0.0,0.0,-2.2049577236175537,0.06392034888267517,-3.1375794410705566,1970-01-03 15:09:38.093528
2023-04-01 13:42:10.360098,2061501464576.0,0.0,1.0,0.0,245378.09375,-0.0294189453125,-0.01263427734375,-0.89190673828125,0.45111083984375,-0.0380859375,-0.86181640625,-0.654296875,5.625,6.75,-1.0625,-1.0,0.0,1.0,-1.0,-5.0,-8.0,-8.0,-2.0,-1.0,0.0,0.0,-2.2049577236175537,0.06392034888267517,-3.1375794410705566,1970-01-03 15:09:38.093626
2023-04-01 13:42:10.381374,2061501464576.0,0.0,1.0,0.0,245378.109375,-0.0281982421875,-0.0130615234375,-0.891845703125,0.45135498046875,-0.0380859375,-0.86962890625,-0.65234375,2.25,5.9375,0.6875,-1.0,-2.0,-2.0,-1.0,1.0,-5.0,-1.0,0.0,-3.0,0.0,0.0,-2.2045698165893555,0.06212769076228142,-3.1394317150115967,1970-01-03 15:09:38.108523
2023-04-01 13:42:10.382404,2061501464576.0,0.0,1.0,0.0,245378.109375,-0.0281982421875,-0.0130615234375,-0.891845703125,0.45135498046875,-0.0380859375,-0.86962890625,-0.65234375,2.25,5.9375,0.6875,-1.0,-1.0,1.0,-1.0,1.0,-8.0,-2.0,-4.0,-1.0,0.0,0.0,-2.2045698165893555,0.06212769076228142,-3.1394317150115967,1970-01-03 15:09:38.109330
2023-04-01 13:42:10.405311,2061501464576.0,0.0,1.0,0.0,245378.125,-0.02716064453125,-0.0135498046875,-0.8917236328125,0.45159912109375,-0.0341796875,-0.87548828125,-0.6474609375,1.6875,5.0,1.4375,-1.0,0.0,2.0,0.0,-1.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.2040460109710693,0.06071503087878227,-3.141225814819336,1970-01-03 15:09:38.131859
2023-04-01 13:42:10.406336,2061501464576.0,0.0,1.0,0.0,245378.140625,-0.02618408203125,-0.01385498046875,-0.8914794921875,0.4521484375,-0.0361328125,-0.88134765625,-0.650390625,3.875,4.625,0.75,-1.0,0.0,0.0,1.0,-12.0,3.0,-1.0,-4.0,1.0,0.0,0.0,-2.2029004096984863,0.05924881994724274,3.140566349029541,1970-01-03 15:09:38.145462
2023-04-01 13:42:10.429277,2061501464576.0,0.0,1.0,0.0,245378.171875,-0.0252685546875,-0.01416015625,-0.8912353515625,0.45257568359375,-0.04296875,-0.87939453125,-0.65478515625,3.75,4.5,0.25,-1.0,3.0,-2.0,-1.0,-3.0,10.0,11.0,1.0,2.0,0.0,0.0,-2.2018847465515137,0.057889871299266815,3.1392202377319336,1970-01-03 15:09:38.169437
2023-04-01 13:42:10.452215,2061501464576.0,0.0,1.0,0.0,245378.1875,-0.02447509765625,-0.0145263671875,-0.89105224609375,0.453125,-0.04736328125,-0.86572265625,-0.65478515625,4.5625,3.9375,0.3125,-1.0,1.0,3.0,-1.0,-1.0,4.0,-2.0,-7.0,6.0,0.0,0.0,-2.2008907794952393,0.05681225657463074,3.137880563735962,1970-01-03 15:09:38.191825
