Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:27:15.377652,1744542105600.0,0.0,1.0,0.0,244483.109375,0.5594482421875,-0.4954833984375,-0.51483154296875,0.42010498046875,0.162109375,-0.9951171875,-0.02685546875,-0.5,0.5625,0.625,-1.0,-1.0,-1.0,0.0,-4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.5921826362609863,-0.16042029857635498,1.4520790576934814,1970-01-03 14:54:43.117123
2023-04-01 13:27:15.378650,1744542105600.0,0.0,1.0,0.0,244483.125,0.55938720703125,-0.49566650390625,-0.51470947265625,0.4200439453125,0.15576171875,-1.0048828125,-0.0185546875,-1.1875,0.6875,0.375,-1.0,0.0,1.0,0.0,15.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5922961235046387,-0.16012373566627502,1.4517168998718262,1970-01-03 14:54:43.118766
2023-04-01 13:27:15.400592,1744542105600.0,0.0,1.0,0.0,244483.140625,0.55938720703125,-0.49566650390625,-0.51470947265625,0.4200439453125,0.15576171875,-1.0048828125,-0.0185546875,-1.1875,0.6875,0.375,-1.0,0.0,-2.0,-1.0,-12.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5922961235046387,-0.16012373566627502,1.4517168998718262,1970-01-03 14:54:43.139709
2023-04-01 13:27:15.401588,1744542105600.0,0.0,1.0,0.0,244483.140625,0.55926513671875,-0.49591064453125,-0.5147705078125,0.419921875,0.1572265625,-1.0107421875,-0.02685546875,-1.1875,0.625,0.0625,-1.0,-1.0,0.0,-1.0,4.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.592911958694458,-0.15998049080371857,1.4516457319259644,1970-01-03 14:54:43.141304
2023-04-01 13:27:15.424528,1744542105600.0,0.0,1.0,0.0,244483.15625,0.55926513671875,-0.49591064453125,-0.5147705078125,0.419921875,0.1611328125,-1.00732421875,-0.02197265625,-0.25,0.6875,0.1875,-1.0,1.0,-2.0,-1.0,-9.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.592911958694458,-0.15998049080371857,1.4516457319259644,1970-01-03 14:54:43.156367
2023-04-01 13:27:15.447466,1744542105600.0,0.0,1.0,0.0,244483.1875,0.55926513671875,-0.49591064453125,-0.5147705078125,0.419921875,0.166015625,-1.0029296875,-0.02685546875,0.125,0.9375,0.3125,-1.0,-1.0,-1.0,2.0,1.0,2.0,-1.0,0.0,-1.0,0.0,0.0,-1.592911958694458,-0.15998049080371857,1.4516457319259644,1970-01-03 14:54:43.191053
2023-04-01 13:27:15.448463,1744542105600.0,0.0,1.0,0.0,244483.1875,0.55926513671875,-0.49591064453125,-0.5147705078125,0.419921875,0.166015625,-1.0029296875,-0.02685546875,0.125,0.9375,0.3125,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.0,-2.0,0.0,0.0,-1.592911958694458,-0.15998049080371857,1.4516457319259644,1970-01-03 14:54:43.191165
2023-04-01 13:27:15.470433,1744542105600.0,0.0,1.0,0.0,244483.203125,0.559326171875,-0.49603271484375,-0.51470947265625,0.4197998046875,0.16552734375,-1.001953125,-0.02392578125,-0.25,1.0625,0.1875,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,0.0,-1.593029499053955,-0.15999379754066467,1.4513107538223267,1970-01-03 14:54:43.199729
2023-04-01 13:27:15.471434,1744542105600.0,0.0,1.0,0.0,244483.21875,0.559326171875,-0.4962158203125,-0.5146484375,0.419677734375,0.1591796875,-1.01123046875,-0.01953125,-1.125,0.9375,0.0625,-1.0,-1.0,-1.0,-2.0,-4.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5932695865631104,-0.15989163517951965,1.4509773254394531,1970-01-03 14:54:43.216320
2023-04-01 13:27:15.494342,1744542105600.0,0.0,1.0,0.0,244483.234375,0.559326171875,-0.4962158203125,-0.51458740234375,0.419677734375,0.15673828125,-1.01171875,-0.0224609375,-0.3125,0.9375,-0.4375,-1.0,-2.0,-1.0,-1.0,3.0,2.0,-4.0,-1.0,-3.0,0.0,0.0,-1.5931434631347656,-0.1598224639892578,1.4508435726165771,1970-01-03 14:54:43.238692
2023-04-01 13:27:15.495339,1744542105600.0,0.0,1.0,0.0,244483.234375,0.559326171875,-0.4962158203125,-0.51458740234375,0.419677734375,0.15673828125,-1.01171875,-0.0224609375,-0.3125,0.9375,-0.4375,-1.0,0.0,-2.0,0.0,2.0,-2.0,-4.0,-3.0,0.0,0.0,0.0,-1.5931434631347656,-0.1598224639892578,1.4508435726165771,1970-01-03 14:54:43.238779
2023-04-01 13:27:15.517311,1744542105600.0,0.0,1.0,0.0,244483.265625,0.559326171875,-0.4962158203125,-0.51458740234375,0.419677734375,0.15869140625,-1.005859375,-0.025390625,0.625,0.5625,0.1875,-1.0,0.0,0.0,0.0,-5.0,0.0,3.0,1.0,-1.0,0.0,0.0,-1.5931434631347656,-0.1598224639892578,1.4508435726165771,1970-01-03 14:54:43.259784
2023-04-01 13:27:15.540250,1744542105600.0,0.0,1.0,0.0,244483.28125,0.559326171875,-0.4962158203125,-0.51458740234375,0.419677734375,0.16552734375,-1.005859375,-0.0234375,0.1875,0.125,0.25,-1.0,-1.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.5931434631347656,-0.1598224639892578,1.4508435726165771,1970-01-03 14:54:43.276357
2023-04-01 13:27:15.562188,1744542105600.0,0.0,1.0,0.0,244483.296875,0.559326171875,-0.4962158203125,-0.51458740234375,0.419677734375,0.16552734375,-1.005859375,-0.0234375,0.1875,0.125,0.25,-1.0,1.0,-2.0,-1.0,-5.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.5931434631347656,-0.1598224639892578,1.4508435726165771,1970-01-03 14:54:43.297210
2023-04-01 13:27:15.563158,1744542105600.0,0.0,1.0,0.0,244483.296875,0.559326171875,-0.4962158203125,-0.5146484375,0.41961669921875,0.16796875,-1.00146484375,-0.0263671875,0.875,0.375,0.3125,-1.0,0.0,-2.0,-1.0,-3.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.593271017074585,-0.15995298326015472,1.4508659839630127,1970-01-03 14:54:43.298833
2023-04-01 13:27:15.586096,1744542105600.0,0.0,1.0,0.0,244483.3125,0.55938720703125,-0.49615478515625,-0.51446533203125,0.4197998046875,0.16064453125,-0.9970703125,-0.0263671875,1.625,0.4375,0.5,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5927660465240479,-0.15967696905136108,1.4507975578308105,1970-01-03 14:54:43.319796
2023-04-01 13:27:15.608037,1744542105600.0,0.0,1.0,0.0,244483.328125,0.55938720703125,-0.49615478515625,-0.51446533203125,0.4197998046875,0.16064453125,-0.9970703125,-0.0263671875,1.625,0.4375,0.5,-1.0,-2.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5927660465240479,-0.15967696905136108,1.4507975578308105,1970-01-03 14:54:43.335087
2023-04-01 13:27:15.609034,1744542105600.0,0.0,1.0,0.0,244483.34375,0.55938720703125,-0.4962158203125,-0.51446533203125,0.4197998046875,0.158203125,-0.9990234375,-0.02978515625,0.9375,0.4375,0.0,-1.0,-1.0,0.0,-1.0,3.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,-1.5928871631622314,-0.15962505340576172,1.4508050680160522,1970-01-03 14:54:43.336717
2023-04-01 13:27:15.631973,1744542105600.0,0.0,1.0,0.0,244483.375,0.55938720703125,-0.4962158203125,-0.51446533203125,0.41973876953125,0.162109375,-1.00146484375,-0.025390625,0.3125,0.4375,-0.1875,-1.0,-2.0,-2.0,-1.0,14.0,0.0,1.0,-4.0,1.0,0.0,0.0,-1.592888593673706,-0.15968641638755798,1.4506938457489014,1970-01-03 14:54:43.370824
2023-04-01 13:27:15.632970,1744542105600.0,0.0,1.0,0.0,244483.375,0.55938720703125,-0.4962158203125,-0.51446533203125,0.41973876953125,0.1669921875,-1.00146484375,-0.029296875,0.1875,0.3125,-0.3125,-1.0,0.0,1.0,-1.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.592888593673706,-0.15968641638755798,1.4506938457489014,1970-01-03 14:54:43.379800
2023-04-01 13:27:15.654911,1744542105600.0,0.0,1.0,0.0,244483.390625,0.55938720703125,-0.4962158203125,-0.5145263671875,0.41973876953125,0.166015625,-0.9990234375,-0.03173828125,0.5625,0.0,0.0625,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-3.0,0.0,0.0,0.0,-1.5930147171020508,-0.15975557267665863,1.4508274793624878,1970-01-03 14:54:43.396322
2023-04-01 13:27:15.677850,1744542105600.0,0.0,1.0,0.0,244483.421875,0.55938720703125,-0.4962158203125,-0.5145263671875,0.419677734375,0.16748046875,-0.99560546875,-0.03857421875,0.75,0.125,0.3125,-1.0,-2.0,1.0,0.0,6.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5930160284042358,-0.1598169356584549,1.4507161378860474,1970-01-03 14:54:43.418706
2023-04-01 13:27:15.678848,1744542105600.0,0.0,1.0,0.0,244483.421875,0.55938720703125,-0.4962158203125,-0.5145263671875,0.419677734375,0.16748046875,-0.99560546875,-0.03857421875,0.75,0.125,0.3125,-1.0,1.0,0.0,0.0,-6.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.5930160284042358,-0.1598169356584549,1.4507161378860474,1970-01-03 14:54:43.418797
2023-04-01 13:27:15.700789,1744542105600.0,0.0,1.0,0.0,244483.4375,0.559326171875,-0.4962158203125,-0.51458740234375,0.419677734375,0.1650390625,-0.99560546875,-0.04150390625,0.125,0.0,0.8125,-1.0,1.0,-2.0,-2.0,4.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5931434631347656,-0.1598224639892578,1.4508435726165771,1970-01-03 14:54:43.439826
2023-04-01 13:27:15.722730,1744542105600.0,0.0,1.0,0.0,244483.453125,0.559326171875,-0.4962158203125,-0.51458740234375,0.419677734375,0.1650390625,-0.99560546875,-0.04150390625,0.125,0.0,0.8125,-1.0,0.0,2.0,4.0,4.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.5931434631347656,-0.1598224639892578,1.4508435726165771,1970-01-03 14:54:43.454625
2023-04-01 13:27:15.723728,1744542105600.0,0.0,1.0,0.0,244483.453125,0.55902099609375,-0.49652099609375,-0.5147705078125,0.41949462890625,0.15576171875,-1.0009765625,-0.04638671875,-1.125,-0.125,0.3125,-1.0,-1.0,-1.0,2.0,-7.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.594138741493225,-0.15963642299175262,1.4509178400039673,1970-01-03 14:54:43.456267
2023-04-01 13:27:15.746666,1744542105600.0,0.0,1.0,0.0,244483.484375,0.55859375,-0.49700927734375,-0.51495361328125,0.4193115234375,0.14501953125,-0.9951171875,-0.05322265625,-2.0,0.125,0.125,-1.0,-1.0,1.0,-1.0,-4.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5955008268356323,-0.15916752815246582,1.4510029554367065,1970-01-03 14:54:43.490708
2023-04-01 13:27:15.747663,1744542105600.0,0.0,1.0,0.0,244483.484375,0.55859375,-0.49700927734375,-0.51495361328125,0.4193115234375,0.14501953125,-0.9951171875,-0.05322265625,-2.0,0.125,0.125,-1.0,-1.0,-2.0,-3.0,-13.0,3.0,4.0,2.0,1.0,0.0,0.0,-1.5955008268356323,-0.15916752815246582,1.4510029554367065,1970-01-03 14:54:43.490805
2023-04-01 13:27:15.769605,1744542105600.0,0.0,1.0,0.0,244483.5,0.55816650390625,-0.4974365234375,-0.51513671875,0.41912841796875,0.14599609375,-0.99609375,-0.048828125,-1.6875,-0.1875,0.25,-1.0,-3.0,-3.0,-2.0,4.0,4.0,6.0,0.0,-1.0,0.0,0.0,-1.5967426300048828,-0.158750519156456,1.4510806798934937,1970-01-03 14:54:43.499834
2023-04-01 13:27:15.770602,1744542105600.0,0.0,1.0,0.0,244483.515625,0.55780029296875,-0.49774169921875,-0.5152587890625,0.4190673828125,0.15625,-0.99609375,-0.04345703125,-1.625,-0.3125,0.75,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-3.0,1.0,0.0,0.0,0.0,-1.5976117849349976,-0.15830880403518677,1.4512380361557007,1970-01-03 14:54:43.516270
2023-04-01 13:27:15.792544,1744542105600.0,0.0,1.0,0.0,244483.53125,0.55780029296875,-0.49774169921875,-0.5152587890625,0.4190673828125,0.15625,-0.99609375,-0.04345703125,-1.625,-0.3125,0.75,-1.0,0.0,0.0,-1.0,7.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5976117849349976,-0.15830880403518677,1.4512380361557007,1970-01-03 14:54:43.537094
2023-04-01 13:27:15.793541,1744542105600.0,0.0,1.0,0.0,244483.53125,0.557373046875,-0.49810791015625,-0.5155029296875,0.4189453125,0.162109375,-1.00048828125,-0.03515625,-2.75,-0.6875,1.375,-1.0,-1.0,1.0,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5988577604293823,-0.15795087814331055,1.4515537023544312,1970-01-03 14:54:43.538733
2023-04-01 13:27:15.815482,1744542105600.0,0.0,1.0,0.0,244483.546875,0.557373046875,-0.49810791015625,-0.5155029296875,0.4189453125,0.162109375,-1.00048828125,-0.03515625,-2.75,-0.6875,1.375,-1.0,-2.0,0.0,0.0,4.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5988577604293823,-0.15795087814331055,1.4515537023544312,1970-01-03 14:54:43.550823
2023-04-01 13:27:15.816480,1744542105600.0,0.0,1.0,0.0,244483.5625,0.5570068359375,-0.4984130859375,-0.51568603515625,0.4188232421875,0.16796875,-1.005859375,-0.03173828125,-2.8125,-0.875,1.4375,-1.0,-1.0,-2.0,1.0,1.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5998555421829224,-0.15763941407203674,1.451734185218811,1970-01-03 14:54:43.559742
2023-04-01 13:27:15.838421,1744542105600.0,0.0,1.0,0.0,244483.578125,0.5570068359375,-0.4984130859375,-0.51568603515625,0.4188232421875,0.16796875,-1.005859375,-0.03173828125,-2.8125,-0.875,1.4375,-1.0,1.0,-1.0,-2.0,-4.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5998555421829224,-0.15763941407203674,1.451734185218811,1970-01-03 14:54:43.574673
2023-04-01 13:27:15.839419,1744542105600.0,0.0,1.0,0.0,244483.578125,0.55670166015625,-0.49859619140625,-0.51580810546875,0.41888427734375,0.16650390625,-1.00244140625,-0.029296875,-1.75,-1.0625,1.5,-1.0,-1.0,-1.0,0.0,-14.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.6004780530929565,-0.15724140405654907,1.452104926109314,1970-01-03 14:54:43.576295
2023-04-01 13:27:15.861360,1744542105600.0,0.0,1.0,0.0,244483.59375,0.55670166015625,-0.49859619140625,-0.51580810546875,0.41888427734375,0.16650390625,-1.00244140625,-0.029296875,-1.75,-1.0625,1.5,-1.0,-1.0,-2.0,-1.0,10.0,-5.0,-3.0,0.0,-1.0,0.0,0.0,-1.6004780530929565,-0.15724140405654907,1.452104926109314,1970-01-03 14:54:43.597151
2023-04-01 13:27:15.862357,1744542105600.0,0.0,1.0,0.0,244483.59375,0.556396484375,-0.49871826171875,-0.5159912109375,0.4189453125,0.16650390625,-0.99951171875,-0.0244140625,-1.875,-1.3125,1.4375,-1.0,-2.0,-1.0,-3.0,-16.0,-1.0,-1.0,-3.0,2.0,0.0,0.0,-1.6011053323745728,-0.1569637805223465,1.4526021480560303,1970-01-03 14:54:43.598745
2023-04-01 13:27:15.885296,1744542105600.0,0.0,1.0,0.0,244483.625,0.556396484375,-0.49871826171875,-0.5159912109375,0.4189453125,0.16650390625,-0.99951171875,-0.0244140625,-1.875,-1.3125,1.4375,-1.0,1.0,-1.0,1.0,1.0,-2.0,0.0,1.0,2.0,0.0,0.0,-1.6011053323745728,-0.1569637805223465,1.4526021480560303,1970-01-03 14:54:43.619757
2023-04-01 13:27:15.886294,1744542105600.0,0.0,1.0,0.0,244483.625,0.55596923828125,-0.49896240234375,-0.5162353515625,0.41888427734375,0.16259765625,-1.00244140625,-0.0185546875,-3.4375,-1.375,1.125,-1.0,-1.0,-1.0,-2.0,-6.0,-4.0,-5.0,-3.0,-1.0,0.0,0.0,-1.6021087169647217,-0.15664678812026978,1.4530143737792969,1970-01-03 14:54:43.621280
2023-04-01 13:27:15.908234,1744542105600.0,0.0,1.0,0.0,244483.640625,0.55584716796875,-0.49896240234375,-0.516357421875,0.41888427734375,0.16796875,-1.00830078125,-0.01171875,-2.375,-1.1875,0.3125,-1.0,0.0,-1.0,-1.0,-7.0,4.0,6.0,2.0,1.0,0.0,0.0,-1.602364420890808,-0.15665657818317413,1.4532700777053833,1970-01-03 14:54:43.636213
2023-04-01 13:27:15.909232,1744542105600.0,0.0,1.0,0.0,244483.640625,0.55584716796875,-0.49896240234375,-0.516357421875,0.41888427734375,0.16796875,-1.00830078125,-0.01171875,-2.375,-1.1875,0.3125,-1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,-1.0,0.0,0.0,-1.602364420890808,-0.15665657818317413,1.4532700777053833,1970-01-03 14:54:43.636301
2023-04-01 13:27:15.931297,1744542105600.0,0.0,1.0,0.0,244483.65625,0.55584716796875,-0.49896240234375,-0.516357421875,0.41888427734375,0.16796875,-1.00830078125,-0.01171875,-2.375,-1.1875,0.3125,-1.0,-1.0,0.0,-1.0,-2.0,-5.0,-4.0,0.0,0.0,0.0,0.0,-1.602364420890808,-0.15665657818317413,1.4532700777053833,1970-01-03 14:54:43.657194
2023-04-01 13:27:15.932326,1744542105600.0,0.0,1.0,0.0,244483.6875,0.555908203125,-0.4989013671875,-0.516357421875,0.41888427734375,0.171875,-1.0107421875,-0.01171875,0.0625,-0.9375,0.125,-1.0,0.0,-1.0,1.0,4.0,2.0,1.0,-1.0,0.0,0.0,0.0,-1.6022413969039917,-0.1567721664905548,1.4532686471939087,1970-01-03 14:54:43.679680
2023-04-01 13:27:15.954239,1744542105600.0,0.0,1.0,0.0,244483.6875,0.555908203125,-0.4989013671875,-0.516357421875,0.41888427734375,0.171875,-1.0107421875,-0.01171875,0.0625,-0.9375,0.125,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.6022413969039917,-0.1567721664905548,1.4532686471939087,1970-01-03 14:54:43.679780
2023-04-01 13:27:15.955265,1744542105600.0,0.0,1.0,0.0,244483.703125,0.55596923828125,-0.49884033203125,-0.516357421875,0.41888427734375,0.16259765625,-0.9990234375,-0.0185546875,0.25,-0.5,-0.25,-1.0,-1.0,0.0,-2.0,-9.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.6021183729171753,-0.15688775479793549,1.453267216682434,1970-01-03 14:54:43.696281
2023-04-01 13:27:15.956268,1744542105600.0,0.0,1.0,0.0,244483.703125,0.55596923828125,-0.49884033203125,-0.516357421875,0.41888427734375,0.16259765625,-0.9990234375,-0.0185546875,0.25,-0.5,-0.25,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-1.6021183729171753,-0.15688775479793549,1.453267216682434,1970-01-03 14:54:43.696369
2023-04-01 13:27:15.979201,1744542105600.0,0.0,1.0,0.0,244483.71875,0.55596923828125,-0.49884033203125,-0.516357421875,0.41888427734375,0.16748046875,-1.005859375,-0.0283203125,0.0625,-0.4375,-0.875,-1.0,-1.0,-2.0,-1.0,-15.0,-2.0,2.0,0.0,-3.0,0.0,0.0,-1.6021183729171753,-0.15688775479793549,1.453267216682434,1970-01-03 14:54:43.719284
2023-04-01 13:27:16.001142,1744542105600.0,0.0,1.0,0.0,244483.734375,0.55596923828125,-0.49884033203125,-0.516357421875,0.41888427734375,0.16748046875,-1.005859375,-0.0283203125,0.0625,-0.4375,-0.875,-1.0,0.0,1.0,1.0,-3.0,1.0,2.0,2.0,1.0,0.0,0.0,-1.6021183729171753,-0.15688775479793549,1.453267216682434,1970-01-03 14:54:43.739737
2023-04-01 13:27:16.002139,1744542105600.0,0.0,1.0,0.0,244483.734375,0.55621337890625,-0.49859619140625,-0.51654052734375,0.41864013671875,0.17578125,-1.00732421875,-0.033203125,0.3125,0.1875,-1.5,-1.0,0.0,1.0,1.0,9.0,1.0,5.0,1.0,2.0,0.0,0.0,-1.602012276649475,-0.15780286490917206,1.453220248222351,1970-01-03 14:54:43.741339
2023-04-01 13:27:16.025081,1744542105600.0,0.0,1.0,0.0,244483.765625,0.556396484375,-0.49847412109375,-0.516845703125,0.4180908203125,0.17919921875,-1.00244140625,-0.04736328125,-0.4375,1.0,-1.9375,-1.0,0.0,-1.0,-1.0,-10.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6024127006530762,-0.15899641811847687,1.4528967142105103,1970-01-03 14:54:43.762219
2023-04-01 13:27:16.026075,1744542105600.0,0.0,1.0,0.0,244483.765625,0.556396484375,-0.49847412109375,-0.516845703125,0.4180908203125,0.17919921875,-1.00244140625,-0.04736328125,-0.4375,1.0,-1.9375,-1.0,-2.0,-1.0,0.0,17.0,-6.0,-7.0,-2.0,0.0,0.0,0.0,-1.6024127006530762,-0.15899641811847687,1.4528967142105103,1970-01-03 14:54:43.762315
2023-04-01 13:27:16.048023,1744542105600.0,0.0,1.0,0.0,244483.78125,0.5565185546875,-0.49859619140625,-0.51702880859375,0.4176025390625,0.17333984375,-1.001953125,-0.04541015625,-1.125,1.4375,-1.375,-1.0,0.0,0.0,1.0,-6.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.6030454635620117,-0.15972040593624115,1.452440857887268,1970-01-03 14:54:43.778788
2023-04-01 13:27:16.069961,1744542105600.0,0.0,1.0,0.0,244483.796875,0.5565185546875,-0.49859619140625,-0.51702880859375,0.4176025390625,0.17333984375,-1.001953125,-0.04541015625,-1.125,1.4375,-1.375,-1.0,-2.0,1.0,1.0,15.0,-3.0,-3.0,0.0,-2.0,0.0,0.0,-1.6030454635620117,-0.15972040593624115,1.452440857887268,1970-01-03 14:54:43.799810
2023-04-01 13:27:16.070955,1744542105600.0,0.0,1.0,0.0,244483.8125,0.55657958984375,-0.49871826171875,-0.5169677734375,0.41741943359375,0.15966796875,-0.9970703125,-0.0361328125,-0.5625,1.3125,-0.3125,-1.0,-3.0,-2.0,-3.0,-27.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.603165626525879,-0.15979723632335663,1.451995849609375,1970-01-03 14:54:43.814126
2023-04-01 13:27:16.093896,1744542105600.0,0.0,1.0,0.0,244483.84375,0.55645751953125,-0.499267578125,-0.51678466796875,0.417236328125,0.1533203125,-1.00634765625,-0.03173828125,-1.3125,1.0,0.125,-1.0,0.0,1.0,-1.0,-5.0,-2.0,0.0,2.0,1.0,0.0,0.0,-1.6038874387741089,-0.15918371081352234,1.451317310333252,1970-01-03 14:54:43.838730
2023-04-01 13:27:16.094891,1744542105600.0,0.0,1.0,0.0,244483.84375,0.55645751953125,-0.499267578125,-0.51678466796875,0.417236328125,0.1533203125,-1.00634765625,-0.03173828125,-1.3125,1.0,0.125,-1.0,-1.0,-2.0,-1.0,5.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.6038874387741089,-0.15918371081352234,1.451317310333252,1970-01-03 14:54:43.838821
2023-04-01 13:27:16.116833,1744542105600.0,0.0,1.0,0.0,244483.859375,0.55645751953125,-0.499267578125,-0.51678466796875,0.417236328125,0.1533203125,-1.00634765625,-0.03173828125,-1.3125,1.0,0.125,-1.0,-2.0,-1.0,1.0,5.0,1.0,2.0,1.0,-1.0,0.0,0.0,-1.6038874387741089,-0.15918371081352234,1.451317310333252,1970-01-03 14:54:43.859747
2023-04-01 13:27:16.117830,1744542105600.0,0.0,1.0,0.0,244483.859375,0.55645751953125,-0.499267578125,-0.51678466796875,0.417236328125,0.15576171875,-1.00927734375,-0.03369140625,-0.1875,0.8125,-0.6875,-1.0,-1.0,0.0,1.0,1.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-1.6038874387741089,-0.15918371081352234,1.451317310333252,1970-01-03 14:54:43.861259
2023-04-01 13:27:16.139787,1744542105600.0,0.0,1.0,0.0,244483.875,0.55645751953125,-0.499267578125,-0.51678466796875,0.417236328125,0.15576171875,-1.00927734375,-0.03369140625,-0.1875,0.8125,-0.6875,-1.0,0.0,-1.0,-1.0,-12.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.6038874387741089,-0.15918371081352234,1.451317310333252,1970-01-03 14:54:43.874137
2023-04-01 13:27:16.140769,1744542105600.0,0.0,1.0,0.0,244483.875,0.556640625,-0.4991455078125,-0.516845703125,0.41705322265625,0.1630859375,-1.0029296875,-0.03466796875,0.1875,0.4375,-1.5625,-1.0,1.0,0.0,1.0,10.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.603771448135376,-0.15973252058029175,1.4511229991912842,1970-01-03 14:54:43.880924
2023-04-01 13:27:16.162682,1744542105600.0,0.0,1.0,0.0,244483.890625,0.556640625,-0.4991455078125,-0.516845703125,0.41705322265625,0.1630859375,-1.0029296875,-0.03466796875,0.1875,0.4375,-1.5625,-1.0,-1.0,-1.0,-1.0,-5.0,0.0,2.0,-1.0,-2.0,0.0,0.0,-1.603771448135376,-0.15973252058029175,1.4511229991912842,1970-01-03 14:54:43.897238
2023-04-01 13:27:16.163709,1744542105600.0,0.0,1.0,0.0,244483.90625,0.55670166015625,-0.4990234375,-0.51702880859375,0.41680908203125,0.1669921875,-1.0,-0.0361328125,-0.4375,0.1875,-1.3125,-1.0,-1.0,-1.0,-2.0,7.0,0.0,-3.0,-2.0,0.0,0.0,0.0,-1.6039139032363892,-0.1603529006242752,1.4510743618011475,1970-01-03 14:54:43.898859
2023-04-01 13:27:16.185649,1744542105600.0,0.0,1.0,0.0,244483.921875,0.55670166015625,-0.4990234375,-0.51702880859375,0.41680908203125,0.1669921875,-1.0,-0.0361328125,-0.4375,0.1875,-1.3125,-1.0,-3.0,-2.0,2.0,3.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6039139032363892,-0.1603529006242752,1.4510743618011475,1970-01-03 14:54:43.919709
2023-04-01 13:27:16.186646,1744542105600.0,0.0,1.0,0.0,244483.921875,0.55670166015625,-0.4990234375,-0.51702880859375,0.41680908203125,0.162109375,-1.00244140625,-0.0361328125,-0.75,-0.1875,-0.5625,-1.0,1.0,-1.0,-2.0,-6.0,-1.0,2.0,1.0,0.0,0.0,0.0,-1.6039139032363892,-0.1603529006242752,1.4510743618011475,1970-01-03 14:54:43.921346
2023-04-01 13:27:16.208604,1744542105600.0,0.0,1.0,0.0,244483.9375,0.55670166015625,-0.4990234375,-0.51702880859375,0.41680908203125,0.162109375,-1.00244140625,-0.0361328125,-0.75,-0.1875,-0.5625,-1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.6039139032363892,-0.1603529006242752,1.4510743618011475,1970-01-03 14:54:43.933942
2023-04-01 13:27:16.209585,1744542105600.0,0.0,1.0,0.0,244483.953125,0.55670166015625,-0.49908447265625,-0.51702880859375,0.41680908203125,0.1591796875,-1.00341796875,-0.03369140625,0.125,-0.0625,0.0625,-1.0,-1.0,0.0,1.0,5.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.6040349006652832,-0.1603013575077057,1.4510819911956787,1970-01-03 14:54:43.957304
