Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:41:36.539917,2989529235456.0,0.0,1.0,0.0,245344.265625,0.3974609375,-0.21087646484375,-0.6829833984375,0.57537841796875,0.3056640625,-0.96533203125,-0.03857421875,3.5,-0.375,-0.9375,-1.0,5.0,1.0,0.0,-4.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,-1.5937273502349854,-0.30495569109916687,2.2444798946380615,1970-01-03 15:09:04.270763
2023-04-01 13:41:36.561858,2989529235456.0,0.0,1.0,0.0,245344.296875,0.3974609375,-0.21087646484375,-0.6829833984375,0.57537841796875,0.3056640625,-0.96533203125,-0.03857421875,3.5,-0.375,-0.9375,-1.0,-4.0,-5.0,-3.0,-1.0,4.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5937273502349854,-0.30495569109916687,2.2444798946380615,1970-01-03 15:09:04.291767
2023-04-01 13:41:36.562884,2989529235456.0,0.0,1.0,0.0,245344.3125,0.39752197265625,-0.21051025390625,-0.6829833984375,0.57550048828125,0.31005859375,-0.96240234375,-0.0322265625,1.8125,-1.0,-1.1875,-1.0,0.0,0.0,-2.0,0.0,-8.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5934062004089355,-0.305431067943573,2.2449278831481934,1970-01-03 15:09:04.305380
2023-04-01 13:41:36.584796,2989529235456.0,0.0,1.0,0.0,245344.3125,0.39752197265625,-0.21026611328125,-0.68304443359375,0.57550048828125,0.31591796875,-0.96826171875,-0.0400390625,1.5625,-0.625,-0.1875,-1.0,0.0,-1.0,-1.0,4.0,15.0,5.0,0.0,3.0,0.0,0.0,-1.593368649482727,-0.30577659606933594,2.2452659606933594,1970-01-03 15:09:04.314310
2023-04-01 13:41:36.585794,2989529235456.0,0.0,1.0,0.0,245344.328125,0.39752197265625,-0.21014404296875,-0.682861328125,0.57574462890625,0.30810546875,-0.96484375,-0.03564453125,2.6875,-0.0625,0.4375,-1.0,-2.0,-1.0,-2.0,6.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.592736005783081,-0.30566367506980896,2.245349168777466,1970-01-03 15:09:04.330834
2023-04-01 13:41:36.608732,2989529235456.0,0.0,1.0,0.0,245344.359375,0.39752197265625,-0.21014404296875,-0.682861328125,0.57574462890625,0.30810546875,-0.96484375,-0.03564453125,2.6875,-0.0625,0.4375,-1.0,2.0,2.0,1.0,-3.0,1.0,-2.0,1.0,0.0,0.0,0.0,-1.592736005783081,-0.30566367506980896,2.245349168777466,1970-01-03 15:09:04.351685
2023-04-01 13:41:36.609730,2989529235456.0,0.0,1.0,0.0,245344.359375,0.39739990234375,-0.210205078125,-0.6826171875,0.5760498046875,0.2939453125,-0.96337890625,-0.0283203125,2.375,0.0625,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.5920878648757935,-0.3050771951675415,2.2453248500823975,1970-01-03 15:09:04.353294
2023-04-01 13:41:36.632668,2989529235456.0,0.0,1.0,0.0,245344.359375,0.39739990234375,-0.210205078125,-0.6826171875,0.5760498046875,0.2939453125,-0.96337890625,-0.0283203125,2.375,0.0625,1.0,-1.0,-3.0,-3.0,-1.0,0.0,-3.0,-4.0,-2.0,-3.0,0.0,0.0,-1.5920878648757935,-0.3050771951675415,2.2453248500823975,1970-01-03 15:09:04.365202
2023-04-01 13:41:36.633666,2989529235456.0,0.0,1.0,0.0,245344.375,0.39739990234375,-0.210205078125,-0.68267822265625,0.5760498046875,0.302734375,-0.958984375,-0.0283203125,0.0625,-0.125,0.75,-1.0,-7.0,-5.0,0.0,1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5922609567642212,-0.3051280677318573,2.2454442977905273,1970-01-03 15:09:04.374346
2023-04-01 13:41:36.656604,2989529235456.0,0.0,1.0,0.0,245344.390625,0.39739990234375,-0.210205078125,-0.68267822265625,0.5760498046875,0.302734375,-0.958984375,-0.0283203125,0.0625,-0.125,0.75,-1.0,1.0,-1.0,-1.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,-1.5922609567642212,-0.3051280677318573,2.2454442977905273,1970-01-03 15:09:04.389269
2023-04-01 13:41:36.657602,2989529235456.0,0.0,1.0,0.0,245344.390625,0.39739990234375,-0.210205078125,-0.68267822265625,0.5760498046875,0.30029296875,-0.96240234375,-0.0322265625,-0.6875,-0.3125,0.1875,-1.0,0.0,2.0,-1.0,-1.0,-2.0,-13.0,-6.0,-1.0,0.0,0.0,-1.5922609567642212,-0.3051280677318573,2.2454442977905273,1970-01-03 15:09:04.390676
2023-04-01 13:41:36.679543,2989529235456.0,0.0,1.0,0.0,245344.421875,0.39739990234375,-0.210205078125,-0.68267822265625,0.5760498046875,0.30029296875,-0.96240234375,-0.0322265625,-0.6875,-0.3125,0.1875,-1.0,1.0,-4.0,-1.0,0.0,-4.0,7.0,2.0,0.0,0.0,0.0,-1.5922609567642212,-0.3051280677318573,2.2454442977905273,1970-01-03 15:09:04.419269
2023-04-01 13:41:36.680541,2989529235456.0,0.0,1.0,0.0,245344.421875,0.39739990234375,-0.21026611328125,-0.68267822265625,0.5760498046875,0.29638671875,-0.9560546875,-0.02587890625,0.75,-0.75,-0.6875,-1.0,-1.0,-1.0,0.0,-4.0,-10.0,-9.0,-7.0,-1.0,0.0,0.0,-1.5923136472702026,-0.30505433678627014,2.245389938354492,1970-01-03 15:09:04.425292
2023-04-01 13:41:36.704478,2989529235456.0,0.0,1.0,0.0,245344.4375,0.3973388671875,-0.2098388671875,-0.682861328125,0.5760498046875,0.291015625,-0.9482421875,-0.03271484375,1.125,-1.5625,-2.1875,-1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.5924650430679321,-0.30563563108444214,2.2461769580841064,1970-01-03 15:09:04.434373
2023-04-01 13:41:36.705475,2989529235456.0,0.0,1.0,0.0,245344.453125,0.39678955078125,-0.2093505859375,-0.68377685546875,0.575439453125,0.2890625,-0.9609375,-0.080078125,-1.1875,-4.1875,-3.6875,-1.0,1.0,-2.0,-1.0,2.0,7.0,5.0,-1.0,1.0,0.0,0.0,-1.594668984413147,-0.30646878480911255,2.2479934692382812,1970-01-03 15:09:04.450869
2023-04-01 13:41:36.727416,2989529235456.0,0.0,1.0,0.0,245344.46875,0.39678955078125,-0.2093505859375,-0.68377685546875,0.575439453125,0.2890625,-0.9609375,-0.080078125,-1.1875,-4.1875,-3.6875,-1.0,-3.0,3.0,-3.0,-2.0,0.0,-7.0,0.0,-8.0,0.0,0.0,-1.594668984413147,-0.30646878480911255,2.2479934692382812,1970-01-03 15:09:04.471592
2023-04-01 13:41:36.728413,2989529235456.0,0.0,1.0,0.0,245344.46875,0.39483642578125,-0.2093505859375,-0.6875,0.5723876953125,0.27978515625,-0.99755859375,-0.23876953125,-13.0625,-7.8125,-7.4375,-1.0,3.0,0.0,0.0,-3.0,0.0,-2.0,2.0,11.0,0.0,0.0,-1.6053998470306396,-0.3080916404724121,2.252652645111084,1970-01-03 15:09:04.473194
2023-04-01 13:41:36.751352,2989529235456.0,0.0,1.0,0.0,245344.484375,0.39483642578125,-0.2093505859375,-0.6875,0.5723876953125,0.27978515625,-0.99755859375,-0.23876953125,-13.0625,-7.8125,-7.4375,-1.0,1.0,1.0,-2.0,-8.0,5.0,0.0,-4.0,-6.0,0.0,0.0,-1.6053998470306396,-0.3080916404724121,2.252652645111084,1970-01-03 15:09:04.485382
2023-04-01 13:41:36.752350,2989529235456.0,0.0,1.0,0.0,245344.5,0.3917236328125,-0.2100830078125,-0.69305419921875,0.56756591796875,0.2490234375,-0.97119140625,-0.345703125,-22.6875,-10.0625,-8.75,-1.0,3.0,1.0,-1.0,12.0,6.0,0.0,2.0,-8.0,0.0,0.0,-1.622173547744751,-0.3094129264354706,2.258838653564453,1970-01-03 15:09:04.494263
2023-04-01 13:41:36.774290,2989529235456.0,0.0,1.0,0.0,245344.515625,0.38714599609375,-0.21142578125,-0.69854736328125,0.5634765625,0.20849609375,-0.92529296875,-0.37939453125,-21.4375,-14.25,-1.375,-1.0,-1.0,0.0,0.0,-1.0,5.0,7.0,0.0,-5.0,0.0,0.0,-1.6393983364105225,-0.3074326813220978,2.2665157318115234,1970-01-03 15:09:04.510768
2023-04-01 13:41:36.797230,2989529235456.0,0.0,1.0,0.0,245344.53125,0.3797607421875,-0.2132568359375,-0.70587158203125,0.55853271484375,0.169921875,-0.91455078125,-0.4580078125,-31.5,-25.4375,3.75,-1.0,-1.0,-2.0,-5.0,3.0,-4.0,-12.0,-7.0,-1.0,0.0,0.0,-1.6625614166259766,-0.30249494314193726,2.2784337997436523,1970-01-03 15:09:04.533357
2023-04-01 13:41:36.819170,2989529235456.0,0.0,1.0,0.0,245344.546875,0.3797607421875,-0.2132568359375,-0.70587158203125,0.55853271484375,0.169921875,-0.91455078125,-0.4580078125,-31.5,-25.4375,3.75,-1.0,-1.0,-1.0,-1.0,-1.0,10.0,8.0,1.0,-3.0,0.0,0.0,-1.6625614166259766,-0.30249494314193726,2.2784337997436523,1970-01-03 15:09:04.545268
2023-04-01 13:41:36.820168,2989529235456.0,0.0,1.0,0.0,245344.546875,0.369140625,-0.21624755859375,-0.71710205078125,0.55023193359375,0.16064453125,-0.9560546875,-0.6103515625,-56.5,-36.625,5.4375,-1.0,-13.0,-4.0,-2.0,-9.0,-15.0,-4.0,1.0,1.0,0.0,0.0,-1.6986751556396484,-0.2957426905632019,2.295257806777954,1970-01-03 15:09:04.554345
2023-04-01 13:41:36.842109,2989529235456.0,0.0,1.0,0.0,245344.5625,0.369140625,-0.21624755859375,-0.71710205078125,0.55023193359375,0.16064453125,-0.9560546875,-0.6103515625,-56.5,-36.625,5.4375,-1.0,5.0,5.0,-1.0,-1.0,-7.0,-4.0,-3.0,-2.0,0.0,0.0,-1.6986751556396484,-0.2957426905632019,2.295257806777954,1970-01-03 15:09:04.568571
2023-04-01 13:41:36.843107,2989529235456.0,0.0,1.0,0.0,245344.578125,0.3555908203125,-0.22015380859375,-0.72998046875,0.54058837890625,0.10009765625,-0.94775390625,-0.7060546875,-68.8125,-46.125,10.5,-1.0,4.0,1.0,3.0,8.0,-16.0,-3.0,5.0,2.0,0.0,0.0,-1.7411291599273682,-0.2849646508693695,2.3151745796203613,1970-01-03 15:09:04.575300
2023-04-01 13:41:36.865049,2989529235456.0,0.0,1.0,0.0,245344.59375,0.3555908203125,-0.22015380859375,-0.72998046875,0.54058837890625,0.10009765625,-0.94775390625,-0.7060546875,-68.8125,-46.125,10.5,-1.0,-4.0,-3.0,-3.0,-11.0,30.0,12.0,3.0,-3.0,0.0,0.0,-1.7411291599273682,-0.2849646508693695,2.3151745796203613,1970-01-03 15:09:04.591622
2023-04-01 13:41:36.866046,2989529235456.0,0.0,1.0,0.0,245344.609375,0.339111328125,-0.2236328125,-0.74212646484375,0.53314208984375,0.04931640625,-0.94091796875,-0.6240234375,-68.8125,-62.5,21.0625,-1.0,3.0,0.0,-3.0,-19.0,5.0,2.0,5.0,3.0,0.0,0.0,-1.7813392877578735,-0.2680699825286865,2.338937520980835,1970-01-03 15:09:04.605420
2023-04-01 13:41:36.887986,2989529235456.0,0.0,1.0,0.0,245344.609375,0.320068359375,-0.22540283203125,-0.75457763671875,0.5267333984375,0.07861328125,-0.91064453125,-0.5068359375,-74.8125,-84.125,26.8125,-1.0,-1.0,-3.0,1.0,11.0,25.0,12.0,2.0,5.0,0.0,0.0,-1.8213636875152588,-0.2481163740158081,2.368098735809326,1970-01-03 15:09:04.614254
2023-04-01 13:41:36.888984,2989529235456.0,0.0,1.0,0.0,245344.625,0.320068359375,-0.22540283203125,-0.75457763671875,0.5267333984375,0.07861328125,-0.91064453125,-0.5068359375,-74.8125,-84.125,26.8125,-1.0,-5.0,-5.0,-3.0,4.0,10.0,-4.0,-3.0,-7.0,0.0,0.0,-1.8213636875152588,-0.2481163740158081,2.368098735809326,1970-01-03 15:09:04.628609
2023-04-01 13:41:36.910925,2989529235456.0,0.0,1.0,0.0,245344.640625,0.30059814453125,-0.22442626953125,-0.76666259765625,0.52105712890625,0.14990234375,-0.95166015625,-0.40283203125,-82.5625,-101.1875,27.1875,-1.0,1.0,2.0,4.0,1.0,-13.0,-7.0,-3.0,1.0,0.0,0.0,-1.8584322929382324,-0.22903403639793396,2.4006214141845703,1970-01-03 15:09:04.635240
2023-04-01 13:41:36.911922,2989529235456.0,0.0,1.0,0.0,245344.65625,0.28009033203125,-0.2218017578125,-0.77886962890625,0.5155029296875,0.19921875,-1.09912109375,-0.392578125,-82.0625,-111.5,23.5,-1.0,-3.0,-2.0,-9.0,-15.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,-1.8950474262237549,-0.2091502994298935,2.436135768890381,1970-01-03 15:09:04.653216
2023-04-01 13:41:36.912920,2989529235456.0,0.0,1.0,0.0,245344.65625,0.28009033203125,-0.2218017578125,-0.77886962890625,0.5155029296875,0.19921875,-1.09912109375,-0.392578125,-82.0625,-111.5,23.5,-1.0,3.0,7.0,5.0,6.0,8.0,2.0,2.0,1.0,0.0,0.0,-1.8950474262237549,-0.2091502994298935,2.436135768890381,1970-01-03 15:09:04.653303
2023-04-01 13:41:36.934861,2989529235456.0,0.0,1.0,0.0,245344.671875,0.28009033203125,-0.2218017578125,-0.77886962890625,0.5155029296875,0.19921875,-1.09912109375,-0.392578125,-82.0625,-111.5,23.5,-1.0,-2.0,0.0,-2.0,-1.0,-22.0,-8.0,-1.0,-3.0,0.0,0.0,-1.8950474262237549,-0.2091502994298935,2.436135768890381,1970-01-03 15:09:04.665317
2023-04-01 13:41:36.935858,2989529235456.0,0.0,1.0,0.0,245344.671875,0.260009765625,-0.21697998046875,-0.7896728515625,0.5115966796875,0.236328125,-1.1591796875,-0.3291015625,-68.75,-116.5625,17.9375,-1.0,5.0,0.0,-3.0,0.0,3.0,9.0,2.0,-1.0,0.0,0.0,-1.9257712364196777,-0.18976980447769165,2.4730350971221924,1970-01-03 15:09:04.674332
2023-04-01 13:41:36.957800,2989529235456.0,0.0,1.0,0.0,245344.703125,0.260009765625,-0.21697998046875,-0.7896728515625,0.5115966796875,0.236328125,-1.1591796875,-0.3291015625,-68.75,-116.5625,17.9375,-1.0,2.0,0.0,1.0,-3.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.9257712364196777,-0.18976980447769165,2.4730350971221924,1970-01-03 15:09:04.696672
2023-04-01 13:41:36.958797,2989529235456.0,0.0,1.0,0.0,245344.703125,0.2403564453125,-0.2109375,-0.7982177734375,0.510498046875,0.28466796875,-1.1259765625,-0.25390625,-48.875,-119.5,19.0,-1.0,2.0,1.0,7.0,-1.0,4.0,-2.0,-2.0,-1.0,0.0,0.0,-1.9482334852218628,-0.16915270686149597,2.509850025177002,1970-01-03 15:09:04.698319
2023-04-01 13:41:36.980738,2989529235456.0,0.0,1.0,0.0,245344.71875,0.2403564453125,-0.2109375,-0.7982177734375,0.510498046875,0.28466796875,-1.1259765625,-0.25390625,-48.875,-119.5,19.0,-1.0,-11.0,-4.0,-6.0,13.0,6.0,6.0,0.0,-1.0,0.0,0.0,-1.9482334852218628,-0.16915270686149597,2.509850025177002,1970-01-03 15:09:04.711679
2023-04-01 13:41:36.981736,2989529235456.0,0.0,1.0,0.0,245344.71875,0.2200927734375,-0.20458984375,-0.805908203125,0.5101318359375,0.3310546875,-1.04833984375,-0.2275390625,-43.3125,-122.875,22.9375,-1.0,0.0,2.0,4.0,5.0,1.0,-5.0,-1.0,1.0,0.0,0.0,-1.9679821729660034,-0.1465374380350113,2.546847343444824,1970-01-03 15:09:04.713320
2023-04-01 13:41:37.003677,2989529235456.0,0.0,1.0,0.0,245344.734375,0.2200927734375,-0.20458984375,-0.805908203125,0.5101318359375,0.3310546875,-1.04833984375,-0.2275390625,-43.3125,-122.875,22.9375,-1.0,4.0,10.0,-4.0,-10.0,-15.0,-8.0,-7.0,-10.0,0.0,0.0,-1.9679821729660034,-0.1465374380350113,2.546847343444824,1970-01-03 15:09:04.734278
2023-04-01 13:41:37.004675,2989529235456.0,0.0,1.0,0.0,245344.75,0.199462890625,-0.19873046875,-0.81463623046875,0.507080078125,0.36083984375,-1.03857421875,-0.353515625,-57.875,-121.625,22.5625,-1.0,1.0,3.0,-1.0,-6.0,1.0,-3.0,-2.0,-2.0,0.0,0.0,-1.9925469160079956,-0.1237504854798317,2.582890510559082,1970-01-03 15:09:04.748477
2023-04-01 13:41:37.027613,2989529235456.0,0.0,1.0,0.0,245344.765625,0.18017578125,-0.19329833984375,-0.82373046875,0.501708984375,0.35009765625,-1.07421875,-0.45947265625,-68.5,-111.75,17.9375,-1.0,-3.0,-6.0,-20.0,1.0,-3.0,-1.0,1.0,2.0,0.0,0.0,-2.019780397415161,-0.10305585712194443,2.6158695220947266,1970-01-03 15:09:04.771581
2023-04-01 13:41:37.050552,2989529235456.0,0.0,1.0,0.0,245344.796875,0.15142822265625,-0.18206787109375,-0.83612060546875,0.49481201171875,0.376953125,-1.01953125,-0.3896484375,-48.0625,-92.625,23.5625,-1.0,-5.0,-5.0,-1.0,0.0,11.0,9.0,6.0,-1.0,0.0,0.0,-2.055251359939575,-0.07311089336872101,2.6686346530914307,1970-01-03 15:09:04.795820
2023-04-01 13:41:37.072493,2989529235456.0,0.0,1.0,0.0,245344.8125,0.15142822265625,-0.18206787109375,-0.83612060546875,0.49481201171875,0.376953125,-1.01953125,-0.3896484375,-48.0625,-92.625,23.5625,-1.0,3.0,0.0,2.0,4.0,7.0,8.0,9.0,6.0,0.0,0.0,-2.055251359939575,-0.07311089336872101,2.6686346530914307,1970-01-03 15:09:04.808687
2023-04-01 13:41:37.073491,2989529235456.0,0.0,1.0,0.0,245344.8125,0.138427734375,-0.17742919921875,-0.8427734375,0.48895263671875,0.392578125,-1.01171875,-0.47412109375,-61.9375,-86.5625,22.5,-1.0,-4.0,-6.0,5.0,-1.0,9.0,-1.0,4.0,0.0,0.0,0.0,-2.076444387435913,-0.059853214770555496,2.691303253173828,1970-01-03 15:09:04.815313
2023-04-01 13:41:37.096429,2989529235456.0,0.0,1.0,0.0,245344.828125,0.138427734375,-0.17742919921875,-0.8427734375,0.48895263671875,0.392578125,-1.01171875,-0.47412109375,-61.9375,-86.5625,22.5,-1.0,-2.0,1.0,-22.0,-5.0,-12.0,-7.0,-3.0,2.0,0.0,0.0,-2.076444387435913,-0.059853214770555496,2.691303253173828,1970-01-03 15:09:04.831683
2023-04-01 13:41:37.097427,2989529235456.0,0.0,1.0,0.0,245344.828125,0.12664794921875,-0.1734619140625,-0.85064697265625,0.47991943359375,0.3857421875,-1.00048828125,-0.54296875,-77.5,-76.5625,18.8125,-1.0,-3.0,1.0,-6.0,0.0,1.0,-2.0,-3.0,0.0,0.0,0.0,-2.103597640991211,-0.04898949712514877,2.7113068103790283,1970-01-03 15:09:04.833309
2023-04-01 13:41:37.119369,2989529235456.0,0.0,1.0,0.0,245344.859375,0.1168212890625,-0.16949462890625,-0.856689453125,0.47296142578125,0.376953125,-1.07080078125,-0.4599609375,-69.875,-69.125,16.3125,-1.0,-1.0,2.0,-4.0,3.0,11.0,-3.0,-2.0,-5.0,0.0,0.0,-2.124357223510742,-0.039840828627347946,2.728719711303711,1970-01-03 15:09:04.855684
2023-04-01 13:41:37.120365,2989529235456.0,0.0,1.0,0.0,245344.859375,0.1168212890625,-0.16949462890625,-0.856689453125,0.47296142578125,0.376953125,-1.07080078125,-0.4599609375,-69.875,-69.125,16.3125,-1.0,-2.0,1.0,0.0,-1.0,-8.0,-5.0,-3.0,-3.0,0.0,0.0,-2.124357223510742,-0.039840828627347946,2.728719711303711,1970-01-03 15:09:04.855770
2023-04-01 13:41:37.142307,2989529235456.0,0.0,1.0,0.0,245344.875,0.1168212890625,-0.16949462890625,-0.856689453125,0.47296142578125,0.376953125,-1.07080078125,-0.4599609375,-69.875,-69.125,16.3125,-1.0,1.0,-2.0,8.0,3.0,-4.0,-5.0,-2.0,7.0,0.0,0.0,-2.124357223510742,-0.039840828627347946,2.728719711303711,1970-01-03 15:09:04.867791
2023-04-01 13:41:37.143305,2989529235456.0,0.0,1.0,0.0,245344.875,0.10791015625,-0.165771484375,-0.8609619140625,0.46868896484375,0.36328125,-1.00341796875,-0.37060546875,-54.8125,-65.1875,18.3125,-1.0,-1.0,-2.0,-3.0,-5.0,-10.0,-10.0,-6.0,0.0,0.0,0.0,-2.1384782791137695,-0.0304272323846817,2.7444980144500732,1970-01-03 15:09:04.876910
2023-04-01 13:41:37.165245,2989529235456.0,0.0,1.0,0.0,245344.890625,0.10791015625,-0.165771484375,-0.8609619140625,0.46868896484375,0.36328125,-1.00341796875,-0.37060546875,-54.8125,-65.1875,18.3125,-1.0,0.0,-1.0,4.0,6.0,6.0,6.0,1.0,-5.0,0.0,0.0,-2.1384782791137695,-0.0304272323846817,2.7444980144500732,1970-01-03 15:09:04.891655
2023-04-01 13:41:37.166242,2989529235456.0,0.0,1.0,0.0,245344.890625,0.099365234375,-0.16180419921875,-0.8653564453125,0.46380615234375,0.32275390625,-0.98876953125,-0.38818359375,-57.4375,-62.625,13.5,-1.0,1.0,0.0,-5.0,-1.0,-12.0,-3.0,-1.0,-6.0,0.0,0.0,-2.1533596515655518,-0.02188287302851677,2.760118007659912,1970-01-03 15:09:04.893344
2023-04-01 13:41:37.189182,2989529235456.0,0.0,1.0,0.0,245344.921875,0.09185791015625,-0.15716552734375,-0.86981201171875,0.4586181640625,0.30029296875,-1.02392578125,-0.3994140625,-59.25,-58.6875,6.1875,-1.0,-1.0,-2.0,0.0,-3.0,-7.0,-4.0,0.0,4.0,0.0,0.0,-2.1682987213134766,-0.01564093306660652,2.7758116722106934,1970-01-03 15:09:04.915810
2023-04-01 13:41:37.190179,2989529235456.0,0.0,1.0,0.0,245344.921875,0.09185791015625,-0.15716552734375,-0.86981201171875,0.4586181640625,0.30029296875,-1.02392578125,-0.3994140625,-59.25,-58.6875,6.1875,-1.0,-3.0,-6.0,-19.0,3.0,3.0,-2.0,1.0,0.0,0.0,0.0,-2.1682987213134766,-0.01564093306660652,2.7758116722106934,1970-01-03 15:09:04.927835
2023-04-01 13:41:37.212120,2989529235456.0,0.0,1.0,0.0,245344.953125,0.08624267578125,-0.15234375,-0.8724365234375,0.45635986328125,0.28857421875,-1.0146484375,-0.365234375,-40.5,-51.1875,2.8125,-1.0,1.0,1.0,1.0,2.0,5.0,-7.0,-3.0,4.0,0.0,0.0,-2.1757149696350098,-0.011435624212026596,2.7898643016815186,1970-01-03 15:09:04.951763
2023-04-01 13:41:37.213117,2989529235456.0,0.0,1.0,0.0,245344.953125,0.08123779296875,-0.147705078125,-0.87408447265625,0.45562744140625,0.2431640625,-0.94091796875,-0.35546875,-27.5,-47.125,1.6875,-1.0,-2.0,8.0,4.0,10.0,0.0,3.0,1.0,-1.0,0.0,0.0,-2.179328680038452,-0.0074204811826348305,2.8029284477233887,1970-01-03 15:09:04.953281
2023-04-01 13:41:37.236056,2989529235456.0,0.0,1.0,0.0,245344.96875,0.08123779296875,-0.147705078125,-0.87408447265625,0.45562744140625,0.2431640625,-0.94091796875,-0.35546875,-27.5,-47.125,1.6875,-1.0,1.0,-5.0,-8.0,-13.0,5.0,5.0,3.0,1.0,0.0,0.0,-2.179328680038452,-0.0074204811826348305,2.8029284477233887,1970-01-03 15:09:04.974158
2023-04-01 13:41:37.237083,2989529235456.0,0.0,1.0,0.0,245344.96875,0.07598876953125,-0.1434326171875,-0.87628173828125,0.4537353515625,0.1826171875,-0.92041015625,-0.408203125,-31.75,-44.0,-0.0625,-1.0,1.0,1.0,-3.0,2.0,9.0,4.0,3.0,1.0,0.0,0.0,-2.1856064796447754,-0.0030142487958073616,2.8155717849731445,1970-01-03 15:09:04.975800
2023-04-01 13:41:37.258995,2989529235456.0,0.0,1.0,0.0,245344.984375,0.07598876953125,-0.1434326171875,-0.87628173828125,0.4537353515625,0.1826171875,-0.92041015625,-0.408203125,-31.75,-44.0,-0.0625,-1.0,-1.0,-7.0,3.0,2.0,-11.0,-2.0,-6.0,-2.0,0.0,0.0,-2.1856064796447754,-0.0030142487958073616,2.8155717849731445,1970-01-03 15:09:04.987908
2023-04-01 13:41:37.259992,2989529235456.0,0.0,1.0,0.0,245345.0,0.07122802734375,-0.13946533203125,-0.878662109375,0.45111083984375,0.13720703125,-0.95458984375,-0.4423828125,-35.375,-38.875,-2.9375,-1.0,-3.0,-5.0,7.0,-4.0,5.0,3.0,-2.0,-3.0,0.0,0.0,-2.1931252479553223,0.0006579086766578257,2.827129602432251,1970-01-03 15:09:04.996844
2023-04-01 13:41:37.282931,2989529235456.0,0.0,1.0,0.0,245345.015625,0.06768798828125,-0.135986328125,-0.87982177734375,0.45037841796875,0.12841796875,-0.93408203125,-0.4189453125,-22.875,-31.8125,-2.0625,-1.0,2.0,6.0,4.0,0.0,-6.0,-7.0,-2.0,0.0,0.0,0.0,-2.195873260498047,0.003383888863027096,2.8366284370422363,1970-01-03 15:09:05.013144
2023-04-01 13:41:37.283928,2989529235456.0,0.0,1.0,0.0,245345.015625,0.06768798828125,-0.135986328125,-0.87982177734375,0.45037841796875,0.12841796875,-0.93408203125,-0.4189453125,-22.875,-31.8125,-2.0625,-1.0,1.0,-1.0,-4.0,-2.0,-2.0,1.0,3.0,-1.0,0.0,0.0,-2.195873260498047,0.003383888863027096,2.8366284370422363,1970-01-03 15:09:05.013232
2023-04-01 13:41:37.305869,2989529235456.0,0.0,1.0,0.0,245345.03125,0.0650634765625,-0.13323974609375,-0.8802490234375,0.45074462890625,0.123046875,-0.89111328125,-0.4287109375,-12.5,-26.25,0.0,-1.0,-2.0,2.0,-5.0,1.0,-4.0,-4.0,-7.0,1.0,0.0,0.0,-2.195918083190918,0.005570105277001858,2.843989372253418,1970-01-03 15:09:05.035859
2023-04-01 13:41:37.306867,2989529235456.0,0.0,1.0,0.0,245345.03125,0.0650634765625,-0.13323974609375,-0.8802490234375,0.45074462890625,0.123046875,-0.89111328125,-0.4287109375,-12.5,-26.25,0.0,-1.0,-2.0,-3.0,-3.0,-9.0,15.0,4.0,3.0,0.0,0.0,0.0,-2.195918083190918,0.005570105277001858,2.843989372253418,1970-01-03 15:09:05.035946
2023-04-01 13:41:37.329806,2989529235456.0,0.0,1.0,0.0,245345.078125,0.0625,-0.1309814453125,-0.881591796875,0.44915771484375,0.09130859375,-0.9052734375,-0.5126953125,-20.9375,-22.0,-0.75,-1.0,0.0,1.0,3.0,2.0,6.0,9.0,5.0,-1.0,0.0,0.0,-2.2002811431884766,0.007463748101145029,2.850403070449829,1970-01-03 15:09:05.071786
2023-04-01 13:41:37.330803,2989529235456.0,0.0,1.0,0.0,245345.078125,0.06060791015625,-0.12957763671875,-0.8824462890625,0.4481201171875,0.05126953125,-0.95458984375,-0.51416015625,-18.875,-15.25,0.3125,-1.0,-4.0,-5.0,4.0,-4.0,-7.0,-7.0,-7.0,-2.0,0.0,0.0,-2.2031450271606445,0.009166369214653969,2.8546416759490967,1970-01-03 15:09:05.073311
2023-04-01 13:41:37.352745,2989529235456.0,0.0,1.0,0.0,245345.09375,0.06060791015625,-0.12957763671875,-0.8824462890625,0.4481201171875,0.05126953125,-0.95458984375,-0.51416015625,-18.875,-15.25,0.3125,-1.0,0.0,0.0,3.0,1.0,-10.0,-11.0,-7.0,-2.0,0.0,0.0,-2.2031450271606445,0.009166369214653969,2.8546416759490967,1970-01-03 15:09:05.094211
