Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:38:36.120921,2843823046656.0,0.0,1.0,0.0,245163.859375,0.7354736328125,-0.502197265625,-0.440673828125,-0.112548828125,0.82470703125,-0.693359375,0.103515625,-23.25,-6.8125,-161.375,-1.0,-2.0,0.0,-7.0,-1.0,4.0,-2.0,-1.0,-3.0,0.0,0.0,-1.4046987295150757,-0.865240752696991,0.44146281480789185,1970-01-03 15:06:03.856774
2023-04-01 13:38:36.121916,2843823046656.0,0.0,1.0,0.0,245163.859375,0.7354736328125,-0.502197265625,-0.440673828125,-0.112548828125,0.82470703125,-0.693359375,0.103515625,-23.25,-6.8125,-161.375,-1.0,6.0,27.0,17.0,-1.0,-6.0,-7.0,-3.0,3.0,0.0,0.0,-1.4046987295150757,-0.865240752696991,0.44146281480789185,1970-01-03 15:06:03.857611
2023-04-01 13:38:36.144826,2843823046656.0,0.0,1.0,0.0,245163.890625,0.72216796875,-0.4854736328125,-0.4674072265625,-0.15582275390625,0.91259765625,-0.57861328125,0.12451171875,-33.125,-5.25,-152.0,-1.0,3.0,2.0,0.0,-2.0,-4.0,-5.0,-2.0,-5.0,0.0,0.0,-1.4072160720825195,-0.9726639986038208,0.41838809847831726,1970-01-03 15:06:03.884948
2023-04-01 13:38:36.166768,2843823046656.0,0.0,1.0,0.0,245163.890625,0.72216796875,-0.4854736328125,-0.4674072265625,-0.15582275390625,0.91259765625,-0.57861328125,0.12451171875,-33.125,-5.25,-152.0,-1.0,-19.0,-16.0,-14.0,2.0,4.0,1.0,0.0,-3.0,0.0,0.0,-1.4072160720825195,-0.9726639986038208,0.41838809847831726,1970-01-03 15:06:03.893164
2023-04-01 13:38:36.167796,2843823046656.0,0.0,1.0,0.0,245163.90625,0.71429443359375,-0.47894287109375,-0.478759765625,-0.17669677734375,0.9404296875,-0.57373046875,0.13232421875,-40.9375,-4.75,-142.875,-1.0,1.0,-15.0,-38.0,7.0,10.0,5.0,1.0,-11.0,0.0,0.0,-1.4113798141479492,-1.022101879119873,0.40634849667549133,1970-01-03 15:06:03.908827
2023-04-01 13:38:36.190738,2843823046656.0,0.0,1.0,0.0,245163.9375,0.7064208984375,-0.47320556640625,-0.488525390625,-0.196044921875,0.96728515625,-0.55029296875,0.1357421875,-41.75,-3.375,-130.0,-1.0,-8.0,-32.0,-36.0,1.0,2.0,5.0,3.0,-1.0,0.0,0.0,-1.4151761531829834,-1.0669834613800049,0.3940409719944,1970-01-03 15:06:03.932060
2023-04-01 13:38:36.213643,2843823046656.0,0.0,1.0,0.0,245163.953125,0.6993408203125,-0.467529296875,-0.49688720703125,-0.21319580078125,0.96923828125,-0.525390625,0.130859375,-35.3125,-1.75,-116.8125,-1.0,-6.0,-12.0,42.0,8.0,8.0,9.0,8.0,-1.0,0.0,0.0,-1.415871024131775,-1.1069483757019043,0.38113948702812195,1970-01-03 15:06:03.953123
2023-04-01 13:38:36.214641,2843823046656.0,0.0,1.0,0.0,245163.953125,0.6993408203125,-0.467529296875,-0.49688720703125,-0.21319580078125,0.96923828125,-0.525390625,0.130859375,-35.3125,-1.75,-116.8125,-1.0,1.0,1.0,34.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.415871024131775,-1.1069483757019043,0.38113948702812195,1970-01-03 15:06:03.953216
2023-04-01 13:38:36.236581,2843823046656.0,0.0,1.0,0.0,245163.96875,0.69329833984375,-0.4617919921875,-0.50408935546875,-0.2281494140625,0.96630859375,-0.4697265625,0.1376953125,-27.5625,-0.1875,-103.375,-1.0,1.0,26.0,0.0,-9.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,-1.4130072593688965,-1.1425219774246216,0.3674178123474121,1970-01-03 15:06:03.968786
2023-04-01 13:38:36.260546,2843823046656.0,0.0,1.0,0.0,245163.984375,0.6883544921875,-0.45654296875,-0.509765625,-0.24066162109375,0.96044921875,-0.4208984375,0.1318359375,-23.0,-1.125,-87.875,-1.0,8.0,18.0,18.0,-3.0,-8.0,-5.0,-3.0,-6.0,0.0,0.0,-1.4067797660827637,-1.1720376014709473,0.35267797112464905,1970-01-03 15:06:03.992038
2023-04-01 13:38:36.282487,2843823046656.0,0.0,1.0,0.0,245164.015625,0.683837890625,-0.45306396484375,-0.51385498046875,-0.25128173828125,0.970703125,-0.42822265625,0.13134765625,-24.75,-1.25,-72.3125,-1.0,0.0,14.0,3.0,-4.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.4025830030441284,-1.1957221031188965,0.3391960859298706,1970-01-03 15:06:04.015018
2023-04-01 13:38:36.283485,2843823046656.0,0.0,1.0,0.0,245164.03125,0.6800537109375,-0.450927734375,-0.5164794921875,-0.25970458984375,0.94091796875,-0.48486328125,0.140625,-24.0,-2.0,-60.625,-1.0,-3.0,9.0,-3.0,7.0,12.0,2.0,-1.0,0.0,0.0,0.0,-1.39911687374115,-1.2130364179611206,0.3272465765476227,1970-01-03 15:06:04.028884
2023-04-01 13:38:36.305397,2843823046656.0,0.0,1.0,0.0,245164.046875,0.677001953125,-0.44940185546875,-0.5185546875,-0.2662353515625,0.958984375,-0.5625,0.1396484375,-19.4375,-3.0625,-54.9375,-1.0,2.0,-17.0,15.0,-1.0,-5.0,0.0,1.0,-1.0,0.0,0.0,-1.3972234725952148,-1.2268117666244507,0.3183256983757019,1970-01-03 15:06:04.051268
2023-04-01 13:38:36.306394,2843823046656.0,0.0,1.0,0.0,245164.046875,0.677001953125,-0.44940185546875,-0.5185546875,-0.2662353515625,0.958984375,-0.5625,0.1396484375,-19.4375,-3.0625,-54.9375,-1.0,-1.0,1.0,15.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.3972234725952148,-1.2268117666244507,0.3183256983757019,1970-01-03 15:06:04.052018
2023-04-01 13:38:36.328335,2843823046656.0,0.0,1.0,0.0,245164.078125,0.674560546875,-0.446533203125,-0.5211181640625,-0.2720947265625,0.97119140625,-0.5361328125,0.10888671875,-8.875,-1.375,-55.375,-1.0,0.0,2.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,-1.3905878067016602,-1.2408205270767212,0.3081987500190735,1970-01-03 15:06:04.074479
2023-04-01 13:38:36.329333,2843823046656.0,0.0,1.0,0.0,245164.078125,0.674560546875,-0.446533203125,-0.5211181640625,-0.2720947265625,0.97119140625,-0.5361328125,0.10888671875,-8.875,-1.375,-55.375,-1.0,-1.0,-14.0,4.0,-1.0,-7.0,-2.0,-1.0,1.0,0.0,0.0,-1.3905878067016602,-1.2408205270767212,0.3081987500190735,1970-01-03 15:06:04.074565
2023-04-01 13:38:36.352272,2843823046656.0,0.0,1.0,0.0,245164.09375,0.672607421875,-0.44219970703125,-0.5240478515625,-0.2784423828125,0.96435546875,-0.41357421875,0.0908203125,-2.875,3.875,-55.375,-1.0,5.0,22.0,8.0,-2.0,-7.0,-6.0,-1.0,2.0,0.0,0.0,-1.3763768672943115,-1.2571381330490112,0.2920666038990021,1970-01-03 15:06:04.088903
2023-04-01 13:38:36.374213,2843823046656.0,0.0,1.0,0.0,245164.109375,0.670166015625,-0.43817138671875,-0.52655029296875,-0.2857666015625,0.94775390625,-0.2841796875,0.09228515625,-9.4375,5.75,-50.3125,-1.0,-15.0,-44.0,-22.0,14.0,16.0,3.0,0.0,-7.0,0.0,0.0,-1.3592368364334106,-1.2736698389053345,0.27106988430023193,1970-01-03 15:06:04.111960
2023-04-01 13:38:36.375210,2843823046656.0,0.0,1.0,0.0,245164.109375,0.670166015625,-0.43817138671875,-0.52655029296875,-0.2857666015625,0.94775390625,-0.2841796875,0.09228515625,-9.4375,5.75,-50.3125,-1.0,2.0,0.0,14.0,-3.0,0.0,-3.0,1.0,0.0,0.0,0.0,-1.3592368364334106,-1.2736698389053345,0.27106988430023193,1970-01-03 15:06:04.112060
2023-04-01 13:38:36.397151,2843823046656.0,0.0,1.0,0.0,245164.140625,0.66741943359375,-0.43585205078125,-0.5279541015625,-0.2930908203125,0.9619140625,-0.20703125,0.109375,-19.0625,5.375,-38.6875,-1.0,-5.0,2.0,-3.0,3.0,4.0,2.0,-1.0,-2.0,0.0,0.0,-1.3448591232299805,-1.2877966165542603,0.24952635169029236,1970-01-03 15:06:04.135004
2023-04-01 13:38:36.419093,2843823046656.0,0.0,1.0,0.0,245164.140625,0.66497802734375,-0.4359130859375,-0.5277099609375,-0.298828125,0.96337890625,-0.24462890625,0.10791015625,-25.0625,4.75,-24.1875,-1.0,-12.0,-31.0,-11.0,-5.0,-1.0,2.0,0.0,-3.0,0.0,0.0,-1.3368310928344727,-1.2955461740493774,0.23259519040584564,1970-01-03 15:06:04.148126
2023-04-01 13:38:36.420090,2843823046656.0,0.0,1.0,0.0,245164.15625,0.66497802734375,-0.4359130859375,-0.5277099609375,-0.298828125,0.96337890625,-0.24462890625,0.10791015625,-25.0625,4.75,-24.1875,-1.0,-1.0,-15.0,1.0,-2.0,-2.0,-4.0,-1.0,-1.0,0.0,0.0,-1.3368310928344727,-1.2955461740493774,0.23259519040584564,1970-01-03 15:06:04.148846
2023-04-01 13:38:36.442031,2843823046656.0,0.0,1.0,0.0,245164.171875,0.6641845703125,-0.43609619140625,-0.52655029296875,-0.30242919921875,0.95751953125,-0.31689453125,0.11572265625,-16.25,7.25,-15.25,-1.0,8.0,6.0,-3.0,-3.0,-9.0,-10.0,-5.0,0.0,0.0,0.0,-1.3260785341262817,-1.2987743616104126,0.21564823389053345,1970-01-03 15:06:04.178801
2023-04-01 13:38:36.443029,2843823046656.0,0.0,1.0,0.0,245164.171875,0.6641845703125,-0.43609619140625,-0.52655029296875,-0.30242919921875,0.95751953125,-0.31689453125,0.11572265625,-16.25,7.25,-15.25,-1.0,-5.0,-2.0,-9.0,-2.0,1.0,3.0,0.0,1.0,0.0,0.0,-1.3260785341262817,-1.2987743616104126,0.21564823389053345,1970-01-03 15:06:04.179514
2023-04-01 13:38:36.464970,2843823046656.0,0.0,1.0,0.0,245164.203125,0.66680908203125,-0.43304443359375,-0.52484130859375,-0.30401611328125,0.95166015625,-0.2724609375,0.1240234375,9.9375,7.6875,-3.0,-1.0,13.0,6.0,-1.0,4.0,2.0,0.0,-3.0,-1.0,0.0,0.0,-1.2917778491973877,-1.2988237142562866,0.1837914139032364,1970-01-03 15:06:04.208539
2023-04-01 13:38:36.465967,2843823046656.0,0.0,1.0,0.0,245164.203125,0.66680908203125,-0.43304443359375,-0.52484130859375,-0.30401611328125,0.95166015625,-0.2724609375,0.1240234375,9.9375,7.6875,-3.0,-1.0,-1.0,5.0,-8.0,-5.0,-7.0,-4.0,0.0,1.0,0.0,0.0,-1.2917778491973877,-1.2988237142562866,0.1837914139032364,1970-01-03 15:06:04.209318
2023-04-01 13:38:36.487909,2843823046656.0,0.0,1.0,0.0,245164.234375,0.66851806640625,-0.43157958984375,-0.5242919921875,-0.3033447265625,0.96728515625,-0.234375,0.115234375,10.0,5.5,4.125,-1.0,0.0,15.0,12.0,-14.0,-5.0,-3.0,-3.0,-2.0,0.0,0.0,-1.2792423963546753,-1.2972989082336426,0.17462904751300812,1970-01-03 15:06:04.230512
2023-04-01 13:38:36.488906,2843823046656.0,0.0,1.0,0.0,245164.234375,0.66851806640625,-0.43157958984375,-0.5242919921875,-0.3033447265625,0.96728515625,-0.234375,0.115234375,10.0,5.5,4.125,-1.0,1.0,-6.0,25.0,5.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-1.2792423963546753,-1.2972989082336426,0.17462904751300812,1970-01-03 15:06:04.231333
2023-04-01 13:38:36.510848,2843823046656.0,0.0,1.0,0.0,245164.25,0.6693115234375,-0.4327392578125,-0.52294921875,-0.30224609375,0.96435546875,-0.3203125,0.08056640625,-1.25,2.5625,8.5625,-1.0,-2.0,-19.0,-10.0,-9.0,3.0,0.0,-1.0,1.0,0.0,0.0,-1.2808222770690918,-1.292844295501709,0.1757487952709198,1970-01-03 15:06:04.254547
2023-04-01 13:38:36.532789,2843823046656.0,0.0,1.0,0.0,245164.265625,0.669921875,-0.43438720703125,-0.521484375,-0.30096435546875,0.970703125,-0.375,0.05810546875,-2.5625,3.0,7.75,-1.0,1.0,-13.0,4.0,6.0,0.0,-1.0,1.0,3.0,0.0,0.0,-1.2852036952972412,-1.2876375913619995,0.17920683324337006,1970-01-03 15:06:04.268902
2023-04-01 13:38:36.554731,2843823046656.0,0.0,1.0,0.0,245164.296875,0.67071533203125,-0.43511962890625,-0.5205078125,-0.29986572265625,0.974609375,-0.35205078125,0.04931640625,1.5625,4.3125,4.9375,-1.0,-1.0,-1.0,-5.0,-3.0,-8.0,0.0,0.0,-2.0,0.0,0.0,-1.2860102653503418,-1.284088373184204,0.18025857210159302,1970-01-03 15:06:04.291250
2023-04-01 13:38:36.555728,2843823046656.0,0.0,1.0,0.0,245164.296875,0.67071533203125,-0.43511962890625,-0.5205078125,-0.29986572265625,0.974609375,-0.35205078125,0.04931640625,1.5625,4.3125,4.9375,-1.0,1.0,9.0,7.0,-1.0,-4.0,-3.0,-4.0,-5.0,0.0,0.0,-1.2860102653503418,-1.284088373184204,0.18025857210159302,1970-01-03 15:06:04.292046
2023-04-01 13:38:36.577669,2843823046656.0,0.0,1.0,0.0,245164.3125,0.67144775390625,-0.4351806640625,-0.51983642578125,-0.29937744140625,0.96240234375,-0.28759765625,0.0625,2.3125,4.5625,3.875,-1.0,8.0,17.0,-5.0,-6.0,-13.0,-3.0,1.0,3.0,0.0,0.0,-1.2832688093185425,-1.282228946685791,0.17795932292938232,1970-01-03 15:06:04.314466
2023-04-01 13:38:36.578666,2843823046656.0,0.0,1.0,0.0,245164.3125,0.67144775390625,-0.4351806640625,-0.51983642578125,-0.29937744140625,0.96240234375,-0.28759765625,0.0625,2.3125,4.5625,3.875,-1.0,5.0,3.0,-1.0,5.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.2832688093185425,-1.282228946685791,0.17795932292938232,1970-01-03 15:06:04.314576
2023-04-01 13:38:36.600607,2843823046656.0,0.0,1.0,0.0,245164.328125,0.6717529296875,-0.435791015625,-0.51898193359375,-0.29925537109375,0.94140625,-0.25341796875,0.0712890625,-2.5625,3.25,6.25,-1.0,-18.0,-18.0,-3.0,-2.0,0.0,0.0,1.0,3.0,0.0,0.0,-1.2825921773910522,-1.2802268266677856,0.1763300895690918,1970-01-03 15:06:04.328465
2023-04-01 13:38:36.601605,2843823046656.0,0.0,1.0,0.0,245164.328125,0.6717529296875,-0.435791015625,-0.51898193359375,-0.29925537109375,0.94140625,-0.25341796875,0.0712890625,-2.5625,3.25,6.25,-1.0,1.0,9.0,3.0,0.0,-8.0,-5.0,-1.0,1.0,0.0,0.0,-1.2825921773910522,-1.2802268266677856,0.1763300895690918,1970-01-03 15:06:04.329303
2023-04-01 13:38:36.623546,2843823046656.0,0.0,1.0,0.0,245164.34375,0.6717529296875,-0.4376220703125,-0.51763916015625,-0.29888916015625,0.94580078125,-0.3046875,0.06591796875,-8.0,2.25,8.0,-1.0,2.0,6.0,-7.0,3.0,-1.0,0.0,0.0,-3.0,0.0,0.0,-1.287532091140747,-1.2766577005386353,0.17851342260837555,1970-01-03 15:06:04.350262
2023-04-01 13:38:36.624543,2843823046656.0,0.0,1.0,0.0,245164.359375,0.6717529296875,-0.4376220703125,-0.51763916015625,-0.29888916015625,0.94580078125,-0.3046875,0.06591796875,-8.0,2.25,8.0,-1.0,0.0,-27.0,-8.0,1.0,-1.0,1.0,2.0,0.0,0.0,0.0,-1.287532091140747,-1.2766577005386353,0.17851342260837555,1970-01-03 15:06:04.358074
2023-04-01 13:38:36.647483,2843823046656.0,0.0,1.0,0.0,245164.375,0.67230224609375,-0.43902587890625,-0.51617431640625,-0.29803466796875,0.9443359375,-0.3466796875,0.06884765625,-3.25,3.4375,7.375,-1.0,-2.0,-11.0,4.0,-27.0,-10.0,-3.0,-2.0,0.0,0.0,0.0,-1.2896000146865845,-1.272165298461914,0.1793735921382904,1970-01-03 15:06:04.374359
2023-04-01 13:38:36.648480,2843823046656.0,0.0,1.0,0.0,245164.390625,0.67327880859375,-0.43890380859375,-0.51556396484375,-0.297119140625,0.94970703125,-0.30419921875,0.0625,4.9375,4.4375,5.3125,-1.0,0.0,-12.0,5.0,-7.0,0.0,-5.0,-3.0,-1.0,0.0,0.0,-1.2866976261138916,-1.26982843875885,0.1779232919216156,1970-01-03 15:06:04.388803
2023-04-01 13:38:36.670420,2843823046656.0,0.0,1.0,0.0,245164.40625,0.674072265625,-0.43841552734375,-0.51531982421875,-0.29644775390625,0.95751953125,-0.24853515625,0.0712890625,5.375,3.375,5.4375,-1.0,-2.0,6.0,0.0,-6.0,-10.0,-4.0,-1.0,-2.0,0.0,0.0,-1.2831367254257202,-1.2685163021087646,0.17621172964572906,1970-01-03 15:06:04.411225
2023-04-01 13:38:36.671419,2843823046656.0,0.0,1.0,0.0,245164.40625,0.674072265625,-0.43841552734375,-0.51531982421875,-0.29644775390625,0.95751953125,-0.24853515625,0.0712890625,5.375,3.375,5.4375,-1.0,0.0,2.0,-6.0,2.0,3.0,0.0,1.0,-1.0,0.0,0.0,-1.2831367254257202,-1.2685163021087646,0.17621172964572906,1970-01-03 15:06:04.411971
2023-04-01 13:38:36.694358,2843823046656.0,0.0,1.0,0.0,245164.4375,0.67449951171875,-0.4385986328125,-0.514892578125,-0.2958984375,0.95166015625,-0.24609375,0.07470703125,1.375,1.75,7.1875,-1.0,2.0,-2.0,-6.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.2827109098434448,-1.2668100595474243,0.17630723118782043,1970-01-03 15:06:04.441329
2023-04-01 13:38:36.715302,2843823046656.0,0.0,1.0,0.0,245164.4375,0.67449951171875,-0.4385986328125,-0.514892578125,-0.2958984375,0.95166015625,-0.24609375,0.07470703125,1.375,1.75,7.1875,-1.0,1.0,1.0,0.0,-8.0,-7.0,-5.0,-3.0,0.0,0.0,0.0,-1.2827109098434448,-1.2668100595474243,0.17630723118782043,1970-01-03 15:06:04.441434
2023-04-01 13:38:36.716328,2843823046656.0,0.0,1.0,0.0,245164.453125,0.67462158203125,-0.4398193359375,-0.51409912109375,-0.29522705078125,0.94384765625,-0.28955078125,0.06201171875,-3.375,1.25,8.125,-1.0,0.0,5.0,3.0,0.0,3.0,1.0,-1.0,-2.0,0.0,0.0,-1.28707754611969,-1.2641055583953857,0.1794387549161911,1970-01-03 15:06:04.448878
2023-04-01 13:38:36.738270,2843823046656.0,0.0,1.0,0.0,245164.46875,0.67498779296875,-0.44085693359375,-0.51318359375,-0.29443359375,0.9453125,-0.3173828125,0.06640625,-1.6875,1.8125,7.375,-1.0,3.0,-2.0,0.0,6.0,2.0,0.0,-1.0,1.0,0.0,0.0,-1.289734959602356,-1.260986328125,0.18138663470745087,1970-01-03 15:06:04.471432
2023-04-01 13:38:36.739238,2843823046656.0,0.0,1.0,0.0,245164.46875,0.67498779296875,-0.44085693359375,-0.51318359375,-0.29443359375,0.9453125,-0.3173828125,0.06640625,-1.6875,1.8125,7.375,-1.0,-15.0,-33.0,3.0,-2.0,10.0,3.0,1.0,-2.0,0.0,0.0,-1.289734959602356,-1.260986328125,0.18138663470745087,1970-01-03 15:06:04.472193
2023-04-01 13:38:36.762206,2843823046656.0,0.0,1.0,0.0,245164.5,0.67559814453125,-0.4410400390625,-0.5126953125,-0.29351806640625,0.9453125,-0.283203125,0.07421875,2.625,1.6875,6.875,-1.0,1.0,5.0,1.0,3.0,-14.0,-1.0,0.0,-2.0,0.0,0.0,-1.2894282341003418,-1.258590817451477,0.18219925463199615,1970-01-03 15:06:04.494582
2023-04-01 13:38:36.763173,2843823046656.0,0.0,1.0,0.0,245164.515625,0.67620849609375,-0.4412841796875,-0.5123291015625,-0.29254150390625,0.935546875,-0.27001953125,0.076171875,2.625,0.875,7.9375,-1.0,1.0,-4.0,-1.0,-9.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.2903059720993042,-1.2566821575164795,0.18391849100589752,1970-01-03 15:06:04.508877
2023-04-01 13:38:36.785115,2843823046656.0,0.0,1.0,0.0,245164.53125,0.676513671875,-0.4422607421875,-0.51171875,-0.29150390625,0.931640625,-0.30810546875,0.0830078125,-0.5625,-1.125,7.9375,-1.0,1.0,5.0,-3.0,-1.0,-3.0,0.0,-3.0,-2.0,0.0,0.0,-1.2944427728652954,-1.253912091255188,0.1877906322479248,1970-01-03 15:06:04.532088
2023-04-01 13:38:36.808053,2843823046656.0,0.0,1.0,0.0,245164.546875,0.67657470703125,-0.44317626953125,-0.5113525390625,-0.2906494140625,0.94921875,-0.3251953125,0.06494140625,-1.125,-0.75,5.5625,-1.0,4.0,10.0,-5.0,-3.0,-3.0,-3.0,1.0,1.0,0.0,0.0,-1.2991834878921509,-1.2518113851547241,0.19217784702777863,1970-01-03 15:06:04.554636
2023-04-01 13:38:36.830023,2843823046656.0,0.0,1.0,0.0,245164.5625,0.6766357421875,-0.443359375,-0.5113525390625,-0.29010009765625,0.9453125,-0.2998046875,0.0615234375,1.625,0.125,2.9375,-1.0,1.0,9.0,-1.0,-1.0,10.0,4.0,0.0,0.0,0.0,0.0,-1.300913691520691,-1.250798225402832,0.19458304345607758,1970-01-03 15:06:04.567407
2023-04-01 13:38:36.831023,2843823046656.0,0.0,1.0,0.0,245164.578125,0.6766357421875,-0.443359375,-0.5113525390625,-0.29010009765625,0.9453125,-0.2998046875,0.0615234375,1.625,0.125,2.9375,-1.0,1.0,8.0,-5.0,0.0,7.0,-3.0,-1.0,2.0,0.0,0.0,-1.300913691520691,-1.250798225402832,0.19458304345607758,1970-01-03 15:06:04.575658
2023-04-01 13:38:36.859944,2843823046656.0,0.0,1.0,0.0,245164.609375,0.6767578125,-0.4432373046875,-0.51141357421875,-0.2899169921875,0.94921875,-0.2685546875,0.08349609375,1.0625,-0.375,2.75,-1.0,1.0,5.0,-2.0,4.0,-9.0,-2.0,-2.0,-2.0,0.0,0.0,-1.3007135391235352,-1.2507165670394897,0.1948605179786682,1970-01-03 15:06:04.606344
2023-04-01 13:38:36.881856,2843823046656.0,0.0,1.0,0.0,245164.609375,0.6767578125,-0.4432373046875,-0.51141357421875,-0.2899169921875,0.94921875,-0.2685546875,0.08349609375,1.0625,-0.375,2.75,-1.0,-1.0,-2.0,2.0,1.0,-5.0,-4.0,-1.0,1.0,0.0,0.0,-1.3007135391235352,-1.2507165670394897,0.1948605179786682,1970-01-03 15:06:04.607116
2023-04-01 13:38:36.882853,2843823046656.0,0.0,1.0,0.0,245164.625,0.6766357421875,-0.44403076171875,-0.51129150390625,-0.28924560546875,0.94873046875,-0.30615234375,0.0751953125,-0.0625,-1.1875,3.4375,-1.0,0.0,10.0,-5.0,-13.0,-18.0,-8.0,-3.0,-1.0,0.0,0.0,-1.3056985139846802,-1.2493647336959839,0.19945316016674042,1970-01-03 15:06:04.627426
2023-04-01 13:38:36.904795,2843823046656.0,0.0,1.0,0.0,245164.640625,0.6766357421875,-0.44403076171875,-0.51129150390625,-0.28924560546875,0.94873046875,-0.30615234375,0.0751953125,-0.0625,-1.1875,3.4375,-1.0,-5.0,-4.0,1.0,6.0,-3.0,6.0,3.0,-2.0,0.0,0.0,-1.3056985139846802,-1.2493647336959839,0.19945316016674042,1970-01-03 15:06:04.635628
2023-04-01 13:38:36.905792,2843823046656.0,0.0,1.0,0.0,245164.65625,0.677001953125,-0.44390869140625,-0.51129150390625,-0.28839111328125,0.94873046875,-0.3115234375,0.076171875,4.0,-0.375,3.125,-1.0,5.0,5.0,-1.0,-3.0,2.0,-2.0,-2.0,0.0,0.0,0.0,-1.3058927059173584,-1.2479283809661865,0.20137116312980652,1970-01-03 15:06:04.652041
2023-04-01 13:38:36.927733,2843823046656.0,0.0,1.0,0.0,245164.671875,0.6773681640625,-0.44342041015625,-0.5115966796875,-0.287841796875,0.95458984375,-0.28564453125,0.0712890625,5.0625,0.0625,2.125,-1.0,-5.0,13.0,5.0,3.0,2.0,-4.0,-3.0,-1.0,0.0,0.0,-1.3051971197128296,-1.2479885816574097,0.20230525732040405,1970-01-03 15:06:04.674300
2023-04-01 13:38:36.949675,2843823046656.0,0.0,1.0,0.0,245164.671875,0.6773681640625,-0.44342041015625,-0.5115966796875,-0.287841796875,0.95458984375,-0.28564453125,0.0712890625,5.0625,0.0625,2.125,-1.0,-1.0,-7.0,-2.0,2.0,-4.0,-4.0,2.0,3.0,0.0,0.0,-1.3051971197128296,-1.2479885816574097,0.20230525732040405,1970-01-03 15:06:04.674911
2023-04-01 13:38:36.950672,2843823046656.0,0.0,1.0,0.0,245164.703125,0.67767333984375,-0.44305419921875,-0.51177978515625,-0.287353515625,0.95166015625,-0.283203125,0.08837890625,3.625,-0.6875,2.5625,-1.0,-4.0,-1.0,-1.0,3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.3045023679733276,-1.2477269172668457,0.20303116738796234,1970-01-03 15:06:04.695546
2023-04-01 13:38:36.972614,2843823046656.0,0.0,1.0,0.0,245164.71875,0.6778564453125,-0.44329833984375,-0.51171875,-0.2867431640625,0.9453125,-0.30810546875,0.08740234375,1.1875,-1.5,3.375,-1.0,-5.0,-7.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.306386947631836,-1.2467952966690063,0.2053312361240387,1970-01-03 15:06:04.711273
2023-04-01 13:38:36.973611,2843823046656.0,0.0,1.0,0.0,245164.71875,0.6778564453125,-0.44329833984375,-0.51171875,-0.2867431640625,0.9453125,-0.30810546875,0.08740234375,1.1875,-1.5,3.375,-1.0,-6.0,3.0,-2.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,-1.306386947631836,-1.2467952966690063,0.2053312361240387,1970-01-03 15:06:04.711994
2023-04-01 13:38:36.996579,2843823046656.0,0.0,1.0,0.0,245164.734375,0.6778564453125,-0.443603515625,-0.51165771484375,-0.28631591796875,0.95263671875,-0.3173828125,0.08349609375,-0.0625,-1.6875,2.0625,-1.0,-7.0,8.0,6.0,3.0,4.0,-3.0,-2.0,-3.0,0.0,0.0,-1.308370590209961,-1.2458957433700562,0.2075062394142151,1970-01-03 15:06:04.734622
2023-04-01 13:38:37.018520,2843823046656.0,0.0,1.0,0.0,245164.75,0.6778564453125,-0.44366455078125,-0.5118408203125,-0.285888671875,0.94775390625,-0.30908203125,0.08056640625,1.1875,-1.6875,1.375,-1.0,1.0,-9.0,0.0,-3.0,-6.0,-2.0,-1.0,-1.0,0.0,0.0,-1.3101675510406494,-1.2455953359603882,0.20989492535591125,1970-01-03 15:06:04.747530
2023-04-01 13:38:37.019489,2843823046656.0,0.0,1.0,0.0,245164.75,0.6778564453125,-0.44366455078125,-0.5118408203125,-0.285888671875,0.94775390625,-0.30908203125,0.08056640625,1.1875,-1.6875,1.375,-1.0,-3.0,-18.0,-8.0,1.0,32.0,7.0,2.0,1.0,0.0,0.0,-1.3101675510406494,-1.2455953359603882,0.20989492535591125,1970-01-03 15:06:04.755790
2023-04-01 13:38:37.042456,2843823046656.0,0.0,1.0,0.0,245164.765625,0.6778564453125,-0.443603515625,-0.51202392578125,-0.28558349609375,0.93896484375,-0.27978515625,0.0869140625,1.125,-1.6875,2.25,-1.0,5.0,7.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.3110742568969727,-1.2454156875610352,0.2114836871623993,1970-01-03 15:06:04.772297
