Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:41:12.640288,1768712044544.0,0.0,1.0,0.0,245320.375,0.16748046875,-0.2366943359375,-0.834228515625,0.4691162109375,0.07568359375,-0.90966796875,-0.53857421875,1.5,-1.0625,-1.375,-1.0,-3.0,-3.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,-2.0998215675354004,-0.05739116668701172,2.5557785034179688,1970-01-03 15:08:40.367328
2023-04-01 13:41:12.641285,1768712044544.0,0.0,1.0,0.0,245320.375,0.16748046875,-0.236328125,-0.83453369140625,0.46868896484375,0.076171875,-0.94091796875,-0.5478515625,-2.75,-1.1875,-1.9375,-1.0,0.0,-2.0,0.0,-1.0,9.0,2.0,1.0,0.0,0.0,0.0,-2.1006805896759033,-0.05804000049829483,2.556407928466797,1970-01-03 15:08:40.381048
2023-04-01 13:41:12.642282,1768712044544.0,0.0,1.0,0.0,245320.390625,0.16766357421875,-0.23590087890625,-0.83477783203125,0.46844482421875,0.0791015625,-0.9501953125,-0.56396484375,-0.75,-0.875,-2.1875,-1.0,0.0,0.0,-1.0,-2.0,-6.0,-3.0,-4.0,4.0,0.0,0.0,-2.1011555194854736,-0.0589447058737278,2.557029962539673,1970-01-03 15:08:40.387734
2023-04-01 13:41:12.664224,1768712044544.0,0.0,1.0,0.0,245320.40625,0.16766357421875,-0.23590087890625,-0.83477783203125,0.46844482421875,0.0791015625,-0.9501953125,-0.56396484375,-0.75,-0.875,-2.1875,-1.0,-1.0,0.0,-3.0,1.0,2.0,7.0,4.0,-8.0,0.0,0.0,-2.1011555194854736,-0.0589447058737278,2.557029962539673,1970-01-03 15:08:40.404103
2023-04-01 13:41:12.665221,1768712044544.0,0.0,1.0,0.0,245320.40625,0.16796875,-0.2354736328125,-0.8345947265625,0.46881103515625,0.0791015625,-0.92919921875,-0.5546875,3.625,-0.3125,-1.375,-1.0,1.0,0.0,-1.0,4.0,0.0,2.0,-1.0,-6.0,0.0,0.0,-2.1000559329986572,-0.05962170660495758,2.5573978424072266,1970-01-03 15:08:40.405719
2023-04-01 13:41:12.687162,1768712044544.0,0.0,1.0,0.0,245320.421875,0.16796875,-0.2354736328125,-0.8345947265625,0.46881103515625,0.0791015625,-0.92919921875,-0.5546875,3.625,-0.3125,-1.375,-1.0,-2.0,-2.0,-1.0,-7.0,-4.0,-6.0,-2.0,1.0,0.0,0.0,-2.1000559329986572,-0.05962170660495758,2.5573978424072266,1970-01-03 15:08:40.426738
2023-04-01 13:41:12.688160,1768712044544.0,0.0,1.0,0.0,245320.421875,0.16815185546875,-0.23516845703125,-0.83447265625,0.46917724609375,0.08056640625,-0.91357421875,-0.54833984375,3.4375,-0.875,-0.375,-1.0,-2.0,-1.0,1.0,11.0,1.0,-2.0,5.0,-5.0,0.0,0.0,-2.099212408065796,-0.060000866651535034,2.557779550552368,1970-01-03 15:08:40.428269
2023-04-01 13:41:12.711099,1768712044544.0,0.0,1.0,0.0,245320.453125,0.16802978515625,-0.2349853515625,-0.83465576171875,0.46893310546875,0.083984375,-0.92529296875,-0.556640625,-0.75,-1.6875,0.1875,-1.0,-5.0,7.0,-5.0,-2.0,-3.0,0.0,2.0,-7.0,0.0,0.0,-2.09977126121521,-0.06014548987150192,2.5582120418548584,1970-01-03 15:08:40.447727
2023-04-01 13:41:12.712096,1768712044544.0,0.0,1.0,0.0,245320.453125,0.16802978515625,-0.2349853515625,-0.83465576171875,0.46893310546875,0.083984375,-0.92529296875,-0.556640625,-0.75,-1.6875,0.1875,-1.0,-2.0,-3.0,-1.0,-2.0,1.0,4.0,2.0,-1.0,0.0,0.0,-2.09977126121521,-0.06014548987150192,2.5582120418548584,1970-01-03 15:08:40.447824
2023-04-01 13:41:12.734067,1768712044544.0,0.0,1.0,0.0,245320.46875,0.16796875,-0.2349853515625,-0.8348388671875,0.4686279296875,0.07861328125,-0.93212890625,-0.5546875,-1.375,-0.5625,0.125,-1.0,3.0,1.0,-3.0,-2.0,-2.0,-1.0,-3.0,8.0,0.0,0.0,-2.1004855632781982,-0.0602487288415432,2.558295249938965,1970-01-03 15:08:40.465774
2023-04-01 13:41:12.756976,1768712044544.0,0.0,1.0,0.0,245320.5,0.1680908203125,-0.2349853515625,-0.8345947265625,0.468994140625,0.07080078125,-0.9326171875,-0.5439453125,2.5,0.0625,1.0,-1.0,-4.0,-4.0,-2.0,-3.0,-4.0,-3.0,-1.0,-6.0,0.0,0.0,-2.099558115005493,-0.06019826978445053,2.558121681213379,1970-01-03 15:08:40.501006
2023-04-01 13:41:12.779914,1768712044544.0,0.0,1.0,0.0,245320.53125,0.16827392578125,-0.23492431640625,-0.83428955078125,0.46954345703125,0.07958984375,-0.92333984375,-0.546875,0.0,-0.375,-0.4375,-1.0,1.0,2.0,-1.0,-3.0,0.0,-1.0,-4.0,-5.0,0.0,0.0,-2.098275661468506,-0.06020035967230797,2.558035373687744,1970-01-03 15:08:40.525753
2023-04-01 13:41:12.802853,1768712044544.0,0.0,1.0,0.0,245320.546875,0.16827392578125,-0.23492431640625,-0.83428955078125,0.46954345703125,0.07958984375,-0.92333984375,-0.546875,0.0,-0.375,-0.4375,-1.0,0.0,-2.0,-4.0,1.0,-1.0,-4.0,1.0,-10.0,0.0,0.0,-2.098275661468506,-0.06020035967230797,2.558035373687744,1970-01-03 15:08:40.546539
2023-04-01 13:41:12.824794,1768712044544.0,0.0,1.0,0.0,245320.546875,0.16845703125,-0.23480224609375,-0.83465576171875,0.4688720703125,0.08447265625,-0.93701171875,-0.5693359375,-2.4375,0.375,-1.4375,-1.0,2.0,-1.0,1.0,-5.0,-10.0,-3.0,-3.0,-6.0,0.0,0.0,-2.0996036529541016,-0.061060767620801926,2.558086395263672,1970-01-03 15:08:40.552766
2023-04-01 13:41:12.825792,1768712044544.0,0.0,1.0,0.0,245320.5625,0.16900634765625,-0.23455810546875,-0.8345947265625,0.46893310546875,0.08984375,-0.93603515625,-0.55810546875,2.1875,1.3125,-1.0,-1.0,-1.0,-2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,-2.0991179943084717,-0.06215951219201088,2.5579540729522705,1970-01-03 15:08:40.567759
2023-04-01 13:41:12.848730,1768712044544.0,0.0,1.0,0.0,245320.578125,0.1695556640625,-0.234375,-0.83416748046875,0.4696044921875,0.08837890625,-0.91650390625,-0.53125,5.125,0.9375,0.25,-1.0,0.0,4.0,0.0,-2.0,-3.0,-1.0,6.0,4.0,0.0,0.0,-2.097273349761963,-0.06278979033231735,2.557664394378662,1970-01-03 15:08:40.585725
2023-04-01 13:41:12.870672,1768712044544.0,0.0,1.0,0.0,245320.609375,0.1695556640625,-0.234375,-0.83416748046875,0.4696044921875,0.08837890625,-0.91650390625,-0.53125,5.125,0.9375,0.25,-1.0,-4.0,-7.0,-3.0,0.0,1.0,2.0,-5.0,-8.0,0.0,0.0,-2.097273349761963,-0.06278979033231735,2.557664394378662,1970-01-03 15:08:40.606594
2023-04-01 13:41:12.871670,1768712044544.0,0.0,1.0,0.0,245320.609375,0.16973876953125,-0.2342529296875,-0.83392333984375,0.469970703125,0.08447265625,-0.91357421875,-0.5322265625,2.8125,-0.5625,0.6875,-1.0,-3.0,0.0,-2.0,-3.0,2.0,0.0,-6.0,2.0,0.0,0.0,-2.096254348754883,-0.06295579671859741,2.557612657546997,1970-01-03 15:08:40.608254
2023-04-01 13:41:12.894608,1768712044544.0,0.0,1.0,0.0,245320.625,0.16973876953125,-0.2342529296875,-0.83392333984375,0.469970703125,0.08447265625,-0.91357421875,-0.5322265625,2.8125,-0.5625,0.6875,-1.0,-2.0,3.0,1.0,3.0,13.0,8.0,0.0,-5.0,0.0,0.0,-2.096254348754883,-0.06295579671859741,2.557612657546997,1970-01-03 15:08:40.620351
2023-04-01 13:41:12.895605,1768712044544.0,0.0,1.0,0.0,245320.640625,0.16961669921875,-0.23406982421875,-0.8341064453125,0.46978759765625,0.08642578125,-0.9287109375,-0.54541015625,-1.0625,-1.5,0.125,-1.0,-1.0,-4.0,-2.0,1.0,9.0,-2.0,-5.0,5.0,0.0,0.0,-2.096762180328369,-0.06307237595319748,2.558091640472412,1970-01-03 15:08:40.635294
2023-04-01 13:41:12.919541,1768712044544.0,0.0,1.0,0.0,245320.640625,0.169677734375,-0.23406982421875,-0.83416748046875,0.4697265625,0.08203125,-0.93798828125,-0.5615234375,0.125,-1.0,-0.8125,-1.0,-12.0,-8.0,-3.0,2.0,2.0,2.0,-5.0,-5.0,0.0,0.0,-2.0969464778900146,-0.06322377920150757,2.5580861568450928,1970-01-03 15:08:40.645661
2023-04-01 13:41:12.942480,1768712044544.0,0.0,1.0,0.0,245320.671875,0.169677734375,-0.23406982421875,-0.83416748046875,0.4697265625,0.08203125,-0.93798828125,-0.5615234375,0.125,-1.0,-0.8125,-1.0,1.0,2.0,0.0,-2.0,-4.0,2.0,4.0,3.0,0.0,0.0,-2.0969464778900146,-0.06322377920150757,2.5580861568450928,1970-01-03 15:08:40.666579
2023-04-01 13:41:12.943477,1768712044544.0,0.0,1.0,0.0,245320.6875,0.16998291015625,-0.23382568359375,-0.833984375,0.47003173828125,0.08544921875,-0.92431640625,-0.5517578125,3.375,0.125,-0.4375,-1.0,0.0,0.0,-1.0,4.0,-6.0,3.0,0.0,6.0,0.0,0.0,-2.0960195064544678,-0.06375838816165924,2.5581512451171875,1970-01-03 15:08:40.680336
2023-04-01 13:41:12.966416,1768712044544.0,0.0,1.0,0.0,245320.703125,0.17041015625,-0.233642578125,-0.833740234375,0.470458984375,0.09033203125,-0.912109375,-0.54052734375,4.3125,0.4375,-0.125,-1.0,0.0,0.0,-1.0,4.0,-3.0,-10.0,-6.0,-3.0,0.0,0.0,-2.094853639602661,-0.06436153501272202,2.5580384731292725,1970-01-03 15:08:40.704223
2023-04-01 13:41:12.967413,1768712044544.0,0.0,1.0,0.0,245320.703125,0.17071533203125,-0.2333984375,-0.833740234375,0.470458984375,0.0947265625,-0.91943359375,-0.537109375,1.0,0.0,-0.375,-1.0,-1.0,1.0,-2.0,-5.0,-3.0,-2.0,4.0,-1.0,0.0,0.0,-2.094625949859619,-0.06510167568922043,2.558138847351074,1970-01-03 15:08:40.705595
2023-04-01 13:41:12.990353,1768712044544.0,0.0,1.0,0.0,245320.734375,0.1708984375,-0.23321533203125,-0.83392333984375,0.4700927734375,0.087890625,-0.93359375,-0.54931640625,-1.375,-0.0625,-0.9375,-1.0,2.0,0.0,1.0,0.0,-8.0,-2.0,1.0,5.0,0.0,0.0,-2.0952160358428955,-0.06581421196460724,2.5582401752471924,1970-01-03 15:08:40.728143
2023-04-01 13:41:13.012293,1768712044544.0,0.0,1.0,0.0,245320.734375,0.1708984375,-0.23321533203125,-0.83392333984375,0.4700927734375,0.087890625,-0.93359375,-0.54931640625,-1.375,-0.0625,-0.9375,-1.0,-5.0,-3.0,-2.0,2.0,1.0,0.0,0.0,-2.0,0.0,0.0,-2.0952160358428955,-0.06581421196460724,2.5582401752471924,1970-01-03 15:08:40.740228
2023-04-01 13:41:13.013291,1768712044544.0,0.0,1.0,0.0,245320.75,0.17095947265625,-0.233154296875,-0.83392333984375,0.4700927734375,0.09326171875,-0.9365234375,-0.5478515625,0.5,0.375,-0.875,-1.0,4.0,4.0,1.0,0.0,1.0,1.0,-3.0,-11.0,0.0,0.0,-2.095162868499756,-0.06597373634576797,2.5582773685455322,1970-01-03 15:08:40.749277
2023-04-01 13:41:13.036229,1768712044544.0,0.0,1.0,0.0,245320.765625,0.17132568359375,-0.23297119140625,-0.83367919921875,0.470458984375,0.09130859375,-0.9267578125,-0.53466796875,3.4375,0.3125,-0.1875,-1.0,1.0,5.0,-1.0,3.0,-2.0,8.0,-5.0,-6.0,0.0,0.0,-2.0940628051757812,-0.06650354713201523,2.5581657886505127,1970-01-03 15:08:40.765650
2023-04-01 13:41:13.037227,1768712044544.0,0.0,1.0,0.0,245320.765625,0.17132568359375,-0.23297119140625,-0.83367919921875,0.470458984375,0.09130859375,-0.9267578125,-0.53466796875,3.4375,0.3125,-0.1875,-1.0,0.0,0.0,-1.0,-5.0,10.0,1.0,5.0,3.0,0.0,0.0,-2.0940628051757812,-0.06650354713201523,2.5581657886505127,1970-01-03 15:08:40.765739
2023-04-01 13:41:13.059168,1768712044544.0,0.0,1.0,0.0,245320.796875,0.17156982421875,-0.23272705078125,-0.83349609375,0.47088623046875,0.0869140625,-0.921875,-0.53271484375,3.0625,-0.375,-0.125,-1.0,1.0,-1.0,-1.0,-3.0,7.0,0.0,-1.0,-4.0,0.0,0.0,-2.093050003051758,-0.06687947362661362,2.5583698749542236,1970-01-03 15:08:40.800216
2023-04-01 13:41:13.060165,1768712044544.0,0.0,1.0,0.0,245320.796875,0.17156982421875,-0.23272705078125,-0.83349609375,0.47088623046875,0.0869140625,-0.921875,-0.53271484375,3.0625,-0.375,-0.125,-1.0,1.0,-1.0,-1.0,0.0,5.0,3.0,-1.0,6.0,0.0,0.0,-2.093050003051758,-0.06687947362661362,2.5583698749542236,1970-01-03 15:08:40.800312
2023-04-01 13:41:13.082107,1768712044544.0,0.0,1.0,0.0,245320.8125,0.171630859375,-0.23272705078125,-0.83349609375,0.4708251953125,0.0869140625,-0.931640625,-0.55078125,0.3125,-0.8125,-0.875,-1.0,-3.0,-3.0,0.0,-2.0,-4.0,-4.0,0.0,-4.0,0.0,0.0,-2.0930867195129395,-0.06700991839170456,2.5582756996154785,1970-01-03 15:08:40.809213
2023-04-01 13:41:13.083104,1768712044544.0,0.0,1.0,0.0,245320.828125,0.171630859375,-0.23272705078125,-0.83355712890625,0.47076416015625,0.08740234375,-0.9326171875,-0.55517578125,0.5625,-0.0625,-0.875,-1.0,1.0,-2.0,-1.0,-11.0,-4.0,5.0,-1.0,-3.0,0.0,0.0,-2.09328556060791,-0.06705939024686813,2.5583183765411377,1970-01-03 15:08:40.825633
2023-04-01 13:41:13.084101,1768712044544.0,0.0,1.0,0.0,245320.828125,0.171630859375,-0.23272705078125,-0.83355712890625,0.47076416015625,0.08740234375,-0.9326171875,-0.55517578125,0.5625,-0.0625,-0.875,-1.0,-4.0,-3.0,0.0,2.0,-5.0,-3.0,-4.0,-5.0,0.0,0.0,-2.09328556060791,-0.06705939024686813,2.5583183765411377,1970-01-03 15:08:40.825723
2023-04-01 13:41:13.106043,1768712044544.0,0.0,1.0,0.0,245320.84375,0.17181396484375,-0.2325439453125,-0.8333740234375,0.4710693359375,0.08056640625,-0.92724609375,-0.54345703125,2.9375,0.0,-0.0625,-1.0,4.0,3.0,1.0,-2.0,-5.0,-3.0,1.0,2.0,0.0,0.0,-2.092428207397461,-0.06733281165361404,2.5583934783935547,1970-01-03 15:08:40.848168
2023-04-01 13:41:13.128982,1768712044544.0,0.0,1.0,0.0,245320.875,0.171875,-0.23248291015625,-0.833251953125,0.47137451171875,0.08056640625,-0.919921875,-0.5419921875,2.6875,-0.4375,0.3125,-1.0,1.0,-2.0,-1.0,1.0,-2.0,-4.0,-1.0,-4.0,0.0,0.0,-2.091825008392334,-0.06730813533067703,2.558483123779297,1970-01-03 15:08:40.869162
2023-04-01 13:41:13.129979,1768712044544.0,0.0,1.0,0.0,245320.875,0.171875,-0.23248291015625,-0.833251953125,0.47137451171875,0.08056640625,-0.919921875,-0.5419921875,2.6875,-0.4375,0.3125,-1.0,3.0,6.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-2.091825008392334,-0.06730813533067703,2.558483123779297,1970-01-03 15:08:40.869251
2023-04-01 13:41:13.151920,1768712044544.0,0.0,1.0,0.0,245320.890625,0.17193603515625,-0.232421875,-0.833251953125,0.4713134765625,0.08447265625,-0.93017578125,-0.5400390625,0.0,-0.5,0.125,-1.0,-2.0,1.0,2.0,-1.0,-5.0,-2.0,2.0,7.0,0.0,0.0,-2.091822862625122,-0.06749618798494339,2.558474063873291,1970-01-03 15:08:40.885724
2023-04-01 13:41:13.176854,1768712044544.0,0.0,1.0,0.0,245320.921875,0.17193603515625,-0.232421875,-0.833251953125,0.4713134765625,0.08447265625,-0.93017578125,-0.5400390625,0.0,-0.5,0.125,-1.0,3.0,1.0,-3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-2.091822862625122,-0.06749618798494339,2.558474063873291,1970-01-03 15:08:40.922341
2023-04-01 13:41:13.198795,1768712044544.0,0.0,1.0,0.0,245320.921875,0.17193603515625,-0.232421875,-0.833251953125,0.4713134765625,0.083984375,-0.9306640625,-0.5419921875,0.6875,0.125,0.25,-1.0,-5.0,-6.0,0.0,2.0,8.0,5.0,-1.0,8.0,0.0,0.0,-2.091822862625122,-0.06749618798494339,2.558474063873291,1970-01-03 15:08:40.923975
2023-04-01 13:41:13.199792,1768712044544.0,0.0,1.0,0.0,245320.953125,0.172119140625,-0.232421875,-0.83306884765625,0.4715576171875,0.08544921875,-0.92138671875,-0.544921875,0.625,0.3125,0.5,-1.0,1.0,1.0,-3.0,-5.0,10.0,0.0,-2.0,2.0,0.0,0.0,-2.0911331176757812,-0.06762510538101196,2.5582478046417236,1970-01-03 15:08:40.945728
2023-04-01 13:41:13.222731,1768712044544.0,0.0,1.0,0.0,245320.96875,0.172119140625,-0.23236083984375,-0.83306884765625,0.4715576171875,0.07958984375,-0.9326171875,-0.53466796875,-0.8125,0.875,0.1875,-1.0,1.0,-1.0,0.0,1.0,-7.0,7.0,-4.0,-1.0,0.0,0.0,-2.0910942554473877,-0.06768280267715454,2.558332920074463,1970-01-03 15:08:40.968269
2023-04-01 13:41:13.244673,1768712044544.0,0.0,1.0,0.0,245320.984375,0.172119140625,-0.23236083984375,-0.83306884765625,0.4715576171875,0.07958984375,-0.9326171875,-0.53466796875,-0.8125,0.875,0.1875,-1.0,0.0,-1.0,-1.0,2.0,5.0,2.0,6.0,4.0,0.0,0.0,-2.0910942554473877,-0.06768280267715454,2.558332920074463,1970-01-03 15:08:40.980265
2023-04-01 13:41:13.245670,1768712044544.0,0.0,1.0,0.0,245320.984375,0.1724853515625,-0.23236083984375,-0.8330078125,0.47161865234375,0.091796875,-0.93212890625,-0.53662109375,1.0625,0.8125,0.1875,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,3.0,0.0,0.0,-2.090810537338257,-0.06824483722448349,2.5580015182495117,1970-01-03 15:08:40.989284
2023-04-01 13:41:13.268608,1768712044544.0,0.0,1.0,0.0,245321.0,0.17279052734375,-0.2322998046875,-0.83294677734375,0.47161865234375,0.10009765625,-0.92431640625,-0.5439453125,1.4375,0.6875,0.6875,-1.0,0.0,-1.0,-4.0,1.0,0.0,-2.0,2.0,-2.0,0.0,0.0,-2.090552806854248,-0.06879102438688278,2.5577571392059326,1970-01-03 15:08:41.005758
2023-04-01 13:41:13.290550,1768712044544.0,0.0,1.0,0.0,245321.03125,0.17279052734375,-0.2322998046875,-0.83294677734375,0.47161865234375,0.10009765625,-0.92431640625,-0.5439453125,1.4375,0.6875,0.6875,-1.0,1.0,8.0,-3.0,1.0,0.0,-4.0,-4.0,3.0,0.0,0.0,-2.090552806854248,-0.06879102438688278,2.5577571392059326,1970-01-03 15:08:41.026775
2023-04-01 13:41:13.291547,1768712044544.0,0.0,1.0,0.0,245321.03125,0.17291259765625,-0.232421875,-0.83294677734375,0.47149658203125,0.087890625,-0.931640625,-0.54345703125,0.1875,0.4375,1.0,-1.0,0.0,-1.0,-1.0,4.0,0.0,-5.0,-2.0,-7.0,0.0,0.0,-2.0907034873962402,-0.06893633306026459,2.557398796081543,1970-01-03 15:08:41.028284
2023-04-01 13:41:13.313488,1768712044544.0,0.0,1.0,0.0,245321.046875,0.1729736328125,-0.232421875,-0.83294677734375,0.47149658203125,0.09130859375,-0.93798828125,-0.53271484375,0.75,0.0,0.625,-1.0,2.0,-4.0,-2.0,1.0,4.0,4.0,-1.0,-3.0,0.0,0.0,-2.0906894207000732,-0.06903824955224991,2.5573506355285645,1970-01-03 15:08:41.050756
2023-04-01 13:41:13.336427,1768712044544.0,0.0,1.0,0.0,245321.0625,0.17315673828125,-0.232177734375,-0.83282470703125,0.4716796875,0.09228515625,-0.9326171875,-0.52734375,1.25,-0.5,-0.5,-1.0,0.0,-1.0,0.0,0.0,-5.0,3.0,2.0,-1.0,0.0,0.0,-2.090043306350708,-0.06944718956947327,2.557507038116455,1970-01-03 15:08:41.065728
2023-04-01 13:41:13.358368,1768712044544.0,0.0,1.0,0.0,245321.09375,0.17315673828125,-0.232177734375,-0.83282470703125,0.4716796875,0.09228515625,-0.9326171875,-0.52734375,1.25,-0.5,-0.5,-1.0,5.0,0.0,0.0,-5.0,8.0,0.0,0.0,-7.0,0.0,0.0,-2.090043306350708,-0.06944718956947327,2.557507038116455,1970-01-03 15:08:41.086680
2023-04-01 13:41:13.359366,1768712044544.0,0.0,1.0,0.0,245321.09375,0.1734619140625,-0.231689453125,-0.8328857421875,0.4718017578125,0.09326171875,-0.92626953125,-0.5322265625,1.25,-0.625,-1.75,-1.0,-4.0,-1.0,0.0,2.0,2.0,8.0,-3.0,-13.0,0.0,0.0,-2.089709997177124,-0.07038301974534988,2.558126926422119,1970-01-03 15:08:41.088274
2023-04-01 13:41:13.382305,1768712044544.0,0.0,1.0,0.0,245321.125,0.17401123046875,-0.23114013671875,-0.83294677734375,0.47174072265625,0.0869140625,-0.9248046875,-0.5478515625,1.6875,0.5,-1.0,-1.0,1.0,-3.0,1.0,1.0,-1.0,1.0,2.0,0.0,0.0,0.0,-2.089434862136841,-0.0718696117401123,2.558501720428467,1970-01-03 15:08:41.123444
2023-04-01 13:41:13.383302,1768712044544.0,0.0,1.0,0.0,245321.125,0.17401123046875,-0.23114013671875,-0.83294677734375,0.47174072265625,0.0869140625,-0.9248046875,-0.5478515625,1.6875,0.5,-1.0,-1.0,-5.0,-9.0,0.0,0.0,-4.0,-1.0,1.0,2.0,0.0,0.0,-2.089434862136841,-0.0718696117401123,2.558501720428467,1970-01-03 15:08:41.124196
2023-04-01 13:41:13.405243,1768712044544.0,0.0,1.0,0.0,245321.140625,0.17425537109375,-0.23114013671875,-0.83282470703125,0.4718017578125,0.0830078125,-0.91845703125,-0.53662109375,1.4375,0.875,0.0,-1.0,1.0,1.0,0.0,2.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-2.089031457901001,-0.07220643758773804,2.5581774711608887,1970-01-03 15:08:41.146746
2023-04-01 13:41:13.428183,1768712044544.0,0.0,1.0,0.0,245321.171875,0.17425537109375,-0.23114013671875,-0.83282470703125,0.4718017578125,0.0810546875,-0.92529296875,-0.525390625,-0.3125,0.5625,0.5,-1.0,4.0,5.0,-1.0,-8.0,-1.0,-1.0,5.0,17.0,0.0,0.0,-2.089031457901001,-0.07220643758773804,2.5581774711608887,1970-01-03 15:08:41.169198
2023-04-01 13:41:13.450123,1768712044544.0,0.0,1.0,0.0,245321.1875,0.17437744140625,-0.23114013671875,-0.8328857421875,0.47161865234375,0.08740234375,-0.93603515625,-0.529296875,-1.1875,0.4375,0.125,-1.0,-4.0,-1.0,-3.0,3.0,3.0,2.0,-2.0,-9.0,0.0,0.0,-2.0893032550811768,-0.07251650840044022,2.558032274246216,1970-01-03 15:08:41.183404
2023-04-01 13:41:13.451121,1768712044544.0,0.0,1.0,0.0,245321.1875,0.17437744140625,-0.23114013671875,-0.8328857421875,0.47161865234375,0.08740234375,-0.93603515625,-0.529296875,-1.1875,0.4375,0.125,-1.0,1.0,1.0,-1.0,2.0,-1.0,7.0,1.0,-9.0,0.0,0.0,-2.0893032550811768,-0.07251650840044022,2.558032274246216,1970-01-03 15:08:41.184202
2023-04-01 13:41:13.474059,1768712044544.0,0.0,1.0,0.0,245321.203125,0.17474365234375,-0.23114013671875,-0.832763671875,0.47174072265625,0.0927734375,-0.94189453125,-0.5283203125,0.8125,1.0625,-0.125,-1.0,-1.0,1.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0888211727142334,-0.0730287954211235,2.557657480239868,1970-01-03 15:08:41.206708
2023-04-01 13:41:13.496002,1768712044544.0,0.0,1.0,0.0,245321.234375,0.17523193359375,-0.23095703125,-0.83251953125,0.47210693359375,0.09912109375,-0.93603515625,-0.52490234375,2.6875,1.0,-0.0625,-1.0,-2.0,-1.0,-3.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,-2.0876967906951904,-0.07376205176115036,2.5574467182159424,1970-01-03 15:08:41.228435
2023-04-01 13:41:13.496998,1768712044544.0,0.0,1.0,0.0,245321.25,0.1756591796875,-0.2308349609375,-0.8323974609375,0.47222900390625,0.1025390625,-0.9306640625,-0.53271484375,1.875,0.75,-0.1875,-1.0,-1.0,0.0,-2.0,1.0,5.0,3.0,3.0,-3.0,0.0,0.0,-2.0871241092681885,-0.0744914561510086,2.5571932792663574,1970-01-03 15:08:41.242959
2023-04-01 13:41:13.518939,1768712044544.0,0.0,1.0,0.0,245321.25,0.1756591796875,-0.2308349609375,-0.8323974609375,0.47222900390625,0.1025390625,-0.9306640625,-0.53271484375,1.875,0.75,-0.1875,-1.0,3.0,3.0,0.0,-3.0,-5.0,-2.0,-4.0,1.0,0.0,0.0,-2.0871241092681885,-0.0744914561510086,2.5571932792663574,1970-01-03 15:08:41.250945
2023-04-01 13:41:13.519937,1768712044544.0,0.0,1.0,0.0,245321.25,0.1756591796875,-0.2308349609375,-0.8323974609375,0.47222900390625,0.1025390625,-0.9306640625,-0.53271484375,1.875,0.75,-0.1875,-1.0,-5.0,-6.0,-1.0,-1.0,-6.0,-3.0,3.0,3.0,0.0,0.0,-2.0871241092681885,-0.0744914561510086,2.5571932792663574,1970-01-03 15:08:41.251041
2023-04-01 13:41:13.542875,1768712044544.0,0.0,1.0,0.0,245321.296875,0.17645263671875,-0.23065185546875,-0.8321533203125,0.47247314453125,0.09521484375,-0.9365234375,-0.5302734375,1.875,1.25,-0.3125,-1.0,-1.0,-1.0,-2.0,3.0,3.0,-1.0,3.0,0.0,0.0,0.0,-2.086031675338745,-0.07579021900892258,2.5566492080688477,1970-01-03 15:08:41.289107
2023-04-01 13:41:13.543873,1768712044544.0,0.0,1.0,0.0,245321.296875,0.17645263671875,-0.23065185546875,-0.8321533203125,0.47247314453125,0.09521484375,-0.9365234375,-0.5302734375,1.875,1.25,-0.3125,-1.0,-4.0,-3.0,0.0,-3.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-2.086031675338745,-0.07579021900892258,2.5566492080688477,1970-01-03 15:08:41.289194
2023-04-01 13:41:13.565814,1768712044544.0,0.0,1.0,0.0,245321.296875,0.1768798828125,-0.23065185546875,-0.83197021484375,0.47265625,0.09326171875,-0.9248046875,-0.52734375,2.0625,1.625,0.0625,-1.0,1.0,-1.0,-3.0,-3.0,-3.0,0.0,1.0,1.0,0.0,0.0,-2.0853374004364014,-0.07635367661714554,2.556182384490967,1970-01-03 15:08:41.302667
2023-04-01 13:41:13.566812,1768712044544.0,0.0,1.0,0.0,245321.3125,0.1768798828125,-0.23065185546875,-0.83197021484375,0.47265625,0.09326171875,-0.9248046875,-0.52734375,2.0625,1.625,0.0625,-1.0,2.0,5.0,6.0,-3.0,6.0,5.0,1.0,-2.0,0.0,0.0,-2.0853374004364014,-0.07635367661714554,2.556182384490967,1970-01-03 15:08:41.311010
