Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:51:19.079551,2461961027584.0,0.0,1.0,0.0,249526.8125,-0.46356201171875,0.41827392578125,-0.3868408203125,0.6785888671875,0.2001953125,-0.87646484375,0.302734375,-6.1875,-2.375,-6.3125,-1.0,18.0,23.0,30.0,-2.0,-5.0,-2.0,-5.0,-2.0,0.0,0.0,-1.2038860321044922,-0.2105754166841507,-1.7979865074157715,1970-01-03 16:18:46.818456
2023-04-01 14:51:19.080549,2461961027584.0,0.0,1.0,0.0,249526.8125,-0.46270751953125,0.4189453125,-0.3863525390625,0.6790771484375,0.23193359375,-0.87060546875,0.318359375,0.0,0.0625,-5.25,-1.0,-47.0,24.0,-20.0,1.0,4.0,0.0,-3.0,-45.0,0.0,0.0,-1.204099416732788,-0.21306432783603668,-1.798693060874939,1970-01-03 16:18:46.820105
2023-04-01 14:51:19.102489,2461961027584.0,0.0,1.0,0.0,249526.84375,-0.461669921875,0.4188232421875,-0.386474609375,0.67974853515625,0.203125,-0.86181640625,0.3408203125,-1.75,4.75,-5.125,-1.0,-1.0,-17.0,-49.0,-1.0,-5.0,0.0,4.0,38.0,0.0,0.0,-1.2039752006530762,-0.21417522430419922,-1.8008809089660645,1970-01-03 16:18:46.839715
2023-04-01 14:51:19.124431,2461961027584.0,0.0,1.0,0.0,249526.859375,-0.461669921875,0.4188232421875,-0.386474609375,0.67974853515625,0.203125,-0.86181640625,0.3408203125,-1.75,4.75,-5.125,-1.0,-75.0,-40.0,82.0,6.0,0.0,-1.0,-5.0,-56.0,0.0,0.0,-1.2039752006530762,-0.21417522430419922,-1.8008809089660645,1970-01-03 16:18:46.854584
2023-04-01 14:51:19.125429,2461961027584.0,0.0,1.0,0.0,249526.859375,-0.46026611328125,0.4188232421875,-0.3870849609375,0.68035888671875,0.1767578125,-0.88720703125,0.357421875,-5.625,5.0,-7.75,-1.0,-68.0,-53.0,-27.0,5.0,3.0,5.0,1.0,-1.0,0.0,0.0,-1.2049238681793213,-0.21523401141166687,-1.8036718368530273,1970-01-03 16:18:46.856242
2023-04-01 14:51:19.147370,2461961027584.0,0.0,1.0,0.0,249526.875,-0.46026611328125,0.4188232421875,-0.3870849609375,0.68035888671875,0.1767578125,-0.88720703125,0.357421875,-5.625,5.0,-7.75,-1.0,32.0,6.0,47.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,-1.2049238681793213,-0.21523401141166687,-1.8036718368530273,1970-01-03 16:18:46.877222
2023-04-01 14:51:19.148368,2461961027584.0,0.0,1.0,0.0,249526.875,-0.45892333984375,0.4190673828125,-0.38726806640625,0.68096923828125,0.19873046875,-0.8896484375,0.36181640625,-4.5625,3.3125,-7.625,-1.0,35.0,-6.0,127.0,1.0,-5.0,-2.0,-9.0,-51.0,0.0,0.0,-1.2055208683013916,-0.21699009835720062,-1.8058288097381592,1970-01-03 16:18:46.878664
2023-04-01 14:51:19.169312,2461961027584.0,0.0,1.0,0.0,249526.890625,-0.45892333984375,0.4190673828125,-0.38726806640625,0.68096923828125,0.19873046875,-0.8896484375,0.36181640625,-4.5625,3.3125,-7.625,-1.0,9.0,-20.0,-110.0,-11.0,-2.0,-2.0,4.0,70.0,0.0,0.0,-1.2055208683013916,-0.21699009835720062,-1.8058288097381592,1970-01-03 16:18:46.890689
2023-04-01 14:51:19.170309,2461961027584.0,0.0,1.0,0.0,249526.90625,-0.45751953125,0.41943359375,-0.387451171875,0.681640625,0.20556640625,-0.880859375,0.36083984375,-5.5,3.375,-7.75,-1.0,48.0,24.0,3.0,-3.0,0.0,0.0,1.0,-18.0,0.0,0.0,-1.2063536643981934,-0.21901986002922058,-1.808139681816101,1970-01-03 16:18:46.899798
2023-04-01 14:51:19.192250,2461961027584.0,0.0,1.0,0.0,249526.921875,-0.45751953125,0.41943359375,-0.387451171875,0.681640625,0.20556640625,-0.880859375,0.36083984375,-5.5,3.375,-7.75,-1.0,-21.0,3.0,-40.0,1.0,9.0,8.0,14.0,7.0,0.0,0.0,-1.2063536643981934,-0.21901986002922058,-1.808139681816101,1970-01-03 16:18:46.914583
2023-04-01 14:51:19.193248,2461961027584.0,0.0,1.0,0.0,249526.921875,-0.45587158203125,0.42010498046875,-0.3878173828125,0.68212890625,0.2158203125,-0.875,0.35498046875,-7.375,2.8125,-7.875,-1.0,29.0,33.0,-30.0,-13.0,-8.0,-5.0,-3.0,11.0,0.0,0.0,-1.2080163955688477,-0.22134463489055634,-1.8102667331695557,1970-01-03 16:18:46.916225
2023-04-01 14:51:19.215189,2461961027584.0,0.0,1.0,0.0,249526.9375,-0.45587158203125,0.42010498046875,-0.3878173828125,0.68212890625,0.2158203125,-0.875,0.35498046875,-7.375,2.8125,-7.875,-1.0,15.0,-8.0,20.0,3.0,-3.0,-3.0,-2.0,-26.0,0.0,0.0,-1.2080163955688477,-0.22134463489055634,-1.8102667331695557,1970-01-03 16:18:46.937093
2023-04-01 14:51:19.216186,2461961027584.0,0.0,1.0,0.0,249526.953125,-0.45452880859375,0.420654296875,-0.38800048828125,0.68255615234375,0.22119140625,-0.896484375,0.34912109375,-5.25,2.25,-7.0,-1.0,20.0,-16.0,-32.0,3.0,2.0,0.0,-3.0,21.0,0.0,0.0,-1.209157109260559,-0.22337861359119415,-1.8119215965270996,1970-01-03 16:18:46.950843
2023-04-01 14:51:19.240122,2461961027584.0,0.0,1.0,0.0,249526.953125,-0.4539794921875,0.4205322265625,-0.387451171875,0.683349609375,0.21630859375,-0.89111328125,0.34326171875,2.625,2.0,-5.625,-1.0,-29.0,-61.0,-54.0,-13.0,-10.0,-8.0,-11.0,-4.0,0.0,0.0,-1.2078857421875,-0.2248409241437912,-1.81337571144104,1970-01-03 16:18:46.959865
2023-04-01 14:51:19.262098,2461961027584.0,0.0,1.0,0.0,249526.984375,-0.4539794921875,0.4205322265625,-0.387451171875,0.683349609375,0.21630859375,-0.89111328125,0.34326171875,2.625,2.0,-5.625,-1.0,-20.0,3.0,23.0,5.0,-3.0,-2.0,-3.0,-9.0,0.0,0.0,-1.2078857421875,-0.2248409241437912,-1.81337571144104,1970-01-03 16:18:46.982128
2023-04-01 14:51:19.263089,2461961027584.0,0.0,1.0,0.0,249527.0,-0.45367431640625,0.41998291015625,-0.386474609375,0.68438720703125,0.21533203125,-0.8779296875,0.35107421875,5.8125,2.625,-5.25,-1.0,-19.0,-26.0,35.0,0.0,-4.0,-5.0,-6.0,1.0,0.0,0.0,-1.2050806283950806,-0.22611656785011292,-1.8148751258850098,1970-01-03 16:18:46.996363
2023-04-01 14:51:19.286997,2461961027584.0,0.0,1.0,0.0,249527.015625,-0.4530029296875,0.41943359375,-0.38543701171875,0.685791015625,0.21630859375,-0.88330078125,0.3466796875,0.375,1.5625,-3.0625,-1.0,-24.0,74.0,-4.0,1.0,-2.0,-4.0,-6.0,41.0,0.0,0.0,-1.2021470069885254,-0.22805097699165344,-1.8173452615737915,1970-01-03 16:18:47.021120
2023-04-01 14:51:19.308938,2461961027584.0,0.0,1.0,0.0,249527.03125,-0.4530029296875,0.41943359375,-0.38543701171875,0.685791015625,0.21630859375,-0.88330078125,0.3466796875,0.375,1.5625,-3.0625,-1.0,-16.0,-15.0,-57.0,-1.0,2.0,1.0,0.0,-22.0,0.0,0.0,-1.2021470069885254,-0.22805097699165344,-1.8173452615737915,1970-01-03 16:18:47.034619
2023-04-01 14:51:19.309936,2461961027584.0,0.0,1.0,0.0,249527.03125,-0.4525146484375,0.4195556640625,-0.38580322265625,0.685791015625,0.21630859375,-0.88916015625,0.33984375,-2.4375,1.375,-1.8125,-1.0,-77.0,-22.0,79.0,9.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.2029592990875244,-0.22826902568340302,-1.8179749250411987,1970-01-03 16:18:47.036232
2023-04-01 14:51:19.332874,2461961027584.0,0.0,1.0,0.0,249527.0625,-0.45220947265625,0.4195556640625,-0.38616943359375,0.685791015625,0.21875,-0.89697265625,0.32763671875,-1.1875,2.0,-0.375,-1.0,13.0,13.0,11.0,9.0,3.0,3.0,1.0,-13.0,0.0,0.0,-1.2035918235778809,-0.2281707376241684,-1.8185657262802124,1970-01-03 16:18:47.058735
2023-04-01 14:51:19.354846,2461961027584.0,0.0,1.0,0.0,249527.078125,-0.45233154296875,0.4190673828125,-0.38616943359375,0.68603515625,0.2158203125,-0.89208984375,0.3291015625,2.9375,2.25,0.375,-1.0,-17.0,-19.0,-5.0,0.0,3.0,1.0,-1.0,-42.0,0.0,0.0,-1.202751636505127,-0.22759652137756348,-1.8192294836044312,1970-01-03 16:18:47.081085
2023-04-01 14:51:19.355813,2461961027584.0,0.0,1.0,0.0,249527.09375,-0.45233154296875,0.4190673828125,-0.38616943359375,0.68603515625,0.2158203125,-0.89208984375,0.3291015625,2.9375,2.25,0.375,-1.0,50.0,42.0,-19.0,11.0,9.0,7.0,9.0,6.0,0.0,0.0,-1.202751636505127,-0.22759652137756348,-1.8192294836044312,1970-01-03 16:18:47.094640
2023-04-01 14:51:19.378752,2461961027584.0,0.0,1.0,0.0,249527.125,-0.45263671875,0.41827392578125,-0.38580322265625,0.6865234375,0.21240234375,-0.8740234375,0.3310546875,5.75,2.75,0.6875,-1.0,-12.0,4.0,-53.0,-5.0,-3.0,-3.0,1.0,13.0,0.0,0.0,-1.2007205486297607,-0.22699670493602753,-1.8200151920318604,1970-01-03 16:18:47.117294
2023-04-01 14:51:19.400693,2461961027584.0,0.0,1.0,0.0,249527.140625,-0.452880859375,0.41754150390625,-0.3857421875,0.68682861328125,0.208984375,-0.8701171875,0.34033203125,3.3125,2.5,1.1875,-1.0,-81.0,-32.0,-35.0,-6.0,-7.0,-3.0,-4.0,-46.0,0.0,0.0,-1.1993451118469238,-0.22608962655067444,-1.8207563161849976,1970-01-03 16:18:47.139672
2023-04-01 14:51:19.401691,2461961027584.0,0.0,1.0,0.0,249527.140625,-0.452880859375,0.4173583984375,-0.38653564453125,0.6865234375,0.20361328125,-0.88037109375,0.326171875,-2.375,1.8125,2.25,-1.0,24.0,-9.0,33.0,8.0,7.0,5.0,4.0,-4.0,0.0,0.0,-1.2004804611206055,-0.22483287751674652,-1.821079134941101,1970-01-03 16:18:47.141190
2023-04-01 14:51:19.423632,2461961027584.0,0.0,1.0,0.0,249527.15625,-0.452880859375,0.4173583984375,-0.38653564453125,0.6865234375,0.20361328125,-0.88037109375,0.326171875,-2.375,1.8125,2.25,-1.0,29.0,28.0,-49.0,5.0,5.0,4.0,2.0,-10.0,0.0,0.0,-1.2004804611206055,-0.22483287751674652,-1.821079134941101,1970-01-03 16:18:47.153919
2023-04-01 14:51:19.424629,2461961027584.0,0.0,1.0,0.0,249527.15625,-0.45318603515625,0.417236328125,-0.38702392578125,0.6861572265625,0.21044921875,-0.88671875,0.32421875,-0.5625,0.5,3.125,-1.0,13.0,-15.0,-51.0,-16.0,-9.0,-5.0,0.0,20.0,0.0,0.0,-1.2012050151824951,-0.22365161776542664,-1.82072913646698,1970-01-03 16:18:47.160835
2023-04-01 14:51:19.446570,2461961027584.0,0.0,1.0,0.0,249527.171875,-0.45355224609375,0.4166259765625,-0.3870849609375,0.68621826171875,0.208984375,-0.86865234375,0.32568359375,3.0625,2.0,2.75,-1.0,-6.0,9.0,-33.0,-3.0,5.0,6.0,5.0,7.0,0.0,0.0,-1.2002787590026855,-0.22249744832515717,-1.8209549188613892,1970-01-03 16:18:47.178767
2023-04-01 14:51:19.468512,2461961027584.0,0.0,1.0,0.0,249527.203125,-0.453857421875,0.41607666015625,-0.38702392578125,0.6864013671875,0.20361328125,-0.8505859375,0.31689453125,3.6875,1.9375,1.5,-1.0,-8.0,2.0,23.0,2.0,4.0,0.0,0.0,-29.0,0.0,0.0,-1.1992452144622803,-0.22169536352157593,-1.821332573890686,1970-01-03 16:18:47.201203
2023-04-01 14:51:19.490453,2461961027584.0,0.0,1.0,0.0,249527.21875,-0.453857421875,0.41607666015625,-0.38702392578125,0.6864013671875,0.20361328125,-0.8505859375,0.31689453125,3.6875,1.9375,1.5,-1.0,65.0,-10.0,-75.0,-4.0,-2.0,0.0,2.0,-2.0,0.0,0.0,-1.1992452144622803,-0.22169536352157593,-1.821332573890686,1970-01-03 16:18:47.213890
2023-04-01 14:51:19.491450,2461961027584.0,0.0,1.0,0.0,249527.21875,-0.45391845703125,0.41571044921875,-0.38714599609375,0.68646240234375,0.2119140625,-0.85546875,0.32958984375,1.0625,1.75,1.5,-1.0,-18.0,-58.0,-60.0,-17.0,-8.0,-10.0,-11.0,-8.0,0.0,0.0,-1.1988190412521362,-0.2210700511932373,-1.8216975927352905,1970-01-03 16:18:47.220774
2023-04-01 14:51:19.513392,2461961027584.0,0.0,1.0,0.0,249527.234375,-0.4537353515625,0.415771484375,-0.38800048828125,0.68609619140625,0.20703125,-0.8857421875,0.32373046875,-3.5,1.875,1.75,-1.0,-21.0,-44.0,-16.0,-9.0,-8.0,-6.0,-1.0,13.0,0.0,0.0,-1.2004755735397339,-0.22019445896148682,-1.8219703435897827,1970-01-03 16:18:47.238622
2023-04-01 14:51:19.514389,2461961027584.0,0.0,1.0,0.0,249527.234375,-0.4537353515625,0.415771484375,-0.38800048828125,0.68609619140625,0.20703125,-0.8857421875,0.32373046875,-3.5,1.875,1.75,-1.0,13.0,56.0,-27.0,-7.0,9.0,6.0,0.0,-48.0,0.0,0.0,-1.2004755735397339,-0.22019445896148682,-1.8219703435897827,1970-01-03 16:18:47.238710
2023-04-01 14:51:19.536331,2461961027584.0,0.0,1.0,0.0,249527.265625,-0.45361328125,0.4156494140625,-0.38848876953125,0.68597412109375,0.2099609375,-0.87744140625,0.3271484375,-1.3125,1.875,1.3125,-1.0,34.0,12.0,-44.0,-4.0,-4.0,-2.0,-4.0,-20.0,0.0,0.0,-1.2011405229568481,-0.21956199407577515,-1.8223820924758911,1970-01-03 16:18:47.261640
2023-04-01 14:51:19.537328,2461961027584.0,0.0,1.0,0.0,249527.28125,-0.45361328125,0.4156494140625,-0.38848876953125,0.68597412109375,0.2099609375,-0.87744140625,0.3271484375,-1.3125,1.875,1.3125,-1.0,44.0,39.0,-1.0,16.0,10.0,9.0,7.0,-6.0,0.0,0.0,-1.2011405229568481,-0.21956199407577515,-1.8223820924758911,1970-01-03 16:18:47.273679
2023-04-01 14:51:19.559298,2461961027584.0,0.0,1.0,0.0,249527.296875,-0.4532470703125,0.41522216796875,-0.3887939453125,0.686279296875,0.2080078125,-0.857421875,0.3349609375,-0.0625,2.125,-0.4375,-1.0,-30.0,-1.0,-26.0,6.0,3.0,0.0,2.0,-5.0,0.0,0.0,-1.2009023427963257,-0.21922919154167175,-1.8237615823745728,1970-01-03 16:18:47.298689
2023-04-01 14:51:19.581240,2461961027584.0,0.0,1.0,0.0,249527.3125,-0.4532470703125,0.41522216796875,-0.3887939453125,0.686279296875,0.2080078125,-0.857421875,0.3349609375,-0.0625,2.125,-0.4375,-1.0,1.0,5.0,-54.0,-4.0,-8.0,-6.0,-4.0,-21.0,0.0,0.0,-1.2009023427963257,-0.21922919154167175,-1.8237615823745728,1970-01-03 16:18:47.319662
2023-04-01 14:51:19.582237,2461961027584.0,0.0,1.0,0.0,249527.328125,-0.45306396484375,0.4150390625,-0.388916015625,0.68646240234375,0.208984375,-0.85693359375,0.33837890625,-0.75,1.75,-0.1875,-1.0,15.0,-40.0,-59.0,4.0,0.0,2.0,2.0,5.0,0.0,0.0,-1.200790286064148,-0.21915996074676514,-1.8244808912277222,1970-01-03 16:18:47.321278
2023-04-01 14:51:19.604149,2461961027584.0,0.0,1.0,0.0,249527.34375,-0.4527587890625,0.41522216796875,-0.389404296875,0.68621826171875,0.20166015625,-0.8720703125,0.33447265625,-3.5,0.5625,-0.1875,-1.0,-7.0,-3.0,-35.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,-1.2019522190093994,-0.21900001168251038,-1.8245936632156372,1970-01-03 16:18:47.340745
