Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:54:05.019135,2064034430976.0,0.0,1.0,0.0,249692.75,-0.42364501953125,0.26263427734375,-0.2950439453125,0.815185546875,0.18212890625,-0.67236328125,0.6640625,36.625,-6.5,17.8125,-1.0,10.0,-6.0,-10.0,-15.0,-6.0,33.0,22.0,-1.0,0.0,0.0,-0.7966185808181763,-0.1791604608297348,-2.107513427734375,1970-01-03 16:21:32.749088
2023-04-01 14:54:05.041075,2064034430976.0,0.0,1.0,0.0,249692.765625,-0.42791748046875,0.25927734375,-0.28955078125,0.81597900390625,0.1845703125,-0.6318359375,0.6689453125,39.8125,-3.125,16.5625,-1.0,5.0,20.0,-3.0,-9.0,-8.0,9.0,7.0,7.0,0.0,0.0,-0.7829289436340332,-0.17623287439346313,-2.1027045249938965,1970-01-03 16:21:32.771617
2023-04-01 14:54:05.063017,2064034430976.0,0.0,1.0,0.0,249692.78125,-0.42791748046875,0.25927734375,-0.28955078125,0.81597900390625,0.1845703125,-0.6318359375,0.6689453125,39.8125,-3.125,16.5625,-1.0,-3.0,-10.0,-13.0,-12.0,-6.0,7.0,-12.0,-4.0,0.0,0.0,-0.7829289436340332,-0.17623287439346313,-2.1027045249938965,1970-01-03 16:21:32.783652
2023-04-01 14:54:05.064014,2064034430976.0,0.0,1.0,0.0,249692.796875,-0.43157958984375,0.25604248046875,-0.2843017578125,0.81689453125,0.19873046875,-0.55859375,0.6630859375,35.1875,-0.5625,15.125,-1.0,7.0,5.0,-4.0,-10.0,2.0,15.0,21.0,1.0,0.0,0.0,-0.7697933316230774,-0.17379532754421234,-2.0989134311676025,1970-01-03 16:21:32.792639
2023-04-01 14:54:05.085955,2064034430976.0,0.0,1.0,0.0,249692.8125,-0.4346923828125,0.25341796875,-0.27978515625,0.817626953125,0.19189453125,-0.548828125,0.65625,29.5625,-1.1875,12.8125,-1.0,-1.0,4.0,24.0,13.0,9.0,-12.0,-24.0,-10.0,0.0,0.0,-0.7587239146232605,-0.1720087230205536,-2.095552444458008,1970-01-03 16:21:32.809164
2023-04-01 14:54:05.108894,2064034430976.0,0.0,1.0,0.0,249692.84375,-0.43701171875,0.2518310546875,-0.276611328125,0.8179931640625,0.1865234375,-0.57958984375,0.64501953125,21.6875,-1.9375,9.9375,-1.0,3.0,2.0,-4.0,-4.0,-6.0,-10.0,3.0,3.0,0.0,0.0,-0.7513096332550049,-0.17106041312217712,-2.0926759243011475,1970-01-03 16:21:32.843751
2023-04-01 14:54:05.130835,2064034430976.0,0.0,1.0,0.0,249692.859375,-0.43896484375,0.25042724609375,-0.27349853515625,0.81842041015625,0.2041015625,-0.58740234375,0.6533203125,20.6875,-1.3125,8.375,-1.0,-11.0,1.0,8.0,-8.0,-1.0,-14.0,-26.0,-2.0,0.0,0.0,-0.7441731691360474,-0.17062373459339142,-2.090268850326538,1970-01-03 16:21:32.852514
2023-04-01 14:54:05.131833,2064034430976.0,0.0,1.0,0.0,249692.875,-0.440673828125,0.2489013671875,-0.2706298828125,0.81890869140625,0.181640625,-0.56298828125,0.64501953125,19.4375,-0.4375,6.8125,-1.0,2.0,8.0,-2.0,13.0,27.0,1.0,17.0,4.0,0.0,0.0,-0.7373079061508179,-0.16995294392108917,-2.0884416103363037,1970-01-03 16:21:32.869064
2023-04-01 14:54:05.153774,2064034430976.0,0.0,1.0,0.0,249692.890625,-0.440673828125,0.2489013671875,-0.2706298828125,0.81890869140625,0.181640625,-0.56298828125,0.64501953125,19.4375,-0.4375,6.8125,-1.0,-1.0,-5.0,-5.0,-3.0,-10.0,-1.0,20.0,5.0,0.0,0.0,-0.7373079061508179,-0.16995294392108917,-2.0884416103363037,1970-01-03 16:21:32.890029
2023-04-01 14:54:05.154772,2064034430976.0,0.0,1.0,0.0,249692.890625,-0.4417724609375,0.2479248046875,-0.26824951171875,0.81939697265625,0.19677734375,-0.5478515625,0.6484375,14.0,0.125,4.8125,-1.0,-10.0,11.0,-6.0,-17.0,-26.0,-14.0,-6.0,2.0,0.0,0.0,-0.7319270372390747,-0.17010636627674103,-2.0873281955718994,1970-01-03 16:21:32.891586
2023-04-01 14:54:05.177739,2064034430976.0,0.0,1.0,0.0,249692.90625,-0.4425048828125,0.24700927734375,-0.2662353515625,0.8199462890625,0.21044921875,-0.55126953125,0.64208984375,12.6875,1.9375,3.3125,-1.0,1.0,0.0,4.0,-5.0,-21.0,-4.0,31.0,15.0,0.0,0.0,-0.7272443771362305,-0.17026934027671814,-2.0869171619415283,1970-01-03 16:21:32.912607
2023-04-01 14:54:05.199680,2064034430976.0,0.0,1.0,0.0,249692.921875,-0.44287109375,0.24591064453125,-0.263916015625,0.82080078125,0.205078125,-0.533203125,0.6337890625,14.125,2.9375,1.1875,-1.0,-34.0,2.0,-9.0,7.0,5.0,6.0,10.0,-9.0,0.0,0.0,-0.7217128276824951,-0.1707543283700943,-2.0874059200286865,1970-01-03 16:21:32.929542
2023-04-01 14:54:05.221594,2064034430976.0,0.0,1.0,0.0,249692.953125,-0.44287109375,0.24591064453125,-0.263916015625,0.82080078125,0.205078125,-0.533203125,0.6337890625,14.125,2.9375,1.1875,-1.0,-15.0,-38.0,-8.0,-14.0,-18.0,5.0,-12.0,-17.0,0.0,0.0,-0.7217128276824951,-0.1707543283700943,-2.0874059200286865,1970-01-03 16:21:32.950403
2023-04-01 14:54:05.222591,2064034430976.0,0.0,1.0,0.0,249692.953125,-0.44305419921875,0.2449951171875,-0.26226806640625,0.82147216796875,0.1943359375,-0.5283203125,0.63818359375,9.75,3.375,0.5625,-1.0,17.0,-7.0,2.0,-1.0,-3.0,-4.0,16.0,7.0,0.0,0.0,-0.7176054120063782,-0.17094677686691284,-2.088019609451294,1970-01-03 16:21:32.952025
2023-04-01 14:54:05.244532,2064034430976.0,0.0,1.0,0.0,249692.96875,-0.4427490234375,0.24456787109375,-0.26165771484375,0.82196044921875,0.18798828125,-0.54248046875,0.6455078125,3.4375,3.5625,-0.8125,-1.0,10.0,-1.0,-5.0,-12.0,-16.0,11.0,11.0,2.0,0.0,0.0,-0.7159245014190674,-0.17118772864341736,-2.0891683101654053,1970-01-03 16:21:32.972628
2023-04-01 14:54:05.266506,2064034430976.0,0.0,1.0,0.0,249692.984375,-0.4427490234375,0.24456787109375,-0.26165771484375,0.82196044921875,0.18798828125,-0.54248046875,0.6455078125,3.4375,3.5625,-0.8125,-1.0,3.0,7.0,1.0,1.0,0.0,3.0,19.0,15.0,0.0,0.0,-0.7159245014190674,-0.17118772864341736,-2.0891683101654053,1970-01-03 16:21:32.987432
2023-04-01 14:54:05.267504,2064034430976.0,0.0,1.0,0.0,249692.984375,-0.44219970703125,0.244140625,-0.26153564453125,0.82244873046875,0.17529296875,-0.55029296875,0.64794921875,0.9375,4.6875,-1.9375,-1.0,9.0,-15.0,0.0,13.0,-7.0,-10.0,-35.0,-6.0,0.0,0.0,-0.7151081562042236,-0.17111819982528687,-2.090850591659546,1970-01-03 16:21:32.989062
2023-04-01 14:54:05.289444,2064034430976.0,0.0,1.0,0.0,249693.015625,-0.44219970703125,0.244140625,-0.26153564453125,0.82244873046875,0.17529296875,-0.55029296875,0.64794921875,0.9375,4.6875,-1.9375,-1.0,7.0,1.0,4.0,6.0,0.0,-24.0,-24.0,3.0,0.0,0.0,-0.7151081562042236,-0.17111819982528687,-2.090850591659546,1970-01-03 16:21:33.010054
2023-04-01 14:54:05.290442,2064034430976.0,0.0,1.0,0.0,249693.03125,-0.44158935546875,0.243896484375,-0.2611083984375,0.822998046875,0.1796875,-0.546875,0.654296875,1.5625,3.3125,-3.125,-1.0,-1.0,3.0,-4.0,9.0,9.0,-15.0,-25.0,-2.0,0.0,0.0,-0.7139400839805603,-0.17168952524662018,-2.0924806594848633,1970-01-03 16:21:33.023667
2023-04-01 14:54:05.313382,2064034430976.0,0.0,1.0,0.0,249693.046875,-0.44073486328125,0.24395751953125,-0.26043701171875,0.82366943359375,0.16650390625,-0.52734375,0.64697265625,1.125,1.125,-5.625,-1.0,6.0,5.0,6.0,1.0,5.0,3.0,1.0,-1.0,0.0,0.0,-0.7126560211181641,-0.17317767441272736,-2.094372034072876,1970-01-03 16:21:33.047578
2023-04-01 14:54:05.314378,2064034430976.0,0.0,1.0,0.0,249693.046875,-0.439453125,0.2447509765625,-0.2601318359375,0.82415771484375,0.1748046875,-0.53271484375,0.64794921875,-3.1875,-0.875,-7.375,-1.0,-24.0,14.0,-7.0,4.0,12.0,-14.0,-8.0,-5.0,0.0,0.0,-0.7128242254257202,-0.17569787800312042,-2.09622859954834,1970-01-03 16:21:33.049104
2023-04-01 14:54:05.336319,2064034430976.0,0.0,1.0,0.0,249693.078125,-0.43804931640625,0.2459716796875,-0.25994873046875,0.82464599609375,0.1845703125,-0.55712890625,0.6591796875,-4.1875,-2.125,-8.5625,-1.0,33.0,5.0,2.0,5.0,-5.0,-18.0,-21.0,0.0,0.0,0.0,-0.7137508988380432,-0.17889101803302765,-2.0981602668762207,1970-01-03 16:21:33.071354
2023-04-01 14:54:05.337317,2064034430976.0,0.0,1.0,0.0,249693.078125,-0.43804931640625,0.2459716796875,-0.25994873046875,0.82464599609375,0.1845703125,-0.55712890625,0.6591796875,-4.1875,-2.125,-8.5625,-1.0,9.0,13.0,-1.0,-1.0,-7.0,-2.0,8.0,10.0,0.0,0.0,-0.7137508988380432,-0.17889101803302765,-2.0981602668762207,1970-01-03 16:21:33.071440
2023-04-01 14:54:05.358260,2064034430976.0,0.0,1.0,0.0,249693.078125,-0.43804931640625,0.2459716796875,-0.25994873046875,0.82464599609375,0.1845703125,-0.55712890625,0.6591796875,-4.1875,-2.125,-8.5625,-1.0,-4.0,-1.0,8.0,3.0,6.0,5.0,8.0,2.0,0.0,0.0,-0.7137508988380432,-0.17889101803302765,-2.0981602668762207,1970-01-03 16:21:33.083560
2023-04-01 14:54:05.359258,2064034430976.0,0.0,1.0,0.0,249693.09375,-0.43670654296875,0.24713134765625,-0.2598876953125,0.82501220703125,0.18310546875,-0.55078125,0.65185546875,-4.9375,-1.6875,-7.75,-1.0,-1.0,-10.0,4.0,-2.0,7.0,2.0,0.0,-5.0,0.0,0.0,-0.7148096561431885,-0.18178296089172363,-2.0998425483703613,1970-01-03 16:21:33.092640
2023-04-01 14:54:05.382197,2064034430976.0,0.0,1.0,0.0,249693.109375,-0.4351806640625,0.24847412109375,-0.260498046875,0.8251953125,0.1787109375,-0.55419921875,0.646484375,-8.625,-1.5625,-7.875,-1.0,15.0,-10.0,-14.0,-5.0,-17.0,-30.0,-27.0,8.0,0.0,0.0,-0.7172861695289612,-0.18439511954784393,-2.101628065109253,1970-01-03 16:21:33.109103
2023-04-01 14:54:05.404167,2064034430976.0,0.0,1.0,0.0,249693.125,-0.4351806640625,0.24847412109375,-0.260498046875,0.8251953125,0.1787109375,-0.55419921875,0.646484375,-8.625,-1.5625,-7.875,-1.0,-2.0,-2.0,0.0,4.0,19.0,11.0,11.0,0.0,0.0,0.0,-0.7172861695289612,-0.18439511954784393,-2.101628065109253,1970-01-03 16:21:33.130062
2023-04-01 14:54:05.405166,2064034430976.0,0.0,1.0,0.0,249693.125,-0.4337158203125,0.249755859375,-0.2611083984375,0.825439453125,0.18408203125,-0.55859375,0.6552734375,-8.6875,-1.0,-7.6875,-1.0,10.0,-9.0,-6.0,-6.0,-6.0,4.0,1.0,-2.0,0.0,0.0,-0.7197312712669373,-0.18690937757492065,-2.103529691696167,1970-01-03 16:21:33.131674
2023-04-01 14:54:05.427077,2064034430976.0,0.0,1.0,0.0,249693.15625,-0.4337158203125,0.249755859375,-0.2611083984375,0.825439453125,0.18408203125,-0.55859375,0.6552734375,-8.6875,-1.0,-7.6875,-1.0,-2.0,-3.0,9.0,1.0,-1.0,-7.0,-33.0,-11.0,0.0,0.0,-0.7197312712669373,-0.18690937757492065,-2.103529691696167,1970-01-03 16:21:33.152557
2023-04-01 14:54:05.428074,2064034430976.0,0.0,1.0,0.0,249693.171875,-0.43212890625,0.250732421875,-0.26177978515625,0.82574462890625,0.18603515625,-0.5654296875,0.66015625,-8.125,0.6875,-7.75,-1.0,1.0,-7.0,-17.0,-6.0,-3.0,-3.0,16.0,3.0,0.0,0.0,-0.7218687534332275,-0.18895915150642395,-2.1058096885681152,1970-01-03 16:21:33.167549
2023-04-01 14:54:05.450016,2064034430976.0,0.0,1.0,0.0,249693.171875,-0.43072509765625,0.25152587890625,-0.2625732421875,0.82598876953125,0.181640625,-0.57275390625,0.66845703125,-8.4375,1.4375,-6.5,-1.0,10.0,0.0,14.0,10.0,8.0,10.0,-2.0,-3.0,0.0,0.0,-0.7240491509437561,-0.19047093391418457,-2.107917070388794,1970-01-03 16:21:33.169063
2023-04-01 14:54:05.451013,2064034430976.0,0.0,1.0,0.0,249693.1875,-0.43072509765625,0.25152587890625,-0.2625732421875,0.82598876953125,0.181640625,-0.57275390625,0.66845703125,-8.4375,1.4375,-6.5,-1.0,-5.0,-17.0,-2.0,-4.0,7.0,-6.0,-16.0,-9.0,0.0,0.0,-0.7240491509437561,-0.19047093391418457,-2.107917070388794,1970-01-03 16:21:33.190043
2023-04-01 14:54:05.473951,2064034430976.0,0.0,1.0,0.0,249693.21875,-0.42816162109375,0.2529296875,-0.2647705078125,0.826171875,0.1796875,-0.5615234375,0.67333984375,-10.6875,2.25,-4.75,-1.0,19.0,10.0,2.0,-4.0,-8.0,-6.0,-3.0,2.0,0.0,0.0,-0.7293466329574585,-0.19238215684890747,-2.111637592315674,1970-01-03 16:21:33.212515
2023-04-01 14:54:05.474949,2064034430976.0,0.0,1.0,0.0,249693.21875,-0.42816162109375,0.2529296875,-0.2647705078125,0.826171875,0.1796875,-0.5615234375,0.67333984375,-10.6875,2.25,-4.75,-1.0,1.0,0.0,-4.0,2.0,-2.0,-2.0,-1.0,-4.0,0.0,0.0,-0.7293466329574585,-0.19238215684890747,-2.111637592315674,1970-01-03 16:21:33.212601
2023-04-01 14:54:05.496890,2064034430976.0,0.0,1.0,0.0,249693.234375,-0.42694091796875,0.25347900390625,-0.26593017578125,0.8262939453125,0.166015625,-0.57666015625,0.6748046875,-10.0625,1.5625,-5.0625,-1.0,2.0,-17.0,-9.0,-7.0,-9.0,-4.0,7.0,-2.0,0.0,0.0,-0.731952428817749,-0.19301970303058624,-2.113607406616211,1970-01-03 16:21:33.227595
2023-04-01 14:54:05.518831,2064034430976.0,0.0,1.0,0.0,249693.25,-0.42608642578125,0.254150390625,-0.26678466796875,0.82623291015625,0.1826171875,-0.5927734375,0.68408203125,-8.25,0.5625,-3.5,-1.0,24.0,13.0,6.0,2.0,-3.0,-2.0,-4.0,2.0,0.0,0.0,-0.73418790102005,-0.19383978843688965,-2.1145801544189453,1970-01-03 16:21:33.249233
2023-04-01 14:54:05.519829,2064034430976.0,0.0,1.0,0.0,249693.25,-0.42608642578125,0.254150390625,-0.26678466796875,0.82623291015625,0.1826171875,-0.5927734375,0.68408203125,-8.25,0.5625,-3.5,-1.0,2.0,1.0,-9.0,3.0,10.0,-3.0,-6.0,0.0,0.0,0.0,-0.73418790102005,-0.19383978843688965,-2.1145801544189453,1970-01-03 16:21:33.250043
2023-04-01 14:54:05.541770,2064034430976.0,0.0,1.0,0.0,249693.265625,-0.4254150390625,0.2545166015625,-0.26715087890625,0.82635498046875,0.181640625,-0.57568359375,0.67529296875,-5.4375,0.375,-2.625,-1.0,-37.0,5.0,7.0,-13.0,-19.0,0.0,1.0,-3.0,0.0,0.0,-0.7351940870285034,-0.19456739723682404,-2.1156020164489746,1970-01-03 16:21:33.272594
2023-04-01 14:54:05.563712,2064034430976.0,0.0,1.0,0.0,249693.28125,-0.424560546875,0.25518798828125,-0.2684326171875,0.826171875,0.18212890625,-0.56494140625,0.65869140625,-11.0625,1.125,-2.0625,-1.0,2.0,10.0,10.0,16.0,25.0,7.0,-23.0,-16.0,0.0,0.0,-0.7382300496101379,-0.19495917856693268,-2.1165645122528076,1970-01-03 16:21:33.286024
2023-04-01 14:54:05.564709,2064034430976.0,0.0,1.0,0.0,249693.296875,-0.424560546875,0.25518798828125,-0.2684326171875,0.826171875,0.18212890625,-0.56494140625,0.65869140625,-11.0625,1.125,-2.0625,-1.0,-6.0,-28.0,-13.0,-9.0,-15.0,-4.0,-2.0,1.0,0.0,0.0,-0.7382300496101379,-0.19495917856693268,-2.1165645122528076,1970-01-03 16:21:33.294450
2023-04-01 14:54:05.586650,2064034430976.0,0.0,1.0,0.0,249693.3125,-0.4237060546875,0.2559814453125,-0.27008056640625,0.8258056640625,0.1943359375,-0.5927734375,0.67138671875,-12.625,2.0625,-1.25,-1.0,-1.0,-1.0,3.0,-2.0,-3.0,-4.0,13.0,7.0,0.0,0.0,-0.7420862317085266,-0.19514860212802887,-2.1172962188720703,1970-01-03 16:21:33.309348
2023-04-01 14:54:05.587648,2064034430976.0,0.0,1.0,0.0,249693.3125,-0.4237060546875,0.2559814453125,-0.27008056640625,0.8258056640625,0.1943359375,-0.5927734375,0.67138671875,-12.625,2.0625,-1.25,-1.0,-7.0,-4.0,-1.0,4.0,11.0,15.0,5.0,-7.0,0.0,0.0,-0.7420862317085266,-0.19514860212802887,-2.1172962188720703,1970-01-03 16:21:33.310098
