Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:45:55.172967,2036043743232.0,0.0,1.0,0.0,249202.90625,-0.5616455078125,0.4378662109375,-0.38055419921875,0.58990478515625,0.09130859375,-0.8935546875,0.31640625,-1.1875,0.6875,-3.125,-1.0,-9.0,-3.0,26.0,8.0,9.0,3.0,1.0,17.0,0.0,0.0,-1.2363845109939575,-0.0892440527677536,-1.556356430053711,1970-01-03 16:13:22.900510
2023-04-01 14:45:55.195907,2036043743232.0,0.0,1.0,0.0,249202.9375,-0.5611572265625,0.43829345703125,-0.3804931640625,0.59014892578125,0.091796875,-0.89599609375,0.3076171875,-1.875,0.1875,-3.1875,-1.0,-2.0,-4.0,5.0,4.0,-5.0,-7.0,-20.0,-62.0,0.0,0.0,-1.2370611429214478,-0.09040695428848267,-1.5568411350250244,1970-01-03 16:13:22.935742
2023-04-01 14:45:55.217851,2036043743232.0,0.0,1.0,0.0,249202.9375,-0.5606689453125,0.43865966796875,-0.380615234375,0.5902099609375,0.0849609375,-0.9091796875,0.31884765625,-2.875,0.25,-2.5625,-1.0,6.0,16.0,10.0,-5.0,3.0,-4.0,-17.0,-20.0,0.0,0.0,-1.2379037141799927,-0.09113041311502457,-1.5571707487106323,1970-01-03 16:13:22.942496
2023-04-01 14:45:55.218857,2036043743232.0,0.0,1.0,0.0,249202.9375,-0.5606689453125,0.43865966796875,-0.380615234375,0.5902099609375,0.0849609375,-0.9091796875,0.31884765625,-2.875,0.25,-2.5625,-1.0,-20.0,-23.0,-3.0,20.0,4.0,3.0,9.0,14.0,0.0,0.0,-1.2379037141799927,-0.09113041311502457,-1.5571707487106323,1970-01-03 16:13:22.942592
2023-04-01 14:45:55.241754,2036043743232.0,0.0,1.0,0.0,249202.984375,-0.56048583984375,0.438720703125,-0.380615234375,0.59033203125,0.08349609375,-0.912109375,0.31103515625,-0.25,0.125,-1.6875,-1.0,-80.0,3.0,-6.0,-25.0,-10.0,-5.0,12.0,-4.0,0.0,0.0,-1.2380056381225586,-0.0914502814412117,-1.5574597120285034,1970-01-03 16:13:22.981533
2023-04-01 14:45:55.263695,2036043743232.0,0.0,1.0,0.0,249202.984375,-0.5604248046875,0.438720703125,-0.38031005859375,0.590576171875,0.08447265625,-0.9013671875,0.30419921875,1.75,-0.125,-1.8125,-1.0,27.0,-3.0,9.0,-6.0,11.0,5.0,-37.0,-68.0,0.0,0.0,-1.237489938735962,-0.09205556660890579,-1.5575714111328125,1970-01-03 16:13:22.982928
2023-04-01 14:45:55.264722,2036043743232.0,0.0,1.0,0.0,249203.0,-0.56024169921875,0.43896484375,-0.380126953125,0.5906982421875,0.0869140625,-0.8974609375,0.30517578125,0.0,-0.8125,-2.0625,-1.0,-11.0,8.0,14.0,4.0,10.0,6.0,-40.0,-54.0,0.0,0.0,-1.2376289367675781,-0.09279871731996536,-1.5575807094573975,1970-01-03 16:13:23.002601
2023-04-01 14:45:55.287662,2036043743232.0,0.0,1.0,0.0,249203.015625,-0.56024169921875,0.43896484375,-0.380126953125,0.5906982421875,0.0869140625,-0.8974609375,0.30517578125,0.0,-0.8125,-2.0625,-1.0,44.0,14.0,4.0,8.0,3.0,-1.0,-26.0,0.0,0.0,0.0,-1.2376289367675781,-0.09279871731996536,-1.5575807094573975,1970-01-03 16:13:23.019021
2023-04-01 14:45:55.288659,2036043743232.0,0.0,1.0,0.0,249203.015625,-0.55999755859375,0.43939208984375,-0.38006591796875,0.5906982421875,0.09228515625,-0.9091796875,0.31201171875,-1.75,-0.875,-1.75,-1.0,22.0,16.0,9.0,13.0,9.0,6.0,29.0,-17.0,0.0,0.0,-1.238316297531128,-0.09356074035167694,-1.5574872493743896,1970-01-03 16:13:23.020574
2023-04-01 14:45:55.310599,2036043743232.0,0.0,1.0,0.0,249203.046875,-0.559814453125,0.4395751953125,-0.37994384765625,0.59075927734375,0.091796875,-0.9140625,0.31689453125,-0.5625,-0.5625,-1.5625,-1.0,-20.0,-2.0,18.0,13.0,-7.0,-10.0,-21.0,-22.0,0.0,0.0,-1.2384281158447266,-0.09410898387432098,-1.5574442148208618,1970-01-03 16:13:23.043000
2023-04-01 14:45:55.332512,2036043743232.0,0.0,1.0,0.0,249203.0625,-0.559814453125,0.4395751953125,-0.37994384765625,0.59075927734375,0.091796875,-0.9140625,0.31689453125,-0.5625,-0.5625,-1.5625,-1.0,-28.0,-12.0,-14.0,-26.0,8.0,8.0,10.0,-19.0,0.0,0.0,-1.2384281158447266,-0.09410898387432098,-1.5574442148208618,1970-01-03 16:13:23.055800
2023-04-01 14:45:55.333539,2036043743232.0,0.0,1.0,0.0,249203.0625,-0.559814453125,0.43951416015625,-0.3797607421875,0.59088134765625,0.07861328125,-0.90576171875,0.31396484375,0.875,-0.5,-1.625,-1.0,48.0,9.0,2.0,-21.0,-6.0,-5.0,-26.0,-21.0,0.0,0.0,-1.2379990816116333,-0.09435025602579117,-1.5574535131454468,1970-01-03 16:13:23.062604
2023-04-01 14:45:55.356476,2036043743232.0,0.0,1.0,0.0,249203.078125,-0.55975341796875,0.4395751953125,-0.37957763671875,0.59100341796875,0.080078125,-0.89990234375,0.314453125,0.3125,-0.75,-1.75,-1.0,-38.0,-11.0,16.0,-3.0,-7.0,-7.0,-7.0,-59.0,0.0,0.0,-1.237801194190979,-0.09478297829627991,-1.5574634075164795,1970-01-03 16:13:23.080537
2023-04-01 14:45:55.378389,2036043743232.0,0.0,1.0,0.0,249203.09375,-0.55975341796875,0.4395751953125,-0.37957763671875,0.59100341796875,0.080078125,-0.89990234375,0.314453125,0.3125,-0.75,-1.75,-1.0,18.0,7.0,-3.0,3.0,3.0,1.0,11.0,53.0,0.0,0.0,-1.237801194190979,-0.09478297829627991,-1.5574634075164795,1970-01-03 16:13:23.101385
2023-04-01 14:45:55.379417,2036043743232.0,0.0,1.0,0.0,249203.109375,-0.55963134765625,0.43975830078125,-0.3795166015625,0.591064453125,0.08251953125,-0.9140625,0.31689453125,-0.625,-0.6875,-1.75,-1.0,24.0,15.0,-20.0,-8.0,-7.0,-9.0,-13.0,45.0,0.0,0.0,-1.2380425930023193,-0.09521603584289551,-1.5575153827667236,1970-01-03 16:13:23.115752
2023-04-01 14:45:55.402353,2036043743232.0,0.0,1.0,0.0,249203.125,-0.55950927734375,0.43994140625,-0.37921142578125,0.59130859375,0.0888671875,-0.908203125,0.30712890625,0.9375,-0.625,-2.6875,-1.0,-2.0,-6.0,4.0,2.0,0.0,-3.0,-9.0,1.0,0.0,0.0,-1.2378830909729004,-0.09608542919158936,-1.557630181312561,1970-01-03 16:13:23.122559
2023-04-01 14:45:55.403353,2036043743232.0,0.0,1.0,0.0,249203.140625,-0.559326171875,0.44000244140625,-0.3787841796875,0.5916748046875,0.0947265625,-0.90087890625,0.306640625,1.9375,-0.375,-3.1875,-1.0,-6.0,-11.0,5.0,9.0,1.0,4.0,9.0,3.0,0.0,0.0,-1.2372647523880005,-0.09710142761468887,-1.5578480958938599,1970-01-03 16:13:23.140962
2023-04-01 14:45:55.425293,2036043743232.0,0.0,1.0,0.0,249203.15625,-0.559326171875,0.44000244140625,-0.3787841796875,0.5916748046875,0.0947265625,-0.90087890625,0.306640625,1.9375,-0.375,-3.1875,-1.0,56.0,-19.0,-10.0,6.0,-5.0,-6.0,-19.0,-41.0,0.0,0.0,-1.2372647523880005,-0.09710142761468887,-1.5578480958938599,1970-01-03 16:13:23.161951
2023-04-01 14:45:55.426295,2036043743232.0,0.0,1.0,0.0,249203.15625,-0.55889892578125,0.44024658203125,-0.3782958984375,0.59222412109375,0.10107421875,-0.8896484375,0.3046875,1.375,0.125,-4.3125,-1.0,-11.0,8.0,18.0,-3.0,3.0,2.0,14.0,-7.0,0.0,0.0,-1.2368836402893066,-0.09875137358903885,-1.5584102869033813,1970-01-03 16:13:23.163475
2023-04-01 14:45:55.448203,2036043743232.0,0.0,1.0,0.0,249203.171875,-0.55889892578125,0.44024658203125,-0.3782958984375,0.59222412109375,0.10107421875,-0.8896484375,0.3046875,1.375,0.125,-4.3125,-1.0,19.0,-6.0,-17.0,-9.0,-7.0,-4.0,-16.0,-12.0,0.0,0.0,-1.2368836402893066,-0.09875137358903885,-1.5584102869033813,1970-01-03 16:13:23.175676
2023-04-01 14:45:55.449231,2036043743232.0,0.0,1.0,0.0,249203.1875,-0.558349609375,0.44061279296875,-0.3779296875,0.59271240234375,0.1103515625,-0.88818359375,0.30859375,-0.3125,0.3125,-4.0625,-1.0,33.0,23.0,-12.0,1.0,3.0,2.0,0.0,40.0,0.0,0.0,-1.236924409866333,-0.100448377430439,-1.5590146780014038,1970-01-03 16:13:23.182522
2023-04-01 14:45:55.471141,2036043743232.0,0.0,1.0,0.0,249203.203125,-0.558349609375,0.44061279296875,-0.3779296875,0.59271240234375,0.1103515625,-0.88818359375,0.30859375,-0.3125,0.3125,-4.0625,-1.0,-13.0,-27.0,10.0,-3.0,-5.0,-10.0,-14.0,-30.0,0.0,0.0,-1.236924409866333,-0.100448377430439,-1.5590146780014038,1970-01-03 16:13:23.198892
2023-04-01 14:45:55.472167,2036043743232.0,0.0,1.0,0.0,249203.203125,-0.557861328125,0.44097900390625,-0.37786865234375,0.59295654296875,0.107421875,-0.8955078125,0.30908203125,-1.625,0.5625,-2.8125,-1.0,46.0,-5.0,8.0,-5.0,-7.0,-16.0,-80.0,-21.0,0.0,0.0,-1.2374796867370605,-0.10154055058956146,-1.5595028400421143,1970-01-03 16:13:23.200487
2023-04-01 14:45:55.495106,2036043743232.0,0.0,1.0,0.0,249203.21875,-0.557861328125,0.44097900390625,-0.37786865234375,0.59295654296875,0.107421875,-0.8955078125,0.30908203125,-1.625,0.5625,-2.8125,-1.0,-70.0,-7.0,-40.0,-7.0,3.0,10.0,71.0,31.0,0.0,0.0,-1.2374796867370605,-0.10154055058956146,-1.5595028400421143,1970-01-03 16:13:23.221538
2023-04-01 14:45:55.496103,2036043743232.0,0.0,1.0,0.0,249203.234375,-0.55743408203125,0.441162109375,-0.37811279296875,0.59307861328125,0.09130859375,-0.90478515625,0.3125,-2.375,1.1875,-2.0,-1.0,17.0,13.0,-2.0,0.0,0.0,2.0,-4.0,34.0,0.0,0.0,-1.2382060289382935,-0.1019180566072464,-1.5601646900177002,1970-01-03 16:13:23.235010
