Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:25:28.619549,2678562750464.0,0.0,1.0,0.0,244376.359375,0.5963134765625,-0.490234375,-0.50421142578125,0.38714599609375,0.2216796875,-0.96728515625,-0.0009765625,2.8125,-2.125,1.375,-1.0,-2.0,-4.0,1.0,-22.0,-11.0,-1.0,-7.0,2.0,0.0,0.0,-1.5596363544464111,-0.22361041605472565,1.3728368282318115,1970-01-03 14:52:56.361261
2023-04-01 13:25:28.620546,2678562750464.0,0.0,1.0,0.0,244376.359375,0.5963134765625,-0.490234375,-0.50421142578125,0.38714599609375,0.2216796875,-0.96728515625,-0.0009765625,2.8125,-2.125,1.375,-1.0,0.0,0.0,-1.0,-3.0,6.0,2.0,-2.0,-2.0,0.0,0.0,-1.5596363544464111,-0.22361041605472565,1.3728368282318115,1970-01-03 14:52:56.361952
2023-04-01 13:25:28.642488,2678562750464.0,0.0,1.0,0.0,244376.375,0.59600830078125,-0.4903564453125,-0.50408935546875,0.3875732421875,0.22021484375,-0.95361328125,0.00634765625,0.5625,-1.375,2.875,-1.0,0.0,-2.0,-2.0,-18.0,-3.0,0.0,-5.0,11.0,0.0,0.0,-1.559631586074829,-0.22261905670166016,1.3733105659484863,1970-01-03 14:52:56.376993
2023-04-01 13:25:28.664429,2678562750464.0,0.0,1.0,0.0,244376.40625,0.59552001953125,-0.490966796875,-0.5040283203125,0.38763427734375,0.2109375,-0.96630859375,0.0107421875,-3.5625,-0.1875,2.875,-1.0,-3.0,0.0,0.0,32.0,4.0,-3.0,6.0,-6.0,0.0,0.0,-1.5607362985610962,-0.2214934080839157,1.3733322620391846,1970-01-03 14:52:56.399534
2023-04-01 13:25:28.686371,2678562750464.0,0.0,1.0,0.0,244376.421875,0.5948486328125,-0.49200439453125,-0.5040283203125,0.3873291015625,0.208984375,-0.9765625,0.00146484375,-6.0,1.3125,2.75,-1.0,-1.0,0.0,-2.0,-38.0,-3.0,1.0,-3.0,-1.0,0.0,0.0,-1.5628293752670288,-0.22028307616710663,1.3728896379470825,1970-01-03 14:52:56.421219
2023-04-01 13:25:28.687368,2678562750464.0,0.0,1.0,0.0,244376.421875,0.5948486328125,-0.49200439453125,-0.5040283203125,0.3873291015625,0.208984375,-0.9765625,0.00146484375,-6.0,1.3125,2.75,-1.0,-1.0,0.0,-4.0,-27.0,4.0,2.0,0.0,-4.0,0.0,0.0,-1.5628293752670288,-0.22028307616710663,1.3728896379470825,1970-01-03 14:52:56.422016
2023-04-01 13:25:28.709309,2678562750464.0,0.0,1.0,0.0,244376.4375,0.59417724609375,-0.4930419921875,-0.50408935546875,0.386962890625,0.2119140625,-0.98095703125,-0.0029296875,-5.8125,1.125,2.625,-1.0,-2.0,-1.0,3.0,16.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-1.5650516748428345,-0.21921035647392273,1.372473955154419,1970-01-03 14:52:56.436114
2023-04-01 13:25:28.710307,2678562750464.0,0.0,1.0,0.0,244376.4375,0.59417724609375,-0.4930419921875,-0.50408935546875,0.386962890625,0.2119140625,-0.98095703125,-0.0029296875,-5.8125,1.125,2.625,-1.0,0.0,0.0,2.0,-18.0,-7.0,-2.0,2.0,6.0,0.0,0.0,-1.5650516748428345,-0.21921035647392273,1.372473955154419,1970-01-03 14:52:56.436965
2023-04-01 13:25:28.732248,2678562750464.0,0.0,1.0,0.0,244376.453125,0.59344482421875,-0.49395751953125,-0.50421142578125,0.38671875,0.21337890625,-0.97412109375,-0.01025390625,-5.1875,0.5625,2.6875,-1.0,2.0,2.0,-4.0,-19.0,-4.0,1.0,1.0,4.0,0.0,0.0,-1.5671563148498535,-0.21812358498573303,1.3723795413970947,1970-01-03 14:52:56.459505
2023-04-01 13:25:28.733245,2678562750464.0,0.0,1.0,0.0,244376.484375,0.5928955078125,-0.49481201171875,-0.50439453125,0.38629150390625,0.22314453125,-0.9755859375,-0.0009765625,-6.0625,1.0625,2.5,-1.0,-1.0,1.0,-6.0,-20.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5692658424377441,-0.21753476560115814,1.3721096515655518,1970-01-03 14:52:56.481255
2023-04-01 13:25:28.755187,2678562750464.0,0.0,1.0,0.0,244376.484375,0.5928955078125,-0.49481201171875,-0.50439453125,0.38629150390625,0.22314453125,-0.9755859375,-0.0009765625,-6.0625,1.0625,2.5,-1.0,-1.0,-3.0,-5.0,-7.0,-2.0,-1.0,1.0,2.0,0.0,0.0,-1.5692658424377441,-0.21753476560115814,1.3721096515655518,1970-01-03 14:52:56.481923
2023-04-01 13:25:28.756184,2678562750464.0,0.0,1.0,0.0,244376.5,0.59222412109375,-0.49591064453125,-0.5045166015625,0.3857421875,0.2158203125,-0.9853515625,0.00537109375,-7.8125,1.375,2.25,-1.0,0.0,2.0,2.0,22.0,2.0,2.0,-1.0,0.0,0.0,0.0,-1.5717473030090332,-0.21667799353599548,1.3715176582336426,1970-01-03 14:52:56.495610
2023-04-01 13:25:28.778125,2678562750464.0,0.0,1.0,0.0,244376.515625,0.59173583984375,-0.49676513671875,-0.504638671875,0.38525390625,0.22119140625,-0.99755859375,0.0126953125,-7.125,1.125,1.75,-1.0,0.0,-2.0,-1.0,-24.0,-1.0,-4.0,-2.0,4.0,0.0,0.0,-1.573736310005188,-0.2161431908607483,1.3710150718688965,1970-01-03 14:52:56.518719
2023-04-01 13:25:28.779122,2678562750464.0,0.0,1.0,0.0,244376.515625,0.59173583984375,-0.49676513671875,-0.504638671875,0.38525390625,0.22119140625,-0.99755859375,0.0126953125,-7.125,1.125,1.75,-1.0,0.0,-2.0,5.0,5.0,5.0,1.0,-4.0,-3.0,0.0,0.0,-1.573736310005188,-0.2161431908607483,1.3710150718688965,1970-01-03 14:52:56.519501
2023-04-01 13:25:28.801064,2678562750464.0,0.0,1.0,0.0,244376.546875,0.59149169921875,-0.49725341796875,-0.50482177734375,0.384765625,0.23291015625,-1.00244140625,0.01904296875,-6.0,0.8125,0.375,-1.0,-2.0,1.0,2.0,38.0,6.0,0.0,0.0,-7.0,0.0,0.0,-1.5751086473464966,-0.21622467041015625,1.3706130981445312,1970-01-03 14:52:56.541988
2023-04-01 13:25:28.823005,2678562750464.0,0.0,1.0,0.0,244376.5625,0.59136962890625,-0.4974365234375,-0.50506591796875,0.38427734375,0.23046875,-1.00439453125,0.0107421875,-3.875,0.4375,-0.6875,-1.0,0.0,0.0,5.0,7.0,-5.0,-2.0,-2.0,7.0,0.0,0.0,-1.5759875774383545,-0.2167472392320633,1.3703045845031738,1970-01-03 14:52:56.555508
2023-04-01 13:25:28.824003,2678562750464.0,0.0,1.0,0.0,244376.5625,0.59136962890625,-0.4974365234375,-0.50506591796875,0.38427734375,0.23046875,-1.00439453125,0.0107421875,-3.875,0.4375,-0.6875,-1.0,0.0,0.0,8.0,15.0,5.0,-1.0,-2.0,-4.0,0.0,0.0,-1.5759875774383545,-0.2167472392320633,1.3703045845031738,1970-01-03 14:52:56.563725
2023-04-01 13:25:28.845944,2678562750464.0,0.0,1.0,0.0,244376.578125,0.59161376953125,-0.4974365234375,-0.50518798828125,0.38397216796875,0.2294921875,-1.00244140625,0.021484375,-2.375,0.6875,-1.4375,-1.0,0.0,1.0,1.0,-25.0,3.0,1.0,3.0,1.0,0.0,0.0,-1.5762399435043335,-0.2174586057662964,1.3700709342956543,1970-01-03 14:52:56.579987
2023-04-01 13:25:28.868883,2678562750464.0,0.0,1.0,0.0,244376.609375,0.59173583984375,-0.49737548828125,-0.50531005859375,0.383544921875,0.22265625,-0.998046875,0.00537109375,-1.75,0.8125,-2.0,-1.0,1.0,-1.0,-3.0,-6.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.5763698816299438,-0.2182161808013916,1.3695883750915527,1970-01-03 14:52:56.602057
2023-04-01 13:25:28.869880,2678562750464.0,0.0,1.0,0.0,244376.609375,0.59185791015625,-0.497314453125,-0.5054931640625,0.3831787109375,0.21728515625,-0.99462890625,-0.00048828125,-1.1875,0.5,-2.75,-1.0,0.0,0.0,0.0,8.0,-3.0,-3.0,0.0,3.0,0.0,0.0,-1.5766258239746094,-0.2189856767654419,1.3693512678146362,1970-01-03 14:52:56.615534
2023-04-01 13:25:28.891850,2678562750464.0,0.0,1.0,0.0,244376.640625,0.592041015625,-0.49713134765625,-0.5057373046875,0.3828125,0.21484375,-0.99365234375,-0.00390625,-0.8125,0.5,-3.375,-1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,4.0,3.0,0.0,0.0,-1.576759934425354,-0.2199883610010147,1.3692353963851929,1970-01-03 14:52:56.638773
2023-04-01 13:25:28.892848,2678562750464.0,0.0,1.0,0.0,244376.640625,0.592041015625,-0.49713134765625,-0.5057373046875,0.3828125,0.21484375,-0.99365234375,-0.00390625,-0.8125,0.5,-3.375,-1.0,-2.0,-3.0,-7.0,-21.0,-7.0,-1.0,-2.0,0.0,0.0,0.0,-1.576759934425354,-0.2199883610010147,1.3692353963851929,1970-01-03 14:52:56.639491
2023-04-01 13:25:28.914760,2678562750464.0,0.0,1.0,0.0,244376.65625,0.59222412109375,-0.49700927734375,-0.506103515625,0.3822021484375,0.22119140625,-0.9951171875,-0.01611328125,-1.0625,0.6875,-4.0,-1.0,0.0,-1.0,1.0,17.0,2.0,0.0,2.0,-2.0,0.0,0.0,-1.5772725343704224,-0.22134026885032654,1.368971586227417,1970-01-03 14:52:56.661196
2023-04-01 13:25:28.915778,2678562750464.0,0.0,1.0,0.0,244376.65625,0.59222412109375,-0.49700927734375,-0.506103515625,0.3822021484375,0.22119140625,-0.9951171875,-0.01611328125,-1.0625,0.6875,-4.0,-1.0,0.0,-1.0,-2.0,8.0,4.0,-2.0,-2.0,0.0,0.0,0.0,-1.5772725343704224,-0.22134026885032654,1.368971586227417,1970-01-03 14:52:56.662006
2023-04-01 13:25:28.937699,2678562750464.0,0.0,1.0,0.0,244376.671875,0.5924072265625,-0.49688720703125,-0.50653076171875,0.38153076171875,0.2255859375,-0.98583984375,-0.01953125,-0.9375,1.0,-4.0,-1.0,-1.0,0.0,2.0,-1.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.5779130458831787,-0.22282889485359192,1.368737816810608,1970-01-03 14:52:56.675618
2023-04-01 13:25:28.938696,2678562750464.0,0.0,1.0,0.0,244376.6875,0.5924072265625,-0.49688720703125,-0.50653076171875,0.38153076171875,0.2255859375,-0.98583984375,-0.01953125,-0.9375,1.0,-4.0,-1.0,-1.0,-1.0,-3.0,-19.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.5779130458831787,-0.22282889485359192,1.368737816810608,1970-01-03 14:52:56.683776
