Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:20:12.652847,1771132944384.0,0.0,1.0,0.0,244060.390625,0.60626220703125,-0.57977294921875,-0.4136962890625,0.35382080078125,0.10693359375,-1.02099609375,-0.005859375,-1.1875,2.4375,0.375,-1.0,-29.0,-40.0,5.0,42.0,9.0,6.0,11.0,29.0,0.0,0.0,-1.5854202508926392,-0.09147290140390396,1.1493983268737793,1970-01-03 14:47:40.385484
2023-04-01 13:20:12.653844,1771132944384.0,0.0,1.0,0.0,244060.40625,0.60662841796875,-0.5797119140625,-0.41363525390625,0.35333251953125,0.09130859375,-0.98876953125,-0.02294921875,0.6875,2.5,-2.375,-1.0,15.0,-31.0,35.0,-2.0,42.0,12.0,3.0,-52.0,0.0,0.0,-1.5851781368255615,-0.0923147201538086,1.1484861373901367,1970-01-03 14:47:40.401258
2023-04-01 13:20:12.675786,1771132944384.0,0.0,1.0,0.0,244060.40625,0.60662841796875,-0.5797119140625,-0.41363525390625,0.35333251953125,0.09130859375,-0.98876953125,-0.02294921875,0.6875,2.5,-2.375,-1.0,20.0,85.0,21.0,-11.0,-16.0,-3.0,-8.0,-22.0,0.0,0.0,-1.5851781368255615,-0.0923147201538086,1.1484861373901367,1970-01-03 14:47:40.401800
2023-04-01 13:20:12.676782,1771132944384.0,0.0,1.0,0.0,244060.421875,0.60650634765625,-0.57989501953125,-0.4141845703125,0.35260009765625,0.103515625,-0.98876953125,-0.03125,-2.625,0.5625,-3.125,-1.0,-12.0,36.0,-24.0,-8.0,-2.0,-12.0,-21.0,10.0,0.0,0.0,-1.5865199565887451,-0.09360569715499878,1.1482954025268555,1970-01-03 14:47:40.424415
2023-04-01 13:20:12.698760,1771132944384.0,0.0,1.0,0.0,244060.4375,0.6063232421875,-0.58013916015625,-0.414794921875,0.351806640625,0.11962890625,-0.9970703125,-0.02880859375,-3.875,0.375,-2.0,-1.0,30.0,82.0,18.0,-7.0,-6.0,8.0,12.0,98.0,0.0,0.0,-1.5881074666976929,-0.09494858235120773,1.148123860359192,1970-01-03 14:47:40.437254
2023-04-01 13:20:12.699751,1771132944384.0,0.0,1.0,0.0,244060.453125,0.6063232421875,-0.58013916015625,-0.414794921875,0.351806640625,0.11962890625,-0.9970703125,-0.02880859375,-3.875,0.375,-2.0,-1.0,8.0,36.0,14.0,-6.0,-40.0,-7.0,-8.0,31.0,0.0,0.0,-1.5881074666976929,-0.09494858235120773,1.148123860359192,1970-01-03 14:47:40.445470
2023-04-01 13:20:12.721663,1771132944384.0,0.0,1.0,0.0,244060.46875,0.606201171875,-0.5804443359375,-0.41497802734375,0.3511962890625,0.11083984375,-1.02001953125,-0.0068359375,-4.0625,1.75,-0.9375,-1.0,23.0,56.0,9.0,10.0,14.0,12.0,8.0,-107.0,0.0,0.0,-1.5891268253326416,-0.09556593745946884,1.1474676132202148,1970-01-03 14:47:40.461877
2023-04-01 13:20:12.722660,1771132944384.0,0.0,1.0,0.0,244060.46875,0.606201171875,-0.5804443359375,-0.41497802734375,0.3511962890625,0.11083984375,-1.02001953125,-0.0068359375,-4.0625,1.75,-0.9375,-1.0,17.0,-68.0,1.0,-13.0,-7.0,0.0,0.0,49.0,0.0,0.0,-1.5891268253326416,-0.09556593745946884,1.1474676132202148,1970-01-03 14:47:40.461964
2023-04-01 13:20:12.744630,1771132944384.0,0.0,1.0,0.0,244060.484375,0.6064453125,-0.5804443359375,-0.41485595703125,0.35101318359375,0.099609375,-1.0126953125,-0.02392578125,0.6875,1.6875,-0.5,-1.0,-3.0,-37.0,18.0,13.0,15.0,4.0,-3.0,-20.0,0.0,0.0,-1.5889225006103516,-0.09583429992198944,1.1469671726226807,1970-01-03 14:47:40.483812
2023-04-01 13:20:12.745627,1771132944384.0,0.0,1.0,0.0,244060.484375,0.6064453125,-0.5804443359375,-0.41485595703125,0.35101318359375,0.099609375,-1.0126953125,-0.02392578125,0.6875,1.6875,-0.5,-1.0,31.0,123.0,25.0,13.0,-27.0,-14.0,-3.0,57.0,0.0,0.0,-1.5889225006103516,-0.09583429992198944,1.1469671726226807,1970-01-03 14:47:40.484435
2023-04-01 13:20:12.767570,1771132944384.0,0.0,1.0,0.0,244060.5,0.6064453125,-0.58050537109375,-0.4149169921875,0.35089111328125,0.0869140625,-1.0029296875,-0.0341796875,0.5625,0.5,-1.0625,-1.0,12.0,14.0,16.0,10.0,19.0,11.0,12.0,34.0,0.0,0.0,-1.589166283607483,-0.09600800275802612,1.1468919515609741,1970-01-03 14:47:40.505552
2023-04-01 13:20:12.790479,1771132944384.0,0.0,1.0,0.0,244060.515625,0.6060791015625,-0.58074951171875,-0.415283203125,0.3505859375,0.09814453125,-1.01318359375,-0.033203125,-2.5625,-0.6875,-1.25,-1.0,-39.0,-43.0,-30.0,-27.0,75.0,18.0,4.0,100.0,0.0,0.0,-1.5903490781784058,-0.09633263945579529,1.1470571756362915,1970-01-03 14:47:40.521852
2023-04-01 13:20:12.812420,1771132944384.0,0.0,1.0,0.0,244060.5625,0.60577392578125,-0.58135986328125,-0.415283203125,0.3502197265625,0.0908203125,-1.01416015625,-0.03076171875,-1.1875,1.5625,0.1875,-1.0,16.0,89.0,-3.0,5.0,10.0,-2.0,-3.0,71.0,0.0,0.0,-1.5917723178863525,-0.09607582539319992,1.1465249061584473,1970-01-03 14:47:40.557248
2023-04-01 13:20:12.835359,1771132944384.0,0.0,1.0,0.0,244060.578125,0.605712890625,-0.58135986328125,-0.415283203125,0.3502197265625,0.08740234375,-1.009765625,-0.02734375,0.0,0.9375,-0.125,-1.0,59.0,-107.0,-12.0,-22.0,-15.0,-6.0,-8.0,-14.0,0.0,0.0,-1.5917737483978271,-0.09602489322423935,1.1465071439743042,1970-01-03 14:47:40.581794
2023-04-01 13:20:12.836356,1771132944384.0,0.0,1.0,0.0,244060.578125,0.605712890625,-0.58135986328125,-0.415283203125,0.3502197265625,0.08740234375,-1.009765625,-0.02734375,0.0,0.9375,-0.125,-1.0,-26.0,71.0,33.0,-4.0,6.0,-3.0,4.0,40.0,0.0,0.0,-1.5917737483978271,-0.09602489322423935,1.1465071439743042,1970-01-03 14:47:40.581881
2023-04-01 13:20:12.858297,1771132944384.0,0.0,1.0,0.0,244060.609375,0.605712890625,-0.58135986328125,-0.415283203125,0.3502197265625,0.1005859375,-1.01416015625,-0.02880859375,-0.3125,0.75,-0.875,-1.0,74.0,127.0,21.0,-5.0,24.0,8.0,6.0,15.0,0.0,0.0,-1.5917737483978271,-0.09602489322423935,1.1465071439743042,1970-01-03 14:47:40.604436
2023-04-01 13:20:12.880239,1771132944384.0,0.0,1.0,0.0,244060.625,0.60577392578125,-0.58148193359375,-0.41522216796875,0.35009765625,0.103515625,-1.01171875,-0.01416015625,-0.875,1.0625,0.3125,-1.0,-19.0,-29.0,8.0,13.0,-36.0,-10.0,-7.0,-100.0,0.0,0.0,-1.591955542564392,-0.09605825692415237,1.1462268829345703,1970-01-03 14:47:40.617203
2023-04-01 13:20:12.881236,1771132944384.0,0.0,1.0,0.0,244060.625,0.60577392578125,-0.58148193359375,-0.41522216796875,0.35009765625,0.103515625,-1.01171875,-0.01416015625,-0.875,1.0625,0.3125,-1.0,-86.0,-83.0,12.0,-9.0,1.0,-10.0,-12.0,-61.0,0.0,0.0,-1.591955542564392,-0.09605825692415237,1.1462268829345703,1970-01-03 14:47:40.625481
2023-04-01 13:20:12.903177,1771132944384.0,0.0,1.0,0.0,244060.640625,0.60595703125,-0.5814208984375,-0.4149169921875,0.35015869140625,0.09326171875,-1.0126953125,-0.013671875,1.0,0.9375,0.25,-1.0,-62.0,-71.0,13.0,-21.0,-17.0,7.0,11.0,107.0,0.0,0.0,-1.5913045406341553,-0.09581109881401062,1.1457571983337402,1970-01-03 14:47:40.641814
2023-04-01 13:20:12.904175,1771132944384.0,0.0,1.0,0.0,244060.640625,0.60595703125,-0.5814208984375,-0.4149169921875,0.35015869140625,0.09326171875,-1.0126953125,-0.013671875,1.0,0.9375,0.25,-1.0,75.0,-17.0,-5.0,2.0,36.0,15.0,14.0,92.0,0.0,0.0,-1.5913045406341553,-0.09581109881401062,1.1457571983337402,1970-01-03 14:47:40.641905
2023-04-01 13:20:12.925119,1771132944384.0,0.0,1.0,0.0,244060.65625,0.6060791015625,-0.58123779296875,-0.41485595703125,0.350341796875,0.0888671875,-1.00146484375,-0.0244140625,1.8125,-0.4375,-0.3125,-1.0,-80.0,57.0,-7.0,16.0,-5.0,-8.0,-12.0,-128.0,0.0,0.0,-1.5907745361328125,-0.09575352072715759,1.1459343433380127,1970-01-03 14:47:40.663610
2023-04-01 13:20:12.926116,1771132944384.0,0.0,1.0,0.0,244060.671875,0.6060791015625,-0.58123779296875,-0.41485595703125,0.350341796875,0.0888671875,-1.00146484375,-0.0244140625,1.8125,-0.4375,-0.3125,-1.0,43.0,94.0,30.0,13.0,12.0,2.0,-1.0,40.0,0.0,0.0,-1.5907745361328125,-0.09575352072715759,1.1459343433380127,1970-01-03 14:47:40.664371
2023-04-01 13:20:12.949055,1771132944384.0,0.0,1.0,0.0,244060.6875,0.606201171875,-0.5810546875,-0.41485595703125,0.35040283203125,0.09130859375,-1.0048828125,-0.02294921875,1.375,-0.375,-0.75,-1.0,14.0,-99.0,-93.0,-48.0,11.0,-7.0,-16.0,67.0,0.0,0.0,-1.5903476476669312,-0.09591290354728699,1.1460157632827759,1970-01-03 14:47:40.685552
2023-04-01 13:20:12.970996,1771132944384.0,0.0,1.0,0.0,244060.703125,0.606201171875,-0.5810546875,-0.4149169921875,0.35040283203125,0.1005859375,-0.998046875,-0.02197265625,-0.4375,0.875,-0.625,-1.0,-21.0,73.0,40.0,6.0,5.0,10.0,11.0,-4.0,0.0,0.0,-1.5904484987258911,-0.0959872454404831,1.1461378335952759,1970-01-03 14:47:40.701198
2023-04-01 13:20:12.971994,1771132944384.0,0.0,1.0,0.0,244060.703125,0.606201171875,-0.5810546875,-0.4149169921875,0.35040283203125,0.1005859375,-0.998046875,-0.02197265625,-0.4375,0.875,-0.625,-1.0,22.0,31.0,12.0,71.0,10.0,3.0,12.0,7.0,0.0,0.0,-1.5904484987258911,-0.0959872454404831,1.1461378335952759,1970-01-03 14:47:40.701975
2023-04-01 13:20:12.994040,1771132944384.0,0.0,1.0,0.0,244060.71875,0.60595703125,-0.58148193359375,-0.41497802734375,0.3499755859375,0.09326171875,-1.0078125,-0.0302734375,-3.0625,1.4375,-0.5625,-1.0,47.0,-69.0,-39.0,-45.0,22.0,2.0,-9.0,55.0,0.0,0.0,-1.5915496349334717,-0.09605639427900314,1.1455737352371216,1970-01-03 14:47:40.723690
2023-04-01 13:20:12.995066,1771132944384.0,0.0,1.0,0.0,244060.71875,0.60595703125,-0.58148193359375,-0.41497802734375,0.3499755859375,0.09326171875,-1.0078125,-0.0302734375,-3.0625,1.4375,-0.5625,-1.0,8.0,58.0,-9.0,2.0,-31.0,-4.0,-1.0,-24.0,0.0,0.0,-1.5915496349334717,-0.09605639427900314,1.1455737352371216,1970-01-03 14:47:40.724469
2023-04-01 13:20:13.016979,1771132944384.0,0.0,1.0,0.0,244060.75,0.60577392578125,-0.5816650390625,-0.41510009765625,0.349853515625,0.091796875,-1.02587890625,-0.0234375,-1.75,0.0,-0.5625,-1.0,14.0,35.0,-8.0,16.0,-14.0,-4.0,-2.0,62.0,0.0,0.0,-1.5921810865402222,-0.09606620669364929,1.1456102132797241,1970-01-03 14:47:40.746286
2023-04-01 13:20:13.018005,1771132944384.0,0.0,1.0,0.0,244060.765625,0.605712890625,-0.58154296875,-0.41522216796875,0.3499755859375,0.09423828125,-1.01171875,-0.03759765625,1.625,-1.0625,-0.375,-1.0,13.0,102.0,21.0,4.0,-7.0,13.0,12.0,-110.0,0.0,0.0,-1.5921001434326172,-0.09610703587532043,1.146012544631958,1970-01-03 14:47:40.761900
2023-04-01 13:20:13.040944,1771132944384.0,0.0,1.0,0.0,244060.78125,0.6058349609375,-0.58160400390625,-0.4154052734375,0.3494873046875,0.1025390625,-1.00048828125,-0.01953125,-1.9375,1.0625,-1.0,-1.0,-40.0,-33.0,29.0,-6.0,-2.0,13.0,12.0,23.0,0.0,0.0,-1.5925496816635132,-0.09695949405431747,1.1455652713775635,1970-01-03 14:47:40.785712
2023-04-01 13:20:13.062887,1771132944384.0,0.0,1.0,0.0,244060.8125,0.6058349609375,-0.58160400390625,-0.4154052734375,0.3494873046875,0.1025390625,-1.00048828125,-0.01953125,-1.9375,1.0625,-1.0,-1.0,23.0,-65.0,5.0,45.0,-55.0,-15.0,-1.0,36.0,0.0,0.0,-1.5925496816635132,-0.09695949405431747,1.1455652713775635,1970-01-03 14:47:40.806932
2023-04-01 13:20:13.085826,1771132944384.0,0.0,1.0,0.0,244060.828125,0.6053466796875,-0.58172607421875,-0.41619873046875,0.34918212890625,0.1015625,-1.02197265625,-0.03955078125,-0.6875,-2.125,-1.5,-1.0,-21.0,8.0,-2.0,15.0,-5.0,-7.0,-4.0,-36.0,0.0,0.0,-1.5941632986068726,-0.09778811782598495,1.1465129852294922,1970-01-03 14:47:40.828850
2023-04-01 13:20:13.107766,1771132944384.0,0.0,1.0,0.0,244060.84375,0.60546875,-0.58135986328125,-0.41619873046875,0.34954833984375,0.1025390625,-1.0078125,-0.0244140625,2.625,-1.375,0.5,-1.0,4.0,-35.0,19.0,5.0,4.0,7.0,2.0,-24.0,0.0,0.0,-1.5933074951171875,-0.09771934896707535,1.1470742225646973,1970-01-03 14:47:40.845212
2023-04-01 13:20:13.108763,1771132944384.0,0.0,1.0,0.0,244060.84375,0.60546875,-0.58135986328125,-0.41619873046875,0.34954833984375,0.1025390625,-1.0078125,-0.0244140625,2.625,-1.375,0.5,-1.0,1.0,42.0,5.0,2.0,12.0,3.0,5.0,38.0,0.0,0.0,-1.5933074951171875,-0.09771934896707535,1.1470742225646973,1970-01-03 14:47:40.845301
2023-04-01 13:20:13.130704,1771132944384.0,0.0,1.0,0.0,244060.875,0.605712890625,-0.5810546875,-0.41607666015625,0.34979248046875,0.09423828125,-1.005859375,-0.02783203125,3.1875,-0.625,-0.375,-1.0,-19.0,1.0,6.0,19.0,0.0,-2.0,-3.0,-27.0,0.0,0.0,-1.5923899412155151,-0.09770424664020538,1.1472300291061401,1970-01-03 14:47:40.879713
2023-04-01 13:20:13.153614,1771132944384.0,0.0,1.0,0.0,244060.890625,0.6058349609375,-0.580810546875,-0.41619873046875,0.349853515625,0.10205078125,-0.99755859375,-0.025390625,1.25,-0.5625,-0.875,-1.0,11.0,29.0,8.0,-8.0,9.0,3.0,6.0,-6.0,0.0,0.0,-1.592024564743042,-0.09805531799793243,1.1475348472595215,1970-01-03 14:47:40.888845
2023-04-01 13:20:13.175584,1771132944384.0,0.0,1.0,0.0,244060.90625,0.6058349609375,-0.580810546875,-0.41619873046875,0.349853515625,0.10205078125,-0.99755859375,-0.025390625,1.25,-0.5625,-0.875,-1.0,0.0,-27.0,-4.0,6.0,-1.0,-6.0,-6.0,-36.0,0.0,0.0,-1.592024564743042,-0.09805531799793243,1.1475348472595215,1970-01-03 14:47:40.903762
2023-04-01 13:20:13.176582,1771132944384.0,0.0,1.0,0.0,244060.90625,0.60601806640625,-0.58038330078125,-0.41632080078125,0.35009765625,0.099609375,-1.0048828125,-0.03564453125,3.5,-1.5625,-0.9375,-1.0,5.0,52.0,-17.0,1.0,8.0,5.0,5.0,-72.0,0.0,0.0,-1.591232180595398,-0.09837277233600616,1.1481208801269531,1970-01-03 14:47:40.905205
2023-04-01 13:20:13.198522,1771132944384.0,0.0,1.0,0.0,244060.921875,0.60601806640625,-0.58038330078125,-0.41632080078125,0.35009765625,0.099609375,-1.0048828125,-0.03564453125,3.5,-1.5625,-0.9375,-1.0,-10.0,-47.0,-6.0,28.0,-14.0,-12.0,-6.0,-8.0,0.0,0.0,-1.591232180595398,-0.09837277233600616,1.1481208801269531,1970-01-03 14:47:40.926131
2023-04-01 13:20:13.199520,1771132944384.0,0.0,1.0,0.0,244060.9375,0.60687255859375,-0.57904052734375,-0.4161376953125,0.35113525390625,0.1025390625,-1.02099609375,-0.02001953125,10.375,-3.75,-0.6875,-1.0,14.0,6.0,5.0,-2.0,13.0,5.0,7.0,15.0,0.0,0.0,-1.5877958536148071,-0.09860170632600784,1.1493926048278809,1970-01-03 14:47:40.939894
2023-04-01 13:20:13.221433,1771132944384.0,0.0,1.0,0.0,244060.953125,0.60772705078125,-0.5772705078125,-0.4163818359375,0.35223388671875,0.0869140625,-0.97509765625,-0.02099609375,11.75,-5.9375,-3.6875,-1.0,-2.0,10.0,-3.0,-14.0,-6.0,-5.0,-12.0,-86.0,0.0,0.0,-1.5840924978256226,-0.09958907961845398,1.1514885425567627,1970-01-03 14:47:40.948701
2023-04-01 13:20:13.222459,1771132944384.0,0.0,1.0,0.0,244060.96875,0.60845947265625,-0.5758056640625,-0.417236328125,0.352294921875,0.08349609375,-0.96875,-0.01611328125,6.1875,-4.125,-8.625,-1.0,-6.0,13.0,7.0,-7.0,2.0,-2.0,-8.0,-59.0,0.0,0.0,-1.5821326971054077,-0.10221385955810547,1.1530206203460693,1970-01-03 14:47:40.965295
2023-04-01 13:20:13.245397,1771132944384.0,0.0,1.0,0.0,244060.984375,0.60968017578125,-0.5743408203125,-0.41839599609375,0.351318359375,0.1279296875,-0.9892578125,0.00390625,3.5,-1.125,-11.625,-1.0,-15.0,3.0,0.0,13.0,-4.0,-5.0,-4.0,3.0,0.0,0.0,-1.5806975364685059,-0.10682559758424759,1.1534488201141357,1970-01-03 14:47:40.987794
2023-04-01 13:20:13.267310,1771132944384.0,0.0,1.0,0.0,244061.0,0.60968017578125,-0.5743408203125,-0.41839599609375,0.351318359375,0.1279296875,-0.9892578125,0.00390625,3.5,-1.125,-11.625,-1.0,-3.0,-5.0,-8.0,-9.0,-3.0,-3.0,-7.0,5.0,0.0,0.0,-1.5806975364685059,-0.10682559758424759,1.1534488201141357,1970-01-03 14:47:40.999866
2023-04-01 13:20:13.268337,1771132944384.0,0.0,1.0,0.0,244061.015625,0.611572265625,-0.57220458984375,-0.41937255859375,0.350341796875,0.14697265625,-1.02880859375,0.0234375,7.0625,-0.1875,-13.25,-1.0,17.0,11.0,2.0,48.0,-3.0,4.0,0.0,-42.0,0.0,0.0,-1.5774205923080444,-0.11225448548793793,1.153475046157837,1970-01-03 14:47:41.008791
2023-04-01 13:20:13.291275,1771132944384.0,0.0,1.0,0.0,244061.03125,0.611572265625,-0.57220458984375,-0.41937255859375,0.350341796875,0.14697265625,-1.02880859375,0.0234375,7.0625,-0.1875,-13.25,-1.0,8.0,-4.0,0.0,21.0,-7.0,-5.0,0.0,16.0,0.0,0.0,-1.5774205923080444,-0.11225448548793793,1.153475046157837,1970-01-03 14:47:41.023723
2023-04-01 13:20:13.292272,1771132944384.0,0.0,1.0,0.0,244061.03125,0.613037109375,-0.57012939453125,-0.420166015625,0.3502197265625,0.1513671875,-1.06884765625,0.00390625,9.75,-3.25,-9.0,-1.0,2.0,11.0,7.0,17.0,1.0,3.0,2.0,-46.0,0.0,0.0,-1.5739916563034058,-0.11607407033443451,1.1545605659484863,1970-01-03 14:47:41.025157
2023-04-01 13:20:13.314214,1771132944384.0,0.0,1.0,0.0,244061.046875,0.613037109375,-0.57012939453125,-0.420166015625,0.3502197265625,0.1513671875,-1.06884765625,0.00390625,9.75,-3.25,-9.0,-1.0,28.0,3.0,0.0,23.0,-5.0,0.0,-4.0,42.0,0.0,0.0,-1.5739916563034058,-0.11607407033443451,1.1545605659484863,1970-01-03 14:47:41.046287
2023-04-01 13:20:13.315211,1771132944384.0,0.0,1.0,0.0,244061.0625,0.61480712890625,-0.5673828125,-0.4200439453125,0.3516845703125,0.14013671875,-1.0439453125,-0.00390625,19.8125,-5.4375,-3.6875,-1.0,-6.0,6.0,27.0,-52.0,2.0,-1.0,-5.0,-33.0,0.0,0.0,-1.5674939155578613,-0.11768391728401184,1.1565074920654297,1970-01-03 14:47:41.060283
2023-04-01 13:20:13.338147,1771132944384.0,0.0,1.0,0.0,244061.078125,0.61688232421875,-0.5633544921875,-0.41961669921875,0.35504150390625,0.12158203125,-0.98828125,-0.01171875,14.375,-6.75,2.6875,-1.0,-18.0,7.0,13.0,10.0,11.0,6.0,-4.0,-6.0,0.0,0.0,-1.5575977563858032,-0.11795312166213989,1.1609234809875488,1970-01-03 14:47:41.085443
2023-04-01 13:20:13.360091,1771132944384.0,0.0,1.0,0.0,244061.109375,0.61688232421875,-0.5633544921875,-0.41961669921875,0.35504150390625,0.12158203125,-0.98828125,-0.01171875,14.375,-6.75,2.6875,-1.0,-11.0,-9.0,-15.0,45.0,-27.0,-15.0,-7.0,-25.0,0.0,0.0,-1.5575977563858032,-0.11795312166213989,1.1609234809875488,1970-01-03 14:47:41.106253
2023-04-01 13:20:13.361089,1771132944384.0,0.0,1.0,0.0,244061.109375,0.616943359375,-0.56201171875,-0.419677734375,0.3568115234375,0.10791015625,-1.0234375,-0.00732421875,10.75,-8.4375,1.6875,-1.0,7.0,5.0,2.0,7.0,5.0,2.0,4.0,5.0,0.0,0.0,-1.5546571016311646,-0.11703727394342422,1.1638144254684448,1970-01-03 14:47:41.107793
2023-04-01 13:20:13.383032,1771132944384.0,0.0,1.0,0.0,244061.125,0.616943359375,-0.56201171875,-0.419677734375,0.3568115234375,0.10791015625,-1.0234375,-0.00732421875,10.75,-8.4375,1.6875,-1.0,5.0,-1.0,-2.0,-30.0,2.0,0.0,-15.0,-7.0,0.0,0.0,-1.5546571016311646,-0.11703727394342422,1.1638144254684448,1970-01-03 14:47:41.119812
2023-04-01 13:20:13.383999,1771132944384.0,0.0,1.0,0.0,244061.125,0.61688232421875,-0.5599365234375,-0.42059326171875,0.3592529296875,0.1123046875,-0.9697265625,0.015625,11.375,-15.4375,0.875,-1.0,1.0,4.0,-6.0,16.0,-5.0,-1.0,27.0,9.0,0.0,0.0,-1.551519513130188,-0.11686123162508011,1.1693674325942993,1970-01-03 14:47:41.128812
2023-04-01 13:20:13.405968,1771132944384.0,0.0,1.0,0.0,244061.140625,0.61871337890625,-0.55615234375,-0.42071533203125,0.36187744140625,0.14208984375,-0.9912109375,0.0283203125,25.0,-12.1875,-2.4375,-1.0,-4.0,-1.0,-5.0,-32.0,-4.0,-2.0,2.0,-23.0,0.0,0.0,-1.5432153940200806,-0.11836261302232742,1.1736629009246826,1970-01-03 14:47:41.145310
2023-04-01 13:20:13.427881,1771132944384.0,0.0,1.0,0.0,244061.171875,0.61871337890625,-0.55615234375,-0.42071533203125,0.36187744140625,0.14208984375,-0.9912109375,0.0283203125,25.0,-12.1875,-2.4375,-1.0,-8.0,-1.0,0.0,28.0,6.0,1.0,-5.0,-8.0,0.0,0.0,-1.5432153940200806,-0.11836261302232742,1.1736629009246826,1970-01-03 14:47:41.166247
2023-04-01 13:20:13.428878,1771132944384.0,0.0,1.0,0.0,244061.171875,0.62030029296875,-0.5543212890625,-0.419677734375,0.36297607421875,0.15185546875,-0.95947265625,0.0849609375,12.5625,-0.125,1.9375,-1.0,-1.0,0.0,-6.0,-38.0,-7.0,-1.0,2.0,3.0,0.0,0.0,-1.5373561382293701,-0.11851898580789566,1.1734524965286255,1970-01-03 14:47:41.167698
2023-04-01 13:20:13.450819,1771132944384.0,0.0,1.0,0.0,244061.1875,0.62030029296875,-0.5543212890625,-0.419677734375,0.36297607421875,0.15185546875,-0.95947265625,0.0849609375,12.5625,-0.125,1.9375,-1.0,5.0,0.0,0.0,30.0,-9.0,-4.0,6.0,0.0,0.0,0.0,-1.5373561382293701,-0.11851898580789566,1.1734524965286255,1970-01-03 14:47:41.179742
2023-04-01 13:20:13.451817,1771132944384.0,0.0,1.0,0.0,244061.1875,0.61920166015625,-0.55621337890625,-0.41925048828125,0.362548828125,0.0791015625,-1.00048828125,0.06884765625,-12.8125,3.6875,4.25,-1.0,-6.0,-18.0,1.0,15.0,-9.0,-4.0,-19.0,4.0,0.0,0.0,-1.5408787727355957,-0.11615318804979324,1.1721282005310059,1970-01-03 14:47:41.188821
2023-04-01 13:20:13.473758,1771132944384.0,0.0,1.0,0.0,244061.203125,0.61529541015625,-0.5594482421875,-0.4215087890625,0.361572265625,0.0234375,-0.97216796875,-0.00439453125,-29.5625,-7.4375,-1.0,-1.0,-3.0,-3.0,-27.0,-43.0,-15.0,-6.0,-23.0,-3.0,0.0,0.0,-1.5519757270812988,-0.1143922284245491,1.1748098134994507,1970-01-03 14:47:41.205270
2023-04-01 13:20:13.495732,1771132944384.0,0.0,1.0,0.0,244061.21875,0.61529541015625,-0.5594482421875,-0.4215087890625,0.361572265625,0.0234375,-0.97216796875,-0.00439453125,-29.5625,-7.4375,-1.0,-1.0,1.0,3.0,6.0,-11.0,-3.0,-6.0,-4.0,12.0,0.0,0.0,-1.5519757270812988,-0.1143922284245491,1.1748098134994507,1970-01-03 14:47:41.226228
2023-04-01 13:20:13.496757,1771132944384.0,0.0,1.0,0.0,244061.234375,0.61346435546875,-0.56011962890625,-0.42401123046875,0.36077880859375,0.1396484375,-1.05419921875,-0.02099609375,-12.9375,-9.125,-4.5,-1.0,-1.0,-7.0,-14.0,7.0,-1.0,1.0,-5.0,-15.0,0.0,0.0,-1.5577470064163208,-0.1163351982831955,1.1780918836593628,1970-01-03 14:47:41.239762
2023-04-01 13:20:13.497766,1771132944384.0,0.0,1.0,0.0,244061.234375,0.61346435546875,-0.56011962890625,-0.42401123046875,0.36077880859375,0.1396484375,-1.05419921875,-0.02099609375,-12.9375,-9.125,-4.5,-1.0,0.0,3.0,7.0,-20.0,-3.0,2.0,1.0,4.0,0.0,0.0,-1.5577470064163208,-0.1163351982831955,1.1780918836593628,1970-01-03 14:47:41.239855
2023-04-01 13:20:13.519667,1771132944384.0,0.0,1.0,0.0,244061.265625,0.6141357421875,-0.55926513671875,-0.42462158203125,0.36029052734375,0.19677734375,-1.03857421875,0.00048828125,3.75,-0.4375,-1.9375,-1.0,0.0,2.0,-3.0,-10.0,3.0,2.0,-3.0,2.0,0.0,0.0,-1.556860327720642,-0.11883421242237091,1.178339958190918,1970-01-03 14:47:41.263675
2023-04-01 13:20:13.520665,1771132944384.0,0.0,1.0,0.0,244061.265625,0.61456298828125,-0.55889892578125,-0.42425537109375,0.36053466796875,0.1044921875,-1.01806640625,-0.0068359375,5.4375,0.75,-0.6875,-1.0,1.0,2.0,6.0,-42.0,-2.0,-2.0,6.0,3.0,0.0,0.0,-1.5554091930389404,-0.11873722821474075,1.1780457496643066,1970-01-03 14:47:41.265284
2023-04-01 13:20:13.542606,1771132944384.0,0.0,1.0,0.0,244061.28125,0.61456298828125,-0.55889892578125,-0.42425537109375,0.36053466796875,0.1044921875,-1.01806640625,-0.0068359375,5.4375,0.75,-0.6875,-1.0,1.0,-3.0,5.0,-48.0,7.0,4.0,1.0,-2.0,0.0,0.0,-1.5554091930389404,-0.11873722821474075,1.1780457496643066,1970-01-03 14:47:41.286197
2023-04-01 13:20:13.543634,1771132944384.0,0.0,1.0,0.0,244061.28125,0.61444091796875,-0.55865478515625,-0.42401123046875,0.361328125,0.10009765625,-0.98876953125,0.013671875,3.0,-2.5,1.75,-1.0,-1.0,-1.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,-1.554443597793579,-0.11761531233787537,1.1788829565048218,1970-01-03 14:47:41.287779
