Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:25:54.338932,2739068207104.0,0.0,1.0,0.0,244402.0625,0.5999755859375,-0.48968505859375,-0.50018310546875,0.3873291015625,0.22265625,-0.99853515625,0.02685546875,-4.25,-0.625,-4.25,-1.0,0.0,1.0,4.0,20.0,5.0,0.0,-10.0,-7.0,0.0,0.0,-1.5502357482910156,-0.2226928323507309,1.36469566822052,1970-01-03 14:53:22.065978
2023-04-01 13:25:54.339929,2739068207104.0,0.0,1.0,0.0,244402.0625,0.5999755859375,-0.48968505859375,-0.50018310546875,0.3873291015625,0.22265625,-0.99853515625,0.02685546875,-4.25,-0.625,-4.25,-1.0,-1.0,-1.0,-2.0,-4.0,-10.0,-4.0,13.0,4.0,0.0,0.0,-1.5502357482910156,-0.2226928323507309,1.36469566822052,1970-01-03 14:53:22.066067
2023-04-01 13:25:54.361870,2739068207104.0,0.0,1.0,0.0,244402.09375,0.60040283203125,-0.4893798828125,-0.50042724609375,0.38677978515625,0.2294921875,-0.9951171875,0.03857421875,-1.1875,1.0625,-4.5,-1.0,2.0,3.0,-1.0,-24.0,1.0,4.0,-3.0,-3.0,0.0,0.0,-1.5501174926757812,-0.22422556579113007,1.364249348640442,1970-01-03 14:53:22.088602
2023-04-01 13:25:54.362868,2739068207104.0,0.0,1.0,0.0,244402.109375,0.600830078125,-0.4892578125,-0.5006103515625,0.38604736328125,0.22265625,-0.98388671875,0.03173828125,-1.625,1.875,-4.375,-1.0,-1.0,0.0,-1.0,-52.0,6.0,1.0,-5.0,-3.0,0.0,0.0,-1.5502415895462036,-0.2257220298051834,1.3633770942687988,1970-01-03 14:53:22.108072
2023-04-01 13:25:54.384809,2739068207104.0,0.0,1.0,0.0,244402.125,0.600830078125,-0.4892578125,-0.5006103515625,0.38604736328125,0.22265625,-0.98388671875,0.03173828125,-1.625,1.875,-4.375,-1.0,-2.0,-6.0,-5.0,41.0,-16.0,0.0,-1.0,2.0,0.0,0.0,-1.5502415895462036,-0.2257220298051834,1.3633770942687988,1970-01-03 14:53:22.124491
2023-04-01 13:25:54.385807,2739068207104.0,0.0,1.0,0.0,244402.125,0.6007080078125,-0.489501953125,-0.50115966796875,0.38531494140625,0.22314453125,-0.98486328125,0.02490234375,-5.0625,0.4375,-3.5,-1.0,0.0,0.0,-2.0,-17.0,2.0,-1.0,2.0,0.0,0.0,0.0,-1.5518583059310913,-0.22681620717048645,1.363306999206543,1970-01-03 14:53:22.126127
2023-04-01 13:25:54.407748,2739068207104.0,0.0,1.0,0.0,244402.15625,0.60052490234375,-0.489501953125,-0.501708984375,0.38482666015625,0.2236328125,-0.9833984375,0.0185546875,-3.3125,-1.1875,-3.25,-1.0,-2.0,-2.0,-5.0,4.0,-2.0,-4.0,-16.0,-10.0,0.0,0.0,-1.5529842376708984,-0.22779566049575806,1.3636181354522705,1970-01-03 14:53:22.148502
2023-04-01 13:25:54.430687,2739068207104.0,0.0,1.0,0.0,244402.171875,0.60064697265625,-0.48919677734375,-0.5020751953125,0.38446044921875,0.2353515625,-0.99365234375,0.0185546875,-0.375,-0.5625,-3.0625,-1.0,0.0,-1.0,0.0,7.0,-5.0,2.0,4.0,4.0,0.0,0.0,-1.5531196594238281,-0.22898206114768982,1.363728642463684,1970-01-03 14:53:22.169618
2023-04-01 13:25:54.452628,2739068207104.0,0.0,1.0,0.0,244402.1875,0.60064697265625,-0.48919677734375,-0.5020751953125,0.38446044921875,0.2353515625,-0.99365234375,0.0185546875,-0.375,-0.5625,-3.0625,-1.0,0.0,0.0,-2.0,-12.0,2.0,2.0,0.0,-2.0,0.0,0.0,-1.5531196594238281,-0.22898206114768982,1.363728642463684,1970-01-03 14:53:22.184527
2023-04-01 13:25:54.453625,2739068207104.0,0.0,1.0,0.0,244402.1875,0.60107421875,-0.48895263671875,-0.501953125,0.38433837890625,0.2314453125,-0.994140625,0.02783203125,1.125,1.375,-1.875,-1.0,-1.0,0.0,4.0,3.0,0.0,-2.0,1.0,-1.0,0.0,0.0,-1.5523759126663208,-0.22958727180957794,1.3632551431655884,1970-01-03 14:53:22.186070
2023-04-01 13:25:54.476564,2739068207104.0,0.0,1.0,0.0,244402.21875,0.601318359375,-0.4888916015625,-0.50164794921875,0.38433837890625,0.21875,-0.98681640625,0.025390625,1.1875,1.4375,-0.5625,-1.0,0.0,-2.0,-4.0,4.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,-1.5516231060028076,-0.22951023280620575,1.3626030683517456,1970-01-03 14:53:22.220517
2023-04-01 13:25:54.477561,2739068207104.0,0.0,1.0,0.0,244402.21875,0.601318359375,-0.4888916015625,-0.50164794921875,0.38433837890625,0.21875,-0.98681640625,0.025390625,1.1875,1.4375,-0.5625,-1.0,-1.0,-2.0,-4.0,5.0,0.0,2.0,-2.0,-1.0,0.0,0.0,-1.5516231060028076,-0.22951023280620575,1.3626030683517456,1970-01-03 14:53:22.220610
2023-04-01 13:25:54.498505,2739068207104.0,0.0,1.0,0.0,244402.234375,0.601318359375,-0.4892578125,-0.50152587890625,0.38409423828125,0.2177734375,-0.98779296875,0.02685546875,-2.375,1.75,-0.25,-1.0,1.0,1.0,7.0,32.0,4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.5521091222763062,-0.22931572794914246,1.3619704246520996,1970-01-03 14:53:22.229463
2023-04-01 13:25:54.499503,2739068207104.0,0.0,1.0,0.0,244402.25,0.60101318359375,-0.48968505859375,-0.5015869140625,0.38397216796875,0.21337890625,-0.98779296875,0.0234375,-3.375,-0.125,0.0625,-1.0,-2.0,-2.0,1.0,28.0,4.0,-3.0,1.0,1.0,0.0,0.0,-1.5530962944030762,-0.22886249423027039,1.36192786693573,1970-01-03 14:53:22.246019
2023-04-01 13:25:54.522441,2739068207104.0,0.0,1.0,0.0,244402.265625,0.60076904296875,-0.4898681640625,-0.50177001953125,0.38385009765625,0.22802734375,-0.99267578125,0.01953125,-2.0625,-0.5625,-0.375,-1.0,0.0,-1.0,-2.0,-5.0,-6.0,-4.0,0.0,-1.0,0.0,0.0,-1.5538417100906372,-0.22881534695625305,1.3621147871017456,1970-01-03 14:53:22.268557
2023-04-01 13:25:54.544383,2739068207104.0,0.0,1.0,0.0,244402.28125,0.60076904296875,-0.4898681640625,-0.50177001953125,0.38385009765625,0.22802734375,-0.99267578125,0.01953125,-2.0625,-0.5625,-0.375,-1.0,-1.0,-1.0,-2.0,-18.0,7.0,-2.0,0.0,-2.0,0.0,0.0,-1.5538417100906372,-0.22881534695625305,1.3621147871017456,1970-01-03 14:53:22.280724
2023-04-01 13:25:54.545380,2739068207104.0,0.0,1.0,0.0,244402.296875,0.600830078125,-0.48980712890625,-0.50177001953125,0.38385009765625,0.23291015625,-0.994140625,0.02197265625,-0.375,-0.25,-0.6875,-1.0,-2.0,-5.0,-4.0,13.0,-5.0,-2.0,2.0,-3.0,0.0,0.0,-1.5537186861038208,-0.22892634570598602,1.3621116876602173,1970-01-03 14:53:22.289571
2023-04-01 13:25:54.567321,2739068207104.0,0.0,1.0,0.0,244402.296875,0.600830078125,-0.48980712890625,-0.50177001953125,0.38385009765625,0.23291015625,-0.994140625,0.02197265625,-0.375,-0.25,-0.6875,-1.0,-2.0,0.0,3.0,-3.0,-6.0,-4.0,-3.0,-5.0,0.0,0.0,-1.5537186861038208,-0.22892634570598602,1.3621116876602173,1970-01-03 14:53:22.304433
2023-04-01 13:25:54.568319,2739068207104.0,0.0,1.0,0.0,244402.3125,0.6005859375,-0.49005126953125,-0.50189208984375,0.38372802734375,0.2275390625,-0.98583984375,0.02099609375,-2.4375,-0.3125,0.375,-1.0,-1.0,-2.0,-2.0,-25.0,-14.0,-7.0,-1.0,-1.0,0.0,0.0,-1.5544618368148804,-0.22875574231147766,1.3621761798858643,1970-01-03 14:53:22.306050
2023-04-01 13:25:54.590260,2739068207104.0,0.0,1.0,0.0,244402.328125,0.59991455078125,-0.49066162109375,-0.5023193359375,0.3834228515625,0.216796875,-0.96728515625,0.0107421875,-5.4375,-1.25,0.3125,-1.0,-1.0,1.0,-1.0,13.0,4.0,1.0,-3.0,-1.0,0.0,0.0,-1.5565732717514038,-0.22841666638851166,1.3625997304916382,1970-01-03 14:53:22.328622
2023-04-01 13:25:54.613199,2739068207104.0,0.0,1.0,0.0,244402.34375,0.59930419921875,-0.49114990234375,-0.502685546875,0.38330078125,0.2265625,-0.982421875,0.00634765625,-4.3125,-1.75,1.0625,-1.0,0.0,-1.0,-1.0,4.0,1.0,-4.0,-2.0,-3.0,0.0,0.0,-1.5583151578903198,-0.2279764860868454,1.3632011413574219,1970-01-03 14:53:22.349638
2023-04-01 13:25:54.635140,2739068207104.0,0.0,1.0,0.0,244402.359375,0.59930419921875,-0.49114990234375,-0.502685546875,0.38330078125,0.2265625,-0.982421875,0.00634765625,-4.3125,-1.75,1.0625,-1.0,-1.0,0.0,-2.0,24.0,2.0,2.0,13.0,-3.0,0.0,0.0,-1.5583151578903198,-0.2279764860868454,1.3632011413574219,1970-01-03 14:53:22.364588
2023-04-01 13:25:54.636138,2739068207104.0,0.0,1.0,0.0,244402.359375,0.598876953125,-0.49163818359375,-0.5028076171875,0.38323974609375,0.23095703125,-0.99365234375,0.01513671875,-3.625,-0.3125,2.125,-1.0,-2.0,-1.0,-2.0,-27.0,1.0,1.0,3.0,3.0,0.0,0.0,-1.5595545768737793,-0.22736302018165588,1.3633981943130493,1970-01-03 14:53:22.366039
2023-04-01 13:25:54.658079,2739068207104.0,0.0,1.0,0.0,244402.40625,0.59881591796875,-0.49200439453125,-0.50238037109375,0.38336181640625,0.22265625,-0.98779296875,0.01806640625,-0.625,1.75,2.4375,-1.0,-2.0,-1.0,-2.0,-6.0,6.0,-1.0,6.0,1.0,0.0,0.0,-1.5594145059585571,-0.22636353969573975,1.3627336025238037,1970-01-03 14:53:22.400509
2023-04-01 13:25:54.659076,2739068207104.0,0.0,1.0,0.0,244402.40625,0.59881591796875,-0.49200439453125,-0.50238037109375,0.38336181640625,0.22265625,-0.98779296875,0.01806640625,-0.625,1.75,2.4375,-1.0,-1.0,-2.0,0.0,13.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5594145059585571,-0.22636353969573975,1.3627336025238037,1970-01-03 14:53:22.400603
2023-04-01 13:25:54.681017,2739068207104.0,0.0,1.0,0.0,244402.421875,0.5989990234375,-0.4923095703125,-0.501953125,0.38323974609375,0.22607421875,-0.98046875,0.0068359375,0.4375,2.6875,1.0625,-1.0,0.0,-1.0,2.0,19.0,-1.0,-2.0,2.0,-2.0,0.0,0.0,-1.5591514110565186,-0.22591035068035126,1.3616586923599243,1970-01-03 14:53:22.415570
2023-04-01 13:25:54.682015,2739068207104.0,0.0,1.0,0.0,244402.421875,0.59893798828125,-0.49261474609375,-0.50189208984375,0.38299560546875,0.228515625,-0.98828125,0.0107421875,-1.9375,1.5,0.5,-1.0,0.0,-2.0,1.0,19.0,2.0,1.0,-1.0,-2.0,0.0,0.0,-1.5596426725387573,-0.22577926516532898,1.3611403703689575,1970-01-03 14:53:22.426019
2023-04-01 13:25:54.703956,2739068207104.0,0.0,1.0,0.0,244402.453125,0.59893798828125,-0.49261474609375,-0.50189208984375,0.38299560546875,0.228515625,-0.98828125,0.0107421875,-1.9375,1.5,0.5,-1.0,-1.0,0.0,0.0,3.0,1.0,0.0,1.0,-6.0,0.0,0.0,-1.5596426725387573,-0.22577926516532898,1.3611403703689575,1970-01-03 14:53:22.447046
2023-04-01 13:25:54.704953,2739068207104.0,0.0,1.0,0.0,244402.453125,0.59893798828125,-0.49261474609375,-0.50189208984375,0.38299560546875,0.22412109375,-0.998046875,0.01123046875,0.0625,0.375,0.875,-1.0,-1.0,0.0,0.0,-22.0,2.0,1.0,4.0,-2.0,0.0,0.0,-1.5596426725387573,-0.22577926516532898,1.3611403703689575,1970-01-03 14:53:22.448612
2023-04-01 13:25:54.726895,2739068207104.0,0.0,1.0,0.0,244402.453125,0.59893798828125,-0.49261474609375,-0.50189208984375,0.38299560546875,0.22412109375,-0.998046875,0.01123046875,0.0625,0.375,0.875,-1.0,-2.0,-2.0,5.0,39.0,0.0,-1.0,5.0,-5.0,0.0,0.0,-1.5596426725387573,-0.22577926516532898,1.3611403703689575,1970-01-03 14:53:22.460690
2023-04-01 13:25:54.727892,2739068207104.0,0.0,1.0,0.0,244402.46875,0.59893798828125,-0.49261474609375,-0.50189208984375,0.38299560546875,0.22802734375,-0.9833984375,0.01416015625,0.875,-0.6875,0.9375,-1.0,-1.0,-1.0,-2.0,14.0,-13.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5596426725387573,-0.22577926516532898,1.3611403703689575,1970-01-03 14:53:22.469564
2023-04-01 13:25:54.749833,2739068207104.0,0.0,1.0,0.0,244402.484375,0.59857177734375,-0.49273681640625,-0.50213623046875,0.38311767578125,0.22705078125,-0.98193359375,0.00537109375,-1.6875,-1.9375,0.9375,-1.0,0.0,0.0,2.0,-13.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,-1.5603935718536377,-0.22548261284828186,1.3618688583374023,1970-01-03 14:53:22.486090
2023-04-01 13:25:54.771775,2739068207104.0,0.0,1.0,0.0,244402.5,0.59857177734375,-0.49273681640625,-0.50213623046875,0.38311767578125,0.22705078125,-0.98193359375,0.00537109375,-1.6875,-1.9375,0.9375,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.5603935718536377,-0.22548261284828186,1.3618688583374023,1970-01-03 14:53:22.506940
2023-04-01 13:25:54.772773,2739068207104.0,0.0,1.0,0.0,244402.515625,0.598388671875,-0.49273681640625,-0.5023193359375,0.3831787109375,0.2392578125,-0.98876953125,0.01416015625,-0.6875,-1.375,0.875,-1.0,1.0,-1.0,0.0,3.0,7.0,-1.0,-4.0,1.0,0.0,0.0,-1.560771107673645,-0.2254570722579956,1.3623559474945068,1970-01-03 14:53:22.508614
2023-04-01 13:25:54.794715,2739068207104.0,0.0,1.0,0.0,244402.515625,0.598388671875,-0.49273681640625,-0.5023193359375,0.3831787109375,0.2392578125,-0.98876953125,0.01416015625,-0.6875,-1.375,0.875,-1.0,0.0,0.0,-2.0,20.0,-1.0,0.0,0.0,3.0,0.0,0.0,-1.560771107673645,-0.2254570722579956,1.3623559474945068,1970-01-03 14:53:22.520594
2023-04-01 13:25:54.795711,2739068207104.0,0.0,1.0,0.0,244402.53125,0.5985107421875,-0.4925537109375,-0.502197265625,0.38348388671875,0.2333984375,-0.98828125,0.0107421875,2.0,-0.5625,1.0625,-1.0,-2.0,-2.0,1.0,-2.0,2.0,0.0,2.0,0.0,0.0,0.0,-1.5601506233215332,-0.22526851296424866,1.3626123666763306,1970-01-03 14:53:22.529611
2023-04-01 13:25:54.817653,2739068207104.0,0.0,1.0,0.0,244402.546875,0.5985107421875,-0.4925537109375,-0.502197265625,0.38348388671875,0.2333984375,-0.98828125,0.0107421875,2.0,-0.5625,1.0625,-1.0,0.0,-3.0,-4.0,9.0,-1.0,-5.0,-3.0,-2.0,0.0,0.0,-1.5601506233215332,-0.22526851296424866,1.3626123666763306,1970-01-03 14:53:22.544415
2023-04-01 13:25:54.818679,2739068207104.0,0.0,1.0,0.0,244402.546875,0.59844970703125,-0.49249267578125,-0.5020751953125,0.3837890625,0.23095703125,-0.97900390625,0.00146484375,1.6875,-0.6875,1.75,-1.0,-1.0,1.0,1.0,27.0,1.0,-2.0,1.0,2.0,0.0,0.0,-1.5597766637802124,-0.2247953861951828,1.3628653287887573,1970-01-03 14:53:22.546135
2023-04-01 13:25:54.840591,2739068207104.0,0.0,1.0,0.0,244402.5625,0.5982666015625,-0.4925537109375,-0.50201416015625,0.38397216796875,0.2314453125,-0.97314453125,0.00244140625,0.6875,-0.5625,2.1875,-1.0,-2.0,-1.0,-1.0,19.0,-8.0,-3.0,-2.0,-1.0,0.0,0.0,-1.55977463722229,-0.22429879009723663,1.3630412817001343,1970-01-03 14:53:22.568530
2023-04-01 13:25:54.841589,2739068207104.0,0.0,1.0,0.0,244402.578125,0.5982666015625,-0.4925537109375,-0.50201416015625,0.38397216796875,0.2314453125,-0.97314453125,0.00244140625,0.6875,-0.5625,2.1875,-1.0,0.0,1.0,2.0,22.0,7.0,3.0,-1.0,-2.0,0.0,0.0,-1.55977463722229,-0.22429879009723663,1.3630412817001343,1970-01-03 14:53:22.580705
2023-04-01 13:25:54.863530,2739068207104.0,0.0,1.0,0.0,244402.59375,0.5980224609375,-0.4927978515625,-0.50201416015625,0.38409423828125,0.2265625,-0.9736328125,0.00927734375,-1.3125,-0.4375,1.9375,-1.0,-2.0,-3.0,-6.0,-50.0,-9.0,-5.0,2.0,5.0,0.0,0.0,-1.5602699518203735,-0.22373171150684357,1.3632725477218628,1970-01-03 14:53:22.589505
2023-04-01 13:25:54.864527,2739068207104.0,0.0,1.0,0.0,244402.609375,0.59771728515625,-0.4931640625,-0.5020751953125,0.3839111328125,0.23095703125,-0.9775390625,0.00146484375,-2.3125,0.1875,1.4375,-1.0,2.0,-1.0,-6.0,-14.0,1.0,0.0,2.0,2.0,0.0,0.0,-1.561136245727539,-0.22338901460170746,1.3631079196929932,1970-01-03 14:53:22.610681
2023-04-01 13:25:54.886468,2739068207104.0,0.0,1.0,0.0,244402.625,0.59771728515625,-0.4931640625,-0.5020751953125,0.3839111328125,0.23095703125,-0.9775390625,0.00146484375,-2.3125,0.1875,1.4375,-1.0,0.0,1.0,0.0,-14.0,-2.0,0.0,-3.0,0.0,0.0,0.0,-1.561136245727539,-0.22338901460170746,1.3631079196929932,1970-01-03 14:53:22.627108
2023-04-01 13:25:54.887466,2739068207104.0,0.0,1.0,0.0,244402.625,0.59771728515625,-0.49346923828125,-0.50201416015625,0.3837890625,0.23681640625,-0.9814453125,0.00537109375,-0.9375,1.375,1.625,-1.0,-1.0,-2.0,-3.0,-4.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.5616298913955688,-0.22319746017456055,1.3628181219100952,1970-01-03 14:53:22.628569
2023-04-01 13:25:54.909407,2739068207104.0,0.0,1.0,0.0,244402.65625,0.59771728515625,-0.49371337890625,-0.501708984375,0.38372802734375,0.232421875,-0.98046875,0.0048828125,-0.125,1.75,1.9375,-1.0,0.0,-2.0,0.0,9.0,-3.0,3.0,-1.0,0.0,0.0,0.0,-1.5614959001541138,-0.22269302606582642,1.3620821237564087,1970-01-03 14:53:22.651027
2023-04-01 13:25:54.931349,2739068207104.0,0.0,1.0,0.0,244402.671875,0.59771728515625,-0.49371337890625,-0.501708984375,0.38372802734375,0.232421875,-0.98046875,0.0048828125,-0.125,1.75,1.9375,-1.0,-1.0,0.0,-3.0,9.0,7.0,5.0,2.0,1.0,0.0,0.0,-1.5614959001541138,-0.22269302606582642,1.3620821237564087,1970-01-03 14:53:22.664506
2023-04-01 13:25:54.932346,2739068207104.0,0.0,1.0,0.0,244402.671875,0.5977783203125,-0.49395751953125,-0.50140380859375,0.3837890625,0.2275390625,-0.97802734375,0.00439453125,0.25,1.5625,2.1875,-1.0,2.0,-1.0,1.0,14.0,2.0,-4.0,-3.0,3.0,0.0,0.0,-1.5613644123077393,-0.22212782502174377,1.3615756034851074,1970-01-03 14:53:22.666076
2023-04-01 13:25:54.954287,2739068207104.0,0.0,1.0,0.0,244402.6875,0.5977783203125,-0.49395751953125,-0.50140380859375,0.3837890625,0.2275390625,-0.97802734375,0.00439453125,0.25,1.5625,2.1875,-1.0,-3.0,-1.0,-3.0,-13.0,-4.0,-4.0,1.0,-12.0,0.0,0.0,-1.5613644123077393,-0.22212782502174377,1.3615756034851074,1970-01-03 14:53:22.686960
2023-04-01 13:25:54.955285,2739068207104.0,0.0,1.0,0.0,244402.6875,0.59765625,-0.49420166015625,-0.5013427734375,0.3836669921875,0.2275390625,-0.974609375,0.00634765625,-0.9375,0.875,1.25,-1.0,0.0,0.0,0.0,-26.0,2.0,0.0,10.0,2.0,0.0,0.0,-1.561733603477478,-0.22185911238193512,1.3612531423568726,1970-01-03 14:53:22.688543
2023-04-01 13:25:54.977226,2739068207104.0,0.0,1.0,0.0,244402.703125,0.59765625,-0.49420166015625,-0.5013427734375,0.3836669921875,0.2275390625,-0.974609375,0.00634765625,-0.9375,0.875,1.25,-1.0,0.0,-1.0,1.0,6.0,-2.0,-1.0,-13.0,-4.0,0.0,0.0,-1.561733603477478,-0.22185911238193512,1.3612531423568726,1970-01-03 14:53:22.709608
2023-04-01 13:25:54.978223,2739068207104.0,0.0,1.0,0.0,244402.71875,0.59747314453125,-0.49456787109375,-0.50140380859375,0.3834228515625,0.22900390625,-0.97900390625,0.01171875,-2.9375,0.6875,1.125,-1.0,2.0,0.0,-1.0,-11.0,-4.0,-5.0,-7.0,0.0,0.0,0.0,-1.562601923942566,-0.22170516848564148,1.360999345779419,1970-01-03 14:53:22.724362
2023-04-01 13:25:54.979221,2739068207104.0,0.0,1.0,0.0,244402.71875,0.59722900390625,-0.49493408203125,-0.50146484375,0.38330078125,0.21923828125,-0.986328125,0.0029296875,-2.1875,0.25,0.5625,-1.0,-2.0,-3.0,-2.0,-5.0,2.0,-6.0,-3.0,-4.0,0.0,0.0,-1.5634711980819702,-0.22136493027210236,1.3609546422958374,1970-01-03 14:53:22.726080
2023-04-01 13:25:55.001162,2739068207104.0,0.0,1.0,0.0,244402.75,0.59722900390625,-0.49493408203125,-0.50146484375,0.38330078125,0.21923828125,-0.986328125,0.0029296875,-2.1875,0.25,0.5625,-1.0,-1.0,1.0,0.0,10.0,-6.0,2.0,-2.0,-3.0,0.0,0.0,-1.5634711980819702,-0.22136493027210236,1.3609546422958374,1970-01-03 14:53:22.747044
2023-04-01 13:25:55.002159,2739068207104.0,0.0,1.0,0.0,244402.75,0.59722900390625,-0.49493408203125,-0.50146484375,0.38330078125,0.21630859375,-0.98974609375,0.01025390625,-0.75,0.25,0.0625,-1.0,-1.0,-1.0,-2.0,-4.0,2.0,0.0,-3.0,-3.0,0.0,0.0,-1.5634711980819702,-0.22136493027210236,1.3609546422958374,1970-01-03 14:53:22.748625
2023-04-01 13:25:55.024101,2739068207104.0,0.0,1.0,0.0,244402.765625,0.59722900390625,-0.49493408203125,-0.50146484375,0.38330078125,0.21630859375,-0.98974609375,0.01025390625,-0.75,0.25,0.0625,-1.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.0,2.0,0.0,0.0,-1.5634711980819702,-0.22136493027210236,1.3609546422958374,1970-01-03 14:53:22.769493
2023-04-01 13:25:55.025098,2739068207104.0,0.0,1.0,0.0,244402.765625,0.59716796875,-0.4951171875,-0.50140380859375,0.38311767578125,0.2119140625,-0.9716796875,0.009765625,-1.6875,0.75,-0.1875,-1.0,1.0,0.0,-1.0,-9.0,-7.0,-1.0,-2.0,0.0,0.0,0.0,-1.5637167692184448,-0.22126944363117218,1.3605201244354248,1970-01-03 14:53:22.771062
2023-04-01 13:25:55.047039,2739068207104.0,0.0,1.0,0.0,244402.78125,0.59716796875,-0.4951171875,-0.50140380859375,0.38311767578125,0.2119140625,-0.9716796875,0.009765625,-1.6875,0.75,-0.1875,-1.0,-1.0,-1.0,1.0,3.0,5.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5637167692184448,-0.22126944363117218,1.3605201244354248,1970-01-03 14:53:22.783800
2023-04-01 13:25:55.048037,2739068207104.0,0.0,1.0,0.0,244402.796875,0.59698486328125,-0.49554443359375,-0.5015869140625,0.38275146484375,0.21826171875,-0.96923828125,-0.0009765625,-3.0,0.8125,-0.3125,-1.0,-1.0,-1.0,0.0,9.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-1.5649616718292236,-0.2213417887687683,1.36033296585083,1970-01-03 14:53:22.790583
2023-04-01 13:25:55.069978,2739068207104.0,0.0,1.0,0.0,244402.8125,0.59698486328125,-0.49554443359375,-0.5015869140625,0.38275146484375,0.21826171875,-0.96923828125,-0.0009765625,-3.0,0.8125,-0.3125,-1.0,-1.0,-1.0,0.0,3.0,0.0,2.0,5.0,2.0,0.0,0.0,-1.5649616718292236,-0.2213417887687683,1.36033296585083,1970-01-03 14:53:22.806916
2023-04-01 13:25:55.070975,2739068207104.0,0.0,1.0,0.0,244402.8125,0.59661865234375,-0.49609375,-0.50177001953125,0.38226318359375,0.21923828125,-0.98046875,0.0009765625,-4.375,1.0,0.125,-1.0,-1.0,-1.0,2.0,30.0,5.0,0.0,-1.0,0.0,0.0,0.0,-1.5664546489715576,-0.22125475108623505,1.359924554824829,1970-01-03 14:53:22.808550
2023-04-01 13:25:55.092917,2739068207104.0,0.0,1.0,0.0,244402.828125,0.59625244140625,-0.496826171875,-0.50201416015625,0.38165283203125,0.2216796875,-0.9921875,0.00390625,-6.0625,1.4375,0.0,-1.0,-1.0,2.0,-1.0,3.0,-8.0,-3.0,-2.0,-3.0,0.0,0.0,-1.5684480667114258,-0.22122415900230408,1.3594746589660645,1970-01-03 14:53:22.831036
2023-04-01 13:25:55.114858,2739068207104.0,0.0,1.0,0.0,244402.84375,0.59625244140625,-0.496826171875,-0.50201416015625,0.38165283203125,0.2216796875,-0.9921875,0.00390625,-6.0625,1.4375,0.0,-1.0,-1.0,2.0,-1.0,-2.0,-7.0,-4.0,0.0,1.0,0.0,0.0,-1.5684480667114258,-0.22122415900230408,1.3594746589660645,1970-01-03 14:53:22.843818
2023-04-01 13:25:55.115855,2739068207104.0,0.0,1.0,0.0,244402.84375,0.59576416015625,-0.4976806640625,-0.5023193359375,0.380859375,0.21337890625,-0.97119140625,-0.0009765625,-7.1875,1.75,0.0,-1.0,-1.0,0.0,-2.0,-12.0,-9.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5708184242248535,-0.22123533487319946,1.3588426113128662,1970-01-03 14:53:22.850707
2023-04-01 13:25:55.138794,2739068207104.0,0.0,1.0,0.0,244402.875,0.59515380859375,-0.4984130859375,-0.50274658203125,0.38031005859375,0.2119140625,-0.9765625,-0.01416015625,-6.0,0.25,-0.375,-1.0,-2.0,-2.0,1.0,-2.0,2.0,0.0,-2.0,-2.0,0.0,0.0,-1.573194146156311,-0.2211175113916397,1.3588745594024658,1970-01-03 14:53:22.868603
2023-04-01 13:25:55.160736,2739068207104.0,0.0,1.0,0.0,244402.890625,0.59515380859375,-0.4984130859375,-0.50274658203125,0.38031005859375,0.2119140625,-0.9765625,-0.01416015625,-6.0,0.25,-0.375,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,-1.573194146156311,-0.2211175113916397,1.3588745594024658,1970-01-03 14:53:22.889492
2023-04-01 13:25:55.161733,2739068207104.0,0.0,1.0,0.0,244402.90625,0.5946044921875,-0.49920654296875,-0.50311279296875,0.379638671875,0.2236328125,-0.98681640625,-0.01513671875,-6.1875,0.5,0.25,-1.0,-1.0,0.0,0.0,-6.0,5.0,2.0,3.0,-2.0,0.0,0.0,-1.5755717754364014,-0.22106623649597168,1.3585789203643799,1970-01-03 14:53:22.903778
2023-04-01 13:25:55.183674,2739068207104.0,0.0,1.0,0.0,244402.90625,0.59423828125,-0.4998779296875,-0.50323486328125,0.379150390625,0.22314453125,-0.98681640625,-0.01220703125,-4.9375,1.625,0.75,-1.0,0.0,0.0,-1.0,17.0,-10.0,-4.0,-9.0,2.0,0.0,0.0,-1.5771983861923218,-0.22081510722637177,1.3580695390701294,1970-01-03 14:53:22.910578
