Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:32:12.338276,1213737992192.0,0.0,1.0,0.0,244780.078125,0.66204833984375,-0.392333984375,-0.52130126953125,0.3687744140625,0.3994140625,-0.888671875,0.12744140625,10.9375,-16.5625,10.5,-1.0,1.0,17.0,2.0,8.0,21.0,26.0,4.0,-3.0,0.0,0.0,-1.4078271389007568,-0.4124857187271118,1.3680139780044556,1970-01-03 14:59:40.078956
2023-04-01 13:32:12.339272,1213737992192.0,0.0,1.0,0.0,244780.078125,0.66204833984375,-0.392333984375,-0.52130126953125,0.3687744140625,0.3994140625,-0.888671875,0.12744140625,10.9375,-16.5625,10.5,-1.0,-5.0,-1.0,-1.0,-3.0,-2.0,5.0,-5.0,-12.0,0.0,0.0,-1.4078271389007568,-0.4124857187271118,1.3680139780044556,1970-01-03 14:59:40.079051
2023-04-01 13:32:12.361213,1213737992192.0,0.0,1.0,0.0,244780.09375,0.66094970703125,-0.3905029296875,-0.52203369140625,0.37158203125,0.42919921875,-0.89453125,0.14013671875,11.9375,-15.5,8.0625,-1.0,7.0,-32.0,-3.0,13.0,-4.0,-2.0,2.0,20.0,0.0,0.0,-1.4064195156097412,-0.4113731384277344,1.3744341135025024,1970-01-03 14:59:40.087975
2023-04-01 13:32:12.362210,1213737992192.0,0.0,1.0,0.0,244780.109375,0.66021728515625,-0.3883056640625,-0.52288818359375,0.37408447265625,0.44921875,-0.87890625,0.14111328125,12.5625,-14.9375,6.125,-1.0,-11.0,-15.0,-7.0,-3.0,18.0,2.0,-5.0,-15.0,0.0,0.0,-1.404618263244629,-0.41143107414245605,1.380578875541687,1970-01-03 14:59:40.105125
2023-04-01 13:32:12.384151,1213737992192.0,0.0,1.0,0.0,244780.125,0.66021728515625,-0.3883056640625,-0.52288818359375,0.37408447265625,0.44921875,-0.87890625,0.14111328125,12.5625,-14.9375,6.125,-1.0,20.0,9.0,0.0,-1.0,-6.0,1.0,1.0,30.0,0.0,0.0,-1.404618263244629,-0.41143107414245605,1.380578875541687,1970-01-03 14:59:40.125322
2023-04-01 13:32:12.385149,1213737992192.0,0.0,1.0,0.0,244780.125,0.65936279296875,-0.38629150390625,-0.52392578125,0.376220703125,0.44873046875,-0.865234375,0.14501953125,9.9375,-15.0625,5.8125,-1.0,0.0,-12.0,-3.0,3.0,11.0,-2.0,-7.0,-11.0,0.0,0.0,-1.4035429954528809,-0.41179248690605164,1.3865216970443726,1970-01-03 14:59:40.126967
2023-04-01 13:32:12.410082,1213737992192.0,0.0,1.0,0.0,244780.140625,0.65802001953125,-0.38494873046875,-0.5252685546875,0.3780517578125,0.435546875,-0.86669921875,0.126953125,5.8125,-15.125,5.9375,-1.0,-5.0,-1.0,1.0,5.0,-11.0,-7.0,-7.0,-2.0,0.0,0.0,-1.4043697118759155,-0.4117496609687805,1.3927125930786133,1970-01-03 14:59:40.148023
2023-04-01 13:32:12.432024,1213737992192.0,0.0,1.0,0.0,244780.15625,0.65802001953125,-0.38494873046875,-0.5252685546875,0.3780517578125,0.435546875,-0.86669921875,0.126953125,5.8125,-15.125,5.9375,-1.0,3.0,1.0,-2.0,0.0,-15.0,15.0,1.0,6.0,0.0,0.0,-1.4043697118759155,-0.4117496609687805,1.3927125930786133,1970-01-03 14:59:40.162941
2023-04-01 13:32:12.433021,1213737992192.0,0.0,1.0,0.0,244780.171875,0.65655517578125,-0.3839111328125,-0.52630615234375,0.38018798828125,0.39990234375,-0.86376953125,0.12158203125,6.1875,-14.4375,7.25,-1.0,0.0,-3.0,-6.0,-8.0,-11.0,3.0,-3.0,1.0,0.0,0.0,-1.405098795890808,-0.410623699426651,1.3988037109375,1970-01-03 14:59:40.164479
2023-04-01 13:32:12.454994,1213737992192.0,0.0,1.0,0.0,244780.203125,0.65509033203125,-0.3828125,-0.52752685546875,0.38214111328125,0.40380859375,-0.88720703125,0.12109375,5.625,-14.8125,5.25,-1.0,1.0,5.0,-2.0,-2.0,-1.0,-4.0,1.0,9.0,0.0,0.0,-1.406130313873291,-0.4099665880203247,1.4049949645996094,1970-01-03 14:59:40.199055
2023-04-01 13:32:12.476904,1213737992192.0,0.0,1.0,0.0,244780.21875,0.654052734375,-0.38116455078125,-0.52862548828125,0.384033203125,0.41357421875,-0.87841796875,0.13330078125,8.25,-14.1875,3.5625,-1.0,-1.0,17.0,-1.0,-2.0,-9.0,-6.0,1.0,20.0,0.0,0.0,-1.4058984518051147,-0.4101405143737793,1.4107495546340942,1970-01-03 14:59:40.222776
2023-04-01 13:32:12.477901,1213737992192.0,0.0,1.0,0.0,244780.21875,0.65283203125,-0.37957763671875,-0.52996826171875,0.38580322265625,0.4169921875,-0.85498046875,0.12841796875,6.5625,-15.4375,4.0625,-1.0,7.0,-7.0,2.0,1.0,4.0,5.0,7.0,-24.0,0.0,0.0,-1.4063422679901123,-0.4105088710784912,1.416869044303894,1970-01-03 14:59:40.224441
2023-04-01 13:32:12.499842,1213737992192.0,0.0,1.0,0.0,244780.25,0.65283203125,-0.37957763671875,-0.52996826171875,0.38580322265625,0.4169921875,-0.85498046875,0.12841796875,6.5625,-15.4375,4.0625,-1.0,6.0,7.0,2.0,-2.0,-6.0,-4.0,4.0,5.0,0.0,0.0,-1.4063422679901123,-0.4105088710784912,1.416869044303894,1970-01-03 14:59:40.245396
2023-04-01 13:32:12.500839,1213737992192.0,0.0,1.0,0.0,244780.25,0.6512451171875,-0.37847900390625,-0.5316162109375,0.3873291015625,0.4326171875,-0.87890625,0.12109375,2.875,-15.8125,5.3125,-1.0,-13.0,-7.0,-3.0,9.0,4.0,2.0,-4.0,-21.0,0.0,0.0,-1.4083609580993652,-0.41068020462989807,1.4233245849609375,1970-01-03 14:59:40.247017
2023-04-01 13:32:12.522781,1213737992192.0,0.0,1.0,0.0,244780.265625,0.6495361328125,-0.37774658203125,-0.53302001953125,0.388916015625,0.423828125,-0.8837890625,0.12353515625,2.1875,-14.625,6.5,-1.0,1.0,4.0,0.0,1.0,5.0,1.0,1.0,4.0,0.0,0.0,-1.4104795455932617,-0.40999868512153625,1.4293692111968994,1970-01-03 14:59:40.268041
2023-04-01 13:32:12.545720,1213737992192.0,0.0,1.0,0.0,244780.28125,0.6495361328125,-0.37774658203125,-0.53302001953125,0.388916015625,0.423828125,-0.8837890625,0.12353515625,2.1875,-14.625,6.5,-1.0,-6.0,-22.0,-3.0,1.0,-8.0,28.0,5.0,-21.0,0.0,0.0,-1.4104795455932617,-0.40999868512153625,1.4293692111968994,1970-01-03 14:59:40.282791
2023-04-01 13:32:12.546717,1213737992192.0,0.0,1.0,0.0,244780.28125,0.64788818359375,-0.3770751953125,-0.5341796875,0.3907470703125,0.39501953125,-0.89208984375,0.1298828125,2.6875,-14.25,6.4375,-1.0,-3.0,7.0,5.0,-3.0,-2.0,-7.0,0.0,3.0,0.0,0.0,-1.4121813774108887,-0.4087856709957123,1.4353123903274536,1970-01-03 14:59:40.284542
2023-04-01 13:32:12.568658,1213737992192.0,0.0,1.0,0.0,244780.3125,0.646728515625,-0.37591552734375,-0.53497314453125,0.39276123046875,0.38525390625,-0.8759765625,0.140625,6.25,-13.625,4.75,-1.0,1.0,13.0,-1.0,0.0,4.0,2.0,-2.0,-16.0,0.0,0.0,-1.4121967554092407,-0.40789148211479187,1.4407057762145996,1970-01-03 14:59:40.306945
2023-04-01 13:32:12.590600,1213737992192.0,0.0,1.0,0.0,244780.3125,0.646728515625,-0.37591552734375,-0.53497314453125,0.39276123046875,0.38525390625,-0.8759765625,0.140625,6.25,-13.625,4.75,-1.0,-1.0,15.0,1.0,-1.0,-2.0,-8.0,-5.0,-5.0,0.0,0.0,-1.4121967554092407,-0.40789148211479187,1.4407057762145996,1970-01-03 14:59:40.318887
2023-04-01 13:32:12.591597,1213737992192.0,0.0,1.0,0.0,244780.328125,0.64556884765625,-0.3743896484375,-0.535888671875,0.394775390625,0.390625,-0.88232421875,0.1533203125,6.1875,-15.0625,3.75,-1.0,2.0,-2.0,-2.0,-7.0,1.0,2.0,4.0,-3.0,0.0,0.0,-1.4118491411209106,-0.4074903428554535,1.446354866027832,1970-01-03 14:59:40.328012
2023-04-01 13:32:12.613538,1213737992192.0,0.0,1.0,0.0,244780.34375,0.64422607421875,-0.37298583984375,-0.5369873046875,0.39691162109375,0.388671875,-0.8798828125,0.1611328125,5.125,-16.4375,4.5625,-1.0,3.0,-2.0,3.0,0.0,-5.0,8.0,4.0,-5.0,0.0,0.0,-1.4121874570846558,-0.4069362282752991,1.4526927471160889,1970-01-03 14:59:40.344362
2023-04-01 13:32:12.614536,1213737992192.0,0.0,1.0,0.0,244780.34375,0.64422607421875,-0.37298583984375,-0.5369873046875,0.39691162109375,0.388671875,-0.8798828125,0.1611328125,5.125,-16.4375,4.5625,-1.0,-8.0,-4.0,-2.0,1.0,1.0,2.0,-2.0,-1.0,0.0,0.0,-1.4121874570846558,-0.4069362282752991,1.4526927471160889,1970-01-03 14:59:40.344448
2023-04-01 13:32:12.636477,1213737992192.0,0.0,1.0,0.0,244780.375,0.64276123046875,-0.37158203125,-0.53778076171875,0.39947509765625,0.36767578125,-0.87548828125,0.1572265625,6.8125,-16.875,5.875,-1.0,1.0,-4.0,-3.0,-1.0,0.0,-9.0,-7.0,-18.0,0.0,0.0,-1.411858081817627,-0.4054732918739319,1.4591039419174194,1970-01-03 14:59:40.378934
2023-04-01 13:32:12.637474,1213737992192.0,0.0,1.0,0.0,244780.375,0.64276123046875,-0.37158203125,-0.53778076171875,0.39947509765625,0.36767578125,-0.87548828125,0.1572265625,6.8125,-16.875,5.875,-1.0,-5.0,0.0,2.0,0.0,2.0,2.0,-1.0,-6.0,0.0,0.0,-1.411858081817627,-0.4054732918739319,1.4591039419174194,1970-01-03 14:59:40.379032
2023-04-01 13:32:12.659416,1213737992192.0,0.0,1.0,0.0,244780.390625,0.640869140625,-0.37060546875,-0.5386962890625,0.40216064453125,0.36328125,-0.90478515625,0.14013671875,6.4375,-17.125,7.5,-1.0,-4.0,-7.0,-2.0,-2.0,-2.0,5.0,3.0,31.0,0.0,0.0,-1.4125843048095703,-0.403219610452652,1.4660744667053223,1970-01-03 14:59:40.388127
2023-04-01 13:32:12.660442,1213737992192.0,0.0,1.0,0.0,244780.40625,0.63922119140625,-0.36944580078125,-0.53936767578125,0.4049072265625,0.37548828125,-0.908203125,0.13818359375,7.875,-16.1875,7.75,-1.0,3.0,2.0,2.0,-2.0,2.0,-5.0,-3.0,-8.0,0.0,0.0,-1.4124326705932617,-0.4010312259197235,1.4725902080535889,1970-01-03 14:59:40.404454
2023-04-01 13:32:12.661440,1213737992192.0,0.0,1.0,0.0,244780.40625,0.63922119140625,-0.36944580078125,-0.53936767578125,0.4049072265625,0.37548828125,-0.908203125,0.13818359375,7.875,-16.1875,7.75,-1.0,-7.0,-11.0,-1.0,-1.0,-2.0,-3.0,-3.0,-9.0,0.0,0.0,-1.4124326705932617,-0.4010312259197235,1.4725902080535889,1970-01-03 14:59:40.404578
2023-04-01 13:32:12.683352,1213737992192.0,0.0,1.0,0.0,244780.421875,0.63787841796875,-0.3680419921875,-0.5401611328125,0.4072265625,0.4091796875,-0.904296875,0.14404296875,7.5625,-15.1875,7.25,-1.0,-2.0,-1.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,-1.4121118783950806,-0.39993807673454285,1.478611946105957,1970-01-03 14:59:40.426976
2023-04-01 13:32:12.706290,1213737992192.0,0.0,1.0,0.0,244780.453125,0.6363525390625,-0.36669921875,-0.54095458984375,0.4097900390625,0.40185546875,-0.8876953125,0.15576171875,6.75,-16.25,8.625,-1.0,-2.0,1.0,1.0,1.0,-5.0,-8.0,-3.0,0.0,0.0,0.0,-1.4119367599487305,-0.398391455411911,1.485106110572815,1970-01-03 14:59:40.448027
2023-04-01 13:32:12.728231,1213737992192.0,0.0,1.0,0.0,244780.46875,0.6363525390625,-0.36669921875,-0.54095458984375,0.4097900390625,0.40185546875,-0.8876953125,0.15576171875,6.75,-16.25,8.625,-1.0,-2.0,-7.0,-1.0,3.0,6.0,10.0,8.0,3.0,0.0,0.0,-1.4119367599487305,-0.398391455411911,1.485106110572815,1970-01-03 14:59:40.462163
2023-04-01 13:32:12.729230,1213737992192.0,0.0,1.0,0.0,244780.46875,0.63433837890625,-0.3658447265625,-0.54180908203125,0.41253662109375,0.3837890625,-0.875,0.15380859375,4.6875,-17.4375,10.9375,-1.0,2.0,13.0,-2.0,-1.0,7.0,-11.0,-13.0,-8.0,0.0,0.0,-1.4127684831619263,-0.3957841992378235,1.4921245574951172,1970-01-03 14:59:40.468913
2023-04-01 13:32:12.752168,1213737992192.0,0.0,1.0,0.0,244780.484375,0.63232421875,-0.36517333984375,-0.54217529296875,0.41571044921875,0.3427734375,-0.88525390625,0.14697265625,6.5625,-16.0625,11.5,-1.0,1.0,0.0,1.0,-6.0,-6.0,-7.0,-13.0,-22.0,0.0,0.0,-1.4128098487854004,-0.392011821269989,1.4988136291503906,1970-01-03 14:59:40.486917
2023-04-01 13:32:12.753166,1213737992192.0,0.0,1.0,0.0,244780.484375,0.63232421875,-0.36517333984375,-0.54217529296875,0.41571044921875,0.3427734375,-0.88525390625,0.14697265625,6.5625,-16.0625,11.5,-1.0,-4.0,-3.0,-4.0,3.0,-3.0,13.0,11.0,9.0,0.0,0.0,-1.4128098487854004,-0.392011821269989,1.4988136291503906,1970-01-03 14:59:40.487016
2023-04-01 13:32:12.775107,1213737992192.0,0.0,1.0,0.0,244780.515625,0.63232421875,-0.36517333984375,-0.54217529296875,0.41571044921875,0.3427734375,-0.88525390625,0.14697265625,6.5625,-16.0625,11.5,-1.0,-11.0,-7.0,-4.0,1.0,-3.0,-6.0,-7.0,-5.0,0.0,0.0,-1.4128098487854004,-0.392011821269989,1.4988136291503906,1970-01-03 14:59:40.507890
2023-04-01 13:32:12.776104,1213737992192.0,0.0,1.0,0.0,244780.515625,0.63079833984375,-0.36431884765625,-0.54217529296875,0.41888427734375,0.33837890625,-0.90234375,0.154296875,9.25,-14.125,10.5,-1.0,-1.0,-9.0,-4.0,0.0,-6.0,0.0,1.0,-14.0,0.0,0.0,-1.4116920232772827,-0.38849031925201416,1.504663348197937,1970-01-03 14:59:40.522240
2023-04-01 13:32:12.799043,1213737992192.0,0.0,1.0,0.0,244780.546875,0.62884521484375,-0.3607177734375,-0.54290771484375,0.423828125,0.43408203125,-0.88623046875,0.1611328125,11.375,-14.125,8.375,-1.0,-4.0,-11.0,-2.0,-1.0,2.0,5.0,-1.0,-10.0,0.0,0.0,-1.4078245162963867,-0.3866039216518402,1.5154393911361694,1970-01-03 14:59:40.546841
2023-04-01 13:32:12.820985,1213737992192.0,0.0,1.0,0.0,244780.5625,0.62744140625,-0.35906982421875,-0.543701171875,0.42633056640625,0.4228515625,-0.88037109375,0.1513671875,8.5625,-15.75,9.4375,-1.0,2.0,1.0,-5.0,4.0,8.0,12.0,7.0,19.0,0.0,0.0,-1.4071892499923706,-0.38560131192207336,1.5219265222549438,1970-01-03 14:59:40.569391
2023-04-01 13:32:12.843923,1213737992192.0,0.0,1.0,0.0,244780.59375,0.6259765625,-0.3577880859375,-0.5443115234375,0.4288330078125,0.4072265625,-0.89453125,0.166015625,6.5625,-15.375,9.9375,-1.0,-3.0,2.0,-1.0,-2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,-1.4067504405975342,-0.38395434617996216,1.528016448020935,1970-01-03 14:59:40.590485
2023-04-01 13:32:12.865864,1213737992192.0,0.0,1.0,0.0,244780.609375,0.62432861328125,-0.3564453125,-0.54486083984375,0.43157958984375,0.39306640625,-0.90771484375,0.1552734375,8.375,-15.5,10.1875,-1.0,-2.0,3.0,-1.0,3.0,16.0,5.0,-8.0,-4.0,0.0,0.0,-1.4060903787612915,-0.3818904161453247,1.5344371795654297,1970-01-03 14:59:40.606931
2023-04-01 13:32:12.866861,1213737992192.0,0.0,1.0,0.0,244780.609375,0.62432861328125,-0.3564453125,-0.54486083984375,0.43157958984375,0.39306640625,-0.90771484375,0.1552734375,8.375,-15.5,10.1875,-1.0,2.0,-13.0,-1.0,-2.0,1.0,2.0,12.0,3.0,0.0,0.0,-1.4060903787612915,-0.3818904161453247,1.5344371795654297,1970-01-03 14:59:40.607021
2023-04-01 13:32:12.888803,1213737992192.0,0.0,1.0,0.0,244780.625,0.62298583984375,-0.35491943359375,-0.545654296875,0.43377685546875,0.419921875,-0.9267578125,0.14697265625,7.875,-14.9375,7.5625,-1.0,-4.0,0.0,3.0,1.0,3.0,-8.0,-4.0,10.0,0.0,0.0,-1.405661940574646,-0.3811176121234894,1.5404132604599,1970-01-03 14:59:40.629501
2023-04-01 13:32:12.910745,1213737992192.0,0.0,1.0,0.0,244780.640625,0.62298583984375,-0.35491943359375,-0.545654296875,0.43377685546875,0.419921875,-0.9267578125,0.14697265625,7.875,-14.9375,7.5625,-1.0,-1.0,-9.0,-3.0,-4.0,4.0,16.0,8.0,-5.0,0.0,0.0,-1.405661940574646,-0.3811176121234894,1.5404132604599,1970-01-03 14:59:40.641510
2023-04-01 13:32:12.911741,1213737992192.0,0.0,1.0,0.0,244780.65625,0.62200927734375,-0.35284423828125,-0.54620361328125,0.4361572265625,0.42919921875,-0.90771484375,0.1494140625,11.6875,-14.375,7.3125,-1.0,7.0,6.0,3.0,4.0,14.0,16.0,9.0,4.0,0.0,0.0,-1.4037803411483765,-0.38083556294441223,1.5461719036102295,1970-01-03 14:59:40.650469
2023-04-01 13:32:12.933683,1213737992192.0,0.0,1.0,0.0,244780.671875,0.62054443359375,-0.35101318359375,-0.5469970703125,0.438720703125,0.41943359375,-0.88427734375,0.14404296875,10.0625,-16.5,9.5,-1.0,3.0,4.0,-2.0,0.0,-6.0,-5.0,-4.0,-7.0,0.0,0.0,-1.4029194116592407,-0.3799547851085663,1.5528804063796997,1970-01-03 14:59:40.666935
2023-04-01 13:32:12.955653,1213737992192.0,0.0,1.0,0.0,244780.6875,0.62054443359375,-0.35101318359375,-0.5469970703125,0.438720703125,0.41943359375,-0.88427734375,0.14404296875,10.0625,-16.5,9.5,-1.0,-3.0,-9.0,-1.0,3.0,0.0,-4.0,5.0,17.0,0.0,0.0,-1.4029194116592407,-0.3799547851085663,1.5528804063796997,1970-01-03 14:59:40.687967
2023-04-01 13:32:12.956650,1213737992192.0,0.0,1.0,0.0,244780.703125,0.6182861328125,-0.3497314453125,-0.54833984375,0.44122314453125,0.419921875,-0.8857421875,0.13525390625,5.3125,-18.875,11.8125,-1.0,2.0,2.0,1.0,-3.0,-2.0,-1.0,-4.0,6.0,0.0,0.0,-1.4042699337005615,-0.37840914726257324,1.560797095298767,1970-01-03 14:59:40.701550
2023-04-01 13:32:12.978563,1213737992192.0,0.0,1.0,0.0,244780.703125,0.61602783203125,-0.3487548828125,-0.5496826171875,0.44354248046875,0.44189453125,-0.923828125,0.130859375,4.25,-17.875,12.6875,-1.0,-3.0,-11.0,-3.0,-2.0,3.0,6.0,2.0,3.0,0.0,0.0,-1.4061200618743896,-0.37671130895614624,1.5683894157409668,1970-01-03 14:59:40.710511
2023-04-01 13:32:12.979560,1213737992192.0,0.0,1.0,0.0,244780.734375,0.61431884765625,-0.34771728515625,-0.55084228515625,0.4453125,0.45751953125,-0.9248046875,0.115234375,5.25,-13.625,10.6875,-1.0,-3.0,-9.0,-4.0,-6.0,-10.0,-16.0,-7.0,-5.0,0.0,0.0,-1.4073843955993652,-0.37588930130004883,1.5745168924331665,1970-01-03 14:59:40.726984
2023-04-01 13:32:13.002499,1213737992192.0,0.0,1.0,0.0,244780.75,0.61431884765625,-0.34771728515625,-0.55084228515625,0.4453125,0.45751953125,-0.9248046875,0.115234375,5.25,-13.625,10.6875,-1.0,-1.0,12.0,3.0,3.0,10.0,15.0,3.0,0.0,0.0,0.0,-1.4073843955993652,-0.37588930130004883,1.5745168924331665,1970-01-03 14:59:40.748101
2023-04-01 13:32:13.003496,1213737992192.0,0.0,1.0,0.0,244780.75,0.6131591796875,-0.34649658203125,-0.55169677734375,0.44683837890625,0.4541015625,-0.8984375,0.11767578125,6.625,-11.0,8.875,-1.0,-1.0,-5.0,-4.0,2.0,-3.0,-2.0,-5.0,1.0,0.0,0.0,-1.4076099395751953,-0.37567436695098877,1.5794683694839478,1970-01-03 14:59:40.749485
2023-04-01 13:32:13.025438,1213737992192.0,0.0,1.0,0.0,244780.765625,0.6131591796875,-0.34649658203125,-0.55169677734375,0.44683837890625,0.4541015625,-0.8984375,0.11767578125,6.625,-11.0,8.875,-1.0,4.0,0.0,-1.0,-7.0,-7.0,-8.0,2.0,10.0,0.0,0.0,-1.4076099395751953,-0.37567436695098877,1.5794683694839478,1970-01-03 14:59:40.761478
2023-04-01 13:32:13.026435,1213737992192.0,0.0,1.0,0.0,244780.765625,0.61181640625,-0.345458984375,-0.55279541015625,0.44805908203125,0.43798828125,-0.875,0.119140625,3.4375,-11.5625,8.0,-1.0,-7.0,4.0,2.0,2.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.4086838960647583,-0.3756169378757477,1.5844264030456543,1970-01-03 14:59:40.770546
2023-04-01 13:32:13.048376,1213737992192.0,0.0,1.0,0.0,244780.78125,0.61181640625,-0.345458984375,-0.55279541015625,0.44805908203125,0.43798828125,-0.875,0.119140625,3.4375,-11.5625,8.0,-1.0,3.0,3.0,5.0,5.0,-1.0,9.0,12.0,0.0,0.0,0.0,-1.4086838960647583,-0.3756169378757477,1.5844264030456543,1970-01-03 14:59:40.785324
2023-04-01 13:32:13.049374,1213737992192.0,0.0,1.0,0.0,244780.78125,0.610107421875,-0.34490966796875,-0.55426025390625,0.448974609375,0.439453125,-0.89013671875,0.14111328125,-2.0625,-13.0,8.375,-1.0,1.0,3.0,-1.0,-1.0,5.0,-3.0,-7.0,-8.0,0.0,0.0,-1.4114024639129639,-0.37535756826400757,1.5896776914596558,1970-01-03 14:59:40.786994
2023-04-01 13:32:13.071315,1213737992192.0,0.0,1.0,0.0,244780.8125,0.60870361328125,-0.3441162109375,-0.5557861328125,0.44964599609375,0.46826171875,-0.9169921875,0.14453125,-1.8125,-12.1875,7.0625,-1.0,-3.0,-3.0,-3.0,-3.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.4138686656951904,-0.37595081329345703,1.5946214199066162,1970-01-03 14:59:40.813935
2023-04-01 13:32:13.072313,1213737992192.0,0.0,1.0,0.0,244780.8125,0.60870361328125,-0.3441162109375,-0.5557861328125,0.44964599609375,0.46826171875,-0.9169921875,0.14453125,-1.8125,-12.1875,7.0625,-1.0,7.0,-1.0,-1.0,-3.0,-8.0,7.0,1.0,2.0,0.0,0.0,-1.4138686656951904,-0.37595081329345703,1.5946214199066162,1970-01-03 14:59:40.814026
2023-04-01 13:32:13.094254,1213737992192.0,0.0,1.0,0.0,244780.828125,0.60870361328125,-0.3441162109375,-0.5557861328125,0.44964599609375,0.46826171875,-0.9169921875,0.14453125,-1.8125,-12.1875,7.0625,-1.0,-2.0,-9.0,-5.0,5.0,1.0,-3.0,-4.0,-5.0,0.0,0.0,-1.4138686656951904,-0.37595081329345703,1.5946214199066162,1970-01-03 14:59:40.822284
2023-04-01 13:32:13.095251,1213737992192.0,0.0,1.0,0.0,244780.828125,0.60791015625,-0.34307861328125,-0.5567626953125,0.45025634765625,0.48388671875,-0.9248046875,0.1494140625,1.0,-8.6875,6.0625,-1.0,3.0,-2.0,1.0,-2.0,-6.0,-2.0,1.0,-1.0,0.0,0.0,-1.414620041847229,-0.37683215737342834,1.598150610923767,1970-01-03 14:59:40.828989
2023-04-01 13:32:13.116195,1213737992192.0,0.0,1.0,0.0,244780.84375,0.60791015625,-0.34307861328125,-0.5567626953125,0.45025634765625,0.48388671875,-0.9248046875,0.1494140625,1.0,-8.6875,6.0625,-1.0,-8.0,-16.0,-7.0,-2.0,-8.0,-7.0,-9.0,-2.0,0.0,0.0,-1.414620041847229,-0.37683215737342834,1.598150610923767,1970-01-03 14:59:40.845310
2023-04-01 13:32:13.117192,1213737992192.0,0.0,1.0,0.0,244780.84375,0.6075439453125,-0.3419189453125,-0.557373046875,0.45086669921875,0.470703125,-0.8984375,0.14208984375,3.75,-6.4375,5.375,-1.0,1.0,7.0,2.0,2.0,-9.0,4.0,0.0,2.0,0.0,0.0,-1.4143049716949463,-0.37786561250686646,1.6008100509643555,1970-01-03 14:59:40.846938
2023-04-01 13:32:13.139134,1213737992192.0,0.0,1.0,0.0,244780.875,0.6075439453125,-0.3419189453125,-0.557373046875,0.45086669921875,0.470703125,-0.8984375,0.14208984375,3.75,-6.4375,5.375,-1.0,-4.0,6.0,-1.0,-1.0,-2.0,-9.0,-5.0,0.0,0.0,0.0,-1.4143049716949463,-0.37786561250686646,1.6008100509643555,1970-01-03 14:59:40.867833
2023-04-01 13:32:13.140132,1213737992192.0,0.0,1.0,0.0,244780.875,0.60736083984375,-0.34063720703125,-0.55792236328125,0.451416015625,0.44970703125,-0.88037109375,0.13818359375,4.3125,-5.9375,3.125,-1.0,-4.0,-10.0,1.0,-1.0,1.0,9.0,2.0,12.0,0.0,0.0,-1.4136509895324707,-0.3792051672935486,1.6032129526138306,1970-01-03 14:59:40.882252
2023-04-01 13:32:13.162073,1213737992192.0,0.0,1.0,0.0,244780.890625,0.60711669921875,-0.33935546875,-0.55926513671875,0.45098876953125,0.46728515625,-0.88671875,0.13623046875,-0.75,-6.6875,-0.4375,-1.0,5.0,4.0,-1.0,-2.0,-5.0,-14.0,-6.0,-16.0,0.0,0.0,-1.4148225784301758,-0.3822266757488251,1.6056584119796753,1970-01-03 14:59:40.888928
2023-04-01 13:32:13.163070,1213737992192.0,0.0,1.0,0.0,244780.90625,0.607177734375,-0.33807373046875,-0.56060791015625,0.45025634765625,0.4794921875,-0.908203125,0.142578125,-1.25,-5.375,-2.625,-1.0,2.0,-2.0,-1.0,4.0,-9.0,-11.0,-7.0,3.0,0.0,0.0,-1.4159890413284302,-0.3858400881290436,1.6075297594070435,1970-01-03 14:59:40.906884
2023-04-01 13:32:13.164067,1213737992192.0,0.0,1.0,0.0,244780.90625,0.607177734375,-0.33807373046875,-0.56060791015625,0.45025634765625,0.4794921875,-0.908203125,0.142578125,-1.25,-5.375,-2.625,-1.0,-5.0,-1.0,-1.0,-5.0,3.0,2.0,0.0,-9.0,0.0,0.0,-1.4159890413284302,-0.3858400881290436,1.6075297594070435,1970-01-03 14:59:40.906971
2023-04-01 13:32:13.185011,1213737992192.0,0.0,1.0,0.0,244780.921875,0.607177734375,-0.33807373046875,-0.56060791015625,0.45025634765625,0.4794921875,-0.908203125,0.142578125,-1.25,-5.375,-2.625,-1.0,9.0,6.0,0.0,6.0,3.0,1.0,1.0,14.0,0.0,0.0,-1.4159890413284302,-0.3858400881290436,1.6075297594070435,1970-01-03 14:59:40.927796
2023-04-01 13:32:13.186009,1213737992192.0,0.0,1.0,0.0,244780.921875,0.607666015625,-0.33673095703125,-0.5614013671875,0.4495849609375,0.46240234375,-0.9072265625,0.14111328125,1.375,-2.5,-3.8125,-1.0,-3.0,-5.0,-2.0,0.0,5.0,-6.0,0.0,-3.0,0.0,0.0,-1.41573166847229,-0.3892673850059509,1.6082013845443726,1970-01-03 14:59:40.929439
