Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:48:47.517108,2468474781696.0,0.0,1.0,0.0,249375.25,-0.54461669921875,0.4757080078125,-0.390625,0.56964111328125,0.13818359375,-0.92529296875,0.2255859375,-1.9375,2.8125,11.8125,-1.0,-57.0,-23.0,-17.0,29.0,31.0,21.0,5.0,0.0,0.0,0.0,-1.3244200944900513,-0.11674892157316208,-1.5246227979660034,1970-01-03 16:16:15.243517
2023-04-01 14:48:47.539049,2468474781696.0,0.0,1.0,0.0,249375.265625,-0.54534912109375,0.47467041015625,-0.39208984375,0.56878662109375,0.11865234375,-0.91650390625,0.21044921875,-0.25,4.3125,11.9375,-1.0,17.0,-14.0,-18.0,-68.0,-94.0,-10.0,-9.0,19.0,0.0,0.0,-1.3248717784881592,-0.11255817860364914,-1.5249946117401123,1970-01-03 16:16:15.265905
2023-04-01 14:48:47.540075,2468474781696.0,0.0,1.0,0.0,249375.28125,-0.54534912109375,0.47467041015625,-0.39208984375,0.56878662109375,0.11865234375,-0.91650390625,0.21044921875,-0.25,4.3125,11.9375,-1.0,11.0,31.0,9.0,81.0,64.0,68.0,26.0,27.0,0.0,0.0,-1.3248717784881592,-0.11255817860364914,-1.5249946117401123,1970-01-03 16:16:15.278068
2023-04-01 14:48:47.562017,2468474781696.0,0.0,1.0,0.0,249375.296875,-0.5462646484375,0.47357177734375,-0.3935546875,0.56781005859375,0.07177734375,-0.9189453125,0.21630859375,-0.3125,3.1875,10.4375,-1.0,16.0,16.0,15.0,0.0,7.0,-5.0,2.0,-13.0,0.0,0.0,-1.3252233266830444,-0.10803765803575516,-1.5250998735427856,1970-01-03 16:16:15.301810
2023-04-01 14:48:47.563014,2468474781696.0,0.0,1.0,0.0,249375.296875,-0.5465087890625,0.47320556640625,-0.3946533203125,0.567138671875,0.08447265625,-0.91455078125,0.224609375,-2.8125,1.875,5.75,-1.0,14.0,-31.0,9.0,71.0,28.0,15.0,1.0,16.0,0.0,0.0,-1.326370358467102,-0.10557937622070312,-1.5253221988677979,1970-01-03 16:16:15.303435
2023-04-01 14:48:47.585953,2468474781696.0,0.0,1.0,0.0,249375.328125,-0.5465087890625,0.47320556640625,-0.3946533203125,0.567138671875,0.08447265625,-0.91455078125,0.224609375,-2.8125,1.875,5.75,-1.0,18.0,-14.0,-39.0,-102.0,50.0,2.0,0.0,-24.0,0.0,0.0,-1.326370358467102,-0.10557937622070312,-1.5253221988677979,1970-01-03 16:16:15.324397
2023-04-01 14:48:47.586950,2468474781696.0,0.0,1.0,0.0,249375.328125,-0.54632568359375,0.47344970703125,-0.3953857421875,0.566650390625,0.12353515625,-0.91796875,0.22607421875,-4.75,1.1875,3.8125,-1.0,16.0,24.0,-7.0,33.0,-107.0,-26.0,-8.0,-4.0,0.0,0.0,-1.3280813694000244,-0.10473351925611496,-1.5253791809082031,1970-01-03 16:16:15.325981
2023-04-01 14:48:47.608892,2468474781696.0,0.0,1.0,0.0,249375.34375,-0.54632568359375,0.47344970703125,-0.3953857421875,0.566650390625,0.12353515625,-0.91796875,0.22607421875,-4.75,1.1875,3.8125,-1.0,-48.0,-38.0,7.0,103.0,-40.0,-21.0,1.0,41.0,0.0,0.0,-1.3280813694000244,-0.10473351925611496,-1.5253791809082031,1970-01-03 16:16:15.346845
2023-04-01 14:48:47.609888,2468474781696.0,0.0,1.0,0.0,249375.34375,-0.54632568359375,0.47332763671875,-0.39617919921875,0.566162109375,0.11328125,-0.93798828125,0.2431640625,-4.3125,1.625,4.9375,-1.0,22.0,-9.0,4.0,26.0,41.0,-3.0,11.0,3.0,0.0,0.0,-1.32917320728302,-0.10325799882411957,-1.525535225868225,1970-01-03 16:16:15.348414
2023-04-01 14:48:47.631801,2468474781696.0,0.0,1.0,0.0,249375.359375,-0.54632568359375,0.47332763671875,-0.39617919921875,0.566162109375,0.11328125,-0.93798828125,0.2431640625,-4.3125,1.625,4.9375,-1.0,16.0,-12.0,12.0,-50.0,-47.0,-18.0,-18.0,-29.0,0.0,0.0,-1.32917320728302,-0.10325799882411957,-1.525535225868225,1970-01-03 16:16:15.361813
2023-04-01 14:48:47.632829,2468474781696.0,0.0,1.0,0.0,249375.359375,-0.5465087890625,0.47296142578125,-0.3968505859375,0.5657958984375,0.099609375,-0.9599609375,0.23681640625,-1.125,1.8125,4.3125,-1.0,2.0,3.0,0.0,-32.0,88.0,44.0,10.0,17.0,0.0,0.0,-1.329594373703003,-0.10160935670137405,-1.525778889656067,1970-01-03 16:16:15.363449
2023-04-01 14:48:47.654768,2468474781696.0,0.0,1.0,0.0,249375.390625,-0.547119140625,0.47235107421875,-0.39697265625,0.56561279296875,0.08837890625,-0.95458984375,0.22607421875,3.1875,0.3125,3.5,-1.0,-20.0,9.0,-21.0,-128.0,-36.0,-14.0,2.0,2.0,0.0,0.0,-1.3286337852478027,-0.10012012720108032,-1.5255630016326904,1970-01-03 16:16:15.385865
2023-04-01 14:48:47.655736,2468474781696.0,0.0,1.0,0.0,249375.390625,-0.547119140625,0.47235107421875,-0.39697265625,0.56561279296875,0.08837890625,-0.95458984375,0.22607421875,3.1875,0.3125,3.5,-1.0,11.0,-26.0,-6.0,-5.0,50.0,14.0,-1.0,-15.0,0.0,0.0,-1.3286337852478027,-0.10012012720108032,-1.5255630016326904,1970-01-03 16:16:15.385953
2023-04-01 14:48:47.677707,2468474781696.0,0.0,1.0,0.0,249375.390625,-0.547119140625,0.47235107421875,-0.39697265625,0.56561279296875,0.08837890625,-0.95458984375,0.22607421875,3.1875,0.3125,3.5,-1.0,38.0,3.0,13.0,80.0,-109.0,-45.0,-14.0,-4.0,0.0,0.0,-1.3286337852478027,-0.10012012720108032,-1.5255630016326904,1970-01-03 16:16:15.398015
2023-04-01 14:48:47.678704,2468474781696.0,0.0,1.0,0.0,249375.40625,-0.54779052734375,0.47186279296875,-0.39703369140625,0.56536865234375,0.0849609375,-0.93701171875,0.21533203125,3.4375,-0.5,3.625,-1.0,-5.0,-6.0,9.0,62.0,-62.0,-19.0,3.0,25.0,0.0,0.0,-1.3278226852416992,-0.09873059391975403,-1.5251132249832153,1970-01-03 16:16:15.406922
2023-04-01 14:48:47.700616,2468474781696.0,0.0,1.0,0.0,249375.421875,-0.54779052734375,0.47186279296875,-0.39703369140625,0.56536865234375,0.0849609375,-0.93701171875,0.21533203125,3.4375,-0.5,3.625,-1.0,14.0,39.0,4.0,-60.0,7.0,26.0,6.0,-16.0,0.0,0.0,-1.3278226852416992,-0.09873059391975403,-1.5251132249832153,1970-01-03 16:16:15.421821
2023-04-01 14:48:47.701614,2468474781696.0,0.0,1.0,0.0,249375.421875,-0.54803466796875,0.4716796875,-0.3974609375,0.56494140625,0.072265625,-0.93359375,0.2119140625,0.25,0.0,2.1875,-1.0,36.0,36.0,31.0,-39.0,63.0,13.0,6.0,-11.0,0.0,0.0,-1.328189730644226,-0.09745220094919205,-1.5248281955718994,1970-01-03 16:16:15.423398
2023-04-01 14:48:47.725579,2468474781696.0,0.0,1.0,0.0,249375.4375,-0.54803466796875,0.4716796875,-0.3974609375,0.56494140625,0.072265625,-0.93359375,0.2119140625,0.25,0.0,2.1875,-1.0,47.0,-7.0,-21.0,53.0,5.0,13.0,-3.0,6.0,0.0,0.0,-1.328189730644226,-0.09745220094919205,-1.5248281955718994,1970-01-03 16:16:15.444702
2023-04-01 14:48:47.726576,2468474781696.0,0.0,1.0,0.0,249375.46875,-0.548095703125,0.47161865234375,-0.3974609375,0.56500244140625,0.11376953125,-0.943359375,0.22607421875,0.8125,0.4375,1.25,-1.0,-4.0,9.0,26.0,79.0,-113.0,-18.0,-17.0,-6.0,0.0,0.0,-1.3280868530273438,-0.0973920077085495,-1.5249706506729126,1970-01-03 16:16:15.467011
2023-04-01 14:48:47.754502,2468474781696.0,0.0,1.0,0.0,249375.484375,-0.5484619140625,0.4713134765625,-0.39788818359375,0.5645751953125,0.08935546875,-0.9453125,0.2236328125,0.375,0.0,4.0,-1.0,-17.0,-8.0,-37.0,-21.0,80.0,-3.0,2.0,0.0,0.0,0.0,-1.3282253742218018,-0.09587759524583817,-1.524688959121704,1970-01-03 16:16:15.490802
2023-04-01 14:48:47.776444,2468474781696.0,0.0,1.0,0.0,249375.5,-0.5484619140625,0.4713134765625,-0.39788818359375,0.5645751953125,0.08935546875,-0.9453125,0.2236328125,0.375,0.0,4.0,-1.0,6.0,-26.0,21.0,43.0,-88.0,18.0,1.0,11.0,0.0,0.0,-1.3282253742218018,-0.09587759524583817,-1.524688959121704,1970-01-03 16:16:15.504523
2023-04-01 14:48:47.777441,2468474781696.0,0.0,1.0,0.0,249375.5,-0.54876708984375,0.47125244140625,-0.39862060546875,0.5638427734375,0.07763671875,-0.95068359375,0.220703125,-2.1875,-0.125,4.3125,-1.0,24.0,0.0,-17.0,-30.0,0.0,1.0,3.0,-6.0,0.0,0.0,-1.3293627500534058,-0.09406347572803497,-1.5242096185684204,1970-01-03 16:16:15.505910
2023-04-01 14:48:47.801348,2468474781696.0,0.0,1.0,0.0,249375.53125,-0.54901123046875,0.4710693359375,-0.399169921875,0.56329345703125,0.05810546875,-0.9365234375,0.23291015625,-1.9375,-0.25,2.25,-1.0,4.0,-5.0,-9.0,-54.0,113.0,71.0,22.0,19.0,0.0,0.0,-1.329931378364563,-0.09253501147031784,-1.5238486528396606,1970-01-03 16:16:15.528434
2023-04-01 14:48:47.824286,2468474781696.0,0.0,1.0,0.0,249375.546875,-0.548828125,0.47113037109375,-0.3992919921875,0.5633544921875,0.083984375,-0.9384765625,0.2265625,-0.75,0.4375,-1.0625,-1.0,35.0,2.0,-14.0,-64.0,43.0,24.0,11.0,49.0,0.0,0.0,-1.330253005027771,-0.09267406910657883,-1.5241832733154297,1970-01-03 16:16:15.543410
2023-04-01 14:48:47.825283,2468474781696.0,0.0,1.0,0.0,249375.5625,-0.548828125,0.47113037109375,-0.3992919921875,0.5633544921875,0.083984375,-0.9384765625,0.2265625,-0.75,0.4375,-1.0625,-1.0,14.0,-1.0,0.0,118.0,-85.0,-42.0,-21.0,-21.0,0.0,0.0,-1.330253005027771,-0.09267406910657883,-1.5241832733154297,1970-01-03 16:16:15.564306
2023-04-01 14:48:47.847225,2468474781696.0,0.0,1.0,0.0,249375.5625,-0.54852294921875,0.47125244140625,-0.39886474609375,0.56390380859375,0.1201171875,-0.935546875,0.22802734375,1.625,1.25,-2.125,-1.0,6.0,12.0,0.0,-41.0,43.0,39.0,18.0,13.0,0.0,0.0,-1.32976496219635,-0.09404774010181427,-1.524739384651184,1970-01-03 16:16:15.565697
2023-04-01 14:48:47.848222,2468474781696.0,0.0,1.0,0.0,249375.59375,-0.5484619140625,0.47113037109375,-0.39886474609375,0.56402587890625,0.11474609375,-0.9482421875,0.2265625,0.875,1.0,1.375,-1.0,-18.0,10.0,15.0,36.0,-128.0,-43.0,-17.0,-2.0,0.0,0.0,-1.3295180797576904,-0.09407389163970947,-1.5250141620635986,1970-01-03 16:16:15.588363
2023-04-01 14:48:47.871161,2468474781696.0,0.0,1.0,0.0,249375.609375,-0.5487060546875,0.47088623046875,-0.39935302734375,0.56365966796875,0.091796875,-0.93310546875,0.22265625,-0.6875,0.9375,3.9375,-1.0,9.0,33.0,11.0,19.0,-53.0,-6.0,-9.0,-1.0,0.0,0.0,-1.3298826217651367,-0.09271708875894547,-1.52497398853302,1970-01-03 16:16:15.603361
2023-04-01 14:48:47.894100,2468474781696.0,0.0,1.0,0.0,249375.625,-0.54876708984375,0.4708251953125,-0.40008544921875,0.5631103515625,0.07421875,-0.953125,0.22119140625,-2.375,0.5625,2.875,-1.0,-9.0,-5.0,-6.0,31.0,42.0,45.0,19.0,2.0,0.0,0.0,-1.3310027122497559,-0.09127230197191238,-1.524911880493164,1970-01-03 16:16:15.625936
2023-04-01 14:48:47.916072,2468474781696.0,0.0,1.0,0.0,249375.640625,-0.54888916015625,0.4708251953125,-0.40032958984375,0.5628662109375,0.080078125,-0.947265625,0.21630859375,0.0,-0.25,1.125,-1.0,-10.0,-5.0,-18.0,32.0,-12.0,-1.0,-10.0,-23.0,0.0,0.0,-1.3314303159713745,-0.09067424386739731,-1.5247570276260376,1970-01-03 16:16:15.648326
2023-04-01 14:48:47.917070,2468474781696.0,0.0,1.0,0.0,249375.640625,-0.54888916015625,0.4708251953125,-0.40032958984375,0.5628662109375,0.080078125,-0.947265625,0.21630859375,0.0,-0.25,1.125,-1.0,4.0,-17.0,-9.0,-75.0,110.0,15.0,6.0,34.0,0.0,0.0,-1.3314303159713745,-0.09067424386739731,-1.5247570276260376,1970-01-03 16:16:15.648413
2023-04-01 14:48:47.940013,2468474781696.0,0.0,1.0,0.0,249375.671875,-0.54888916015625,0.4708251953125,-0.40032958984375,0.5628662109375,0.087890625,-0.9384765625,0.22998046875,-0.1875,0.625,-0.1875,-1.0,-1.0,1.0,17.0,40.0,-128.0,-55.0,-17.0,-32.0,0.0,0.0,-1.3314303159713745,-0.09067424386739731,-1.5247570276260376,1970-01-03 16:16:15.668050
2023-04-01 14:48:47.961958,2468474781696.0,0.0,1.0,0.0,249375.6875,-0.54888916015625,0.4708251953125,-0.4002685546875,0.5628662109375,0.0888671875,-0.92529296875,0.2314453125,-0.0625,0.3125,-0.75,-1.0,-34.0,8.0,2.0,70.0,10.0,26.0,-1.0,-10.0,0.0,0.0,-1.3313186168670654,-0.09074152261018753,-1.5246562957763672,1970-01-03 16:16:15.685865
2023-04-01 14:48:47.962946,2468474781696.0,0.0,1.0,0.0,249375.6875,-0.54888916015625,0.4708251953125,-0.4002685546875,0.5628662109375,0.0888671875,-0.92529296875,0.2314453125,-0.0625,0.3125,-0.75,-1.0,-3.0,8.0,-21.0,3.0,-32.0,3.0,-1.0,-4.0,0.0,0.0,-1.3313186168670654,-0.09074152261018753,-1.5246562957763672,1970-01-03 16:16:15.685954
2023-04-01 14:48:47.985892,2468474781696.0,0.0,1.0,0.0,249375.703125,-0.548583984375,0.47125244140625,-0.40045166015625,0.56268310546875,0.09130859375,-0.9384765625,0.22216796875,-2.9375,-0.6875,-0.625,-1.0,35.0,6.0,-9.0,-92.0,10.0,6.0,12.0,33.0,0.0,0.0,-1.3324472904205322,-0.09109477698802948,-1.5245355367660522,1970-01-03 16:16:15.708280
2023-04-01 14:48:47.986880,2468474781696.0,0.0,1.0,0.0,249375.71875,-0.548583984375,0.47125244140625,-0.40045166015625,0.56268310546875,0.09130859375,-0.9384765625,0.22216796875,-2.9375,-0.6875,-0.625,-1.0,-7.0,17.0,18.0,-92.0,77.0,35.0,18.0,-2.0,0.0,0.0,-1.3324472904205322,-0.09109477698802948,-1.5245355367660522,1970-01-03 16:16:15.721253
2023-04-01 14:48:48.008793,2468474781696.0,0.0,1.0,0.0,249375.734375,-0.54815673828125,0.47186279296875,-0.4010009765625,0.56219482421875,0.0986328125,-0.94091796875,0.2158203125,-5.375,-0.375,0.8125,-1.0,-45.0,-22.0,-14.0,24.0,127.0,42.0,13.0,2.0,0.0,0.0,-1.334546685218811,-0.09106066077947617,-1.524316430091858,1970-01-03 16:16:15.728011
2023-04-01 14:48:48.009790,2468474781696.0,0.0,1.0,0.0,249375.75,-0.54779052734375,0.47186279296875,-0.40167236328125,0.56207275390625,0.08544921875,-0.95556640625,0.2216796875,-2.75,2.8125,0.6875,-1.0,14.0,-6.0,-6.0,-23.0,-98.0,-49.0,-15.0,-11.0,0.0,0.0,-1.3356720209121704,-0.09050130099058151,-1.525126338005066,1970-01-03 16:16:15.745862
2023-04-01 14:48:48.032729,2468474781696.0,0.0,1.0,0.0,249375.765625,-0.54779052734375,0.4718017578125,-0.4017333984375,0.56207275390625,0.0712890625,-0.9599609375,0.228515625,0.25,0.8125,-0.1875,-1.0,-10.0,-4.0,-3.0,5.0,12.0,26.0,4.0,-10.0,0.0,0.0,-1.335655689239502,-0.09036526083946228,-1.5252251625061035,1970-01-03 16:16:15.768371
2023-04-01 14:48:48.054671,2468474781696.0,0.0,1.0,0.0,249375.78125,-0.54779052734375,0.4718017578125,-0.4017333984375,0.56207275390625,0.0712890625,-0.9599609375,0.228515625,0.25,0.8125,-0.1875,-1.0,-8.0,5.0,23.0,-32.0,9.0,9.0,1.0,7.0,0.0,0.0,-1.335655689239502,-0.09036526083946228,-1.5252251625061035,1970-01-03 16:16:15.781114
2023-04-01 14:48:48.055668,2468474781696.0,0.0,1.0,0.0,249375.78125,-0.54779052734375,0.4718017578125,-0.40167236328125,0.5621337890625,0.0966796875,-0.9384765625,0.20947265625,1.25,0.125,0.1875,-1.0,-61.0,-26.0,-13.0,-35.0,63.0,5.0,-6.0,-9.0,0.0,0.0,-1.3355554342269897,-0.09049023687839508,-1.525264859199524,1970-01-03 16:16:15.787897
2023-04-01 14:48:48.078642,2468474781696.0,0.0,1.0,0.0,249375.8125,-0.5477294921875,0.47235107421875,-0.4019775390625,0.5615234375,0.08984375,-0.94189453125,0.2119140625,-3.625,-2.0625,1.375,-1.0,-27.0,-21.0,3.0,77.0,-70.0,-26.0,-4.0,-16.0,0.0,0.0,-1.3371399641036987,-0.09024493396282196,-1.5243806838989258,1970-01-03 16:16:15.805871
2023-04-01 14:48:48.079633,2468474781696.0,0.0,1.0,0.0,249375.8125,-0.5477294921875,0.47235107421875,-0.4019775390625,0.5615234375,0.08984375,-0.94189453125,0.2119140625,-3.625,-2.0625,1.375,-1.0,31.0,13.0,1.0,4.0,-82.0,-6.0,-2.0,18.0,0.0,0.0,-1.3371399641036987,-0.09024493396282196,-1.5243806838989258,1970-01-03 16:16:15.805958
2023-04-01 14:48:48.101574,2468474781696.0,0.0,1.0,0.0,249375.84375,-0.54791259765625,0.4727783203125,-0.402587890625,0.560546875,0.09423828125,-0.9619140625,0.21826171875,-4.25,-2.375,4.5625,-1.0,-46.0,-3.0,-2.0,11.0,74.0,27.0,13.0,17.0,0.0,0.0,-1.3390135765075684,-0.08898023515939713,-1.5231703519821167,1970-01-03 16:16:15.841047
2023-04-01 14:48:48.102580,2468474781696.0,0.0,1.0,0.0,249375.84375,-0.54791259765625,0.4727783203125,-0.402587890625,0.560546875,0.09423828125,-0.9619140625,0.21826171875,-4.25,-2.375,4.5625,-1.0,20.0,4.0,7.0,22.0,-30.0,-11.0,-13.0,-17.0,0.0,0.0,-1.3390135765075684,-0.08898023515939713,-1.5231703519821167,1970-01-03 16:16:15.841141
2023-04-01 14:48:48.125511,2468474781696.0,0.0,1.0,0.0,249375.859375,-0.5487060546875,0.47247314453125,-0.40350341796875,0.559326171875,0.06689453125,-0.94921875,0.2138671875,-0.625,-0.5625,3.5,-1.0,4.0,3.0,0.0,-17.0,0.0,-3.0,6.0,-12.0,0.0,0.0,-1.3399970531463623,-0.0858289897441864,-1.5219171047210693,1970-01-03 16:16:15.865916
2023-04-01 14:48:48.147452,2468474781696.0,0.0,1.0,0.0,249375.890625,-0.5487060546875,0.47247314453125,-0.40350341796875,0.559326171875,0.06689453125,-0.94921875,0.2138671875,-0.625,-0.5625,3.5,-1.0,9.0,-1.0,28.0,36.0,-46.0,-12.0,-9.0,16.0,0.0,0.0,-1.3399970531463623,-0.0858289897441864,-1.5219171047210693,1970-01-03 16:16:15.886823
2023-04-01 14:48:48.148448,2468474781696.0,0.0,1.0,0.0,249375.890625,-0.54876708984375,0.47222900390625,-0.40399169921875,0.55914306640625,0.07373046875,-0.9619140625,0.22607421875,-1.0625,1.625,2.125,-1.0,18.0,25.0,7.0,19.0,45.0,15.0,15.0,19.0,0.0,0.0,-1.3403600454330444,-0.08479402214288712,-1.5223034620285034,1970-01-03 16:16:15.888410
2023-04-01 14:48:48.171359,2468474781696.0,0.0,1.0,0.0,249375.90625,-0.54876708984375,0.47222900390625,-0.40399169921875,0.55914306640625,0.07373046875,-0.9619140625,0.22607421875,-1.0625,1.625,2.125,-1.0,-27.0,-16.0,-9.0,-36.0,-51.0,1.0,8.0,0.0,0.0,0.0,-1.3403600454330444,-0.08479402214288712,-1.5223034620285034,1970-01-03 16:16:15.901256
2023-04-01 14:48:48.172356,2468474781696.0,0.0,1.0,0.0,249375.90625,-0.548828125,0.47161865234375,-0.40460205078125,0.5592041015625,0.07470703125,-0.9599609375,0.224609375,0.375,3.6875,2.375,-1.0,5.0,-24.0,-33.0,-56.0,92.0,36.0,13.0,26.0,0.0,0.0,-1.340226173400879,-0.0834450051188469,-1.5234402418136597,1970-01-03 16:16:15.907963
2023-04-01 14:48:48.194327,2468474781696.0,0.0,1.0,0.0,249375.921875,-0.5491943359375,0.4708251953125,-0.40478515625,0.559326171875,0.05224609375,-0.9296875,0.22412109375,2.8125,2.1875,1.25,-1.0,25.0,17.0,3.0,-51.0,-128.0,-11.0,-15.0,-23.0,0.0,0.0,-1.3390036821365356,-0.08217071741819382,-1.5240144729614258,1970-01-03 16:16:15.925987
2023-04-01 14:48:48.218233,2468474781696.0,0.0,1.0,0.0,249375.953125,-0.54913330078125,0.47100830078125,-0.40496826171875,0.55914306640625,0.0703125,-0.93115234375,0.21484375,-1.5,-0.5625,-0.25,-1.0,-23.0,-22.0,-5.0,18.0,1.0,0.0,3.0,2.0,0.0,0.0,-1.3396762609481812,-0.08205097168684006,-1.5239036083221436,1970-01-03 16:16:15.948410
2023-04-01 14:48:48.240206,2468474781696.0,0.0,1.0,0.0,249375.96875,-0.54913330078125,0.47100830078125,-0.40496826171875,0.55914306640625,0.0703125,-0.93115234375,0.21484375,-1.5,-0.5625,-0.25,-1.0,-20.0,16.0,-5.0,-61.0,78.0,26.0,2.0,-24.0,0.0,0.0,-1.3396762609481812,-0.08205097168684006,-1.5239036083221436,1970-01-03 16:16:15.961213
2023-04-01 14:48:48.241201,2468474781696.0,0.0,1.0,0.0,249375.96875,-0.548828125,0.47125244140625,-0.4051513671875,0.55908203125,0.09765625,-0.962890625,0.22509765625,-2.5,0.5,0.4375,-1.0,-41.0,-14.0,23.0,-16.0,-56.0,-21.0,1.0,5.0,0.0,0.0,-1.3404465913772583,-0.08231353759765625,-1.5240623950958252,1970-01-03 16:16:15.967863
2023-04-01 14:48:48.265108,2468474781696.0,0.0,1.0,0.0,249375.984375,-0.5491943359375,0.47064208984375,-0.40509033203125,0.559326171875,0.0771484375,-0.95751953125,0.2275390625,3.75,1.5,1.4375,-1.0,-64.0,-16.0,-4.0,-18.0,-55.0,-32.0,-16.0,-38.0,0.0,0.0,-1.3391820192337036,-0.08162886649370193,-1.5245164632797241,1970-01-03 16:16:15.985855
2023-04-01 14:48:48.288047,2468474781696.0,0.0,1.0,0.0,249376.0,-0.5491943359375,0.47064208984375,-0.40509033203125,0.559326171875,0.0771484375,-0.95751953125,0.2275390625,3.75,1.5,1.4375,-1.0,7.0,22.0,12.0,51.0,-9.0,-1.0,3.0,19.0,0.0,0.0,-1.3391820192337036,-0.08162886649370193,-1.5245164632797241,1970-01-03 16:16:16.007019
2023-04-01 14:48:48.289044,2468474781696.0,0.0,1.0,0.0,249376.03125,-0.54974365234375,0.46954345703125,-0.40435791015625,0.5601806640625,0.07177734375,-0.92626953125,0.21728515625,2.4375,0.0,-1.625,-1.0,11.0,-13.0,-8.0,41.0,-6.0,-14.0,-4.0,-3.0,0.0,0.0,-1.3358181715011597,-0.081562340259552,-1.5252444744110107,1970-01-03 16:16:16.029464
2023-04-01 14:48:48.311983,2468474781696.0,0.0,1.0,0.0,249376.046875,-0.54974365234375,0.46954345703125,-0.40435791015625,0.5601806640625,0.07177734375,-0.92626953125,0.21728515625,2.4375,0.0,-1.625,-1.0,0.0,-16.0,-4.0,30.0,26.0,4.0,-4.0,-8.0,0.0,0.0,-1.3358181715011597,-0.081562340259552,-1.5252444744110107,1970-01-03 16:16:16.044377
2023-04-01 14:48:48.313009,2468474781696.0,0.0,1.0,0.0,249376.046875,-0.5494384765625,0.46990966796875,-0.40435791015625,0.5601806640625,0.0810546875,-0.9453125,0.21435546875,-1.0625,-0.5,-1.9375,-1.0,-10.0,-24.0,-18.0,83.0,105.0,19.0,12.0,31.0,0.0,0.0,-1.3365166187286377,-0.08222164213657379,-1.5252423286437988,1970-01-03 16:16:16.045931
2023-04-01 14:48:48.334922,2468474781696.0,0.0,1.0,0.0,249376.0625,-0.5494384765625,0.46990966796875,-0.40435791015625,0.5601806640625,0.0810546875,-0.9453125,0.21435546875,-1.0625,-0.5,-1.9375,-1.0,30.0,23.0,8.0,59.0,30.0,8.0,-3.0,-19.0,0.0,0.0,-1.3365166187286377,-0.08222164213657379,-1.5252423286437988,1970-01-03 16:16:16.067077
2023-04-01 14:48:48.335950,2468474781696.0,0.0,1.0,0.0,249376.0625,-0.54925537109375,0.47003173828125,-0.40411376953125,0.5604248046875,0.0849609375,-0.94873046875,0.22265625,0.625,0.125,-1.625,-1.0,34.0,17.0,0.0,32.0,46.0,6.0,-13.0,-15.0,0.0,0.0,-1.3363286256790161,-0.0830068588256836,-1.5253920555114746,1970-01-03 16:16:16.068417
2023-04-01 14:48:48.357861,2468474781696.0,0.0,1.0,0.0,249376.078125,-0.54925537109375,0.47003173828125,-0.40411376953125,0.5604248046875,0.0849609375,-0.94873046875,0.22265625,0.625,0.125,-1.625,-1.0,-30.0,6.0,8.0,60.0,-54.0,-19.0,-1.0,-4.0,0.0,0.0,-1.3363286256790161,-0.0830068588256836,-1.5253920555114746,1970-01-03 16:16:16.080472
2023-04-01 14:48:48.358858,2468474781696.0,0.0,1.0,0.0,249376.09375,-0.54925537109375,0.4698486328125,-0.40399169921875,0.5606689453125,0.0888671875,-0.94140625,0.21533203125,2.125,0.8125,-0.5625,-1.0,24.0,7.0,9.0,-113.0,52.0,47.0,7.0,3.0,0.0,0.0,-1.335767388343811,-0.08316569030284882,-1.5257432460784912,1970-01-03 16:16:16.089484
2023-04-01 14:48:48.380799,2468474781696.0,0.0,1.0,0.0,249376.109375,-0.54925537109375,0.4698486328125,-0.40399169921875,0.5606689453125,0.0888671875,-0.94140625,0.21533203125,2.125,0.8125,-0.5625,-1.0,-6.0,-12.0,-14.0,56.0,37.0,-7.0,-7.0,-8.0,0.0,0.0,-1.335767388343811,-0.08316569030284882,-1.5257432460784912,1970-01-03 16:16:16.104286
2023-04-01 14:48:48.381796,2468474781696.0,0.0,1.0,0.0,249376.109375,-0.54913330078125,0.46978759765625,-0.40386962890625,0.5609130859375,0.07861328125,-0.94091796875,0.21533203125,1.4375,0.875,-1.375,-1.0,8.0,16.0,22.0,81.0,-84.0,-5.0,5.0,10.0,0.0,0.0,-1.3354345560073853,-0.08356070518493652,-1.5260931253433228,1970-01-03 16:16:16.105861
2023-04-01 14:48:48.404764,2468474781696.0,0.0,1.0,0.0,249376.125,-0.54876708984375,0.47027587890625,-0.4039306640625,0.560791015625,0.0859375,-0.93798828125,0.2138671875,-2.1875,-0.5625,-1.375,-1.0,12.0,17.0,-5.0,10.0,104.0,18.0,1.0,-8.0,0.0,0.0,-1.3364646434783936,-0.08422481268644333,-1.5259132385253906,1970-01-03 16:16:16.128416
2023-04-01 14:48:48.405763,2468474781696.0,0.0,1.0,0.0,249376.140625,-0.54876708984375,0.47027587890625,-0.4039306640625,0.560791015625,0.0859375,-0.93798828125,0.2138671875,-2.1875,-0.5625,-1.375,-1.0,-7.0,-1.0,0.0,-43.0,-39.0,-5.0,-3.0,2.0,0.0,0.0,-1.3364646434783936,-0.08422481268644333,-1.5259132385253906,1970-01-03 16:16:16.140500
