Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:32:55.361317,2065142775808.0,0.0,1.0,0.0,244823.109375,0.51202392578125,-0.3651123046875,-0.569091796875,0.52978515625,0.35498046875,-1.03125,-0.033203125,4.75,-4.1875,-19.25,-1.0,-16.0,-14.0,0.0,5.0,-27.0,-16.0,-5.0,-11.0,0.0,0.0,-1.4833382368087769,-0.197190523147583,1.785649299621582,1970-01-03 15:00:23.102093
2023-04-01 13:32:55.386251,2065142775808.0,0.0,1.0,0.0,244823.125,0.5142822265625,-0.36187744140625,-0.572509765625,0.52606201171875,0.34326171875,-1.0517578125,-0.03955078125,0.375,-2.25,-27.0625,-1.0,5.0,3.0,-1.0,0.0,-1.0,-6.0,-7.0,10.0,0.0,0.0,-1.4862890243530273,-0.2096557915210724,1.7861676216125488,1970-01-03 15:00:23.124520
2023-04-01 13:32:55.408192,2065142775808.0,0.0,1.0,0.0,244823.140625,0.5142822265625,-0.36187744140625,-0.572509765625,0.52606201171875,0.34326171875,-1.0517578125,-0.03955078125,0.375,-2.25,-27.0625,-1.0,-9.0,-6.0,-1.0,-4.0,-12.0,-14.0,-6.0,-13.0,0.0,0.0,-1.4862890243530273,-0.2096557915210724,1.7861676216125488,1970-01-03 15:00:23.136686
2023-04-01 13:32:55.409190,2065142775808.0,0.0,1.0,0.0,244823.140625,0.51654052734375,-0.35870361328125,-0.576904296875,0.521240234375,0.29443359375,-1.04248046875,-0.06884765625,-4.6875,-2.3125,-36.8125,-1.0,0.0,16.0,0.0,2.0,-6.0,17.0,10.0,-2.0,0.0,0.0,-1.4917149543762207,-0.22391377389431,1.7868467569351196,1970-01-03 15:00:23.145606
2023-04-01 13:32:55.432128,2065142775808.0,0.0,1.0,0.0,244823.171875,0.51922607421875,-0.35528564453125,-0.58184814453125,0.51544189453125,0.2763671875,-1.048828125,-0.0703125,-8.0625,-1.75,-45.5,-1.0,5.0,0.0,3.0,2.0,-23.0,-14.0,-6.0,-7.0,0.0,0.0,-1.498202919960022,-0.24026831984519958,1.7870850563049316,1970-01-03 15:00:23.166661
2023-04-01 13:32:55.454069,2065142775808.0,0.0,1.0,0.0,244823.1875,0.51922607421875,-0.35528564453125,-0.58184814453125,0.51544189453125,0.2763671875,-1.048828125,-0.0703125,-8.0625,-1.75,-45.5,-1.0,-1.0,-14.0,-4.0,-1.0,1.0,6.0,1.0,-10.0,0.0,0.0,-1.498202919960022,-0.24026831984519958,1.7870850563049316,1970-01-03 15:00:23.182669
2023-04-01 13:32:55.455067,2065142775808.0,0.0,1.0,0.0,244823.203125,0.5224609375,-0.35174560546875,-0.5872802734375,0.50836181640625,0.2705078125,-1.0634765625,-0.05859375,-14.0625,0.4375,-54.3125,-1.0,-15.0,-6.0,1.0,-10.0,8.0,26.0,19.0,1.0,0.0,0.0,-1.5058343410491943,-0.2589171528816223,1.7862391471862793,1970-01-03 15:00:23.196549
2023-04-01 13:32:55.478005,2065142775808.0,0.0,1.0,0.0,244823.21875,0.5262451171875,-0.34820556640625,-0.5927734375,0.50042724609375,0.2548828125,-1.05810546875,-0.0576171875,-16.3125,4.125,-61.1875,-1.0,-7.0,8.0,3.0,5.0,-7.0,-1.0,-5.0,-39.0,0.0,0.0,-1.5138179063796997,-0.27899032831192017,1.7842211723327637,1970-01-03 15:00:23.220019
2023-04-01 13:32:55.500944,2065142775808.0,0.0,1.0,0.0,244823.234375,0.5303955078125,-0.34478759765625,-0.59869384765625,0.49127197265625,0.21533203125,-1.0224609375,-0.07080078125,-21.625,6.75,-69.75,-1.0,-3.0,-10.0,3.0,-3.0,-22.0,-19.0,6.0,1.0,0.0,0.0,-1.5232694149017334,-0.3008373975753784,1.7813020944595337,1970-01-03 15:00:23.226671
2023-04-01 13:32:55.501942,2065142775808.0,0.0,1.0,0.0,244823.25,0.53436279296875,-0.343017578125,-0.60498046875,0.48040771484375,0.189453125,-1.00341796875,-0.08349609375,-33.875,13.0625,-72.625,-1.0,21.0,21.0,-2.0,2.0,-13.0,-10.0,-4.0,-18.0,0.0,0.0,-1.5363376140594482,-0.32254520058631897,1.776353120803833,1970-01-03 15:00:23.244564
2023-04-01 13:32:55.524880,2065142775808.0,0.0,1.0,0.0,244823.265625,0.5382080078125,-0.34283447265625,-0.61053466796875,0.4691162109375,0.11865234375,-1.00732421875,-0.05908203125,-41.125,19.4375,-72.375,-1.0,-3.0,-14.0,3.0,14.0,2.0,9.0,6.0,-4.0,0.0,0.0,-1.5501762628555298,-0.3421687185764313,1.7691572904586792,1970-01-03 15:00:23.265556
2023-04-01 13:32:55.548817,2065142775808.0,0.0,1.0,0.0,244823.28125,0.541748046875,-0.344482421875,-0.61474609375,0.45819091796875,0.0458984375,-1.0703125,-0.037109375,-44.75,25.75,-69.1875,-1.0,-11.0,-22.0,-2.0,-2.0,8.0,7.0,2.0,-1.0,0.0,0.0,-1.5634952783584595,-0.35799553990364075,1.759508490562439,1970-01-03 15:00:23.286519
2023-04-01 13:32:55.570757,2065142775808.0,0.0,1.0,0.0,244823.296875,0.541748046875,-0.344482421875,-0.61474609375,0.45819091796875,0.0458984375,-1.0703125,-0.037109375,-44.75,25.75,-69.1875,-1.0,-12.0,3.0,-1.0,5.0,-1.0,18.0,5.0,-29.0,0.0,0.0,-1.5634952783584595,-0.35799553990364075,1.759508490562439,1970-01-03 15:00:23.302901
2023-04-01 13:32:55.571755,2065142775808.0,0.0,1.0,0.0,244823.3125,0.54541015625,-0.34722900390625,-0.61749267578125,0.44793701171875,0.02783203125,-1.09521484375,-0.01220703125,-44.3125,32.0625,-63.375,-1.0,-3.0,-3.0,-1.0,3.0,3.0,-7.0,-1.0,-8.0,0.0,0.0,-1.5747990608215332,-0.37094905972480774,1.7475693225860596,1970-01-03 15:00:23.316521
2023-04-01 13:32:55.572752,2065142775808.0,0.0,1.0,0.0,244823.3125,0.54541015625,-0.34722900390625,-0.61749267578125,0.44793701171875,0.02783203125,-1.09521484375,-0.01220703125,-44.3125,32.0625,-63.375,-1.0,9.0,1.0,2.0,-1.0,-12.0,3.0,2.0,6.0,0.0,0.0,-1.5747990608215332,-0.37094905972480774,1.7475693225860596,1970-01-03 15:00:23.316619
2023-04-01 13:32:55.594693,2065142775808.0,0.0,1.0,0.0,244823.34375,0.54901123046875,-0.35125732421875,-0.61846923828125,0.43896484375,-0.02392578125,-1.060546875,-0.01953125,-39.5,38.125,-54.25,-1.0,-10.0,-29.0,-4.0,5.0,-7.0,1.0,3.0,-2.0,0.0,0.0,-1.5834717750549316,-0.37977755069732666,1.7334411144256592,1970-01-03 15:00:23.339838
2023-04-01 13:32:55.616635,2065142775808.0,0.0,1.0,0.0,244823.34375,0.5526123046875,-0.356201171875,-0.617919921875,0.43115234375,-0.04443359375,-1.03271484375,0.00732421875,-36.75,42.1875,-45.25,-1.0,-1.0,1.0,-10.0,1.0,-9.0,-2.0,1.0,-8.0,0.0,0.0,-1.589583396911621,-0.3852451741695404,1.7174724340438843,1970-01-03 15:00:23.346568
2023-04-01 13:32:55.617632,2065142775808.0,0.0,1.0,0.0,244823.359375,0.5557861328125,-0.3616943359375,-0.61627197265625,0.4248046875,-0.033203125,-1.01806640625,0.0341796875,-33.125,42.125,-34.3125,-1.0,-5.0,9.0,3.0,-6.0,5.0,7.0,1.0,11.0,0.0,0.0,-1.5937254428863525,-0.3873455226421356,1.7013133764266968,1970-01-03 15:00:23.364602
2023-04-01 13:32:55.639573,2065142775808.0,0.0,1.0,0.0,244823.390625,0.5557861328125,-0.3616943359375,-0.61627197265625,0.4248046875,-0.033203125,-1.01806640625,0.0341796875,-33.125,42.125,-34.3125,-1.0,6.0,16.0,-1.0,1.0,-4.0,-3.0,-2.0,-9.0,0.0,0.0,-1.5937254428863525,-0.3873455226421356,1.7013133764266968,1970-01-03 15:00:23.385422
2023-04-01 13:32:55.640571,2065142775808.0,0.0,1.0,0.0,244823.390625,0.5584716796875,-0.3675537109375,-0.6134033203125,0.42047119140625,-0.02392578125,-1.0029296875,0.056640625,-27.1875,40.125,-21.8125,-1.0,-7.0,-7.0,0.0,6.0,-6.0,-4.0,-2.0,-5.0,0.0,0.0,-1.5953158140182495,-0.38552460074424744,1.6855666637420654,1970-01-03 15:00:23.386905
2023-04-01 13:32:55.662512,2065142775808.0,0.0,1.0,0.0,244823.390625,0.5584716796875,-0.3675537109375,-0.6134033203125,0.42047119140625,-0.02392578125,-1.0029296875,0.056640625,-27.1875,40.125,-21.8125,-1.0,-8.0,-11.0,-5.0,-8.0,3.0,-1.0,1.0,8.0,0.0,0.0,-1.5953158140182495,-0.38552460074424744,1.6855666637420654,1970-01-03 15:00:23.386993
2023-04-01 13:32:55.663509,2065142775808.0,0.0,1.0,0.0,244823.40625,0.560546875,-0.37335205078125,-0.6094970703125,0.41827392578125,-0.0146484375,-0.9892578125,0.1005859375,-20.8125,35.6875,-9.9375,-1.0,0.0,-29.0,-5.0,-19.0,-16.0,-7.0,-3.0,-8.0,0.0,0.0,-1.5942258834838867,-0.3800603449344635,1.670974612236023,1970-01-03 15:00:23.406564
2023-04-01 13:32:55.685451,2065142775808.0,0.0,1.0,0.0,244823.421875,0.560546875,-0.37335205078125,-0.6094970703125,0.41827392578125,-0.0146484375,-0.9892578125,0.1005859375,-20.8125,35.6875,-9.9375,-1.0,4.0,-2.0,1.0,5.0,-3.0,-5.0,-4.0,2.0,0.0,0.0,-1.5942258834838867,-0.3800603449344635,1.670974612236023,1970-01-03 15:00:23.422985
2023-04-01 13:32:55.686448,2065142775808.0,0.0,1.0,0.0,244823.421875,0.56201171875,-0.378662109375,-0.60528564453125,0.41766357421875,0.00341796875,-0.98291015625,0.09130859375,-13.3125,30.3125,-3.125,-1.0,-11.0,0.0,-1.0,4.0,6.0,7.0,-4.0,-16.0,0.0,0.0,-1.591745376586914,-0.37261101603507996,1.6585438251495361,1970-01-03 15:00:23.424532
2023-04-01 13:32:55.708389,2065142775808.0,0.0,1.0,0.0,244823.453125,0.56201171875,-0.378662109375,-0.60528564453125,0.41766357421875,0.00341796875,-0.98291015625,0.09130859375,-13.3125,30.3125,-3.125,-1.0,5.0,-12.0,-1.0,-1.0,-8.0,-7.0,1.0,11.0,0.0,0.0,-1.591745376586914,-0.37261101603507996,1.6585438251495361,1970-01-03 15:00:23.445451
2023-04-01 13:32:55.709387,2065142775808.0,0.0,1.0,0.0,244823.453125,0.56365966796875,-0.3831787109375,-0.600830078125,0.4176025390625,0.0576171875,-0.9990234375,0.0810546875,-7.125,28.8125,0.1875,-1.0,7.0,19.0,2.0,0.0,17.0,5.0,2.0,3.0,0.0,0.0,-1.5875496864318848,-0.36536964774131775,1.6466553211212158,1970-01-03 15:00:23.447177
2023-04-01 13:32:55.731328,2065142775808.0,0.0,1.0,0.0,244823.46875,0.5655517578125,-0.38690185546875,-0.595947265625,0.418701171875,0.06787109375,-0.97802734375,0.07177734375,2.0,26.9375,2.625,-1.0,14.0,18.0,-1.0,0.0,10.0,0.0,2.0,32.0,0.0,0.0,-1.5811436176300049,-0.3576624095439911,1.6358855962753296,1970-01-03 15:00:23.466573
2023-04-01 13:32:55.756262,2065142775808.0,0.0,1.0,0.0,244823.484375,0.56695556640625,-0.38995361328125,-0.59173583984375,0.419921875,0.08203125,-0.955078125,0.0732421875,2.1875,21.125,2.8125,-1.0,-6.0,10.0,1.0,4.0,0.0,-3.0,-7.0,14.0,0.0,0.0,-1.5755136013031006,-0.35061532258987427,1.627229928970337,1970-01-03 15:00:23.484540
2023-04-01 13:32:55.780198,2065142775808.0,0.0,1.0,0.0,244823.5,0.56695556640625,-0.38995361328125,-0.59173583984375,0.419921875,0.08203125,-0.955078125,0.0732421875,2.1875,21.125,2.8125,-1.0,-3.0,-7.0,-7.0,2.0,-9.0,-8.0,-2.0,-5.0,0.0,0.0,-1.5755136013031006,-0.35061532258987427,1.627229928970337,1970-01-03 15:00:23.505698
2023-04-01 13:32:55.781196,2065142775808.0,0.0,1.0,0.0,244823.53125,0.56646728515625,-0.39434814453125,-0.58740234375,0.4224853515625,0.20556640625,-1.0283203125,0.052734375,-1.125,2.875,5.9375,-1.0,20.0,6.0,20.0,3.0,-2.0,-6.0,-4.0,-1.0,0.0,0.0,-1.5719668865203857,-0.33871543407440186,1.6207274198532104,1970-01-03 15:00:23.528088
2023-04-01 13:32:55.807126,2065142775808.0,0.0,1.0,0.0,244823.546875,0.56597900390625,-0.39501953125,-0.58587646484375,0.42462158203125,0.24072265625,-1.00048828125,0.044921875,4.6875,-0.875,6.8125,-1.0,-3.0,6.0,-10.0,-4.0,-4.0,-2.0,-4.0,-4.0,0.0,0.0,-1.5692967176437378,-0.3338892161846161,1.6206843852996826,1970-01-03 15:00:23.552790
2023-04-01 13:32:55.831063,2065142775808.0,0.0,1.0,0.0,244823.5625,0.56597900390625,-0.39501953125,-0.58587646484375,0.42462158203125,0.24072265625,-1.00048828125,0.044921875,4.6875,-0.875,6.8125,-1.0,11.0,15.0,1.0,-3.0,-9.0,-2.0,4.0,1.0,0.0,0.0,-1.5692967176437378,-0.3338892161846161,1.6206843852996826,1970-01-03 15:00:23.565515
2023-04-01 13:32:55.832061,2065142775808.0,0.0,1.0,0.0,244823.5625,0.5654296875,-0.39495849609375,-0.58477783203125,0.427001953125,0.24951171875,-0.9619140625,0.029296875,7.6875,-4.5625,6.0,-1.0,-1.0,-13.0,-2.0,6.0,2.0,4.0,0.0,-8.0,0.0,0.0,-1.5664780139923096,-0.3299602270126343,1.6221812963485718,1970-01-03 15:00:23.567012
2023-04-01 13:32:55.857024,2065142775808.0,0.0,1.0,0.0,244823.578125,0.5654296875,-0.39495849609375,-0.58477783203125,0.427001953125,0.24951171875,-0.9619140625,0.029296875,7.6875,-4.5625,6.0,-1.0,-7.0,-8.0,0.0,-9.0,1.0,-4.0,-4.0,4.0,0.0,0.0,-1.5664780139923096,-0.3299602270126343,1.6221812963485718,1970-01-03 15:00:23.579909
2023-04-01 13:32:55.858018,2065142775808.0,0.0,1.0,0.0,244823.609375,0.56268310546875,-0.39398193359375,-0.58599853515625,0.42987060546875,0.3076171875,-0.9501953125,-0.001953125,-1.25,-13.0,2.6875,-1.0,-3.0,-7.0,0.0,0.0,-1.0,-3.0,4.0,0.0,0.0,0.0,-1.5678740739822388,-0.3265111446380615,1.6303404569625854,1970-01-03 15:00:23.604585
2023-04-01 13:32:55.882923,2065142775808.0,0.0,1.0,0.0,244823.625,0.56268310546875,-0.39398193359375,-0.58599853515625,0.42987060546875,0.3076171875,-0.9501953125,-0.001953125,-1.25,-13.0,2.6875,-1.0,-5.0,-4.0,-4.0,7.0,13.0,11.0,5.0,-2.0,0.0,0.0,-1.5678740739822388,-0.3265111446380615,1.6303404569625854,1970-01-03 15:00:23.624677
2023-04-01 13:32:55.906899,2065142775808.0,0.0,1.0,0.0,244823.640625,0.55963134765625,-0.391845703125,-0.58880615234375,0.43194580078125,0.34619140625,-0.962890625,0.001953125,2.375,-14.25,0.875,-1.0,-8.0,-9.0,-4.0,-3.0,-5.0,-1.0,-1.0,12.0,0.0,0.0,-1.5712940692901611,-0.3262747526168823,1.6410999298095703,1970-01-03 15:00:23.646742
2023-04-01 13:32:55.932820,2065142775808.0,0.0,1.0,0.0,244823.671875,0.558837890625,-0.39007568359375,-0.5899658203125,0.4329833984375,0.33447265625,-0.908203125,0.00146484375,4.5,-13.125,-1.6875,-1.0,6.0,16.0,-1.0,-7.0,19.0,14.0,-4.0,-3.0,0.0,0.0,-1.571258306503296,-0.3274165689945221,1.645923376083374,1970-01-03 15:00:23.664583
2023-04-01 13:32:55.956755,2065142775808.0,0.0,1.0,0.0,244823.703125,0.55792236328125,-0.3883056640625,-0.59173583984375,0.43341064453125,0.33251953125,-0.904296875,-0.00048828125,0.3125,-14.125,-4.75,-1.0,-18.0,-12.0,-4.0,-7.0,3.0,3.0,1.0,-2.0,0.0,0.0,-1.5727674961090088,-0.3296307623386383,1.6511938571929932,1970-01-03 15:00:23.699969
2023-04-01 13:32:55.981694,2065142775808.0,0.0,1.0,0.0,244823.703125,0.55731201171875,-0.38629150390625,-0.59368896484375,0.43328857421875,0.36181640625,-0.93896484375,0.0107421875,-1.0625,-13.4375,-7.6875,-1.0,-3.0,-12.0,-2.0,3.0,-5.0,-8.0,0.0,-7.0,0.0,0.0,-1.5743680000305176,-0.33311522006988525,1.6559855937957764,1970-01-03 15:00:23.706713
2023-04-01 13:32:55.982686,2065142775808.0,0.0,1.0,0.0,244823.71875,0.5572509765625,-0.38385009765625,-0.595458984375,0.43310546875,0.390625,-0.955078125,0.00390625,2.0,-11.9375,-9.0,-1.0,-3.0,-9.0,-1.0,7.0,-15.0,-1.0,-1.0,-3.0,0.0,0.0,-1.5748494863510132,-0.3375168442726135,1.6602575778961182,1970-01-03 15:00:23.724598
2023-04-01 13:32:56.006593,2065142775808.0,0.0,1.0,0.0,244823.75,0.5572509765625,-0.38385009765625,-0.595458984375,0.43310546875,0.390625,-0.955078125,0.00390625,2.0,-11.9375,-9.0,-1.0,10.0,17.0,1.0,-7.0,21.0,4.0,2.0,-4.0,0.0,0.0,-1.5748494863510132,-0.3375168442726135,1.6602575778961182,1970-01-03 15:00:23.745512
2023-04-01 13:32:56.007616,2065142775808.0,0.0,1.0,0.0,244823.75,0.55743408203125,-0.3812255859375,-0.59710693359375,0.43292236328125,0.39208984375,-0.94384765625,-0.01025390625,4.6875,-10.4375,-9.9375,-1.0,1.0,22.0,3.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.574765682220459,-0.3422562777996063,1.664259672164917,1970-01-03 15:00:23.747077
2023-04-01 13:32:56.034519,2065142775808.0,0.0,1.0,0.0,244823.765625,0.55743408203125,-0.3812255859375,-0.59710693359375,0.43292236328125,0.39208984375,-0.94384765625,-0.01025390625,4.6875,-10.4375,-9.9375,-1.0,-7.0,-34.0,-2.0,1.0,-8.0,-6.0,-2.0,-4.0,0.0,0.0,-1.574765682220459,-0.3422562777996063,1.664259672164917,1970-01-03 15:00:23.759880
2023-04-01 13:32:56.035516,2065142775808.0,0.0,1.0,0.0,244823.765625,0.55731201171875,-0.37884521484375,-0.59881591796875,0.4327392578125,0.37109375,-0.931640625,-0.01220703125,2.875,-11.125,-9.8125,-1.0,0.0,-10.0,-3.0,1.0,-5.0,3.0,-1.0,10.0,0.0,0.0,-1.5752707719802856,-0.34646204113960266,1.6684354543685913,1970-01-03 15:00:23.766659
2023-04-01 13:32:56.060449,2065142775808.0,0.0,1.0,0.0,244823.78125,0.55731201171875,-0.37884521484375,-0.59881591796875,0.4327392578125,0.37109375,-0.931640625,-0.01220703125,2.875,-11.125,-9.8125,-1.0,-9.0,-18.0,-2.0,-5.0,-7.0,0.0,1.0,-1.0,0.0,0.0,-1.5752707719802856,-0.34646204113960266,1.6684354543685913,1970-01-03 15:00:23.783489
2023-04-01 13:32:56.061446,2065142775808.0,0.0,1.0,0.0,244823.8125,0.55596923828125,-0.37548828125,-0.60260009765625,0.43212890625,0.3564453125,-0.9501953125,-0.0263671875,-0.625,-11.0,-7.6875,-1.0,9.0,17.0,4.0,-3.0,6.0,5.0,6.0,3.0,0.0,0.0,-1.5795742273330688,-0.35280942916870117,1.6772735118865967,1970-01-03 15:00:23.806996
2023-04-01 13:32:56.085382,2065142775808.0,0.0,1.0,0.0,244823.8125,0.55596923828125,-0.37548828125,-0.60260009765625,0.43212890625,0.3564453125,-0.9501953125,-0.0263671875,-0.625,-11.0,-7.6875,-1.0,-4.0,-4.0,-2.0,-2.0,-12.0,-6.0,-6.0,-8.0,0.0,0.0,-1.5795742273330688,-0.35280942916870117,1.6772735118865967,1970-01-03 15:00:23.819848
2023-04-01 13:32:56.086380,2065142775808.0,0.0,1.0,0.0,244823.828125,0.5555419921875,-0.37384033203125,-0.60400390625,0.43218994140625,0.3671875,-0.958984375,-0.0244140625,2.0625,-9.9375,-6.5,-1.0,8.0,16.0,4.0,8.0,10.0,-2.0,-1.0,2.0,0.0,0.0,-1.5805613994598389,-0.3553931713104248,1.6811188459396362,1970-01-03 15:00:23.826606
2023-04-01 13:32:56.108321,2065142775808.0,0.0,1.0,0.0,244823.84375,0.555419921875,-0.3720703125,-0.60498046875,0.4324951171875,0.37109375,-0.93798828125,-0.02001953125,4.75,-8.1875,-5.5,-1.0,-10.0,2.0,-1.0,-2.0,5.0,3.0,3.0,-7.0,0.0,0.0,-1.5802720785140991,-0.35778379440307617,1.6843229532241821,1970-01-03 15:00:23.844601
2023-04-01 13:32:56.131259,2065142775808.0,0.0,1.0,0.0,244823.859375,0.555419921875,-0.3720703125,-0.60498046875,0.4324951171875,0.37109375,-0.93798828125,-0.02001953125,4.75,-8.1875,-5.5,-1.0,4.0,15.0,3.0,2.0,2.0,2.0,2.0,-6.0,0.0,0.0,-1.5802720785140991,-0.35778379440307617,1.6843229532241821,1970-01-03 15:00:23.865426
2023-04-01 13:32:56.132257,2065142775808.0,0.0,1.0,0.0,244823.859375,0.55523681640625,-0.37066650390625,-0.60577392578125,0.432861328125,0.35791015625,-0.92578125,-0.0185546875,4.0625,-7.1875,-4.5,-1.0,-4.0,-11.0,0.0,-6.0,0.0,7.0,-2.0,-2.0,0.0,0.0,-1.5801026821136475,-0.35949501395225525,1.6871393918991089,1970-01-03 15:00:23.867149
2023-04-01 13:32:56.154198,2065142775808.0,0.0,1.0,0.0,244823.875,0.55523681640625,-0.37066650390625,-0.60577392578125,0.432861328125,0.35791015625,-0.92578125,-0.0185546875,4.0625,-7.1875,-4.5,-1.0,-7.0,-4.0,4.0,2.0,-2.0,0.0,-2.0,-10.0,0.0,0.0,-1.5801026821136475,-0.35949501395225525,1.6871393918991089,1970-01-03 15:00:23.879137
2023-04-01 13:32:56.155195,2065142775808.0,0.0,1.0,0.0,244823.90625,0.55499267578125,-0.36944580078125,-0.60675048828125,0.432861328125,0.3623046875,-0.9208984375,-0.03173828125,2.1875,-6.8125,-4.75,-1.0,1.0,3.0,-2.0,1.0,1.0,4.0,-1.0,-3.0,0.0,0.0,-1.5807095766067505,-0.36146673560142517,1.6897741556167603,1970-01-03 15:00:23.902070
2023-04-01 13:32:56.178135,2065142775808.0,0.0,1.0,0.0,244823.90625,0.5545654296875,-0.36846923828125,-0.6077880859375,0.4327392578125,0.376953125,-0.93310546875,-0.03662109375,0.875,-6.0625,-3.5625,-1.0,4.0,13.0,-1.0,-1.0,-7.0,-8.0,-6.0,-2.0,0.0,0.0,-1.5818709135055542,-0.36314332485198975,1.6923445463180542,1970-01-03 15:00:23.910520
2023-04-01 13:32:56.179131,2065142775808.0,0.0,1.0,0.0,244823.921875,0.5545654296875,-0.36846923828125,-0.6077880859375,0.4327392578125,0.376953125,-0.93310546875,-0.03662109375,0.875,-6.0625,-3.5625,-1.0,-1.0,-13.0,0.0,5.0,-7.0,0.0,0.0,-3.0,0.0,0.0,-1.5818709135055542,-0.36314332485198975,1.6923445463180542,1970-01-03 15:00:23.925535
2023-04-01 13:32:56.201073,2065142775808.0,0.0,1.0,0.0,244823.921875,0.5540771484375,-0.367919921875,-0.60870361328125,0.4326171875,0.3828125,-0.94775390625,-0.04345703125,0.25,-4.9375,-1.6875,-1.0,3.0,19.0,0.0,-3.0,13.0,5.0,-1.0,-5.0,0.0,0.0,-1.5833925008773804,-0.36419859528541565,1.694557785987854,1970-01-03 15:00:23.926901
2023-04-01 13:32:56.202070,2065142775808.0,0.0,1.0,0.0,244823.953125,0.5537109375,-0.36749267578125,-0.6092529296875,0.43267822265625,0.37548828125,-0.94140625,-0.048828125,1.5625,-3.375,-0.375,-1.0,3.0,-3.0,-2.0,-2.0,-3.0,1.0,-1.0,0.0,0.0,0.0,-1.584154725074768,-0.3647201359272003,1.6961395740509033,1970-01-03 15:00:23.948128
2023-04-01 13:32:56.225009,2065142775808.0,0.0,1.0,0.0,244823.96875,0.5537109375,-0.36749267578125,-0.6092529296875,0.43267822265625,0.37548828125,-0.94140625,-0.048828125,1.5625,-3.375,-0.375,-1.0,-1.0,-2.0,0.0,4.0,8.0,1.0,0.0,3.0,0.0,0.0,-1.584154725074768,-0.3647201359272003,1.6961395740509033,1970-01-03 15:00:23.963053
2023-04-01 13:32:56.226036,2065142775808.0,0.0,1.0,0.0,244823.96875,0.553466796875,-0.3670654296875,-0.60968017578125,0.4327392578125,0.37255859375,-0.9267578125,-0.03955078125,1.8125,-2.6875,-0.5,-1.0,3.0,1.0,-1.0,-5.0,-6.0,-7.0,-5.0,-13.0,0.0,0.0,-1.5846006870269775,-0.36525580286979675,1.6974050998687744,1970-01-03 15:00:23.964622
2023-04-01 13:32:56.247948,2065142775808.0,0.0,1.0,0.0,244823.984375,0.553466796875,-0.3670654296875,-0.60968017578125,0.4327392578125,0.37255859375,-0.9267578125,-0.03955078125,1.8125,-2.6875,-0.5,-1.0,-10.0,-11.0,-1.0,0.0,0.0,3.0,3.0,16.0,0.0,0.0,-1.5846006870269775,-0.36525580286979675,1.6974050998687744,1970-01-03 15:00:23.986161
2023-04-01 13:32:56.248945,2065142775808.0,0.0,1.0,0.0,244823.984375,0.5531005859375,-0.3665771484375,-0.6103515625,0.4326171875,0.37060546875,-0.919921875,-0.02392578125,-0.75,-4.375,-1.125,-1.0,-5.0,-5.0,2.0,1.0,1.0,4.0,3.0,6.0,0.0,0.0,-1.5855934619903564,-0.3661212623119354,1.6989961862564087,1970-01-03 15:00:23.987677
2023-04-01 13:32:56.270886,2065142775808.0,0.0,1.0,0.0,244824.0,0.5531005859375,-0.3665771484375,-0.6103515625,0.4326171875,0.37060546875,-0.919921875,-0.02392578125,-0.75,-4.375,-1.125,-1.0,9.0,6.0,0.0,-1.0,-4.0,-3.0,-1.0,-3.0,0.0,0.0,-1.5855934619903564,-0.3661212623119354,1.6989961862564087,1970-01-03 15:00:23.999006
2023-04-01 13:32:56.271884,2065142775808.0,0.0,1.0,0.0,244824.015625,0.55242919921875,-0.3660888671875,-0.61163330078125,0.43206787109375,0.4033203125,-0.9501953125,-0.02587890625,-4.375,-6.1875,-2.25,-1.0,-3.0,-8.0,-1.0,0.0,-8.0,-5.0,-1.0,3.0,0.0,0.0,-1.5881928205490112,-0.3676438331604004,1.7014317512512207,1970-01-03 15:00:24.008018
2023-04-01 13:32:56.293825,2065142775808.0,0.0,1.0,0.0,244824.03125,0.55181884765625,-0.365478515625,-0.6126708984375,0.43194580078125,0.4013671875,-0.95556640625,-0.01806640625,-2.4375,-6.625,-1.1875,-1.0,1.0,7.0,-2.0,2.0,-8.0,-2.0,-1.0,0.0,0.0,0.0,-1.5899658203125,-0.36873191595077515,1.7039988040924072,1970-01-03 15:00:24.024636
2023-04-01 13:32:56.315766,2065142775808.0,0.0,1.0,0.0,244824.046875,0.55108642578125,-0.3648681640625,-0.61358642578125,0.4320068359375,0.39453125,-0.953125,-0.0263671875,-1.1875,-7.375,-0.25,-1.0,-10.0,-2.0,0.0,-1.0,-4.0,-1.0,0.0,-3.0,0.0,0.0,-1.5914243459701538,-0.36936917901039124,1.7065893411636353,1970-01-03 15:00:24.047169
2023-04-01 13:32:56.316764,2065142775808.0,0.0,1.0,0.0,244824.0625,0.55108642578125,-0.3648681640625,-0.61358642578125,0.4320068359375,0.39453125,-0.953125,-0.0263671875,-1.1875,-7.375,-0.25,-1.0,4.0,12.0,0.0,-3.0,-6.0,2.0,0.0,-1.0,0.0,0.0,-1.5914243459701538,-0.36936917901039124,1.7065893411636353,1970-01-03 15:00:24.059163
