Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:27:51.496000,2286558904320.0,0.0,1.0,0.0,244519.234375,0.58056640625,-0.50372314453125,-0.48712158203125,0.41461181640625,0.14453125,-1.0009765625,0.02392578125,0.3125,0.25,-0.375,-1.0,0.0,-2.0,1.0,13.0,0.0,-1.0,3.0,0.0,0.0,0.0,-1.5526442527770996,-0.14845845103263855,1.3861066102981567,1970-01-03 14:55:19.231305
2023-04-01 13:27:51.517941,2286558904320.0,0.0,1.0,0.0,244519.25,0.58056640625,-0.50372314453125,-0.48712158203125,0.41461181640625,0.1494140625,-0.99658203125,0.0224609375,0.5625,-0.0625,-0.0625,-1.0,1.0,0.0,-2.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.5526442527770996,-0.14845845103263855,1.3861066102981567,1970-01-03 14:55:19.253770
2023-04-01 13:27:51.540881,2286558904320.0,0.0,1.0,0.0,244519.265625,0.58056640625,-0.50372314453125,-0.48712158203125,0.41461181640625,0.1484375,-0.99462890625,0.0224609375,-0.125,-0.1875,-0.125,-1.0,-1.0,-3.0,1.0,6.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.5526442527770996,-0.14845845103263855,1.3861066102981567,1970-01-03 14:55:19.273342
2023-04-01 13:27:51.541877,2286558904320.0,0.0,1.0,0.0,244519.28125,0.58056640625,-0.50372314453125,-0.48712158203125,0.41461181640625,0.1484375,-0.99462890625,0.0224609375,-0.125,-0.1875,-0.125,-1.0,0.0,0.0,-2.0,-4.0,-3.0,0.0,-2.0,-1.0,0.0,0.0,-1.5526442527770996,-0.14845845103263855,1.3861066102981567,1970-01-03 14:55:19.273434
2023-04-01 13:27:51.563819,2286558904320.0,0.0,1.0,0.0,244519.296875,0.58056640625,-0.50372314453125,-0.48712158203125,0.41461181640625,0.15185546875,-0.99853515625,0.01806640625,-0.875,-0.25,0.125,-1.0,-2.0,0.0,0.0,3.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5526442527770996,-0.14845845103263855,1.3861066102981567,1970-01-03 14:55:19.291421
2023-04-01 13:27:51.586757,2286558904320.0,0.0,1.0,0.0,244519.3125,0.58056640625,-0.50372314453125,-0.48712158203125,0.41461181640625,0.15185546875,-0.99853515625,0.01806640625,-0.875,-0.25,0.125,-1.0,1.0,-2.0,0.0,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.5526442527770996,-0.14845845103263855,1.3861066102981567,1970-01-03 14:55:19.312331
2023-04-01 13:27:51.587755,2286558904320.0,0.0,1.0,0.0,244519.328125,0.58056640625,-0.50372314453125,-0.48712158203125,0.41461181640625,0.1474609375,-0.99951171875,0.013671875,0.5,-0.1875,0.5,-1.0,1.0,0.0,-4.0,-13.0,2.0,5.0,1.0,1.0,0.0,0.0,-1.5526442527770996,-0.14845845103263855,1.3861066102981567,1970-01-03 14:55:19.334854
2023-04-01 13:27:51.609696,2286558904320.0,0.0,1.0,0.0,244519.34375,0.58056640625,-0.50372314453125,-0.48712158203125,0.41461181640625,0.1474609375,-0.99951171875,0.013671875,0.5,-0.1875,0.5,-1.0,1.0,-2.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,-1.5526442527770996,-0.14845845103263855,1.3861066102981567,1970-01-03 14:55:19.349668
2023-04-01 13:27:51.610693,2286558904320.0,0.0,1.0,0.0,244519.34375,0.58056640625,-0.50372314453125,-0.4871826171875,0.41455078125,0.15283203125,-0.9921875,0.01123046875,-0.125,-0.0625,0.3125,-1.0,0.0,-2.0,-1.0,-5.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5527644157409668,-0.1485922783613205,1.386122465133667,1970-01-03 14:55:19.351296
2023-04-01 13:27:51.633632,2286558904320.0,0.0,1.0,0.0,244519.375,0.58056640625,-0.50372314453125,-0.4871826171875,0.41455078125,0.15283203125,-0.9921875,0.01123046875,-0.125,-0.0625,0.3125,-1.0,0.0,-2.0,-1.0,-8.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.5527644157409668,-0.1485922783613205,1.386122465133667,1970-01-03 14:55:19.372321
2023-04-01 13:27:51.634629,2286558904320.0,0.0,1.0,0.0,244519.375,0.58056640625,-0.50372314453125,-0.4871826171875,0.41455078125,0.1591796875,-0.9990234375,0.0166015625,-0.5,0.125,0.3125,-1.0,-1.0,-1.0,-1.0,-7.0,-3.0,-1.0,-4.0,-1.0,0.0,0.0,-1.5527644157409668,-0.1485922783613205,1.386122465133667,1970-01-03 14:55:19.373877
2023-04-01 13:27:51.656570,2286558904320.0,0.0,1.0,0.0,244519.390625,0.58056640625,-0.50372314453125,-0.4871826171875,0.41455078125,0.162109375,-0.99755859375,0.017578125,-0.375,0.125,0.3125,-1.0,-2.0,0.0,2.0,5.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.5527644157409668,-0.1485922783613205,1.386122465133667,1970-01-03 14:55:19.395051
2023-04-01 13:27:51.681536,2286558904320.0,0.0,1.0,0.0,244519.40625,0.58056640625,-0.50372314453125,-0.48724365234375,0.41448974609375,0.1591796875,-0.99755859375,0.01611328125,-0.25,-0.0625,0.75,-1.0,0.0,-3.0,3.0,6.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,-1.5528844594955444,-0.14872612059116364,1.3861383199691772,1970-01-03 14:55:19.411412
2023-04-01 13:27:51.704443,2286558904320.0,0.0,1.0,0.0,244519.4375,0.58056640625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15234375,-0.994140625,0.0185546875,-0.1875,-0.0625,0.5625,-1.0,1.0,-2.0,-1.0,-7.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.552758812904358,-0.14877727627754211,1.3861273527145386,1970-01-03 14:55:19.433928
2023-04-01 13:27:51.705440,2286558904320.0,0.0,1.0,0.0,244519.453125,0.58056640625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15234375,-0.994140625,0.0185546875,-0.1875,-0.0625,0.5625,-1.0,1.0,0.0,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.552758812904358,-0.14877727627754211,1.3861273527145386,1970-01-03 14:55:19.445928
2023-04-01 13:27:51.728379,2286558904320.0,0.0,1.0,0.0,244519.453125,0.58062744140625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15234375,-0.99609375,0.02197265625,-0.375,0.25,0.3125,-1.0,0.0,1.0,-1.0,14.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.5527600049972534,-0.14883741736412048,1.386136770248413,1970-01-03 14:55:19.454882
2023-04-01 13:27:51.729376,2286558904320.0,0.0,1.0,0.0,244519.46875,0.58062744140625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15673828125,-0.99853515625,0.01513671875,-0.3125,0.125,0.0,-1.0,-2.0,-1.0,0.0,-13.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5527600049972534,-0.14883741736412048,1.386136770248413,1970-01-03 14:55:19.471327
2023-04-01 13:27:51.751317,2286558904320.0,0.0,1.0,0.0,244519.5,0.58062744140625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15771484375,-1.00048828125,0.01904296875,-0.3125,0.3125,-0.25,-1.0,-1.0,-1.0,-3.0,-12.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.5527600049972534,-0.14883741736412048,1.386136770248413,1970-01-03 14:55:19.493736
2023-04-01 13:27:51.752314,2286558904320.0,0.0,1.0,0.0,244519.5,0.58062744140625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15771484375,-1.00048828125,0.01904296875,-0.3125,0.3125,-0.25,-1.0,0.0,-2.0,2.0,15.0,6.0,1.0,-3.0,-3.0,0.0,0.0,-1.5527600049972534,-0.14883741736412048,1.386136770248413,1970-01-03 14:55:19.493825
2023-04-01 13:27:51.774256,2286558904320.0,0.0,1.0,0.0,244519.5,0.58062744140625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15771484375,-1.00048828125,0.01904296875,-0.3125,0.3125,-0.25,-1.0,0.0,1.0,0.0,-1.0,1.0,3.0,3.0,0.0,0.0,0.0,-1.5527600049972534,-0.14883741736412048,1.386136770248413,1970-01-03 14:55:19.505851
2023-04-01 13:27:51.775253,2286558904320.0,0.0,1.0,0.0,244519.515625,0.58062744140625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15380859375,-0.99560546875,0.01513671875,-0.375,0.5625,-0.25,-1.0,-2.0,-2.0,-3.0,-17.0,-5.0,-1.0,1.0,0.0,0.0,0.0,-1.5527600049972534,-0.14883741736412048,1.386136770248413,1970-01-03 14:55:19.514903
2023-04-01 13:27:51.797195,2286558904320.0,0.0,1.0,0.0,244519.53125,0.58062744140625,-0.503662109375,-0.48724365234375,0.41448974609375,0.15380859375,-0.99560546875,0.01513671875,-0.375,0.5625,-0.25,-1.0,-1.0,1.0,-1.0,-11.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.5527600049972534,-0.14883741736412048,1.386136770248413,1970-01-03 14:55:19.529722
2023-04-01 13:27:51.798192,2286558904320.0,0.0,1.0,0.0,244519.53125,0.58062744140625,-0.503662109375,-0.48724365234375,0.4144287109375,0.15185546875,-0.99462890625,0.0146484375,0.1875,0.5625,0.125,-1.0,0.0,0.0,0.0,8.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5527589321136475,-0.1488995999097824,1.3860230445861816,1970-01-03 14:55:19.531437
2023-04-01 13:27:51.820133,2286558904320.0,0.0,1.0,0.0,244519.546875,0.58062744140625,-0.503662109375,-0.48724365234375,0.4144287109375,0.15185546875,-0.99462890625,0.0146484375,0.1875,0.5625,0.125,-1.0,0.0,-1.0,-3.0,-10.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.5527589321136475,-0.1488995999097824,1.3860230445861816,1970-01-03 14:55:19.552194
2023-04-01 13:27:51.821131,2286558904320.0,0.0,1.0,0.0,244519.5625,0.58062744140625,-0.503662109375,-0.48724365234375,0.4144287109375,0.14990234375,-0.9970703125,0.01708984375,0.25,0.4375,-0.0625,-1.0,0.0,0.0,0.0,4.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.5527589321136475,-0.1488995999097824,1.3860230445861816,1970-01-03 14:55:19.565991
2023-04-01 13:27:51.843072,2286558904320.0,0.0,1.0,0.0,244519.578125,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.14990234375,-0.9951171875,0.01708984375,-0.625,0.0,0.1875,-1.0,0.0,0.0,1.0,8.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.574761
2023-04-01 13:27:51.844071,2286558904320.0,0.0,1.0,0.0,244519.59375,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.1494140625,-1.001953125,0.01318359375,-0.1875,-0.0625,-0.4375,-1.0,-1.0,0.0,1.0,-1.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.591422
2023-04-01 13:27:51.866011,2286558904320.0,0.0,1.0,0.0,244519.609375,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.1494140625,-1.001953125,0.01318359375,-0.1875,-0.0625,-0.4375,-1.0,-1.0,-1.0,1.0,3.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.612238
2023-04-01 13:27:51.867008,2286558904320.0,0.0,1.0,0.0,244519.609375,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.15869140625,-0.99853515625,0.01708984375,0.5625,0.1875,-0.1875,-1.0,-1.0,0.0,0.0,-5.0,-2.0,-1.0,2.0,0.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.613824
2023-04-01 13:27:51.888949,2286558904320.0,0.0,1.0,0.0,244519.625,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.15869140625,-0.99853515625,0.01708984375,0.5625,0.1875,-0.1875,-1.0,0.0,-1.0,-3.0,-6.0,-6.0,-3.0,1.0,0.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.625881
2023-04-01 13:27:51.889947,2286558904320.0,0.0,1.0,0.0,244519.640625,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.1591796875,-0.998046875,0.0126953125,-0.1875,0.5,0.0625,-1.0,0.0,-1.0,-3.0,-7.0,4.0,0.0,-2.0,1.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.634859
2023-04-01 13:27:51.911888,2286558904320.0,0.0,1.0,0.0,244519.65625,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.1591796875,-0.998046875,0.0126953125,-0.1875,0.5,0.0625,-1.0,-1.0,-1.0,0.0,5.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.649872
2023-04-01 13:27:51.912885,2286558904320.0,0.0,1.0,0.0,244519.65625,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.1494140625,-0.99560546875,0.017578125,0.5,0.5625,0.4375,-1.0,0.0,-2.0,-3.0,-13.0,1.0,0.0,-2.0,-4.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.651329
2023-04-01 13:27:51.934827,2286558904320.0,0.0,1.0,0.0,244519.671875,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.1494140625,-0.99560546875,0.017578125,0.5,0.5625,0.4375,-1.0,-2.0,-1.0,-1.0,-5.0,-2.0,0.0,-3.0,1.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.672214
2023-04-01 13:27:51.935824,2286558904320.0,0.0,1.0,0.0,244519.671875,0.58062744140625,-0.503662109375,-0.4873046875,0.4144287109375,0.150390625,-0.99853515625,0.02587890625,0.625,0.6875,0.375,-1.0,-1.0,0.0,-1.0,6.0,-3.0,-2.0,0.0,2.0,0.0,0.0,-1.552880048751831,-0.14897125959396362,1.3861526250839233,1970-01-03 14:55:19.673900
2023-04-01 13:27:51.957765,2286558904320.0,0.0,1.0,0.0,244519.6875,0.58056640625,-0.5037841796875,-0.4873046875,0.41436767578125,0.1484375,-0.998046875,0.025390625,-1.25,0.0625,0.4375,-1.0,0.0,1.0,2.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.5531290769577026,-0.14887098968029022,1.3860516548156738,1970-01-03 14:55:19.694923
2023-04-01 13:27:51.980704,2286558904320.0,0.0,1.0,0.0,244519.71875,0.58062744140625,-0.5037841796875,-0.4873046875,0.41424560546875,0.154296875,-1.00390625,0.0263671875,-1.125,0.375,-0.3125,-1.0,-2.0,-1.0,0.0,8.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5531281232833862,-0.14905551075935364,1.3858336210250854,1970-01-03 14:55:19.715907
2023-04-01 13:27:52.002645,2286558904320.0,0.0,1.0,0.0,244519.734375,0.58062744140625,-0.5037841796875,-0.4873046875,0.41424560546875,0.14794921875,-0.99951171875,0.02001953125,0.8125,0.625,-0.125,-1.0,0.0,-1.0,0.0,-6.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.5531281232833862,-0.14905551075935364,1.3858336210250854,1970-01-03 14:55:19.733819
2023-04-01 13:27:52.024587,2286558904320.0,0.0,1.0,0.0,244519.75,0.58062744140625,-0.5037841796875,-0.4873046875,0.41424560546875,0.14794921875,-0.99951171875,0.02001953125,0.8125,0.625,-0.125,-1.0,-1.0,-2.0,-5.0,-14.0,0.0,-4.0,-3.0,0.0,0.0,0.0,-1.5531281232833862,-0.14905551075935364,1.3858336210250854,1970-01-03 14:55:19.754772
2023-04-01 13:27:52.025584,2286558904320.0,0.0,1.0,0.0,244519.765625,0.580810546875,-0.503662109375,-0.48712158203125,0.41436767578125,0.15380859375,-0.99169921875,0.017578125,-0.25,0.3125,0.25,-1.0,-2.0,0.0,-5.0,-16.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5525188446044922,-0.14899881184101105,1.3856781721115112,1970-01-03 14:55:19.771353
2023-04-01 13:27:52.048523,2286558904320.0,0.0,1.0,0.0,244519.796875,0.580810546875,-0.503662109375,-0.48712158203125,0.41436767578125,0.15380859375,-0.99169921875,0.017578125,-0.25,0.3125,0.25,-1.0,1.0,1.0,2.0,-11.0,2.0,-1.0,-2.0,1.0,0.0,0.0,-1.5525188446044922,-0.14899881184101105,1.3856781721115112,1970-01-03 14:55:19.792309
2023-04-01 13:27:52.049520,2286558904320.0,0.0,1.0,0.0,244519.796875,0.580810546875,-0.503662109375,-0.48712158203125,0.414306640625,0.14697265625,-1.00048828125,0.0078125,-0.875,0.4375,0.375,-1.0,-1.0,0.0,-3.0,9.0,-4.0,-1.0,1.0,1.0,0.0,0.0,-1.5525176525115967,-0.14906097948551178,1.3855644464492798,1970-01-03 14:55:19.793829
2023-04-01 13:27:52.071462,2286558904320.0,0.0,1.0,0.0,244519.8125,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.1494140625,-1.0009765625,0.0087890625,0.125,0.6875,0.25,-1.0,-3.0,-3.0,-1.0,-8.0,-3.0,-1.0,-2.0,2.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.816433
2023-04-01 13:27:52.094401,2286558904320.0,0.0,1.0,0.0,244519.828125,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.1494140625,-1.0009765625,0.0087890625,0.125,0.6875,0.25,-1.0,0.0,2.0,-1.0,-8.0,6.0,5.0,2.0,2.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.829712
2023-04-01 13:27:52.095398,2286558904320.0,0.0,1.0,0.0,244519.828125,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.154296875,-1.0009765625,0.01806640625,0.4375,0.875,0.3125,-1.0,-1.0,-1.0,-1.0,-9.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.831475
2023-04-01 13:27:52.117339,2286558904320.0,0.0,1.0,0.0,244519.859375,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.154296875,-1.0009765625,0.01806640625,0.4375,0.875,0.3125,-1.0,-3.0,-2.0,-1.0,-7.0,1.0,0.0,-3.0,0.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.852390
2023-04-01 13:27:52.118336,2286558904320.0,0.0,1.0,0.0,244519.859375,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.15234375,-0.998046875,0.021484375,-0.5625,0.1875,0.875,-1.0,-1.0,1.0,0.0,9.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.853803
2023-04-01 13:27:52.141275,2286558904320.0,0.0,1.0,0.0,244519.875,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.15087890625,-1.00048828125,0.0185546875,-0.375,0.0,0.875,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,1.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.876321
2023-04-01 13:27:52.142301,2286558904320.0,0.0,1.0,0.0,244519.875,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.15087890625,-1.00048828125,0.0185546875,-0.375,0.0,0.875,-1.0,0.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.876420
2023-04-01 13:27:52.164214,2286558904320.0,0.0,1.0,0.0,244519.890625,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.15087890625,-1.00048828125,0.0185546875,-0.375,0.0,0.875,-1.0,-2.0,-1.0,-1.0,3.0,2.0,1.0,-1.0,-2.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.889863
2023-04-01 13:27:52.165211,2286558904320.0,0.0,1.0,0.0,244519.890625,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.14990234375,-0.99755859375,0.0185546875,-0.3125,0.3125,0.875,-1.0,0.0,0.0,0.0,3.0,-5.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.891407
2023-04-01 13:27:52.187153,2286558904320.0,0.0,1.0,0.0,244519.90625,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.14990234375,-0.99755859375,0.0185546875,-0.3125,0.3125,0.875,-1.0,-1.0,0.0,1.0,-7.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.912274
2023-04-01 13:27:52.188150,2286558904320.0,0.0,1.0,0.0,244519.9375,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.1494140625,-0.994140625,0.01904296875,-0.25,0.125,0.5625,-1.0,0.0,1.0,-2.0,-12.0,-4.0,-3.0,1.0,0.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.934841
2023-04-01 13:27:52.210091,2286558904320.0,0.0,1.0,0.0,244519.9375,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.15283203125,-0.998046875,0.0205078125,-0.3125,0.25,0.5625,-1.0,-1.0,0.0,4.0,19.0,2.0,0.0,0.0,2.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.936230
2023-04-01 13:27:52.211089,2286558904320.0,0.0,1.0,0.0,244519.953125,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.15087890625,-0.99755859375,0.0224609375,0.0625,0.0,0.6875,-1.0,-1.0,-2.0,1.0,11.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.955892
2023-04-01 13:27:52.235025,2286558904320.0,0.0,1.0,0.0,244519.96875,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.15380859375,-1.00146484375,0.015625,0.0,-0.25,0.75,-1.0,0.0,-2.0,0.0,2.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.973702
2023-04-01 13:27:52.236022,2286558904320.0,0.0,1.0,0.0,244519.96875,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.15380859375,-1.00146484375,0.015625,0.0,-0.25,0.75,-1.0,-1.0,-1.0,0.0,-6.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.973788
2023-04-01 13:27:52.257963,2286558904320.0,0.0,1.0,0.0,244520.0,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.14794921875,-0.994140625,0.02294921875,0.5625,0.0625,0.4375,-1.0,-2.0,-3.0,-1.0,13.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:19.996306
2023-04-01 13:27:52.281899,2286558904320.0,0.0,1.0,0.0,244520.015625,0.580810546875,-0.503662109375,-0.4871826171875,0.414306640625,0.14794921875,-0.994140625,0.02294921875,0.5625,0.0625,0.4375,-1.0,0.0,-1.0,-2.0,-5.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5526388883590698,-0.14913266897201538,1.3856940269470215,1970-01-03 14:55:20.009164
2023-04-01 13:27:52.282896,2286558904320.0,0.0,1.0,0.0,244520.015625,0.58087158203125,-0.503662109375,-0.4871826171875,0.414306640625,0.1513671875,-0.9951171875,0.02197265625,-0.125,0.1875,0.125,-1.0,0.0,-2.0,1.0,-9.0,2.0,-1.0,0.0,2.0,0.0,0.0,-1.5526399612426758,-0.14919281005859375,1.385703444480896,1970-01-03 14:55:20.015926
2023-04-01 13:27:52.304839,2286558904320.0,0.0,1.0,0.0,244520.03125,0.58087158203125,-0.50360107421875,-0.48712158203125,0.414306640625,0.15087890625,-0.99609375,0.0224609375,-0.3125,0.0625,-0.25,-1.0,1.0,1.0,-1.0,-18.0,-3.0,0.0,1.0,1.0,0.0,0.0,-1.5523931980133057,-0.14917224645614624,1.385562777519226,1970-01-03 14:55:20.033822
2023-04-01 13:27:52.327777,2286558904320.0,0.0,1.0,0.0,244520.0625,0.58087158203125,-0.50360107421875,-0.48712158203125,0.414306640625,0.15087890625,-0.99609375,0.0224609375,-0.3125,0.0625,-0.25,-1.0,-2.0,-1.0,3.0,-3.0,1.0,0.0,-2.0,1.0,0.0,0.0,-1.5523931980133057,-0.14917224645614624,1.385562777519226,1970-01-03 14:55:20.054752
2023-04-01 13:27:52.328774,2286558904320.0,0.0,1.0,0.0,244520.078125,0.58087158203125,-0.50360107421875,-0.48712158203125,0.414306640625,0.1474609375,-0.99609375,0.02001953125,-0.1875,0.0625,0.0625,-1.0,0.0,0.0,1.0,13.0,2.0,0.0,0.0,-2.0,0.0,0.0,-1.5523931980133057,-0.14917224645614624,1.385562777519226,1970-01-03 14:55:20.075772
2023-04-01 13:27:52.329771,2286558904320.0,0.0,1.0,0.0,244520.078125,0.58087158203125,-0.50360107421875,-0.48712158203125,0.414306640625,0.1474609375,-0.99609375,0.02001953125,-0.1875,0.0625,0.0625,-1.0,-2.0,-1.0,-1.0,2.0,-4.0,0.0,-1.0,-2.0,0.0,0.0,-1.5523931980133057,-0.14917224645614624,1.385562777519226,1970-01-03 14:55:20.075860
2023-04-01 13:27:52.351713,2286558904320.0,0.0,1.0,0.0,244520.09375,0.58087158203125,-0.50360107421875,-0.48712158203125,0.414306640625,0.1474609375,-0.99609375,0.02001953125,-0.1875,0.0625,0.0625,-1.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.5523931980133057,-0.14917224645614624,1.385562777519226,1970-01-03 14:55:20.092373
2023-04-01 13:27:52.352711,2286558904320.0,0.0,1.0,0.0,244520.09375,0.58087158203125,-0.50360107421875,-0.48712158203125,0.414306640625,0.14990234375,-0.998046875,0.01513671875,0.25,0.25,0.125,-1.0,0.0,0.0,0.0,-2.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.5523931980133057,-0.14917224645614624,1.385562777519226,1970-01-03 14:55:20.093902
2023-04-01 13:27:52.375677,2286558904320.0,0.0,1.0,0.0,244520.109375,0.58087158203125,-0.50360107421875,-0.48712158203125,0.414306640625,0.1484375,-0.9990234375,0.01904296875,0.1875,0.375,-0.0625,-1.0,0.0,-1.0,-1.0,-6.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.5523931980133057,-0.14917224645614624,1.385562777519226,1970-01-03 14:55:20.116381
