Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:39:29.061108,2742090203136.0,0.0,1.0,0.0,245216.8125,0.65216064453125,-0.41796875,-0.5281982421875,0.347900390625,0.373046875,-0.80126953125,0.017578125,0.25,-25.5,-222.0,-1.0,4.0,16.0,2.0,2.0,41.0,24.0,10.0,2.0,0.0,0.0,-1.4696645736694336,-0.409463495016098,1.3510791063308716,1970-01-03 15:06:56.806514
2023-04-01 13:39:29.083074,2742090203136.0,0.0,1.0,0.0,245216.828125,0.6641845703125,-0.393310546875,-0.5479736328125,0.32232666015625,0.498046875,-0.9189453125,-0.05517578125,6.125,-24.5,-241.625,-1.0,2.0,2.0,8.0,-5.0,-46.0,-7.0,1.0,6.0,0.0,0.0,-1.468311071395874,-0.4942395091056824,1.3513246774673462,1970-01-03 15:06:56.829008
2023-04-01 13:39:29.084046,2742090203136.0,0.0,1.0,0.0,245216.828125,0.6641845703125,-0.393310546875,-0.5479736328125,0.32232666015625,0.498046875,-0.9189453125,-0.05517578125,6.125,-24.5,-241.625,-1.0,-7.0,3.0,11.0,2.0,10.0,12.0,5.0,-1.0,0.0,0.0,-1.468311071395874,-0.4942395091056824,1.3513246774673462,1970-01-03 15:06:56.829740
2023-04-01 13:39:29.105988,2742090203136.0,0.0,1.0,0.0,245216.84375,0.67718505859375,-0.3646240234375,-0.5653076171875,0.29815673828125,0.6943359375,-0.78125,-0.0732421875,33.3125,-21.875,-242.625,-1.0,5.0,4.0,-8.0,2.0,18.0,12.0,2.0,-1.0,0.0,0.0,-1.4570173025131226,-0.5802171230316162,1.3501288890838623,1970-01-03 15:06:56.843954
2023-04-01 13:39:29.127930,2742090203136.0,0.0,1.0,0.0,245216.859375,0.6878662109375,-0.33502197265625,-0.58251953125,0.2742919921875,0.86083984375,-0.66162109375,0.05712890625,30.6875,-32.1875,-238.8125,-1.0,0.0,3.0,5.0,-3.0,12.0,8.0,0.0,3.0,0.0,0.0,-1.447318434715271,-0.6656917333602905,1.3517831563949585,1970-01-03 15:06:56.866305
2023-04-01 13:39:29.128926,2742090203136.0,0.0,1.0,0.0,245216.859375,0.6878662109375,-0.33502197265625,-0.58251953125,0.2742919921875,0.86083984375,-0.66162109375,0.05712890625,30.6875,-32.1875,-238.8125,-1.0,0.0,-16.0,-11.0,-6.0,-18.0,-2.0,0.0,2.0,0.0,0.0,-1.447318434715271,-0.6656917333602905,1.3517831563949585,1970-01-03 15:06:56.867147
2023-04-01 13:39:29.150868,2742090203136.0,0.0,1.0,0.0,245216.890625,0.693603515625,-0.310302734375,-0.5997314453125,0.25091552734375,0.95654296875,-0.62109375,-0.0537109375,5.25,-40.6875,-211.75,-1.0,-4.0,-12.0,-6.0,3.0,-9.0,-1.0,0.0,1.0,0.0,0.0,-1.4509649276733398,-0.74263596534729,1.3591933250427246,1970-01-03 15:06:56.889691
2023-04-01 13:39:29.151865,2742090203136.0,0.0,1.0,0.0,245216.890625,0.693603515625,-0.310302734375,-0.5997314453125,0.25091552734375,0.95654296875,-0.62109375,-0.0537109375,5.25,-40.6875,-211.75,-1.0,6.0,1.0,-5.0,-9.0,-3.0,2.0,1.0,-2.0,0.0,0.0,-1.4509649276733398,-0.74263596534729,1.3591933250427246,1970-01-03 15:06:56.889782
2023-04-01 13:39:29.172809,2742090203136.0,0.0,1.0,0.0,245216.90625,0.69720458984375,-0.28839111328125,-0.61651611328125,0.22509765625,0.98388671875,-0.6083984375,-0.06884765625,-18.125,-38.125,-209.3125,-1.0,-2.0,6.0,2.0,1.0,7.0,-3.0,-1.0,1.0,0.0,0.0,-1.4631106853485107,-0.8180928230285645,1.3668270111083984,1970-01-03 15:06:56.903097
2023-04-01 13:39:29.173807,2742090203136.0,0.0,1.0,0.0,245216.90625,0.69720458984375,-0.28839111328125,-0.61651611328125,0.22509765625,0.98388671875,-0.6083984375,-0.06884765625,-18.125,-38.125,-209.3125,-1.0,7.0,9.0,15.0,3.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.4631106853485107,-0.8180928230285645,1.3668270111083984,1970-01-03 15:06:56.903958
2023-04-01 13:39:29.195783,2742090203136.0,0.0,1.0,0.0,245216.921875,0.7003173828125,-0.2677001953125,-0.6319580078125,0.1962890625,0.98681640625,-0.548828125,-0.01025390625,-33.1875,-28.375,-214.5625,-1.0,-1.0,-7.0,-3.0,-2.0,1.0,-2.0,-1.0,2.0,0.0,0.0,-1.4780815839767456,-0.894744336605072,1.3709821701049805,1970-01-03 15:06:56.926433
2023-04-01 13:39:29.196746,2742090203136.0,0.0,1.0,0.0,245216.921875,0.7003173828125,-0.2677001953125,-0.6319580078125,0.1962890625,0.98681640625,-0.548828125,-0.01025390625,-33.1875,-28.375,-214.5625,-1.0,-1.0,-5.0,1.0,4.0,2.0,1.0,1.0,-2.0,0.0,0.0,-1.4780815839767456,-0.894744336605072,1.3709821701049805,1970-01-03 15:06:56.927245
2023-04-01 13:39:29.218686,2742090203136.0,0.0,1.0,0.0,245216.953125,0.70233154296875,-0.24896240234375,-0.64569091796875,0.1668701171875,1.0146484375,-0.53759765625,0.01904296875,-43.1875,-23.5625,-207.125,-1.0,0.0,-1.0,-7.0,-4.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0,-1.496267557144165,-0.9682398438453674,1.374620795249939,1970-01-03 15:06:56.949089
2023-04-01 13:39:29.219684,2742090203136.0,0.0,1.0,0.0,245216.953125,0.70233154296875,-0.24896240234375,-0.64569091796875,0.1668701171875,1.0146484375,-0.53759765625,0.01904296875,-43.1875,-23.5625,-207.125,-1.0,-4.0,-9.0,-15.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,-1.496267557144165,-0.9682398438453674,1.374620795249939,1970-01-03 15:06:56.949711
2023-04-01 13:39:29.242624,2742090203136.0,0.0,1.0,0.0,245216.984375,0.7022705078125,-0.21759033203125,-0.66876220703125,0.11077880859375,1.0625,-0.5126953125,0.02001953125,-51.875,-21.0,-179.0,-1.0,0.0,-8.0,-32.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,-1.5469499826431274,-1.09975266456604,1.3914507627487183,1970-01-03 15:06:56.986456
2023-04-01 13:39:29.243621,2742090203136.0,0.0,1.0,0.0,245216.984375,0.7022705078125,-0.21759033203125,-0.66876220703125,0.11077880859375,1.0625,-0.5126953125,0.02001953125,-51.875,-21.0,-179.0,-1.0,-2.0,-34.0,11.0,-4.0,-6.0,-1.0,0.0,0.0,0.0,0.0,-1.5469499826431274,-1.09975266456604,1.3914507627487183,1970-01-03 15:06:56.987122
2023-04-01 13:39:29.265562,2742090203136.0,0.0,1.0,0.0,245217.015625,0.70159912109375,-0.2039794921875,-0.67724609375,0.08636474609375,1.099609375,-0.44677734375,0.04052734375,-45.5625,-15.6875,-159.875,-1.0,3.0,28.0,18.0,2.0,-3.0,-4.0,-2.0,-4.0,0.0,0.0,-1.572135090827942,-1.1556994915008545,1.4019492864608765,1970-01-03 15:06:57.009670
2023-04-01 13:39:29.287534,2742090203136.0,0.0,1.0,0.0,245217.015625,0.70074462890625,-0.1925048828125,-0.68389892578125,0.0648193359375,1.0771484375,-0.3994140625,0.0791015625,-42.0625,-11.9375,-138.3125,-1.0,-2.0,-9.0,-3.0,-6.0,-8.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5974371433258057,-1.2041112184524536,1.4135257005691528,1970-01-03 15:06:57.023256
2023-04-01 13:39:29.288530,2742090203136.0,0.0,1.0,0.0,245217.03125,0.70074462890625,-0.1925048828125,-0.68389892578125,0.0648193359375,1.0771484375,-0.3994140625,0.0791015625,-42.0625,-11.9375,-138.3125,-1.0,-2.0,2.0,-15.0,-1.0,-13.0,-5.0,-3.0,1.0,0.0,0.0,-1.5974371433258057,-1.2041112184524536,1.4135257005691528,1970-01-03 15:06:57.024175
2023-04-01 13:39:29.310470,2742090203136.0,0.0,1.0,0.0,245217.0625,0.69927978515625,-0.18359375,-0.68939208984375,0.04534912109375,1.0380859375,-0.39501953125,0.10888671875,-45.1875,-11.875,-119.3125,-1.0,5.0,5.0,-10.0,2.0,3.0,0.0,1.0,-1.0,0.0,0.0,-1.6269121170043945,-1.245337963104248,1.4284621477127075,1970-01-03 15:06:57.055125
2023-04-01 13:39:29.311477,2742090203136.0,0.0,1.0,0.0,245217.0625,0.69927978515625,-0.18359375,-0.68939208984375,0.04534912109375,1.0380859375,-0.39501953125,0.10888671875,-45.1875,-11.875,-119.3125,-1.0,-1.0,0.0,26.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,-1.6269121170043945,-1.245337963104248,1.4284621477127075,1970-01-03 15:06:57.055213
2023-04-01 13:39:29.334378,2742090203136.0,0.0,1.0,0.0,245217.0625,0.697265625,-0.1766357421875,-0.69415283203125,0.0286865234375,1.02392578125,-0.38916015625,0.06689453125,-41.875,-12.75,-100.0625,-1.0,-3.0,10.0,25.0,5.0,7.0,2.0,1.0,-3.0,0.0,0.0,-1.6617441177368164,-1.2795393466949463,1.4498800039291382,1970-01-03 15:06:57.069759
2023-04-01 13:39:29.356319,2742090203136.0,0.0,1.0,0.0,245217.078125,0.69647216796875,-0.17047119140625,-0.69683837890625,0.01727294921875,1.03125,-0.41064453125,0.07421875,-24.5625,-10.8125,-81.875,-1.0,-1.0,16.0,-10.0,1.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6823201179504395,-1.3045601844787598,1.463294506072998,1970-01-03 15:06:57.082472
2023-04-01 13:39:29.357316,2742090203136.0,0.0,1.0,0.0,245217.09375,0.69635009765625,-0.16461181640625,-0.698486328125,0.01068115234375,1.01513671875,-0.42724609375,0.07763671875,-5.4375,-8.5625,-63.0625,-1.0,-3.0,-6.0,33.0,-1.0,4.0,2.0,3.0,2.0,0.0,0.0,-1.6928859949111938,-1.3222277164459229,1.4730604887008667,1970-01-03 15:06:57.092228
2023-04-01 13:39:29.379257,2742090203136.0,0.0,1.0,0.0,245217.109375,0.69635009765625,-0.16461181640625,-0.698486328125,0.01068115234375,1.01513671875,-0.42724609375,0.07763671875,-5.4375,-8.5625,-63.0625,-1.0,5.0,14.0,-7.0,-6.0,-6.0,-1.0,0.0,-2.0,0.0,0.0,-1.6928859949111938,-1.3222277164459229,1.4730604887008667,1970-01-03 15:06:57.106474
2023-04-01 13:39:29.380254,2742090203136.0,0.0,1.0,0.0,245217.109375,0.69635009765625,-0.16461181640625,-0.698486328125,0.01068115234375,1.01513671875,-0.42724609375,0.07763671875,-5.4375,-8.5625,-63.0625,-1.0,-2.0,21.0,-5.0,-13.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-1.6928859949111938,-1.3222277164459229,1.4730604887008667,1970-01-03 15:06:57.107174
2023-04-01 13:39:29.402196,2742090203136.0,0.0,1.0,0.0,245217.140625,0.69671630859375,-0.1591796875,-0.69940185546875,0.00689697265625,1.02685546875,-0.369140625,0.0810546875,4.8125,-6.5625,-46.4375,-1.0,-12.0,33.0,-91.0,-9.0,6.0,-3.0,-3.0,-3.0,0.0,0.0,-1.6954513788223267,-1.3351927995681763,1.4781582355499268,1970-01-03 15:06:57.137139
2023-04-01 13:39:29.403193,2742090203136.0,0.0,1.0,0.0,245217.140625,0.69720458984375,-0.1563720703125,-0.69964599609375,0.00433349609375,1.01171875,-0.36865234375,0.08447265625,-1.0,-4.6875,-31.0,-1.0,0.0,24.0,-27.0,6.0,-1.0,-5.0,-4.0,-2.0,0.0,0.0,-1.6947104930877686,-1.3433151245117188,1.4778774976730347,1970-01-03 15:06:57.143956
2023-04-01 13:39:29.425135,2742090203136.0,0.0,1.0,0.0,245217.171875,0.697265625,-0.15655517578125,-0.69952392578125,0.00323486328125,1.00244140625,-0.4189453125,0.0673828125,-6.875,-4.8125,-16.375,-1.0,-2.0,-15.0,-1.0,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.6944029331207275,-1.3444600105285645,1.4757463932037354,1970-01-03 15:06:57.167141
2023-04-01 13:39:29.426132,2742090203136.0,0.0,1.0,0.0,245217.171875,0.697265625,-0.15655517578125,-0.69952392578125,0.00323486328125,1.00244140625,-0.4189453125,0.0673828125,-6.875,-4.8125,-16.375,-1.0,-2.0,-11.0,-23.0,-5.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6944029331207275,-1.3444600105285645,1.4757463932037354,1970-01-03 15:06:57.167227
2023-04-01 13:39:29.448074,2742090203136.0,0.0,1.0,0.0,245217.1875,0.697265625,-0.15814208984375,-0.69915771484375,0.00396728515625,1.00634765625,-0.44482421875,0.04248046875,-5.0,-4.0625,-5.0625,-1.0,4.0,-1.0,30.0,3.0,-3.0,-1.0,0.0,2.0,0.0,0.0,-1.6925402879714966,-1.3411303758621216,1.4726173877716064,1970-01-03 15:06:57.188847
2023-04-01 13:39:29.449071,2742090203136.0,0.0,1.0,0.0,245217.1875,0.697265625,-0.15814208984375,-0.69915771484375,0.00396728515625,1.00634765625,-0.44482421875,0.04248046875,-5.0,-4.0625,-5.0625,-1.0,-6.0,-8.0,-10.0,3.0,1.0,2.0,1.0,-1.0,0.0,0.0,-1.6925402879714966,-1.3411303758621216,1.4726173877716064,1970-01-03 15:06:57.189682
2023-04-01 13:39:29.471012,2742090203136.0,0.0,1.0,0.0,245217.203125,0.69769287109375,-0.159912109375,-0.69830322265625,0.006591796875,1.0029296875,-0.44140625,0.04052734375,2.4375,-1.8125,4.4375,-1.0,2.0,-8.0,-33.0,4.0,5.0,1.0,-1.0,-2.0,0.0,0.0,-1.6839289665222168,-1.3348524570465088,1.465148687362671,1970-01-03 15:06:57.204024
2023-04-01 13:39:29.492954,2742090203136.0,0.0,1.0,0.0,245217.21875,0.69842529296875,-0.162109375,-0.697021484375,0.01019287109375,1.00537109375,-0.41748046875,0.0224609375,5.125,1.1875,12.75,-1.0,-8.0,-22.0,10.0,0.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.671170949935913,-1.3265925645828247,1.4542932510375977,1970-01-03 15:06:57.226375
2023-04-01 13:39:29.493951,2742090203136.0,0.0,1.0,0.0,245217.234375,0.69842529296875,-0.162109375,-0.697021484375,0.01019287109375,1.00537109375,-0.41748046875,0.0224609375,5.125,1.1875,12.75,-1.0,3.0,-2.0,-18.0,10.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.671170949935913,-1.3265925645828247,1.4542932510375977,1970-01-03 15:06:57.227196
2023-04-01 13:39:29.515892,2742090203136.0,0.0,1.0,0.0,245217.25,0.69927978515625,-0.16546630859375,-0.6953125,0.0140380859375,0.998046875,-0.4169921875,0.02734375,1.6875,3.4375,19.75,-1.0,2.0,4.0,6.0,1.0,-7.0,-2.0,-3.0,-2.0,0.0,0.0,-1.6569675207138062,-1.3163002729415894,1.4406496286392212,1970-01-03 15:06:57.249567
2023-04-01 13:39:29.516889,2742090203136.0,0.0,1.0,0.0,245217.265625,0.7003173828125,-0.16961669921875,-0.69317626953125,0.0184326171875,0.9873046875,-0.43505859375,0.0361328125,1.0,5.0625,24.5625,-1.0,4.0,-2.0,-1.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,-1.6410890817642212,-1.3040506839752197,1.4249473810195923,1970-01-03 15:06:57.263255
2023-04-01 13:39:29.538831,2742090203136.0,0.0,1.0,0.0,245217.265625,0.7003173828125,-0.16961669921875,-0.69317626953125,0.0184326171875,0.9873046875,-0.43505859375,0.0361328125,1.0,5.0625,24.5625,-1.0,-5.0,-7.0,4.0,3.0,9.0,0.0,-2.0,-1.0,0.0,0.0,-1.6410890817642212,-1.3040506839752197,1.4249473810195923,1970-01-03 15:06:57.263920
2023-04-01 13:39:29.539828,2742090203136.0,0.0,1.0,0.0,245217.265625,0.7003173828125,-0.16961669921875,-0.69317626953125,0.0184326171875,0.9873046875,-0.43505859375,0.0361328125,1.0,5.0625,24.5625,-1.0,9.0,14.0,-14.0,-8.0,-12.0,-6.0,-1.0,0.0,0.0,0.0,-1.6410890817642212,-1.3040506839752197,1.4249473810195923,1970-01-03 15:06:57.264008
2023-04-01 13:39:29.561769,2742090203136.0,0.0,1.0,0.0,245217.3125,0.70263671875,-0.177001953125,-0.6885986328125,0.029052734375,0.97802734375,-0.3857421875,0.01416015625,8.875,7.875,32.0,-1.0,8.0,19.0,20.0,-3.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.6088581085205078,-1.277806282043457,1.3969649076461792,1970-01-03 15:06:57.308878
2023-04-01 13:39:29.562767,2742090203136.0,0.0,1.0,0.0,245217.3125,0.70263671875,-0.177001953125,-0.6885986328125,0.029052734375,0.97802734375,-0.3857421875,0.01416015625,8.875,7.875,32.0,-1.0,0.0,-6.0,5.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.6088581085205078,-1.277806282043457,1.3969649076461792,1970-01-03 15:06:57.308979
2023-04-01 13:39:29.584709,2742090203136.0,0.0,1.0,0.0,245217.3125,0.703857421875,-0.1806640625,-0.6861572265625,0.03436279296875,0.97998046875,-0.34423828125,0.0048828125,7.5,8.9375,35.375,-1.0,2.0,-3.0,9.0,4.0,-1.0,-1.0,1.0,-2.0,0.0,0.0,-1.593687653541565,-1.264634609222412,1.3839539289474487,1970-01-03 15:06:57.310417
2023-04-01 13:39:29.585706,2742090203136.0,0.0,1.0,0.0,245217.328125,0.703857421875,-0.1806640625,-0.6861572265625,0.03436279296875,0.97998046875,-0.34423828125,0.0048828125,7.5,8.9375,35.375,-1.0,1.0,-10.0,8.0,-3.0,-6.0,-3.0,-2.0,0.0,0.0,0.0,-1.593687653541565,-1.264634609222412,1.3839539289474487,1970-01-03 15:06:57.332653
2023-04-01 13:39:29.607676,2742090203136.0,0.0,1.0,0.0,245217.34375,0.704833984375,-0.18524169921875,-0.68365478515625,0.03900146484375,0.974609375,-0.31494140625,-0.00439453125,1.25,10.0,39.625,-1.0,-4.0,1.0,38.0,-2.0,-6.0,-3.0,-1.0,0.0,0.0,0.0,-1.5815976858139038,-1.2509280443191528,1.371724247932434,1970-01-03 15:06:57.345892
2023-04-01 13:39:29.629588,2742090203136.0,0.0,1.0,0.0,245217.375,0.70562744140625,-0.1910400390625,-0.68096923828125,0.04351806640625,0.97119140625,-0.33740234375,0.0068359375,-4.4375,10.125,43.75,-1.0,7.0,13.0,-6.0,-4.0,-11.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5721062421798706,-1.2357460260391235,1.3601195812225342,1970-01-03 15:06:57.369592
2023-04-01 13:39:29.630586,2742090203136.0,0.0,1.0,0.0,245217.375,0.7064208984375,-0.19696044921875,-0.67803955078125,0.0487060546875,0.97021484375,-0.37109375,0.01123046875,-2.375,10.1875,46.125,-1.0,0.0,7.0,0.0,9.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5622642040252686,-1.219061017036438,1.3489127159118652,1970-01-03 15:06:57.371206
2023-04-01 13:39:29.652527,2742090203136.0,0.0,1.0,0.0,245217.375,0.7064208984375,-0.19696044921875,-0.67803955078125,0.0487060546875,0.97021484375,-0.37109375,0.01123046875,-2.375,10.1875,46.125,-1.0,-1.0,0.0,-3.0,-1.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5622642040252686,-1.219061017036438,1.3489127159118652,1970-01-03 15:06:57.382606
2023-04-01 13:39:29.653524,2742090203136.0,0.0,1.0,0.0,245217.390625,0.707275390625,-0.2020263671875,-0.67523193359375,0.0546875,0.9755859375,-0.37744140625,-0.001953125,4.875,9.75,46.75,-1.0,-1.0,-3.0,-7.0,-2.0,-5.0,0.0,1.0,0.0,0.0,0.0,-1.5527398586273193,-1.2028088569641113,1.3403953313827515,1970-01-03 15:06:57.391545
2023-04-01 13:39:29.674468,2742090203136.0,0.0,1.0,0.0,245217.40625,0.707275390625,-0.2020263671875,-0.67523193359375,0.0546875,0.9755859375,-0.37744140625,-0.001953125,4.875,9.75,46.75,-1.0,-8.0,-9.0,-2.0,7.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.5527398586273193,-1.2028088569641113,1.3403953313827515,1970-01-03 15:06:57.405709
2023-04-01 13:39:29.675466,2742090203136.0,0.0,1.0,0.0,245217.40625,0.708251953125,-0.2060546875,-0.6724853515625,0.06109619140625,0.97509765625,-0.35205078125,-0.00341796875,10.6875,9.9375,47.125,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.5424392223358154,-1.1874008178710938,1.3332293033599854,1970-01-03 15:06:57.412569
2023-04-01 13:39:29.697407,2742090203136.0,0.0,1.0,0.0,245217.421875,0.708251953125,-0.2060546875,-0.6724853515625,0.06109619140625,0.97509765625,-0.35205078125,-0.00341796875,10.6875,9.9375,47.125,-1.0,3.0,12.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5424392223358154,-1.1874008178710938,1.3332293033599854,1970-01-03 15:06:57.428832
2023-04-01 13:39:29.698404,2742090203136.0,0.0,1.0,0.0,245217.4375,0.70904541015625,-0.2099609375,-0.66986083984375,0.06689453125,0.96875,-0.31591796875,-0.01806640625,9.0625,10.3125,47.4375,-1.0,-2.0,-8.0,-17.0,-2.0,0.0,-4.0,-4.0,-3.0,0.0,0.0,-1.533624291419983,-1.1727834939956665,1.3268557786941528,1970-01-03 15:06:57.442705
2023-04-01 13:39:29.720346,2742090203136.0,0.0,1.0,0.0,245217.453125,0.70928955078125,-0.2147216796875,-0.6676025390625,0.07177734375,0.94384765625,-0.2880859375,0.0,0.8125,7.0625,48.375,-1.0,-8.0,3.0,-5.0,-3.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,-1.5298566818237305,-1.1585489511489868,1.322961449623108,1970-01-03 15:06:57.451406
2023-04-01 13:39:29.721343,2742090203136.0,0.0,1.0,0.0,245217.46875,0.70928955078125,-0.2147216796875,-0.6676025390625,0.07177734375,0.94384765625,-0.2880859375,0.0,0.8125,7.0625,48.375,-1.0,-9.0,-9.0,-2.0,0.0,17.0,6.0,3.0,1.0,0.0,0.0,-1.5298566818237305,-1.1585489511489868,1.322961449623108,1970-01-03 15:06:57.465069
2023-04-01 13:39:29.743284,2742090203136.0,0.0,1.0,0.0,245217.46875,0.70880126953125,-0.220703125,-0.6656494140625,0.07635498046875,0.93798828125,-0.3408203125,0.00439453125,-6.375,3.5,49.6875,-1.0,5.0,7.0,-3.0,9.0,-3.0,1.0,1.0,0.0,0.0,0.0,-1.5312484502792358,-1.1430977582931519,1.321968674659729,1970-01-03 15:06:57.473978
2023-04-01 13:39:29.744282,2742090203136.0,0.0,1.0,0.0,245217.484375,0.70794677734375,-0.22674560546875,-0.6639404296875,0.08148193359375,0.935546875,-0.38330078125,-0.00830078125,-4.5,1.625,50.3125,-1.0,0.0,9.0,-5.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,-1.5346112251281738,-1.1269755363464355,1.323621392250061,1970-01-03 15:06:57.490542
2023-04-01 13:39:29.766223,2742090203136.0,0.0,1.0,0.0,245217.5,0.70794677734375,-0.22674560546875,-0.6639404296875,0.08148193359375,0.935546875,-0.38330078125,-0.00830078125,-4.5,1.625,50.3125,-1.0,3.0,0.0,15.0,2.0,5.0,5.0,2.0,2.0,0.0,0.0,-1.5346112251281738,-1.1269755363464355,1.323621392250061,1970-01-03 15:06:57.502440
2023-04-01 13:39:29.767220,2742090203136.0,0.0,1.0,0.0,245217.515625,0.7071533203125,-0.23175048828125,-0.662353515625,0.08721923828125,0.93701171875,-0.3720703125,-0.00244140625,1.5,-0.625,50.375,-1.0,-3.0,2.0,1.0,0.0,-5.0,-10.0,-5.0,-1.0,0.0,0.0,-1.536614179611206,-1.1114550828933716,1.326315999031067,1970-01-03 15:06:57.511536
2023-04-01 13:39:29.789162,2742090203136.0,0.0,1.0,0.0,245217.53125,0.7071533203125,-0.23175048828125,-0.662353515625,0.08721923828125,0.93701171875,-0.3720703125,-0.00244140625,1.5,-0.625,50.375,-1.0,0.0,-10.0,-4.0,-6.0,-4.0,-3.0,-1.0,-5.0,0.0,0.0,-1.536614179611206,-1.1114550828933716,1.326315999031067,1970-01-03 15:06:57.525034
2023-04-01 13:39:29.790159,2742090203136.0,0.0,1.0,0.0,245217.53125,0.70648193359375,-0.2364501953125,-0.66046142578125,0.09356689453125,0.931640625,-0.3759765625,-0.01806640625,6.1875,1.125,53.0625,-1.0,-11.0,-7.0,-9.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,-1.536367416381836,-1.0950700044631958,1.3280693292617798,1970-01-03 15:06:57.534004
2023-04-01 13:39:29.812101,2742090203136.0,0.0,1.0,0.0,245217.546875,0.70648193359375,-0.2364501953125,-0.66046142578125,0.09356689453125,0.931640625,-0.3759765625,-0.01806640625,6.1875,1.125,53.0625,-1.0,0.0,-1.0,2.0,-1.0,-11.0,-4.0,1.0,-1.0,0.0,0.0,-1.536367416381836,-1.0950700044631958,1.3280693292617798,1970-01-03 15:06:57.549039
2023-04-01 13:39:29.813098,2742090203136.0,0.0,1.0,0.0,245217.546875,0.7059326171875,-0.241455078125,-0.6583251953125,0.10003662109375,0.91943359375,-0.392578125,-0.013671875,5.4375,2.4375,54.4375,-1.0,3.0,4.0,1.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0,-1.5356558561325073,-1.0783052444458008,1.3290719985961914,1970-01-03 15:06:57.550489
2023-04-01 13:39:29.835039,2742090203136.0,0.0,1.0,0.0,245217.578125,0.70489501953125,-0.2471923828125,-0.65643310546875,0.105712890625,0.9130859375,-0.40869140625,-0.00927734375,-1.5,0.8125,54.0625,-1.0,2.0,2.0,-2.0,-5.0,-7.0,-14.0,-4.0,-2.0,0.0,0.0,-1.538007378578186,-1.0616686344146729,1.3308923244476318,1970-01-03 15:06:57.571496
2023-04-01 13:39:29.856981,2742090203136.0,0.0,1.0,0.0,245217.578125,0.70489501953125,-0.2471923828125,-0.65643310546875,0.105712890625,0.9130859375,-0.40869140625,-0.00927734375,-1.5,0.8125,54.0625,-1.0,-4.0,-5.0,-2.0,0.0,9.0,14.0,-2.0,-3.0,0.0,0.0,-1.538007378578186,-1.0616686344146729,1.3308923244476318,1970-01-03 15:06:57.585041
2023-04-01 13:39:29.857978,2742090203136.0,0.0,1.0,0.0,245217.59375,0.70343017578125,-0.253662109375,-0.65460205078125,0.111083984375,0.919921875,-0.4248046875,0.005859375,-6.6875,-1.375,56.3125,-1.0,1.0,3.0,0.0,-5.0,-5.0,9.0,3.0,0.0,0.0,0.0,-1.5423282384872437,-1.0443100929260254,1.3331170082092285,1970-01-03 15:06:57.594057
2023-04-01 13:39:29.879948,2742090203136.0,0.0,1.0,0.0,245217.609375,0.7015380859375,-0.2608642578125,-0.65283203125,0.1168212890625,0.90380859375,-0.4345703125,-0.00830078125,-8.5625,-2.625,60.5625,-1.0,-2.0,-5.0,-2.0,-4.0,-6.0,-3.0,0.0,-1.0,0.0,0.0,-1.5485831499099731,-1.0255972146987915,1.3366690874099731,1970-01-03 15:06:57.610423
2023-04-01 13:39:29.880917,2742090203136.0,0.0,1.0,0.0,245217.625,0.7015380859375,-0.2608642578125,-0.65283203125,0.1168212890625,0.90380859375,-0.4345703125,-0.00830078125,-8.5625,-2.625,60.5625,-1.0,0.0,-1.0,-9.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.5485831499099731,-1.0255972146987915,1.3366690874099731,1970-01-03 15:06:57.622518
