Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:34:17.833175,2953086500864.0,0.0,1.0,0.0,244905.5625,0.49383544921875,-0.28509521484375,-0.61627197265625,0.54315185546875,0.31201171875,-1.18212890625,-0.03125,-13.8125,-10.125,-73.9375,-1.0,-1.0,4.0,-2.0,-3.0,-13.0,-15.0,-2.0,-3.0,0.0,0.0,-1.489111065864563,-0.3036171793937683,1.9459228515625,1970-01-03 15:01:45.570051
2023-04-01 13:34:17.834163,2953086500864.0,0.0,1.0,0.0,244905.578125,0.4993896484375,-0.2794189453125,-0.62286376953125,0.53350830078125,0.171875,-1.16650390625,-0.04833984375,-20.8125,0.6875,-90.6875,-1.0,7.0,9.0,-2.0,-1.0,38.0,39.0,24.0,0.0,0.0,0.0,-1.4989347457885742,-0.3299109637737274,1.94424307346344,1970-01-03 15:01:45.576805
2023-04-01 13:34:17.857111,2953086500864.0,0.0,1.0,0.0,244905.59375,0.4993896484375,-0.2794189453125,-0.62286376953125,0.53350830078125,0.171875,-1.16650390625,-0.04833984375,-20.8125,0.6875,-90.6875,-1.0,-3.0,6.0,0.0,1.0,6.0,11.0,8.0,-3.0,0.0,0.0,-1.4989347457885742,-0.3299109637737274,1.94424307346344,1970-01-03 15:01:45.593289
2023-04-01 13:34:17.858101,2953086500864.0,0.0,1.0,0.0,244905.59375,0.50885009765625,-0.2720947265625,-0.62908935546875,0.5208740234375,0.0341796875,-1.05078125,-0.05517578125,-26.0,14.3125,-107.0625,-1.0,-2.0,-1.0,2.0,3.0,-12.0,-32.0,-25.0,-5.0,0.0,0.0,-1.5060746669769287,-0.3648082911968231,1.9365450143814087,1970-01-03 15:01:45.594918
2023-04-01 13:34:17.880109,2953086500864.0,0.0,1.0,0.0,244905.609375,0.5189208984375,-0.26690673828125,-0.63555908203125,0.5054931640625,0.00732421875,-1.0263671875,-0.052734375,-42.375,26.0,-110.6875,-1.0,3.0,-10.0,-1.0,-7.0,1.0,4.0,4.0,-20.0,0.0,0.0,-1.5168538093566895,-0.4003826081752777,1.9244402647018433,1970-01-03 15:01:45.615872
2023-04-01 13:34:17.903046,2953086500864.0,0.0,1.0,0.0,244905.640625,0.52972412109375,-0.26275634765625,-0.64117431640625,0.4891357421875,-0.00341796875,-1.05517578125,-0.08984375,-44.9375,36.125,-111.375,-1.0,-2.0,4.0,0.0,4.0,4.0,4.0,-7.0,2.0,0.0,0.0,-1.5269768238067627,-0.4359193444252014,1.908940076828003,1970-01-03 15:01:45.636852
2023-04-01 13:34:17.924988,2953086500864.0,0.0,1.0,0.0,244905.65625,0.52972412109375,-0.26275634765625,-0.64117431640625,0.4891357421875,-0.00341796875,-1.05517578125,-0.08984375,-44.9375,36.125,-111.375,-1.0,-7.0,-6.0,-3.0,-6.0,-17.0,-39.0,-16.0,-6.0,0.0,0.0,-1.5269768238067627,-0.4359193444252014,1.908940076828003,1970-01-03 15:01:45.653179
2023-04-01 13:34:17.925958,2953086500864.0,0.0,1.0,0.0,244905.671875,0.54180908203125,-0.2586669921875,-0.64447021484375,0.4735107421875,-0.01904296875,-1.05419921875,-0.041015625,-34.5625,46.625,-109.75,-1.0,-3.0,-2.0,-3.0,-3.0,-9.0,-16.0,-5.0,3.0,0.0,0.0,-1.5309587717056274,-0.47057226300239563,1.889288067817688,1970-01-03 15:01:45.666811
2023-04-01 13:34:17.947899,2953086500864.0,0.0,1.0,0.0,244905.671875,0.551513671875,-0.25836181640625,-0.64471435546875,0.4620361328125,-0.0400390625,-1.00537109375,0.00439453125,-25.875,50.9375,-99.5625,-1.0,5.0,4.0,-1.0,3.0,3.0,8.0,-2.0,1.0,0.0,0.0,-1.5308681726455688,-0.49200335144996643,1.8681586980819702,1970-01-03 15:01:45.675740
2023-04-01 13:34:17.948896,2953086500864.0,0.0,1.0,0.0,244905.6875,0.551513671875,-0.25836181640625,-0.64471435546875,0.4620361328125,-0.0400390625,-1.00537109375,0.00439453125,-25.875,50.9375,-99.5625,-1.0,6.0,12.0,0.0,-9.0,-21.0,-10.0,0.0,4.0,0.0,0.0,-1.5308681726455688,-0.49200335144996643,1.8681586980819702,1970-01-03 15:01:45.690112
2023-04-01 13:34:17.971834,2953086500864.0,0.0,1.0,0.0,244905.703125,0.56005859375,-0.25946044921875,-0.64385986328125,0.45220947265625,-0.04638671875,-0.9365234375,0.037109375,-25.3125,50.3125,-83.0,-1.0,3.0,4.0,0.0,0.0,11.0,-18.0,-7.0,1.0,0.0,0.0,-1.5292946100234985,-0.5081222057342529,1.8468014001846313,1970-01-03 15:01:45.696932
2023-04-01 13:34:17.972831,2953086500864.0,0.0,1.0,0.0,244905.71875,0.56671142578125,-0.2620849609375,-0.64227294921875,0.444580078125,-0.0390625,-0.9267578125,0.0478515625,-23.1875,45.625,-64.3125,-1.0,-2.0,-24.0,-7.0,-7.0,-6.0,3.0,-7.0,-1.0,0.0,0.0,-1.5275192260742188,-0.5177558064460754,1.8271547555923462,1970-01-03 15:01:45.714730
2023-04-01 13:34:17.994773,2953086500864.0,0.0,1.0,0.0,244905.734375,0.56671142578125,-0.2620849609375,-0.64227294921875,0.444580078125,-0.0390625,-0.9267578125,0.0478515625,-23.1875,45.625,-64.3125,-1.0,10.0,8.0,20.0,4.0,4.0,8.0,10.0,4.0,0.0,0.0,-1.5275192260742188,-0.5177558064460754,1.8271547555923462,1970-01-03 15:01:45.735562
2023-04-01 13:34:17.995771,2953086500864.0,0.0,1.0,0.0,244905.734375,0.57220458984375,-0.2652587890625,-0.6400146484375,0.4388427734375,0.0234375,-0.943359375,0.05419921875,-18.625,42.1875,-49.0,-1.0,2.0,-1.0,2.0,0.0,-5.0,12.0,4.0,3.0,0.0,0.0,-1.524558424949646,-0.5231656432151794,1.8090156316757202,1970-01-03 15:01:45.737314
2023-04-01 13:34:18.017711,2953086500864.0,0.0,1.0,0.0,244905.75,0.57220458984375,-0.2652587890625,-0.6400146484375,0.4388427734375,0.0234375,-0.943359375,0.05419921875,-18.625,42.1875,-49.0,-1.0,-2.0,-2.0,-8.0,-2.0,-5.0,-11.0,2.0,-1.0,0.0,0.0,-1.524558424949646,-0.5231656432151794,1.8090156316757202,1970-01-03 15:01:45.749934
2023-04-01 13:34:18.018708,2953086500864.0,0.0,1.0,0.0,244905.75,0.577392578125,-0.2681884765625,-0.6365966796875,0.4351806640625,0.064453125,-0.92431640625,0.04931640625,-6.625,41.625,-37.8125,-1.0,-7.0,7.0,-3.0,-4.0,-5.0,-20.0,-10.0,-5.0,0.0,0.0,-1.5180081129074097,-0.5255761742591858,1.7914069890975952,1970-01-03 15:01:45.756771
2023-04-01 13:34:18.040650,2953086500864.0,0.0,1.0,0.0,244905.78125,0.577392578125,-0.2681884765625,-0.6365966796875,0.4351806640625,0.064453125,-0.92431640625,0.04931640625,-6.625,41.625,-37.8125,-1.0,-5.0,3.0,1.0,-2.0,0.0,-4.0,-5.0,-1.0,0.0,0.0,-1.5180081129074097,-0.5255761742591858,1.7914069890975952,1970-01-03 15:01:45.773625
2023-04-01 13:34:18.041647,2953086500864.0,0.0,1.0,0.0,244905.78125,0.58184814453125,-0.27117919921875,-0.63262939453125,0.4332275390625,0.09228515625,-0.87548828125,0.05859375,-0.9375,38.125,-26.0,-1.0,6.0,8.0,-1.0,-2.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-1.510105848312378,-0.5250125527381897,1.775399923324585,1970-01-03 15:01:45.775294
2023-04-01 13:34:18.064586,2953086500864.0,0.0,1.0,0.0,244905.796875,0.58184814453125,-0.27117919921875,-0.63262939453125,0.4332275390625,0.09228515625,-0.87548828125,0.05859375,-0.9375,38.125,-26.0,-1.0,-9.0,-12.0,-7.0,-4.0,-4.0,-5.0,-4.0,-6.0,0.0,0.0,-1.510105848312378,-0.5250125527381897,1.775399923324585,1970-01-03 15:01:45.795724
2023-04-01 13:34:18.065583,2953086500864.0,0.0,1.0,0.0,244905.8125,0.584716796875,-0.27471923828125,-0.629150390625,0.43218994140625,0.14599609375,-0.8720703125,0.072265625,-3.4375,30.4375,-13.6875,-1.0,1.0,-4.0,-1.0,-5.0,-24.0,-29.0,-8.0,-1.0,0.0,0.0,-1.5045440196990967,-0.5216228365898132,1.7625564336776733,1970-01-03 15:01:45.810087
2023-04-01 13:34:18.087525,2953086500864.0,0.0,1.0,0.0,244905.8125,0.5863037109375,-0.2784423828125,-0.626220703125,0.431884765625,0.2041015625,-0.8720703125,0.0712890625,-4.5,23.4375,-4.875,-1.0,-3.0,-11.0,-2.0,4.0,-9.0,24.0,19.0,3.0,0.0,0.0,-1.5010067224502563,-0.5164554715156555,1.7527649402618408,1970-01-03 15:01:45.816843
2023-04-01 13:34:18.088522,2953086500864.0,0.0,1.0,0.0,244905.828125,0.58721923828125,-0.281494140625,-0.6239013671875,0.43206787109375,0.27099609375,-0.89794921875,0.06982421875,-2.9375,17.0,-1.375,-1.0,-8.0,-1.0,-2.0,-1.0,-9.0,-21.0,1.0,4.0,0.0,0.0,-1.498468041419983,-0.5114986300468445,1.7458505630493164,1970-01-03 15:01:45.834720
2023-04-01 13:34:18.111461,2953086500864.0,0.0,1.0,0.0,244905.859375,0.5880126953125,-0.28350830078125,-0.6219482421875,0.4324951171875,0.330078125,-0.8974609375,0.06005859375,1.125,13.25,-0.6875,-1.0,5.0,-2.0,-1.0,4.0,-7.0,15.0,4.0,0.0,0.0,0.0,-1.4956483840942383,-0.5077301859855652,1.7406820058822632,1970-01-03 15:01:45.857267
2023-04-01 13:34:18.133402,2953086500864.0,0.0,1.0,0.0,244905.875,0.5880126953125,-0.28350830078125,-0.6219482421875,0.4324951171875,0.330078125,-0.8974609375,0.06005859375,1.125,13.25,-0.6875,-1.0,-5.0,-4.0,-2.0,-1.0,1.0,-28.0,-11.0,-2.0,0.0,0.0,-1.4956483840942383,-0.5077301859855652,1.7406820058822632,1970-01-03 15:01:45.869347
2023-04-01 13:34:18.134399,2953086500864.0,0.0,1.0,0.0,244905.875,0.58868408203125,-0.28472900390625,-0.62017822265625,0.433349609375,0.36962890625,-0.90966796875,0.078125,3.9375,9.25,0.3125,-1.0,-6.0,-31.0,1.0,-5.0,-9.0,-11.0,-9.0,-5.0,0.0,0.0,-1.4923354387283325,-0.5045387148857117,1.736992359161377,1970-01-03 15:01:45.878316
2023-04-01 13:34:18.157338,2953086500864.0,0.0,1.0,0.0,244905.890625,0.588623046875,-0.2855224609375,-0.61895751953125,0.4345703125,0.3974609375,-0.90087890625,0.08349609375,4.1875,2.9375,3.0,-1.0,-5.0,1.0,-1.0,-4.0,-13.0,-9.0,-3.0,-12.0,0.0,0.0,-1.4900459051132202,-0.5012317895889282,1.7356579303741455,1970-01-03 15:01:45.894777
2023-04-01 13:34:18.179311,2953086500864.0,0.0,1.0,0.0,244905.921875,0.588623046875,-0.2855224609375,-0.61895751953125,0.4345703125,0.3974609375,-0.90087890625,0.08349609375,4.1875,2.9375,3.0,-1.0,0.0,-16.0,-6.0,2.0,4.0,13.0,0.0,2.0,0.0,0.0,-1.4900459051132202,-0.5012317895889282,1.7356579303741455,1970-01-03 15:01:45.915643
2023-04-01 13:34:18.180336,2953086500864.0,0.0,1.0,0.0,244905.921875,0.58807373046875,-0.2861328125,-0.618408203125,0.435791015625,0.4091796875,-0.8857421875,0.07958984375,2.125,-1.1875,3.875,-1.0,0.0,4.0,3.0,4.0,7.0,9.0,5.0,4.0,0.0,0.0,-1.4894272089004517,-0.4983205795288086,1.7362560033798218,1970-01-03 15:01:45.917244
2023-04-01 13:34:18.203274,2953086500864.0,0.0,1.0,0.0,244905.9375,0.5872802734375,-0.2862548828125,-0.61834716796875,0.43682861328125,0.423828125,-0.88623046875,0.0771484375,1.5,-4.5625,2.625,-1.0,3.0,-2.0,-2.0,1.0,-2.0,28.0,15.0,0.0,0.0,0.0,-1.4894994497299194,-0.49632540345191956,1.7379974126815796,1970-01-03 15:01:45.936802
2023-04-01 13:34:18.225216,2953086500864.0,0.0,1.0,0.0,244905.953125,0.5872802734375,-0.2862548828125,-0.61834716796875,0.43682861328125,0.423828125,-0.88623046875,0.0771484375,1.5,-4.5625,2.625,-1.0,-4.0,9.0,5.0,0.0,1.0,-24.0,-16.0,-2.0,0.0,0.0,-1.4894994497299194,-0.49632540345191956,1.7379974126815796,1970-01-03 15:01:45.953205
2023-04-01 13:34:18.226214,2953086500864.0,0.0,1.0,0.0,244905.953125,0.58660888671875,-0.2857666015625,-0.61865234375,0.43756103515625,0.4560546875,-0.8916015625,0.06640625,2.875,-5.8125,0.125,-1.0,5.0,18.0,0.0,2.0,-1.0,20.0,5.0,5.0,0.0,0.0,-1.4897418022155762,-0.4957974851131439,1.740309476852417,1970-01-03 15:01:45.954869
2023-04-01 13:34:18.249154,2953086500864.0,0.0,1.0,0.0,244905.984375,0.58624267578125,-0.28497314453125,-0.618896484375,0.438232421875,0.46240234375,-0.88330078125,0.05859375,4.75,-4.8125,-1.1875,-1.0,-6.0,-14.0,-4.0,-2.0,-6.0,-12.0,-6.0,-8.0,0.0,0.0,-1.4893914461135864,-0.4959621727466583,1.7423768043518066,1970-01-03 15:01:45.990116
2023-04-01 13:34:18.250148,2953086500864.0,0.0,1.0,0.0,244906.0,0.585693359375,-0.28411865234375,-0.61944580078125,0.43878173828125,0.45947265625,-0.88427734375,0.06005859375,3.3125,-6.5625,-1.9375,-1.0,0.0,5.0,-1.0,6.0,7.0,12.0,7.0,7.0,0.0,0.0,-1.4898171424865723,-0.49641740322113037,1.7450942993164062,1970-01-03 15:01:45.996790
2023-04-01 13:34:18.272090,2953086500864.0,0.0,1.0,0.0,244906.015625,0.58489990234375,-0.28338623046875,-0.6204833984375,0.43878173828125,0.4716796875,-0.88427734375,0.04638671875,0.0,-7.5625,-3.125,-1.0,-1.0,-5.0,0.0,4.0,-2.0,-6.0,0.0,3.0,0.0,0.0,-1.4917562007904053,-0.4974111020565033,1.748178482055664,1970-01-03 15:01:46.014758
2023-04-01 13:34:18.295029,2953086500864.0,0.0,1.0,0.0,244906.03125,0.5843505859375,-0.28216552734375,-0.6217041015625,0.4385986328125,0.498046875,-0.8916015625,0.048828125,0.5625,-8.125,-4.9375,-1.0,-2.0,-12.0,-6.0,0.0,3.0,18.0,15.0,-1.0,0.0,0.0,-1.4935518503189087,-0.49959659576416016,1.7515250444412231,1970-01-03 15:01:46.037327
2023-04-01 13:34:18.316942,2953086500864.0,0.0,1.0,0.0,244906.046875,0.5843505859375,-0.28216552734375,-0.6217041015625,0.4385986328125,0.498046875,-0.8916015625,0.048828125,0.5625,-8.125,-4.9375,-1.0,2.0,16.0,4.0,2.0,1.0,-5.0,-7.0,-4.0,0.0,0.0,-1.4935518503189087,-0.49959659576416016,1.7515250444412231,1970-01-03 15:01:46.050028
2023-04-01 13:34:18.317969,2953086500864.0,0.0,1.0,0.0,244906.0625,0.583984375,-0.28082275390625,-0.6229248046875,0.438232421875,0.4921875,-0.86376953125,0.04296875,0.75,-7.3125,-5.9375,-1.0,4.0,-6.0,1.0,-1.0,-4.0,-5.0,-8.0,-6.0,0.0,0.0,-1.495186448097229,-0.5022802948951721,1.7545701265335083,1970-01-03 15:01:46.056888
2023-04-01 13:34:18.340907,2953086500864.0,0.0,1.0,0.0,244906.078125,0.5833740234375,-0.27972412109375,-0.62432861328125,0.437744140625,0.4775390625,-0.859375,0.0263671875,-0.3125,-7.5625,-6.375,-1.0,0.0,2.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,-1.4976859092712402,-0.5046932697296143,1.7578951120376587,1970-01-03 15:01:46.074877
2023-04-01 13:34:18.362859,2953086500864.0,0.0,1.0,0.0,244906.09375,0.5833740234375,-0.27972412109375,-0.62432861328125,0.437744140625,0.4775390625,-0.859375,0.0263671875,-0.3125,-7.5625,-6.375,-1.0,5.0,1.0,2.0,-2.0,6.0,14.0,4.0,11.0,0.0,0.0,-1.4976859092712402,-0.5046932697296143,1.7578951120376587,1970-01-03 15:01:46.095895
2023-04-01 13:34:18.363852,2953086500864.0,0.0,1.0,0.0,244906.109375,0.58282470703125,-0.27886962890625,-0.625732421875,0.43707275390625,0.48193359375,-0.876953125,0.03173828125,-1.875,-6.875,-6.5625,-1.0,-2.0,-16.0,-7.0,0.0,5.0,8.0,0.0,-1.0,0.0,0.0,-1.5005244016647339,-0.507063090801239,1.7608487606048584,1970-01-03 15:01:46.110016
2023-04-01 13:34:18.385787,2953086500864.0,0.0,1.0,0.0,244906.109375,0.58245849609375,-0.27783203125,-0.62701416015625,0.436279296875,0.5068359375,-0.876953125,0.046875,-2.5625,-6.375,-6.4375,-1.0,-2.0,0.0,-1.0,-2.0,0.0,2.0,9.0,-4.0,0.0,0.0,-1.5027709007263184,-0.5097908973693848,1.7632989883422852,1970-01-03 15:01:46.116800
2023-04-01 13:34:18.386783,2953086500864.0,0.0,1.0,0.0,244906.109375,0.58245849609375,-0.27783203125,-0.62701416015625,0.436279296875,0.5068359375,-0.876953125,0.046875,-2.5625,-6.375,-6.4375,-1.0,2.0,6.0,-2.0,-2.0,-5.0,-15.0,-5.0,-2.0,0.0,0.0,-1.5027709007263184,-0.5097908973693848,1.7632989883422852,1970-01-03 15:01:46.116894
2023-04-01 13:34:18.408697,2953086500864.0,0.0,1.0,0.0,244906.140625,0.58245849609375,-0.27783203125,-0.62701416015625,0.436279296875,0.5068359375,-0.876953125,0.046875,-2.5625,-6.375,-6.4375,-1.0,0.0,0.0,-2.0,3.0,0.0,17.0,4.0,0.0,0.0,0.0,-1.5027709007263184,-0.5097908973693848,1.7632989883422852,1970-01-03 15:01:46.133152
2023-04-01 13:34:18.409723,2953086500864.0,0.0,1.0,0.0,244906.15625,0.582275390625,-0.27691650390625,-0.62823486328125,0.4354248046875,0.515625,-0.8623046875,0.048828125,-2.875,-5.1875,-6.0,-1.0,2.0,-6.0,-2.0,3.0,25.0,17.0,16.0,1.0,0.0,0.0,-1.5050246715545654,-0.5126160979270935,1.7654298543930054,1970-01-03 15:01:46.155790
2023-04-01 13:34:18.431635,2953086500864.0,0.0,1.0,0.0,244906.15625,0.58203125,-0.27630615234375,-0.62933349609375,0.43450927734375,0.5,-0.869140625,0.04296875,-3.6875,-4.5,-6.0,-1.0,6.0,9.0,0.0,4.0,6.0,2.0,-6.0,2.0,0.0,0.0,-1.5073399543762207,-0.5149235725402832,1.767068862915039,1970-01-03 15:01:46.157234
2023-04-01 13:34:18.432664,2953086500864.0,0.0,1.0,0.0,244906.171875,0.58172607421875,-0.27587890625,-0.63043212890625,0.43365478515625,0.49853515625,-0.8701171875,0.04541015625,-4.5,-4.0,-5.0625,-1.0,-3.0,-7.0,1.0,-2.0,-2.0,-1.0,-3.0,-7.0,0.0,0.0,-1.5099183320999146,-0.5169203281402588,1.768784999847412,1970-01-03 15:01:46.176588
2023-04-01 13:34:18.433658,2953086500864.0,0.0,1.0,0.0,244906.171875,0.58172607421875,-0.27587890625,-0.63043212890625,0.43365478515625,0.49853515625,-0.8701171875,0.04541015625,-4.5,-4.0,-5.0625,-1.0,-2.0,-2.0,-4.0,-2.0,-6.0,-4.0,-3.0,1.0,0.0,0.0,-1.5099183320999146,-0.5169203281402588,1.768784999847412,1970-01-03 15:01:46.176679
2023-04-01 13:34:18.455596,2953086500864.0,0.0,1.0,0.0,244906.1875,0.58172607421875,-0.27587890625,-0.63043212890625,0.43365478515625,0.49853515625,-0.8701171875,0.04541015625,-4.5,-4.0,-5.0625,-1.0,6.0,11.0,2.0,-3.0,1.0,7.0,5.0,4.0,0.0,0.0,-1.5099183320999146,-0.5169203281402588,1.768784999847412,1970-01-03 15:01:46.193205
2023-04-01 13:34:18.456597,2953086500864.0,0.0,1.0,0.0,244906.1875,0.58135986328125,-0.27587890625,-0.63134765625,0.43280029296875,0.494140625,-0.88134765625,0.04052734375,-5.0625,-2.75,-4.125,-1.0,-5.0,7.0,-3.0,-2.0,-5.0,-7.0,-8.0,-16.0,0.0,0.0,-1.5125387907028198,-0.5181564688682556,1.7699037790298462,1970-01-03 15:01:46.194838
2023-04-01 13:34:18.479544,2953086500864.0,0.0,1.0,0.0,244906.21875,0.58135986328125,-0.27587890625,-0.63201904296875,0.43182373046875,0.50537109375,-0.87451171875,0.033203125,-4.6875,-0.375,-3.9375,-1.0,-7.0,21.0,0.0,-2.0,6.0,7.0,1.0,-2.0,0.0,0.0,-1.5144461393356323,-0.5196759700775146,1.7700867652893066,1970-01-03 15:01:46.217280
2023-04-01 13:34:18.480535,2953086500864.0,0.0,1.0,0.0,244906.21875,0.58135986328125,-0.27587890625,-0.63201904296875,0.43182373046875,0.50537109375,-0.87451171875,0.033203125,-4.6875,-0.375,-3.9375,-1.0,-1.0,-20.0,2.0,2.0,-8.0,-9.0,-7.0,5.0,0.0,0.0,-1.5144461393356323,-0.5196759700775146,1.7700867652893066,1970-01-03 15:01:46.217370
2023-04-01 13:34:18.503473,2953086500864.0,0.0,1.0,0.0,244906.25,0.58148193359375,-0.27593994140625,-0.63262939453125,0.43072509765625,0.50927734375,-0.86474609375,0.03955078125,-4.75,0.625,-3.875,-1.0,5.0,6.0,0.0,2.0,6.0,23.0,7.0,6.0,0.0,0.0,-1.51625394821167,-0.5213100910186768,1.7698625326156616,1970-01-03 15:01:46.245890
2023-04-01 13:34:18.525468,2953086500864.0,0.0,1.0,0.0,244906.25,0.58148193359375,-0.27593994140625,-0.63262939453125,0.43072509765625,0.50927734375,-0.86474609375,0.03955078125,-4.75,0.625,-3.875,-1.0,-3.0,1.0,1.0,2.0,1.0,-5.0,4.0,-3.0,0.0,0.0,-1.51625394821167,-0.5213100910186768,1.7698625326156616,1970-01-03 15:01:46.253226
2023-04-01 13:34:18.526436,2953086500864.0,0.0,1.0,0.0,244906.25,0.58148193359375,-0.27618408203125,-0.63323974609375,0.4296875,0.5068359375,-0.87548828125,0.04345703125,-5.875,0.375,-3.5625,-1.0,1.0,-3.0,-1.0,-2.0,4.0,4.0,9.0,11.0,0.0,0.0,-1.5183134078979492,-0.5225474238395691,1.7697187662124634,1970-01-03 15:01:46.254804
2023-04-01 13:34:18.549375,2953086500864.0,0.0,1.0,0.0,244906.28125,0.5814208984375,-0.27679443359375,-0.6336669921875,0.4287109375,0.501953125,-0.89013671875,0.05322265625,-7.25,0.8125,-2.375,-1.0,-15.0,-24.0,-2.0,1.0,2.0,-5.0,-5.0,-11.0,0.0,0.0,-1.5203276872634888,-0.5230502486228943,1.769087314605713,1970-01-03 15:01:46.277370
2023-04-01 13:34:18.550372,2953086500864.0,0.0,1.0,0.0,244906.296875,0.5814208984375,-0.27679443359375,-0.6336669921875,0.4287109375,0.501953125,-0.89013671875,0.05322265625,-7.25,0.8125,-2.375,-1.0,-9.0,-11.0,0.0,0.0,-5.0,5.0,4.0,2.0,0.0,0.0,-1.5203276872634888,-0.5230502486228943,1.769087314605713,1970-01-03 15:01:46.289426
2023-04-01 13:34:18.572313,2953086500864.0,0.0,1.0,0.0,244906.3125,0.58135986328125,-0.27813720703125,-0.63397216796875,0.427490234375,0.4765625,-0.875,0.04150390625,-4.625,2.1875,-1.375,-1.0,-12.0,-15.0,-3.0,-5.0,-7.0,5.0,4.0,2.0,0.0,0.0,-1.5229514837265015,-0.5228253602981567,1.7675065994262695,1970-01-03 15:01:46.314621
2023-04-01 13:34:18.573311,2953086500864.0,0.0,1.0,0.0,244906.3125,0.58135986328125,-0.27813720703125,-0.63397216796875,0.427490234375,0.4765625,-0.875,0.04150390625,-4.625,2.1875,-1.375,-1.0,4.0,9.0,0.0,1.0,1.0,5.0,10.0,5.0,0.0,0.0,-1.5229514837265015,-0.5228253602981567,1.7675065994262695,1970-01-03 15:01:46.314709
2023-04-01 13:34:18.595252,2953086500864.0,0.0,1.0,0.0,244906.328125,0.58135986328125,-0.27813720703125,-0.63397216796875,0.427490234375,0.4765625,-0.875,0.04150390625,-4.625,2.1875,-1.375,-1.0,-2.0,6.0,0.0,1.0,3.0,-2.0,-3.0,-6.0,0.0,0.0,-1.5229514837265015,-0.5228253602981567,1.7675065994262695,1970-01-03 15:01:46.335705
2023-04-01 13:34:18.596250,2953086500864.0,0.0,1.0,0.0,244906.34375,0.58148193359375,-0.27880859375,-0.63397216796875,0.42694091796875,0.4794921875,-0.869140625,0.0400390625,-4.1875,2.875,-1.25,-1.0,1.0,10.0,3.0,2.0,10.0,7.0,2.0,1.0,0.0,0.0,-1.5238219499588013,-0.522695004940033,1.7663726806640625,1970-01-03 15:01:46.337295
2023-04-01 13:34:18.618191,2953086500864.0,0.0,1.0,0.0,244906.34375,0.58148193359375,-0.27880859375,-0.63397216796875,0.42694091796875,0.4794921875,-0.869140625,0.0400390625,-4.1875,2.875,-1.25,-1.0,1.0,-3.0,3.0,-4.0,-5.0,-3.0,1.0,-2.0,0.0,0.0,-1.5238219499588013,-0.522695004940033,1.7663726806640625,1970-01-03 15:01:46.349356
2023-04-01 13:34:18.619188,2953086500864.0,0.0,1.0,0.0,244906.359375,0.58172607421875,-0.279296875,-0.63385009765625,0.4263916015625,0.48876953125,-0.8740234375,0.0595703125,-4.0625,2.6875,-1.4375,-1.0,-5.0,3.0,-3.0,0.0,5.0,9.0,-2.0,-3.0,0.0,0.0,-1.5240881443023682,-0.522761344909668,1.7649339437484741,1970-01-03 15:01:46.358335
2023-04-01 13:34:18.641130,2953086500864.0,0.0,1.0,0.0,244906.375,0.58172607421875,-0.279296875,-0.63385009765625,0.4263916015625,0.48876953125,-0.8740234375,0.0595703125,-4.0625,2.6875,-1.4375,-1.0,3.0,0.0,-6.0,-1.0,1.0,0.0,-4.0,-5.0,0.0,0.0,-1.5240881443023682,-0.522761344909668,1.7649339437484741,1970-01-03 15:01:46.373171
2023-04-01 13:34:18.642127,2953086500864.0,0.0,1.0,0.0,244906.375,0.58203125,-0.27960205078125,-0.6336669921875,0.42608642578125,0.49755859375,-0.890625,0.06982421875,-2.8125,1.875,-1.1875,-1.0,3.0,9.0,1.0,0.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-1.5239454507827759,-0.5228584408760071,1.7637767791748047,1970-01-03 15:01:46.374738
2023-04-01 13:34:18.664068,2953086500864.0,0.0,1.0,0.0,244906.390625,0.58203125,-0.27960205078125,-0.6336669921875,0.42608642578125,0.49755859375,-0.890625,0.06982421875,-2.8125,1.875,-1.1875,-1.0,0.0,1.0,1.0,-2.0,-3.0,-4.0,-3.0,1.0,0.0,0.0,-1.5239454507827759,-0.5228584408760071,1.7637767791748047,1970-01-03 15:01:46.395775
2023-04-01 13:34:18.665066,2953086500864.0,0.0,1.0,0.0,244906.40625,0.58209228515625,-0.2799072265625,-0.63348388671875,0.42608642578125,0.48291015625,-0.88671875,0.056640625,-1.5625,1.0625,-0.625,-1.0,-8.0,-4.0,-1.0,-1.0,-10.0,-24.0,-10.0,-3.0,0.0,0.0,-1.5238168239593506,-0.5224015712738037,1.7631769180297852,1970-01-03 15:01:46.409353
2023-04-01 13:34:18.687006,2953086500864.0,0.0,1.0,0.0,244906.421875,0.58209228515625,-0.2799072265625,-0.6334228515625,0.4261474609375,0.48046875,-0.87841796875,0.0576171875,-0.625,0.6875,-0.8125,-1.0,5.0,0.0,0.0,-2.0,0.0,18.0,9.0,-1.0,0.0,0.0,-1.5236399173736572,-0.5222801566123962,1.7631114721298218,1970-01-03 15:01:46.418269
