Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:39:04.844966,2199497474048.0,0.0,1.0,0.0,245192.578125,0.713623046875,-0.208740234375,-0.66864013671875,-0.010498046875,0.9716796875,-0.2509765625,0.00341796875,-1.4375,2.25,2.0,-1.0,-6.0,2.0,5.0,1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5050344467163086,-1.2823842763900757,1.1904337406158447,1970-01-03 15:06:32.572440
2023-04-01 13:39:04.845963,2199497474048.0,0.0,1.0,0.0,245192.578125,0.7138671875,-0.20867919921875,-0.66839599609375,-0.0106201171875,0.9716796875,-0.2666015625,0.00732421875,0.4375,2.5625,0.9375,-1.0,-7.0,3.0,-3.0,3.0,5.0,0.0,-3.0,-4.0,0.0,0.0,-1.5025320053100586,-1.28248131275177,1.187845230102539,1970-01-03 15:06:32.581444
2023-04-01 13:39:04.868901,2199497474048.0,0.0,1.0,0.0,245192.59375,0.7139892578125,-0.20819091796875,-0.66839599609375,-0.0106201171875,0.9609375,-0.25390625,0.00927734375,2.25,1.5,0.0625,-1.0,1.0,-1.0,-8.0,7.0,-12.0,-5.0,-3.0,-3.0,0.0,0.0,-1.5009454488754272,-1.2830191850662231,1.1869823932647705,1970-01-03 15:06:32.597905
2023-04-01 13:39:04.890843,2199497474048.0,0.0,1.0,0.0,245192.625,0.714111328125,-0.20782470703125,-0.66839599609375,-0.01068115234375,0.955078125,-0.263671875,0.0087890625,1.5,1.0,-0.375,-1.0,-6.0,-17.0,-6.0,2.0,5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.499735951423645,-1.2836568355560303,1.1862250566482544,1970-01-03 15:06:32.626504
2023-04-01 13:39:04.913782,2199497474048.0,0.0,1.0,0.0,245192.65625,0.7139892578125,-0.2078857421875,-0.66851806640625,-0.01116943359375,0.962890625,-0.26123046875,-0.00390625,-2.0625,1.125,-0.3125,-1.0,-3.0,-1.0,-3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.5009115934371948,-1.2844185829162598,1.1866191625595093,1970-01-03 15:06:32.656386
2023-04-01 13:39:04.914779,2199497474048.0,0.0,1.0,0.0,245192.65625,0.71368408203125,-0.20867919921875,-0.6685791015625,-0.01214599609375,0.97119140625,-0.27294921875,-0.00048828125,-6.75,1.125,-0.375,-1.0,1.0,5.0,5.0,-2.0,3.0,4.0,1.0,-6.0,0.0,0.0,-1.5037500858306885,-1.2847883701324463,1.1869056224822998,1970-01-03 15:06:32.657954
2023-04-01 13:39:04.936721,2199497474048.0,0.0,1.0,0.0,245192.6875,0.71356201171875,-0.2095947265625,-0.66839599609375,-0.01287841796875,0.96630859375,-0.29736328125,0.01904296875,-6.875,1.125,-0.375,-1.0,-7.0,-11.0,4.0,-3.0,5.0,2.0,0.0,1.0,0.0,0.0,-1.5047924518585205,-1.2844507694244385,1.1855583190917969,1970-01-03 15:06:32.680478
2023-04-01 13:39:04.970630,2199497474048.0,0.0,1.0,0.0,245192.71875,0.71356201171875,-0.2095947265625,-0.66839599609375,-0.01287841796875,0.96630859375,-0.29736328125,0.01904296875,-6.875,1.125,-0.375,-1.0,1.0,-7.0,0.0,3.0,-15.0,-9.0,-3.0,0.0,0.0,0.0,-1.5047924518585205,-1.2844507694244385,1.1855583190917969,1970-01-03 15:06:32.717675
2023-04-01 13:39:04.992571,2199497474048.0,0.0,1.0,0.0,245192.71875,0.71368408203125,-0.2100830078125,-0.6680908203125,-0.01312255859375,0.96533203125,-0.30419921875,0.0302734375,-3.0,1.0625,0.0,-1.0,-3.0,-9.0,5.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5034613609313965,-1.2838945388793945,1.183158040046692,1970-01-03 15:06:32.719192
2023-04-01 13:39:04.993569,2199497474048.0,0.0,1.0,0.0,245192.734375,0.71392822265625,-0.209716796875,-0.66796875,-0.012451171875,0.96630859375,-0.30712890625,0.02099609375,4.375,0.625,-0.375,-1.0,-3.0,4.0,3.0,-4.0,1.0,1.0,1.0,-1.0,0.0,0.0,-1.501345157623291,-1.283402681350708,1.1825296878814697,1970-01-03 15:06:32.740381
2023-04-01 13:39:04.994566,2199497474048.0,0.0,1.0,0.0,245192.734375,0.71392822265625,-0.209716796875,-0.66796875,-0.012451171875,0.96630859375,-0.30712890625,0.02099609375,4.375,0.625,-0.375,-1.0,-3.0,-6.0,-6.0,4.0,8.0,3.0,2.0,-1.0,0.0,0.0,-1.501345157623291,-1.283402681350708,1.1825296878814697,1970-01-03 15:06:32.740471
2023-04-01 13:39:05.016509,2199497474048.0,0.0,1.0,0.0,245192.765625,0.71417236328125,-0.20916748046875,-0.66790771484375,-0.01190185546875,0.96484375,-0.28515625,0.01611328125,4.5625,0.625,0.125,-1.0,0.0,12.0,0.0,-8.0,-6.0,-6.0,-4.0,-3.0,0.0,0.0,-1.499165654182434,-1.2833868265151978,1.1819356679916382,1970-01-03 15:06:32.762791
2023-04-01 13:39:05.017505,2199497474048.0,0.0,1.0,0.0,245192.765625,0.71417236328125,-0.20916748046875,-0.66790771484375,-0.01190185546875,0.96484375,-0.28515625,0.01611328125,4.5625,0.625,0.125,-1.0,-1.0,7.0,-4.0,3.0,-5.0,0.0,2.0,9.0,0.0,0.0,-1.499165654182434,-1.2833868265151978,1.1819356679916382,1970-01-03 15:06:32.762875
2023-04-01 13:39:05.039446,2199497474048.0,0.0,1.0,0.0,245192.78125,0.71429443359375,-0.208984375,-0.6678466796875,-0.01141357421875,0.962890625,-0.28955078125,0.015625,2.9375,0.4375,1.0,-1.0,3.0,-3.0,4.0,1.0,-8.0,-2.0,-1.0,15.0,0.0,0.0,-1.4981670379638672,-1.2829195261001587,1.1818969249725342,1970-01-03 15:06:32.782406
2023-04-01 13:39:05.040444,2199497474048.0,0.0,1.0,0.0,245192.78125,0.71429443359375,-0.208984375,-0.6678466796875,-0.01141357421875,0.962890625,-0.28955078125,0.015625,2.9375,0.4375,1.0,-1.0,-2.0,-8.0,0.0,-8.0,3.0,0.0,-1.0,-4.0,0.0,0.0,-1.4981670379638672,-1.2829195261001587,1.1818969249725342,1970-01-03 15:06:32.782501
2023-04-01 13:39:05.061387,2199497474048.0,0.0,1.0,0.0,245192.796875,0.71429443359375,-0.208984375,-0.6678466796875,-0.01141357421875,0.962890625,-0.28955078125,0.015625,2.9375,0.4375,1.0,-1.0,-2.0,7.0,0.0,6.0,2.0,1.0,-1.0,-2.0,0.0,0.0,-1.4981670379638672,-1.2829195261001587,1.1818969249725342,1970-01-03 15:06:32.798862
2023-04-01 13:39:05.062385,2199497474048.0,0.0,1.0,0.0,245192.796875,0.71441650390625,-0.20892333984375,-0.667724609375,-0.01092529296875,0.9609375,-0.28759765625,0.02197265625,2.0625,0.3125,1.9375,-1.0,1.0,12.0,8.0,-7.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,-1.4970037937164307,-1.2821569442749023,1.1815152168273926,1970-01-03 15:06:32.800450
2023-04-01 13:39:05.085324,2199497474048.0,0.0,1.0,0.0,245192.828125,0.71441650390625,-0.20892333984375,-0.667724609375,-0.01092529296875,0.9609375,-0.28759765625,0.02197265625,2.0625,0.3125,1.9375,-1.0,-1.0,2.0,-1.0,-1.0,2.0,-3.0,-1.0,5.0,0.0,0.0,-1.4970037937164307,-1.2821569442749023,1.1815152168273926,1970-01-03 15:06:32.821435
2023-04-01 13:39:05.086321,2199497474048.0,0.0,1.0,0.0,245192.828125,0.7144775390625,-0.20916748046875,-0.66754150390625,-0.01025390625,0.95654296875,-0.2978515625,0.0185546875,1.8125,0.3125,2.75,-1.0,-2.0,2.0,-6.0,10.0,-6.0,-2.0,-1.0,-3.0,0.0,0.0,-1.4963390827178955,-1.2805603742599487,1.1814438104629517,1970-01-03 15:06:32.822903
2023-04-01 13:39:05.108262,2199497474048.0,0.0,1.0,0.0,245192.84375,0.7144775390625,-0.20916748046875,-0.66754150390625,-0.01025390625,0.95654296875,-0.2978515625,0.0185546875,1.8125,0.3125,2.75,-1.0,2.0,3.0,7.0,-15.0,4.0,0.0,0.0,-3.0,0.0,0.0,-1.4963390827178955,-1.2805603742599487,1.1814438104629517,1970-01-03 15:06:32.835937
2023-04-01 13:39:05.109259,2199497474048.0,0.0,1.0,0.0,245192.84375,0.71466064453125,-0.20941162109375,-0.6673583984375,-0.00946044921875,0.95751953125,-0.29931640625,0.02490234375,2.0625,0.1875,3.3125,-1.0,1.0,4.0,-5.0,-1.0,-1.0,-1.0,0.0,-7.0,0.0,0.0,-1.4957374334335327,-1.2793587446212769,1.181591510772705,1970-01-03 15:06:32.842429
2023-04-01 13:39:05.132221,2199497474048.0,0.0,1.0,0.0,245192.859375,0.7147216796875,-0.209716796875,-0.66717529296875,-0.00885009765625,0.95947265625,-0.29638671875,0.02197265625,1.0,0.25,3.6875,-1.0,-12.0,-12.0,1.0,-1.0,3.0,2.0,1.0,-4.0,0.0,0.0,-1.4952656030654907,-1.2778642177581787,1.1815333366394043,1970-01-03 15:06:32.860482
2023-04-01 13:39:05.154140,2199497474048.0,0.0,1.0,0.0,245192.875,0.7147216796875,-0.209716796875,-0.66717529296875,-0.00885009765625,0.95947265625,-0.29638671875,0.02197265625,1.0,0.25,3.6875,-1.0,2.0,5.0,-5.0,5.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.4952656030654907,-1.2778642177581787,1.1815333366394043,1970-01-03 15:06:32.881437
2023-04-01 13:39:05.155137,2199497474048.0,0.0,1.0,0.0,245192.890625,0.7147216796875,-0.21026611328125,-0.66705322265625,-0.00848388671875,0.9619140625,-0.28759765625,0.01904296875,-0.875,0.25,3.625,-1.0,-2.0,3.0,-1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,-1.4960639476776123,-1.2767623662948608,1.1820305585861206,1970-01-03 15:06:32.895728
