Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:30:41.171119,1656543379456.0,0.0,1.0,0.0,244688.921875,0.56744384765625,-0.37646484375,-0.54376220703125,0.49053955078125,0.251953125,-0.87890625,0.158203125,-15.9375,1.6875,-1.5,-1.0,1.0,-2.0,8.0,0.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-1.4412139654159546,-0.250374972820282,1.645814299583435,1970-01-03 14:58:08.917767
2023-04-01 13:30:41.194086,1656543379456.0,0.0,1.0,0.0,244688.9375,0.56744384765625,-0.3768310546875,-0.5439453125,0.49005126953125,0.263671875,-0.86181640625,0.14453125,-5.1875,1.4375,1.8125,-1.0,0.0,-3.0,8.0,1.0,1.0,0.0,-4.0,1.0,0.0,0.0,-1.442194938659668,-0.2505984604358673,1.6452399492263794,1970-01-03 14:58:08.932019
2023-04-01 13:30:41.195085,1656543379456.0,0.0,1.0,0.0,244688.9375,0.5679931640625,-0.37628173828125,-0.54315185546875,0.49066162109375,0.26513671875,-0.84765625,0.14306640625,4.8125,1.0,3.75,-1.0,0.0,-13.0,5.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,-1.4395389556884766,-0.2503665089607239,1.6446937322616577,1970-01-03 14:58:08.938852
2023-04-01 13:30:41.217026,1656543379456.0,0.0,1.0,0.0,244688.953125,0.5679931640625,-0.37628173828125,-0.54315185546875,0.49066162109375,0.26513671875,-0.84765625,0.14306640625,4.8125,1.0,3.75,-1.0,-1.0,-10.0,3.0,-3.0,-5.0,-3.0,-3.0,-2.0,0.0,0.0,-1.4395389556884766,-0.2503665089607239,1.6446937322616577,1970-01-03 14:58:08.955266
2023-04-01 13:30:41.218022,1656543379456.0,0.0,1.0,0.0,244688.953125,0.568115234375,-0.375732421875,-0.54241943359375,0.49169921875,0.2529296875,-0.8779296875,0.14599609375,5.375,-1.0625,4.5625,-1.0,0.0,4.0,0.0,1.0,-3.0,3.0,0.0,-2.0,0.0,0.0,-1.4370497465133667,-0.24939613044261932,1.6451436281204224,1970-01-03 14:58:08.956799
2023-04-01 13:30:41.239964,1656543379456.0,0.0,1.0,0.0,244688.984375,0.568115234375,-0.375732421875,-0.54241943359375,0.49169921875,0.2529296875,-0.8779296875,0.14599609375,5.375,-1.0625,4.5625,-1.0,0.0,-9.0,0.0,-1.0,6.0,2.0,2.0,-2.0,0.0,0.0,-1.4370497465133667,-0.24939613044261932,1.6451436281204224,1970-01-03 14:58:08.977685
2023-04-01 13:30:41.240962,1656543379456.0,0.0,1.0,0.0,244688.984375,0.568115234375,-0.3751220703125,-0.54180908203125,0.492919921875,0.25439453125,-0.89111328125,0.12890625,7.1875,-2.4375,5.0625,-1.0,-1.0,7.0,-4.0,-1.0,0.0,-5.0,-4.0,-1.0,0.0,0.0,-1.4347634315490723,-0.2483549416065216,1.6462346315383911,1970-01-03 14:58:08.979297
2023-04-01 13:30:41.262904,1656543379456.0,0.0,1.0,0.0,244688.984375,0.568115234375,-0.3751220703125,-0.54180908203125,0.492919921875,0.25439453125,-0.89111328125,0.12890625,7.1875,-2.4375,5.0625,-1.0,0.0,-3.0,9.0,-5.0,-13.0,-2.0,-1.0,-1.0,0.0,0.0,-1.4347634315490723,-0.2483549416065216,1.6462346315383911,1970-01-03 14:58:08.991980
2023-04-01 13:30:41.263905,1656543379456.0,0.0,1.0,0.0,244689.0,0.56805419921875,-0.374267578125,-0.5411376953125,0.494384765625,0.2431640625,-0.87841796875,0.1201171875,9.125,-3.1875,5.375,-1.0,-1.0,-3.0,1.0,2.0,2.0,4.0,0.0,-1.0,0.0,0.0,-1.4319558143615723,-0.24723781645298004,1.6477001905441284,1970-01-03 14:58:08.998852
2023-04-01 13:30:41.285889,1656543379456.0,0.0,1.0,0.0,244689.015625,0.56805419921875,-0.374267578125,-0.5411376953125,0.494384765625,0.2431640625,-0.87841796875,0.1201171875,9.125,-3.1875,5.375,-1.0,4.0,5.0,-2.0,0.0,2.0,-3.0,2.0,-1.0,0.0,0.0,-1.4319558143615723,-0.24723781645298004,1.6477001905441284,1970-01-03 14:58:09.015169
2023-04-01 13:30:41.286887,1656543379456.0,0.0,1.0,0.0,244689.015625,0.56744384765625,-0.3739013671875,-0.5408935546875,0.49560546875,0.2265625,-0.9091796875,0.1171875,4.9375,-4.5625,4.5625,-1.0,6.0,7.0,8.0,-2.0,-3.0,-4.0,0.0,-1.0,0.0,0.0,-1.4308863878250122,-0.24570304155349731,1.649625539779663,1970-01-03 14:58:09.016869
2023-04-01 13:30:41.308828,1656543379456.0,0.0,1.0,0.0,244689.03125,0.56744384765625,-0.3739013671875,-0.5408935546875,0.49560546875,0.2265625,-0.9091796875,0.1171875,4.9375,-4.5625,4.5625,-1.0,-4.0,17.0,-13.0,-2.0,-5.0,2.0,0.0,-2.0,0.0,0.0,-1.4308863878250122,-0.24570304155349731,1.649625539779663,1970-01-03 14:58:09.037364
2023-04-01 13:30:41.309826,1656543379456.0,0.0,1.0,0.0,244689.046875,0.566650390625,-0.3736572265625,-0.54107666015625,0.4964599609375,0.21826171875,-0.94580078125,0.119140625,2.3125,-5.5625,2.5625,-1.0,-1.0,12.0,7.0,0.0,-2.0,-5.0,0.0,-1.0,0.0,0.0,-1.4309521913528442,-0.2446233481168747,1.6517703533172607,1970-01-03 14:58:09.052016
2023-04-01 13:30:41.332764,1656543379456.0,0.0,1.0,0.0,244689.078125,0.56640625,-0.3721923828125,-0.54083251953125,0.4981689453125,0.21142578125,-0.94384765625,0.13134765625,5.25,-3.75,-1.375,-1.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,-2.0,0.0,0.0,-1.4281492233276367,-0.24425393342971802,1.6547259092330933,1970-01-03 14:58:09.076687
2023-04-01 13:30:41.333761,1656543379456.0,0.0,1.0,0.0,244689.078125,0.56640625,-0.3721923828125,-0.54083251953125,0.4981689453125,0.21142578125,-0.94384765625,0.13134765625,5.25,-3.75,-1.375,-1.0,2.0,8.0,-8.0,-1.0,-4.0,-4.0,-2.0,-3.0,0.0,0.0,-1.4281492233276367,-0.24425393342971802,1.6547259092330933,1970-01-03 14:58:09.076774
2023-04-01 13:30:41.355703,1656543379456.0,0.0,1.0,0.0,244689.09375,0.5662841796875,-0.3717041015625,-0.541015625,0.49847412109375,0.2138671875,-0.9560546875,0.12255859375,2.625,-3.125,-2.375,-1.0,-1.0,9.0,12.0,1.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.427793025970459,-0.2445991486310959,1.655772089958191,1970-01-03 14:58:09.099254
2023-04-01 13:30:41.377644,1656543379456.0,0.0,1.0,0.0,244689.109375,0.5662841796875,-0.3717041015625,-0.541015625,0.49847412109375,0.2138671875,-0.9560546875,0.12255859375,2.625,-3.125,-2.375,-1.0,-1.0,2.0,-1.0,-3.0,4.0,4.0,-1.0,-2.0,0.0,0.0,-1.427793025970459,-0.2445991486310959,1.655772089958191,1970-01-03 14:58:09.112065
2023-04-01 13:30:41.378641,1656543379456.0,0.0,1.0,0.0,244689.125,0.566162109375,-0.371337890625,-0.54150390625,0.49835205078125,0.2197265625,-0.9658203125,0.1318359375,-0.375,-3.0,-4.0,-1.0,-6.0,-16.0,-8.0,-3.0,9.0,2.0,-2.0,-1.0,0.0,0.0,-1.42829430103302,-0.24550271034240723,1.6566336154937744,1970-01-03 14:58:09.118804
2023-04-01 13:30:41.400583,1656543379456.0,0.0,1.0,0.0,244689.140625,0.566162109375,-0.371337890625,-0.54150390625,0.49835205078125,0.2197265625,-0.9658203125,0.1318359375,-0.375,-3.0,-4.0,-1.0,-2.0,-7.0,3.0,2.0,-7.0,-4.0,1.0,-1.0,0.0,0.0,-1.42829430103302,-0.24550271034240723,1.6566336154937744,1970-01-03 14:58:09.135118
2023-04-01 13:30:41.401580,1656543379456.0,0.0,1.0,0.0,244689.140625,0.5660400390625,-0.37109375,-0.5421142578125,0.4979248046875,0.21142578125,-0.9658203125,0.13720703125,-2.5625,-2.375,-5.4375,-1.0,1.0,0.0,-1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,-1.4292420148849487,-0.24665667116641998,1.65715491771698,1970-01-03 14:58:09.136710
2023-04-01 13:30:41.423522,1656543379456.0,0.0,1.0,0.0,244689.15625,0.56591796875,-0.37103271484375,-0.54290771484375,0.497314453125,0.21142578125,-0.9658203125,0.1337890625,-3.9375,-2.25,-5.75,-1.0,2.0,3.0,-3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.4309031963348389,-0.24797622859477997,1.6577017307281494,1970-01-03 14:58:09.159148
2023-04-01 13:30:41.424519,1656543379456.0,0.0,1.0,0.0,244689.171875,0.56591796875,-0.37103271484375,-0.54290771484375,0.497314453125,0.21142578125,-0.9658203125,0.1337890625,-3.9375,-2.25,-5.75,-1.0,1.0,10.0,-5.0,-1.0,-3.0,0.0,-3.0,0.0,0.0,0.0,-1.4309031963348389,-0.24797622859477997,1.6577017307281494,1970-01-03 14:58:09.171341
2023-04-01 13:30:41.447458,1656543379456.0,0.0,1.0,0.0,244689.1875,0.56591796875,-0.37091064453125,-0.54351806640625,0.49676513671875,0.21484375,-0.96142578125,0.14453125,-3.875,-1.625,-5.625,-1.0,3.0,16.0,10.0,5.0,-4.0,-3.0,1.0,-2.0,0.0,0.0,-1.4320547580718994,-0.2492346465587616,1.657969355583191,1970-01-03 14:58:09.195081
2023-04-01 13:30:41.469399,1656543379456.0,0.0,1.0,0.0,244689.203125,0.56591796875,-0.370849609375,-0.54388427734375,0.496337890625,0.21533203125,-0.9599609375,0.1455078125,-2.875,-0.9375,-4.6875,-1.0,-7.0,-18.0,-4.0,-2.0,-5.0,1.0,0.0,0.0,0.0,0.0,-1.4327521324157715,-0.25005200505256653,1.6579406261444092,1970-01-03 14:58:09.196604
2023-04-01 13:30:41.470426,1656543379456.0,0.0,1.0,0.0,244689.203125,0.56591796875,-0.370849609375,-0.54388427734375,0.496337890625,0.21533203125,-0.9599609375,0.1455078125,-2.875,-0.9375,-4.6875,-1.0,1.0,10.0,-7.0,-1.0,13.0,4.0,2.0,2.0,0.0,0.0,-1.4327521324157715,-0.25005200505256653,1.6579406261444092,1970-01-03 14:58:09.196698
2023-04-01 13:30:41.492338,1656543379456.0,0.0,1.0,0.0,244689.21875,0.56591796875,-0.370849609375,-0.54388427734375,0.496337890625,0.21533203125,-0.9599609375,0.1455078125,-2.875,-0.9375,-4.6875,-1.0,0.0,-5.0,16.0,-3.0,-6.0,-4.0,-3.0,-2.0,0.0,0.0,-1.4327521324157715,-0.25005200505256653,1.6579406261444092,1970-01-03 14:58:09.217697
2023-04-01 13:30:41.493364,1656543379456.0,0.0,1.0,0.0,244689.234375,0.56597900390625,-0.37066650390625,-0.54412841796875,0.4962158203125,0.2158203125,-0.9619140625,0.14404296875,-1.0625,-1.5,-3.875,-1.0,-9.0,-15.0,-5.0,2.0,2.0,-1.0,0.0,-1.0,0.0,0.0,-1.433010220527649,-0.25068679451942444,1.658246397972107,1970-01-03 14:58:09.231336
2023-04-01 13:30:41.494364,1656543379456.0,0.0,1.0,0.0,244689.234375,0.56585693359375,-0.37054443359375,-0.54443359375,0.49609375,0.220703125,-0.97216796875,0.1513671875,-2.6875,-2.0625,-3.3125,-1.0,-2.0,-6.0,9.0,0.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.4334962368011475,-0.25112465023994446,1.6586954593658447,1970-01-03 14:58:09.240334
2023-04-01 13:30:41.516274,1656543379456.0,0.0,1.0,0.0,244689.25,0.56585693359375,-0.37054443359375,-0.54443359375,0.49609375,0.220703125,-0.97216796875,0.1513671875,-2.6875,-2.0625,-3.3125,-1.0,7.0,20.0,-14.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.4334962368011475,-0.25112465023994446,1.6586954593658447,1970-01-03 14:58:09.255164
2023-04-01 13:30:41.517300,1656543379456.0,0.0,1.0,0.0,244689.25,0.565673828125,-0.37042236328125,-0.54486083984375,0.49591064453125,0.22705078125,-0.978515625,0.14208984375,-2.1875,-2.1875,-3.25,-1.0,0.0,13.0,10.0,-4.0,-3.0,-4.0,0.0,-2.0,0.0,0.0,-1.4342561960220337,-0.25168296694755554,1.6592978239059448,1970-01-03 14:58:09.256825
2023-04-01 13:30:41.540238,1656543379456.0,0.0,1.0,0.0,244689.28125,0.56561279296875,-0.37030029296875,-0.54510498046875,0.49578857421875,0.2275390625,-0.962890625,0.1337890625,-0.875,-1.375,-2.4375,-1.0,1.0,5.0,-5.0,-2.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.4346052408218384,-0.2521178424358368,1.6596100330352783,1970-01-03 14:58:09.279322
2023-04-01 13:30:41.562181,1656543379456.0,0.0,1.0,0.0,244689.296875,0.56549072265625,-0.37042236328125,-0.5452880859375,0.4957275390625,0.228515625,-0.96923828125,0.1396484375,-1.9375,-0.875,-1.625,-1.0,-1.0,7.0,1.0,3.0,5.0,1.0,0.0,-1.0,0.0,0.0,-1.435221552848816,-0.25211596488952637,1.6598889827728271,1970-01-03 14:58:09.300347
2023-04-01 13:30:41.563180,1656543379456.0,0.0,1.0,0.0,244689.296875,0.56549072265625,-0.37042236328125,-0.5452880859375,0.4957275390625,0.228515625,-0.96923828125,0.1396484375,-1.9375,-0.875,-1.625,-1.0,0.0,-4.0,-3.0,-3.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,-1.435221552848816,-0.25211596488952637,1.6598889827728271,1970-01-03 14:58:09.300442
2023-04-01 13:30:41.586087,1656543379456.0,0.0,1.0,0.0,244689.328125,0.565185546875,-0.37066650390625,-0.5455322265625,0.49554443359375,0.22998046875,-0.98583984375,0.1376953125,-3.25,-1.0,-1.1875,-1.0,-5.0,1.0,10.0,-5.0,-9.0,-4.0,-3.0,-1.0,0.0,0.0,-1.4361495971679688,-0.25194746255874634,1.6600691080093384,1970-01-03 14:58:09.324107
2023-04-01 13:30:41.587084,1656543379456.0,0.0,1.0,0.0,244689.328125,0.565185546875,-0.37066650390625,-0.5455322265625,0.49554443359375,0.22998046875,-0.98583984375,0.1376953125,-3.25,-1.0,-1.1875,-1.0,1.0,-4.0,-6.0,12.0,13.0,4.0,1.0,-2.0,0.0,0.0,-1.4361495971679688,-0.25194746255874634,1.6600691080093384,1970-01-03 14:58:09.324194
2023-04-01 13:30:41.609026,1656543379456.0,0.0,1.0,0.0,244689.34375,0.565185546875,-0.37066650390625,-0.5455322265625,0.49554443359375,0.22998046875,-0.98583984375,0.1376953125,-3.25,-1.0,-1.1875,-1.0,5.0,35.0,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.4361495971679688,-0.25194746255874634,1.6600691080093384,1970-01-03 14:58:09.337587
2023-04-01 13:30:41.610024,1656543379456.0,0.0,1.0,0.0,244689.34375,0.5650634765625,-0.37078857421875,-0.545654296875,0.4954833984375,0.234375,-1.0,0.1357421875,-1.0625,-0.6875,-1.625,-1.0,1.0,1.0,-7.0,4.0,5.0,0.0,-2.0,-2.0,0.0,0.0,-1.4366215467453003,-0.2518742084503174,1.6602156162261963,1970-01-03 14:58:09.351374
2023-04-01 13:30:41.632962,1656543379456.0,0.0,1.0,0.0,244689.375,0.56512451171875,-0.37066650390625,-0.54559326171875,0.49554443359375,0.2294921875,-0.98779296875,0.13720703125,0.75,-0.375,-2.0625,-1.0,3.0,0.0,7.0,-3.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.4362879991531372,-0.2519499361515045,1.6602075099945068,1970-01-03 14:58:09.375126
2023-04-01 13:30:41.633959,1656543379456.0,0.0,1.0,0.0,244689.375,0.56524658203125,-0.37054443359375,-0.5455322265625,0.49560546875,0.23193359375,-0.96240234375,0.13134765625,0.875,0.0,-1.625,-1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.4359607696533203,-0.25209444761276245,1.660193920135498,1970-01-03 14:58:09.376763
2023-04-01 13:30:41.655900,1656543379456.0,0.0,1.0,0.0,244689.40625,0.5653076171875,-0.37054443359375,-0.54541015625,0.49560546875,0.22998046875,-0.95751953125,0.1357421875,0.0625,0.125,-1.0625,-1.0,-2.0,-4.0,0.0,3.0,2.0,0.0,-1.0,-3.0,0.0,0.0,-1.4356777667999268,-0.2520207166671753,1.65992271900177,1970-01-03 14:58:09.399153
2023-04-01 13:30:41.656898,1656543379456.0,0.0,1.0,0.0,244689.40625,0.5653076171875,-0.37054443359375,-0.54541015625,0.49560546875,0.22998046875,-0.95751953125,0.1357421875,0.0625,0.125,-1.0625,-1.0,3.0,17.0,-5.0,0.0,-12.0,-2.0,1.0,2.0,0.0,0.0,-1.4356777667999268,-0.2520207166671753,1.65992271900177,1970-01-03 14:58:09.399239
2023-04-01 13:30:41.679837,1656543379456.0,0.0,1.0,0.0,244689.421875,0.5653076171875,-0.37060546875,-0.54541015625,0.49566650390625,0.23388671875,-0.97216796875,0.123046875,-0.8125,-0.125,-0.1875,-1.0,0.0,1.0,-2.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.4357892274856567,-0.2519115209579468,1.6600347757339478,1970-01-03 14:58:09.420260
2023-04-01 13:30:41.701778,1656543379456.0,0.0,1.0,0.0,244689.4375,0.5653076171875,-0.37060546875,-0.54541015625,0.49566650390625,0.23388671875,-0.97216796875,0.123046875,-0.8125,-0.125,-0.1875,-1.0,2.0,22.0,5.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.4357892274856567,-0.2519115209579468,1.6600347757339478,1970-01-03 14:58:09.435174
2023-04-01 13:30:41.702775,1656543379456.0,0.0,1.0,0.0,244689.4375,0.56524658203125,-0.37060546875,-0.54541015625,0.49566650390625,0.23828125,-0.98046875,0.12646484375,-0.25,0.25,-0.3125,-1.0,-6.0,-26.0,-8.0,0.0,3.0,1.0,-2.0,-2.0,0.0,0.0,-1.4357829093933105,-0.25184276700019836,1.660040259361267,1970-01-03 14:58:09.436755
2023-04-01 13:30:41.724716,1656543379456.0,0.0,1.0,0.0,244689.453125,0.56524658203125,-0.37060546875,-0.54541015625,0.49566650390625,0.23828125,-0.98046875,0.12646484375,-0.25,0.25,-0.3125,-1.0,-8.0,-18.0,-6.0,2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.4357829093933105,-0.25184276700019836,1.660040259361267,1970-01-03 14:58:09.457651
2023-04-01 13:30:41.725714,1656543379456.0,0.0,1.0,0.0,244689.46875,0.56536865234375,-0.37066650390625,-0.54510498046875,0.495849609375,0.23388671875,-0.97021484375,0.13134765625,1.5,0.75,-0.125,-1.0,-1.0,6.0,-16.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4352023601531982,-0.25142133235931396,1.6597137451171875,1970-01-03 14:58:09.471335
2023-04-01 13:30:41.747655,1656543379456.0,0.0,1.0,0.0,244689.484375,0.5654296875,-0.37066650390625,-0.5447998046875,0.49603271484375,0.2314453125,-0.955078125,0.13720703125,1.0625,0.6875,0.0625,-1.0,-1.0,3.0,-7.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,-1.434513807296753,-0.2509935796260834,1.659399390220642,1970-01-03 14:58:09.480244
2023-04-01 13:30:41.748652,1656543379456.0,0.0,1.0,0.0,244689.5,0.5654296875,-0.37066650390625,-0.5447998046875,0.49603271484375,0.2314453125,-0.955078125,0.13720703125,1.0625,0.6875,0.0625,-1.0,1.0,5.0,5.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,-1.434513807296753,-0.2509935796260834,1.659399390220642,1970-01-03 14:58:09.495132
2023-04-01 13:30:41.770781,1656543379456.0,0.0,1.0,0.0,244689.5,0.56536865234375,-0.3707275390625,-0.5447998046875,0.49603271484375,0.2353515625,-0.97607421875,0.12353515625,0.375,0.8125,0.25,-1.0,-3.0,-14.0,1.0,-1.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.4346097707748413,-0.2508624196052551,1.6593989133834839,1970-01-03 14:58:09.496655
2023-04-01 13:30:41.771810,1656543379456.0,0.0,1.0,0.0,244689.515625,0.56549072265625,-0.3707275390625,-0.54443359375,0.496337890625,0.23095703125,-0.97119140625,0.12646484375,2.625,0.875,-0.125,-1.0,2.0,-1.0,-3.0,-1.0,1.0,-1.0,0.0,2.0,0.0,0.0,-1.4338022470474243,-0.250338613986969,1.6591836214065552,1970-01-03 14:58:09.519276
2023-04-01 13:30:41.793791,1656543379456.0,0.0,1.0,0.0,244689.53125,0.56549072265625,-0.3707275390625,-0.54443359375,0.496337890625,0.23095703125,-0.97119140625,0.12646484375,2.625,0.875,-0.125,-1.0,-4.0,-3.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,-1.4338022470474243,-0.250338613986969,1.6591836214065552,1970-01-03 14:58:09.531314
2023-04-01 13:30:41.794817,1656543379456.0,0.0,1.0,0.0,244689.546875,0.56591796875,-0.37042236328125,-0.54376220703125,0.496826171875,0.23583984375,-0.951171875,0.13623046875,5.125,1.0625,0.3125,-1.0,1.0,-7.0,0.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.431822657585144,-0.24997378885746002,1.6586650609970093,1970-01-03 14:58:09.540419
2023-04-01 13:30:41.817727,1656543379456.0,0.0,1.0,0.0,244689.5625,0.56610107421875,-0.37030029296875,-0.54327392578125,0.49725341796875,0.2333984375,-0.9248046875,0.13818359375,3.0,1.0,1.3125,-1.0,0.0,0.0,-8.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.4305496215820312,-0.24940739572048187,1.6584315299987793,1970-01-03 14:58:09.556791
2023-04-01 13:30:41.839668,1656543379456.0,0.0,1.0,0.0,244689.578125,0.56610107421875,-0.37030029296875,-0.54327392578125,0.49725341796875,0.2333984375,-0.9248046875,0.13818359375,3.0,1.0,1.3125,-1.0,-2.0,6.0,-5.0,-2.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.4305496215820312,-0.24940739572048187,1.6584315299987793,1970-01-03 14:58:09.577598
2023-04-01 13:30:41.840665,1656543379456.0,0.0,1.0,0.0,244689.578125,0.56591796875,-0.37066650390625,-0.54302978515625,0.4974365234375,0.2333984375,-0.94775390625,0.13720703125,-0.5625,0.5625,1.9375,-1.0,-2.0,6.0,-3.0,-3.0,-2.0,0.0,1.0,1.0,0.0,0.0,-1.4305959939956665,-0.24840116500854492,1.6582388877868652,1970-01-03 14:58:09.579271
2023-04-01 13:30:41.862607,1656543379456.0,0.0,1.0,0.0,244689.59375,0.56591796875,-0.37066650390625,-0.54302978515625,0.4974365234375,0.2333984375,-0.94775390625,0.13720703125,-0.5625,0.5625,1.9375,-1.0,-2.0,-2.0,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.4305959939956665,-0.24840116500854492,1.6582388877868652,1970-01-03 14:58:09.600122
2023-04-01 13:30:41.863604,1656543379456.0,0.0,1.0,0.0,244689.609375,0.565673828125,-0.37103271484375,-0.5428466796875,0.4976806640625,0.23193359375,-0.96826171875,0.1318359375,-0.125,0.3125,1.9375,-1.0,3.0,-9.0,7.0,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.4307903051376343,-0.2473512589931488,1.6583030223846436,1970-01-03 14:58:09.601763
2023-04-01 13:30:41.885545,1656543379456.0,0.0,1.0,0.0,244689.609375,0.565673828125,-0.37103271484375,-0.5428466796875,0.4976806640625,0.23193359375,-0.96826171875,0.1318359375,-0.125,0.3125,1.9375,-1.0,1.0,2.0,-5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4307903051376343,-0.2473512589931488,1.6583030223846436,1970-01-03 14:58:09.615203
2023-04-01 13:30:41.886543,1656543379456.0,0.0,1.0,0.0,244689.609375,0.56573486328125,-0.3709716796875,-0.54248046875,0.498046875,0.23291015625,-0.96142578125,0.13134765625,2.5,0.3125,0.9375,-1.0,-1.0,-6.0,-2.0,-3.0,-2.0,2.0,0.0,-3.0,0.0,0.0,-1.4298874139785767,-0.24677471816539764,1.6582231521606445,1970-01-03 14:58:09.616732
2023-04-01 13:30:41.908484,1656543379456.0,0.0,1.0,0.0,244689.640625,0.56573486328125,-0.3709716796875,-0.54248046875,0.498046875,0.23291015625,-0.96142578125,0.13134765625,2.5,0.3125,0.9375,-1.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,0.0,1.0,0.0,0.0,-1.4298874139785767,-0.24677471816539764,1.6582231521606445,1970-01-03 14:58:09.637656
2023-04-01 13:30:41.909482,1656543379456.0,0.0,1.0,0.0,244689.640625,0.56591796875,-0.37078857421875,-0.54205322265625,0.4984130859375,0.23291015625,-0.94091796875,0.1328125,3.6875,0.75,0.5625,-1.0,-2.0,4.0,6.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.4286494255065918,-0.24638895690441132,1.6580135822296143,1970-01-03 14:58:09.639278
2023-04-01 13:30:41.931423,1656543379456.0,0.0,1.0,0.0,244689.65625,0.56591796875,-0.37078857421875,-0.54205322265625,0.4984130859375,0.23291015625,-0.94091796875,0.1328125,3.6875,0.75,0.5625,-1.0,6.0,-10.0,-5.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.4286494255065918,-0.24638895690441132,1.6580135822296143,1970-01-03 14:58:09.660158
2023-04-01 13:30:41.932420,1656543379456.0,0.0,1.0,0.0,244689.671875,0.56610107421875,-0.37066650390625,-0.54132080078125,0.49908447265625,0.2373046875,-0.94140625,0.14111328125,1.5625,0.25,1.4375,-1.0,-1.0,5.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.4268443584442139,-0.24535095691680908,1.6577353477478027,1970-01-03 14:58:09.676724
2023-04-01 13:30:41.955359,1656543379456.0,0.0,1.0,0.0,244689.703125,0.56610107421875,-0.37066650390625,-0.54132080078125,0.49908447265625,0.23583984375,-0.95751953125,0.13916015625,0.1875,0.0,0.875,-1.0,-4.0,-20.0,-2.0,-2.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.4268443584442139,-0.24535095691680908,1.6577353477478027,1970-01-03 14:58:09.699265
2023-04-01 13:30:41.977300,1656543379456.0,0.0,1.0,0.0,244689.71875,0.56610107421875,-0.37066650390625,-0.54132080078125,0.49908447265625,0.23583984375,-0.95751953125,0.13916015625,0.1875,0.0,0.875,-1.0,1.0,-1.0,0.0,6.0,7.0,2.0,1.0,2.0,0.0,0.0,-1.4268443584442139,-0.24535095691680908,1.6577353477478027,1970-01-03 14:58:09.720176
2023-04-01 13:30:41.978297,1656543379456.0,0.0,1.0,0.0,244689.71875,0.56622314453125,-0.37054443359375,-0.54107666015625,0.49932861328125,0.2353515625,-0.962890625,0.1357421875,2.3125,0.125,-0.125,-1.0,-3.0,-7.0,9.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.4261165857315063,-0.24514128267765045,1.65768563747406,1970-01-03 14:58:09.721744
2023-04-01 13:30:42.000240,1656543379456.0,0.0,1.0,0.0,244689.734375,0.56622314453125,-0.37054443359375,-0.54107666015625,0.49932861328125,0.2353515625,-0.962890625,0.1357421875,2.3125,0.125,-0.125,-1.0,4.0,0.0,-2.0,0.0,-5.0,-3.0,-1.0,-3.0,0.0,0.0,-1.4261165857315063,-0.24514128267765045,1.65768563747406,1970-01-03 14:58:09.735090
