Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:51.956870,1786420527104.0,0.0,1.0,0.0,244579.703125,0.57281494140625,-0.4842529296875,-0.50909423828125,0.422119140625,0.1865234375,-1.001953125,0.00634765625,0.0,-0.3125,-0.375,-1.0,-2.0,-1.0,-1.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.5579545497894287,-0.17530524730682373,1.4432212114334106,1970-01-03 14:56:19.696453
2023-04-01 13:28:51.979809,1786420527104.0,0.0,1.0,0.0,244579.71875,0.57293701171875,-0.484130859375,-0.50909423828125,0.42218017578125,0.18017578125,-0.99560546875,0.01123046875,1.0,-0.125,-0.25,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.5577150583267212,-0.17547611892223358,1.4433313608169556,1970-01-03 14:56:19.719685
2023-04-01 13:28:52.001751,1786420527104.0,0.0,1.0,0.0,244579.734375,0.57293701171875,-0.484130859375,-0.50909423828125,0.42218017578125,0.18017578125,-0.99560546875,0.01123046875,1.0,-0.125,-0.25,-1.0,-1.0,-2.0,-2.0,-8.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.5577150583267212,-0.17547611892223358,1.4433313608169556,1970-01-03 14:56:19.731767
2023-04-01 13:28:52.002748,1786420527104.0,0.0,1.0,0.0,244579.734375,0.57305908203125,-0.48394775390625,-0.509033203125,0.42218017578125,0.18408203125,-0.98974609375,0.0126953125,1.125,0.25,-0.125,-1.0,0.0,-1.0,-1.0,-3.0,2.0,3.0,-1.0,-2.0,0.0,0.0,-1.5572268962860107,-0.17568832635879517,1.4431877136230469,1970-01-03 14:56:19.738532
2023-04-01 13:28:52.025724,1786420527104.0,0.0,1.0,0.0,244579.75,0.57305908203125,-0.48394775390625,-0.50909423828125,0.422119140625,0.18359375,-0.98486328125,0.0048828125,0.0,0.5,-0.25,-1.0,0.0,0.0,-2.0,-13.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.557352900505066,-0.17581936717033386,1.4432077407836914,1970-01-03 14:56:19.756458
2023-04-01 13:28:52.047628,1786420527104.0,0.0,1.0,0.0,244579.78125,0.57305908203125,-0.48394775390625,-0.50909423828125,0.422119140625,0.18359375,-0.98486328125,0.0048828125,0.0,0.5,-0.25,-1.0,0.0,-3.0,1.0,27.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.557352900505066,-0.17581936717033386,1.4432077407836914,1970-01-03 14:56:19.777495
2023-04-01 13:28:52.048626,1786420527104.0,0.0,1.0,0.0,244579.796875,0.57305908203125,-0.48394775390625,-0.50909423828125,0.422119140625,0.185546875,-0.98876953125,0.0107421875,-0.6875,0.6875,0.0,-1.0,-1.0,0.0,-4.0,-11.0,-3.0,-5.0,-2.0,-3.0,0.0,0.0,-1.557352900505066,-0.17581936717033386,1.4432077407836914,1970-01-03 14:56:19.791842
2023-04-01 13:28:52.071565,1786420527104.0,0.0,1.0,0.0,244579.796875,0.57305908203125,-0.48394775390625,-0.50909423828125,0.422119140625,0.1787109375,-0.99267578125,0.00830078125,-0.375,0.75,-0.4375,-1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.557352900505066,-0.17581936717033386,1.4432077407836914,1970-01-03 14:56:19.798442
2023-04-01 13:28:52.072561,1786420527104.0,0.0,1.0,0.0,244579.8125,0.57305908203125,-0.48394775390625,-0.50909423828125,0.422119140625,0.18115234375,-0.99609375,0.00732421875,-0.1875,0.75,-0.8125,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,-3.0,0.0,0.0,-1.557352900505066,-0.17581936717033386,1.4432077407836914,1970-01-03 14:56:19.816469
2023-04-01 13:28:52.094502,1786420527104.0,0.0,1.0,0.0,244579.84375,0.57305908203125,-0.48394775390625,-0.50909423828125,0.422119140625,0.18115234375,-0.99609375,0.00732421875,-0.1875,0.75,-0.8125,-1.0,2.0,0.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.557352900505066,-0.17581936717033386,1.4432077407836914,1970-01-03 14:56:19.837498
2023-04-01 13:28:52.095500,1786420527104.0,0.0,1.0,0.0,244579.84375,0.57318115234375,-0.48388671875,-0.50927734375,0.42193603515625,0.18310546875,-0.9921875,0.01318359375,-0.375,0.125,-1.0625,-1.0,0.0,-3.0,-1.0,3.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5576119422912598,-0.176391139626503,1.4432730674743652,1970-01-03 14:56:19.838979
2023-04-01 13:28:52.117441,1786420527104.0,0.0,1.0,0.0,244579.84375,0.57318115234375,-0.48388671875,-0.50927734375,0.42193603515625,0.18310546875,-0.9921875,0.01318359375,-0.375,0.125,-1.0625,-1.0,-2.0,-1.0,1.0,3.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.5576119422912598,-0.176391139626503,1.4432730674743652,1970-01-03 14:56:19.850932
2023-04-01 13:28:52.118439,1786420527104.0,0.0,1.0,0.0,244579.859375,0.5732421875,-0.48370361328125,-0.5093994140625,0.42181396484375,0.1796875,-0.9931640625,0.01611328125,-0.1875,-0.5625,-1.0625,-1.0,0.0,-1.0,0.0,5.0,1.0,5.0,-1.0,0.0,0.0,0.0,-1.557502269744873,-0.1768733710050583,1.4432958364486694,1970-01-03 14:56:19.860045
2023-04-01 13:28:52.140380,1786420527104.0,0.0,1.0,0.0,244579.875,0.5732421875,-0.48370361328125,-0.5093994140625,0.42181396484375,0.1796875,-0.9931640625,0.01611328125,-0.1875,-0.5625,-1.0625,-1.0,0.0,0.0,1.0,4.0,-2.0,3.0,0.0,-3.0,0.0,0.0,-1.557502269744873,-0.1768733710050583,1.4432958364486694,1970-01-03 14:56:19.874970
2023-04-01 13:28:52.141377,1786420527104.0,0.0,1.0,0.0,244579.875,0.5732421875,-0.4835205078125,-0.509521484375,0.42193603515625,0.17724609375,-0.99267578125,0.01318359375,0.625,-1.125,-0.75,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,-1.5573954582214355,-0.1770525425672531,1.443763256072998,1970-01-03 14:56:19.876545
2023-04-01 13:28:52.163319,1786420527104.0,0.0,1.0,0.0,244579.890625,0.5732421875,-0.4835205078125,-0.509521484375,0.42193603515625,0.17724609375,-0.99267578125,0.01318359375,0.625,-1.125,-0.75,-1.0,1.0,-2.0,-2.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,-1.5573954582214355,-0.1770525425672531,1.443763256072998,1970-01-03 14:56:19.897266
2023-04-01 13:28:52.164316,1786420527104.0,0.0,1.0,0.0,244579.90625,0.57318115234375,-0.48333740234375,-0.50970458984375,0.42193603515625,0.17626953125,-0.9912109375,0.01220703125,0.25,-1.0625,-1.0,-1.0,0.0,-2.0,-1.0,9.0,2.0,1.0,-1.0,0.0,0.0,0.0,-1.5574133396148682,-0.17735958099365234,1.44413161277771,1970-01-03 14:56:19.911065
2023-04-01 13:28:52.186257,1786420527104.0,0.0,1.0,0.0,244579.921875,0.57318115234375,-0.483154296875,-0.5098876953125,0.42193603515625,0.1806640625,-0.99462890625,0.0146484375,0.0,-1.25,-0.9375,-1.0,-1.0,0.0,0.0,1.0,1.0,1.0,-2.0,-2.0,0.0,0.0,-1.5574324131011963,-0.17772983014583588,1.4445066452026367,1970-01-03 14:56:19.919900
2023-04-01 13:28:52.187295,1786420527104.0,0.0,1.0,0.0,244579.921875,0.57318115234375,-0.483154296875,-0.5098876953125,0.42193603515625,0.1806640625,-0.99462890625,0.0146484375,0.0,-1.25,-0.9375,-1.0,-1.0,0.0,-1.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5574324131011963,-0.17772983014583588,1.4445066452026367,1970-01-03 14:56:19.919995
2023-04-01 13:28:52.210194,1786420527104.0,0.0,1.0,0.0,244579.953125,0.57318115234375,-0.483154296875,-0.5098876953125,0.42193603515625,0.18359375,-0.9853515625,0.00732421875,-0.375,-1.0,-0.75,-1.0,-1.0,0.0,-1.0,-4.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.5574324131011963,-0.17772983014583588,1.4445066452026367,1970-01-03 14:56:19.957555
2023-04-01 13:28:52.232174,1786420527104.0,0.0,1.0,0.0,244579.953125,0.5732421875,-0.48309326171875,-0.5098876953125,0.42193603515625,0.18505859375,-0.98876953125,0.0224609375,-0.9375,-0.75,-0.25,-1.0,0.0,0.0,-2.0,-25.0,-2.0,4.0,0.0,-1.0,0.0,0.0,-1.5573123693466187,-0.17784538865089417,1.4445053339004517,1970-01-03 14:56:19.958896
2023-04-01 13:28:52.233161,1786420527104.0,0.0,1.0,0.0,244579.96875,0.5732421875,-0.48309326171875,-0.5098876953125,0.42193603515625,0.18505859375,-0.98876953125,0.0224609375,-0.9375,-0.75,-0.25,-1.0,-1.0,1.0,0.0,2.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5573123693466187,-0.17784538865089417,1.4445053339004517,1970-01-03 14:56:19.971436
2023-04-01 13:28:52.256071,1786420527104.0,0.0,1.0,0.0,244580.0,0.57305908203125,-0.48321533203125,-0.51007080078125,0.4217529296875,0.181640625,-0.99853515625,0.0126953125,-1.875,-0.4375,-0.375,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.0,-2.0,0.0,0.0,-1.557930588722229,-0.17794403433799744,1.444562315940857,1970-01-03 14:56:19.996485
2023-04-01 13:28:52.278012,1786420527104.0,0.0,1.0,0.0,244580.015625,0.57305908203125,-0.48321533203125,-0.51007080078125,0.4217529296875,0.181640625,-0.99853515625,0.0126953125,-1.875,-0.4375,-0.375,-1.0,-1.0,1.0,-3.0,-5.0,-5.0,-1.0,1.0,1.0,0.0,0.0,-1.557930588722229,-0.17794403433799744,1.444562315940857,1970-01-03 14:56:20.017423
2023-04-01 13:28:52.279009,1786420527104.0,0.0,1.0,0.0,244580.015625,0.57305908203125,-0.48333740234375,-0.51025390625,0.42144775390625,0.18603515625,-0.98291015625,0.00537109375,-1.4375,0.625,-0.625,-1.0,-1.0,1.0,2.0,25.0,-3.0,-4.0,0.0,-1.0,0.0,0.0,-1.5585497617721558,-0.17835240066051483,1.4444140195846558,1970-01-03 14:56:20.018957
2023-04-01 13:28:52.300983,1786420527104.0,0.0,1.0,0.0,244580.03125,0.57305908203125,-0.48333740234375,-0.51025390625,0.42144775390625,0.18603515625,-0.98291015625,0.00537109375,-1.4375,0.625,-0.625,-1.0,-2.0,-2.0,-2.0,-15.0,2.0,5.0,1.0,-1.0,0.0,0.0,-1.5585497617721558,-0.17835240066051483,1.4444140195846558,1970-01-03 14:56:20.030989
2023-04-01 13:28:52.302013,1786420527104.0,0.0,1.0,0.0,244580.046875,0.5728759765625,-0.483642578125,-0.51043701171875,0.421142578125,0.18896484375,-0.98681640625,0.00439453125,-2.5625,0.5625,0.75,-1.0,-2.0,2.0,0.0,23.0,6.0,3.0,1.0,-1.0,0.0,0.0,-1.559529423713684,-0.1784142702817917,1.444270372390747,1970-01-03 14:56:20.040044
2023-04-01 13:28:52.324951,1786420527104.0,0.0,1.0,0.0,244580.0625,0.57257080078125,-0.484130859375,-0.51055908203125,0.42083740234375,0.18603515625,-0.98681640625,0.01171875,-3.6875,0.625,1.4375,-1.0,0.0,-2.0,-2.0,-21.0,-2.0,3.0,2.0,0.0,0.0,0.0,-1.5607435703277588,-0.17812210321426392,1.444005012512207,1970-01-03 14:56:20.056619
2023-04-01 13:28:52.346978,1786420527104.0,0.0,1.0,0.0,244580.078125,0.572265625,-0.48455810546875,-0.510498046875,0.42083740234375,0.1689453125,-0.9931640625,0.0244140625,-3.0,0.25,1.4375,-1.0,-1.0,-1.0,-1.0,7.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5614593029022217,-0.1773691624403,1.443894863128662,1970-01-03 14:56:20.079009
2023-04-01 13:28:52.347978,1786420527104.0,0.0,1.0,0.0,244580.09375,0.572265625,-0.48455810546875,-0.510498046875,0.42083740234375,0.1689453125,-0.9931640625,0.0244140625,-3.0,0.25,1.4375,-1.0,-1.0,-1.0,-1.0,-10.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,-1.5614593029022217,-0.1773691624403,1.443894863128662,1970-01-03 14:56:20.091192
2023-04-01 13:28:52.370914,1786420527104.0,0.0,1.0,0.0,244580.109375,0.572265625,-0.48443603515625,-0.51068115234375,0.4207763671875,0.17626953125,-1.01171875,0.0234375,0.1875,-0.4375,-2.5,-1.0,0.0,0.0,-3.0,-11.0,2.0,3.0,1.0,0.0,0.0,0.0,-1.5615984201431274,-0.17774653434753418,1.4441659450531006,1970-01-03 14:56:20.116584
2023-04-01 13:28:52.392859,1786420527104.0,0.0,1.0,0.0,244580.140625,0.572265625,-0.48443603515625,-0.51068115234375,0.4207763671875,0.17626953125,-1.01171875,0.0234375,0.1875,-0.4375,-2.5,-1.0,0.0,-1.0,1.0,4.0,-4.0,1.0,0.0,-1.0,0.0,0.0,-1.5615984201431274,-0.17774653434753418,1.4441659450531006,1970-01-03 14:56:20.137540
2023-04-01 13:28:52.393853,1786420527104.0,0.0,1.0,0.0,244580.140625,0.57281494140625,-0.483642578125,-0.51068115234375,0.4208984375,0.18115234375,-0.9892578125,0.021484375,3.75,-0.875,-3.0,-1.0,-1.0,1.0,2.0,1.0,-2.0,-4.0,-5.0,0.0,0.0,0.0,-1.560034990310669,-0.1788751482963562,1.4443464279174805,1970-01-03 14:56:20.139054
2023-04-01 13:28:52.415766,1786420527104.0,0.0,1.0,0.0,244580.15625,0.57281494140625,-0.483642578125,-0.51068115234375,0.4208984375,0.18115234375,-0.9892578125,0.021484375,3.75,-0.875,-3.0,-1.0,0.0,1.0,-2.0,-4.0,4.0,-2.0,1.0,1.0,0.0,0.0,-1.560034990310669,-0.1788751482963562,1.4443464279174805,1970-01-03 14:56:20.151042
2023-04-01 13:28:52.416791,1786420527104.0,0.0,1.0,0.0,244580.15625,0.572998046875,-0.48309326171875,-0.51104736328125,0.42095947265625,0.18896484375,-0.97900390625,0.00537109375,1.75,-2.0625,-2.25,-1.0,1.0,-2.0,-2.0,-9.0,-5.0,-2.0,1.0,-1.0,0.0,0.0,-1.5597151517868042,-0.17990174889564514,1.445206642150879,1970-01-03 14:56:20.160035
2023-04-01 13:28:52.438705,1786420527104.0,0.0,1.0,0.0,244580.171875,0.572998046875,-0.48309326171875,-0.51104736328125,0.42095947265625,0.18896484375,-0.97900390625,0.00537109375,1.75,-2.0625,-2.25,-1.0,-1.0,0.0,1.0,20.0,0.0,-4.0,-3.0,-2.0,0.0,0.0,-1.5597151517868042,-0.17990174889564514,1.445206642150879,1970-01-03 14:56:20.175349
2023-04-01 13:28:52.439730,1786420527104.0,0.0,1.0,0.0,244580.1875,0.5728759765625,-0.4827880859375,-0.5115966796875,0.42071533203125,0.19091796875,-0.990234375,0.00048828125,-0.625,-2.1875,-2.1875,-1.0,-1.0,-1.0,-1.0,6.0,-1.0,6.0,0.0,-1.0,0.0,0.0,-1.5602551698684692,-0.1809154897928238,1.4459043741226196,1970-01-03 14:56:20.181079
2023-04-01 13:28:52.462671,1786420527104.0,0.0,1.0,0.0,244580.203125,0.57281494140625,-0.48248291015625,-0.511962890625,0.42071533203125,0.1796875,-1.00244140625,0.0048828125,-0.0625,-2.0625,-1.9375,-1.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,-1.0,0.0,0.0,-1.5604172945022583,-0.18153958022594452,1.4466593265533447,1970-01-03 14:56:20.198994
2023-04-01 13:28:52.463666,1786420527104.0,0.0,1.0,0.0,244580.203125,0.57281494140625,-0.48248291015625,-0.511962890625,0.42071533203125,0.1796875,-1.00244140625,0.0048828125,-0.0625,-2.0625,-1.9375,-1.0,-1.0,-1.0,0.0,-2.0,-5.0,-5.0,-1.0,0.0,0.0,0.0,-1.5604172945022583,-0.18153958022594452,1.4466593265533447,1970-01-03 14:56:20.199081
2023-04-01 13:28:52.485609,1786420527104.0,0.0,1.0,0.0,244580.21875,0.57275390625,-0.48211669921875,-0.51226806640625,0.4207763671875,0.17822265625,-1.00244140625,0.00634765625,0.875,-2.4375,-2.0625,-1.0,-2.0,-1.0,-2.0,-10.0,-4.0,-1.0,0.0,0.0,0.0,0.0,-1.5603328943252563,-0.18208494782447815,1.4473860263824463,1970-01-03 14:56:20.226074
2023-04-01 13:28:52.508519,1786420527104.0,0.0,1.0,0.0,244580.234375,0.57257080078125,-0.4818115234375,-0.5128173828125,0.4207763671875,0.1875,-0.99365234375,-0.00830078125,0.5625,-2.75,-1.5625,-1.0,1.0,0.0,1.0,7.0,-3.0,-6.0,-1.0,-1.0,0.0,0.0,-1.560879111289978,-0.18279500305652618,1.4485303163528442,1970-01-03 14:56:20.236516
2023-04-01 13:28:52.530460,1786420527104.0,0.0,1.0,0.0,244580.25,0.57257080078125,-0.4818115234375,-0.5128173828125,0.4207763671875,0.1875,-0.99365234375,-0.00830078125,0.5625,-2.75,-1.5625,-1.0,2.0,2.0,0.0,-2.0,3.0,10.0,1.0,1.0,0.0,0.0,-1.560879111289978,-0.18279500305652618,1.4485303163528442,1970-01-03 14:56:20.257519
2023-04-01 13:28:52.531484,1786420527104.0,0.0,1.0,0.0,244580.265625,0.57220458984375,-0.481689453125,-0.51324462890625,0.4208984375,0.1875,-1.00341796875,-0.00244140625,-0.875,-3.0625,-0.3125,-1.0,-2.0,-2.0,-2.0,-8.0,-1.0,-3.0,-5.0,-1.0,0.0,0.0,-1.5615314245224,-0.18289513885974884,1.4496374130249023,1970-01-03 14:56:20.258970
2023-04-01 13:28:52.554396,1786420527104.0,0.0,1.0,0.0,244580.28125,0.57220458984375,-0.481689453125,-0.51324462890625,0.4208984375,0.1875,-1.00341796875,-0.00244140625,-0.875,-3.0625,-0.3125,-1.0,-2.0,-2.0,2.0,12.0,-4.0,-4.0,0.0,0.0,0.0,0.0,-1.5615314245224,-0.18289513885974884,1.4496374130249023,1970-01-03 14:56:20.279857
2023-04-01 13:28:52.555393,1786420527104.0,0.0,1.0,0.0,244580.296875,0.5714111328125,-0.48162841796875,-0.51373291015625,0.42144775390625,0.20068359375,-0.98828125,0.009765625,-0.6875,-2.4375,3.25,-1.0,-2.0,-1.0,0.0,20.0,1.0,-2.0,1.0,0.0,0.0,0.0,-1.562432885169983,-0.1821485310792923,1.4516289234161377,1970-01-03 14:56:20.296559
2023-04-01 13:28:52.577334,1786420527104.0,0.0,1.0,0.0,244580.3125,0.5714111328125,-0.48162841796875,-0.51373291015625,0.42144775390625,0.20068359375,-0.98828125,0.009765625,-0.6875,-2.4375,3.25,-1.0,-1.0,-1.0,-4.0,-7.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.562432885169983,-0.1821485310792923,1.4516289234161377,1970-01-03 14:56:20.317563
2023-04-01 13:28:52.578331,1786420527104.0,0.0,1.0,0.0,244580.3125,0.5706787109375,-0.482177734375,-0.513916015625,0.4215087890625,0.20068359375,-0.9931640625,-0.00048828125,-3.5,-1.5625,4.25,-1.0,0.0,-2.0,1.0,-1.0,-1.0,5.0,2.0,0.0,0.0,0.0,-1.56389319896698,-0.18106529116630554,1.4521360397338867,1970-01-03 14:56:20.319012
2023-04-01 13:28:52.601299,1786420527104.0,0.0,1.0,0.0,244580.34375,0.570068359375,-0.48284912109375,-0.51397705078125,0.4215087890625,0.2001953125,-0.99755859375,0.00390625,-3.9375,-0.3125,4.4375,-1.0,-1.0,0.0,-4.0,-5.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-1.5653393268585205,-0.17992299795150757,1.4522908926010132,1970-01-03 14:56:20.341541
2023-04-01 13:28:52.623211,1786420527104.0,0.0,1.0,0.0,244580.359375,0.56976318359375,-0.48345947265625,-0.513671875,0.421630859375,0.19384765625,-0.99462890625,0.01171875,-2.375,0.8125,4.875,-1.0,0.0,0.0,1.0,7.0,-4.0,3.0,1.0,0.0,0.0,0.0,-1.5659021139144897,-0.17860788106918335,1.4518914222717285,1970-01-03 14:56:20.356437
2023-04-01 13:28:52.624208,1786420527104.0,0.0,1.0,0.0,244580.359375,0.56976318359375,-0.48345947265625,-0.513671875,0.421630859375,0.19384765625,-0.99462890625,0.01171875,-2.375,0.8125,4.875,-1.0,0.0,-1.0,-3.0,-5.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.5659021139144897,-0.17860788106918335,1.4518914222717285,1970-01-03 14:56:20.356524
2023-04-01 13:28:52.645153,1786420527104.0,0.0,1.0,0.0,244580.375,0.56976318359375,-0.48345947265625,-0.513671875,0.421630859375,0.19384765625,-0.99462890625,0.01171875,-2.375,0.8125,4.875,-1.0,-2.0,-2.0,2.0,16.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-1.5659021139144897,-0.17860788106918335,1.4518914222717285,1970-01-03 14:56:20.377487
2023-04-01 13:28:52.646150,1786420527104.0,0.0,1.0,0.0,244580.375,0.56927490234375,-0.484130859375,-0.51348876953125,0.42181396484375,0.1806640625,-0.9951171875,0.01416015625,-3.25,0.375,4.5,-1.0,1.0,1.0,1.0,-14.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.56684148311615,-0.1771310269832611,1.451860785484314,1970-01-03 14:56:20.379014
2023-04-01 13:28:52.668091,1786420527104.0,0.0,1.0,0.0,244580.40625,0.56927490234375,-0.484130859375,-0.51348876953125,0.42181396484375,0.1806640625,-0.9951171875,0.01416015625,-3.25,0.375,4.5,-1.0,-1.0,-2.0,-1.0,8.0,-1.0,-5.0,0.0,-1.0,0.0,0.0,-1.56684148311615,-0.1771310269832611,1.451860785484314,1970-01-03 14:56:20.399927
2023-04-01 13:28:52.669089,1786420527104.0,0.0,1.0,0.0,244580.421875,0.5687255859375,-0.48480224609375,-0.513427734375,0.4217529296875,0.18603515625,-1.00341796875,0.0107421875,-4.25,0.125,3.5,-1.0,2.0,1.0,1.0,-5.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-1.5680360794067383,-0.17597223818302155,1.4516422748565674,1970-01-03 14:56:20.414860
2023-04-01 13:28:52.670086,1786420527104.0,0.0,1.0,0.0,244580.421875,0.5687255859375,-0.48480224609375,-0.513427734375,0.4217529296875,0.18603515625,-1.00341796875,0.0107421875,-4.25,0.125,3.5,-1.0,0.0,-1.0,0.0,5.0,-1.0,-6.0,-1.0,-1.0,0.0,0.0,-1.5680360794067383,-0.17597223818302155,1.4516422748565674,1970-01-03 14:56:20.414956
2023-04-01 13:28:52.692027,1786420527104.0,0.0,1.0,0.0,244580.4375,0.568359375,-0.48516845703125,-0.51336669921875,0.421875,0.18017578125,-1.00732421875,0.0048828125,-2.25,-0.25,2.6875,-1.0,-1.0,0.0,0.0,-11.0,-2.0,0.0,1.0,-2.0,0.0,0.0,-1.5686306953430176,-0.17508584260940552,1.451741337776184,1970-01-03 14:56:20.437564
2023-04-01 13:28:52.693024,1786420527104.0,0.0,1.0,0.0,244580.4375,0.56805419921875,-0.48541259765625,-0.513427734375,0.4219970703125,0.1865234375,-1.00634765625,0.00048828125,-1.25,-0.75,2.4375,-1.0,1.0,-2.0,-1.0,4.0,3.0,1.0,-1.0,0.0,0.0,0.0,-1.5692394971847534,-0.17450855672359467,1.4520984888076782,1970-01-03 14:56:20.439052
2023-04-01 13:28:52.715049,1786420527104.0,0.0,1.0,0.0,244580.46875,0.56768798828125,-0.48565673828125,-0.513427734375,0.4222412109375,0.177734375,-1.0107421875,-0.00390625,-0.8125,-1.4375,2.4375,-1.0,-2.0,-1.0,2.0,10.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5697212219238281,-0.1736767441034317,1.4525402784347534,1970-01-03 14:56:20.461873
2023-04-01 13:28:52.716047,1786420527104.0,0.0,1.0,0.0,244580.46875,0.56768798828125,-0.48565673828125,-0.513427734375,0.4222412109375,0.177734375,-1.0107421875,-0.00390625,-0.8125,-1.4375,2.4375,-1.0,-1.0,-1.0,-1.0,-9.0,-1.0,0.0,2.0,0.0,0.0,0.0,-1.5697212219238281,-0.1736767441034317,1.4525402784347534,1970-01-03 14:56:20.461960
2023-04-01 13:28:52.736961,1786420527104.0,0.0,1.0,0.0,244580.46875,0.56768798828125,-0.48565673828125,-0.513427734375,0.4222412109375,0.177734375,-1.0107421875,-0.00390625,-0.8125,-1.4375,2.4375,-1.0,0.0,0.0,-1.0,9.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5697212219238281,-0.1736767441034317,1.4525402784347534,1970-01-03 14:56:20.474245
2023-04-01 13:28:52.737990,1786420527104.0,0.0,1.0,0.0,244580.484375,0.5673828125,-0.4857177734375,-0.513427734375,0.42254638671875,0.185546875,-1.0087890625,-0.0068359375,0.1875,-1.5,2.5,-1.0,-3.0,-1.0,-1.0,10.0,1.0,5.0,0.0,-1.0,0.0,0.0,-1.5698416233062744,-0.17300529778003693,1.4530781507492065,1970-01-03 14:56:20.480967
2023-04-01 13:28:52.760898,1786420527104.0,0.0,1.0,0.0,244580.5,0.56695556640625,-0.48583984375,-0.51336669921875,0.42303466796875,0.17138671875,-0.9951171875,-0.00341796875,0.625,-1.875,3.0625,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,-4.0,-4.0,-4.0,0.0,0.0,-1.5699553489685059,-0.17190341651439667,1.45381498336792,1970-01-03 14:56:20.498974
2023-04-01 13:28:52.782839,1786420527104.0,0.0,1.0,0.0,244580.515625,0.56646728515625,-0.48602294921875,-0.51336669921875,0.4234619140625,0.1708984375,-0.9921875,-0.00439453125,-0.625,-2.3125,3.0625,-1.0,0.0,-2.0,-2.0,-17.0,-2.0,-3.0,0.0,0.0,0.0,0.0,-1.5703166723251343,-0.17081592977046967,1.454574704170227,1970-01-03 14:56:20.521437
2023-04-01 13:28:52.783836,1786420527104.0,0.0,1.0,0.0,244580.515625,0.56646728515625,-0.48602294921875,-0.51336669921875,0.4234619140625,0.1708984375,-0.9921875,-0.00439453125,-0.625,-2.3125,3.0625,-1.0,-1.0,-3.0,-1.0,9.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5703166723251343,-0.17081592977046967,1.454574704170227,1970-01-03 14:56:20.521526
2023-04-01 13:28:52.805778,1786420527104.0,0.0,1.0,0.0,244580.546875,0.56646728515625,-0.48602294921875,-0.51336669921875,0.4234619140625,0.1708984375,-0.9921875,-0.00439453125,-0.625,-2.3125,3.0625,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5703166723251343,-0.17081592977046967,1.454574704170227,1970-01-03 14:56:20.542415
2023-04-01 13:28:52.806775,1786420527104.0,0.0,1.0,0.0,244580.546875,0.566162109375,-0.48614501953125,-0.5133056640625,0.42388916015625,0.17333984375,-0.994140625,0.00341796875,-0.0625,-1.6875,2.6875,-1.0,0.0,-1.0,-2.0,-7.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5704303979873657,-0.16990146040916443,1.4552123546600342,1970-01-03 14:56:20.544014
2023-04-01 13:28:52.828716,1786420527104.0,0.0,1.0,0.0,244580.5625,0.56591796875,-0.48614501953125,-0.51324462890625,0.4241943359375,0.17626953125,-1.01220703125,0.00732421875,-0.1875,-1.5,2.1875,-1.0,-1.0,-1.0,1.0,11.0,-1.0,3.0,0.0,1.0,0.0,0.0,-1.5703033208847046,-0.16927604377269745,1.4556169509887695,1970-01-03 14:56:20.558891
