Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:50:39.142271,2650239139840.0,0.0,1.0,0.0,249486.875,-0.46490478515625,0.43463134765625,-0.3868408203125,0.66729736328125,0.20849609375,-0.87841796875,0.31103515625,1.9375,0.875,-0.4375,-1.0,0.0,-18.0,-46.0,-6.0,-10.0,-7.0,-7.0,11.0,0.0,0.0,-1.233386516571045,-0.22219215333461761,-1.7667020559310913,1970-01-03 16:18:06.879721
2023-04-01 14:50:39.164184,2650239139840.0,0.0,1.0,0.0,249486.890625,-0.46490478515625,0.43463134765625,-0.3868408203125,0.66729736328125,0.20849609375,-0.87841796875,0.31103515625,1.9375,0.875,-0.4375,-1.0,50.0,49.0,19.0,5.0,1.0,-1.0,1.0,27.0,0.0,0.0,-1.233386516571045,-0.22219215333461761,-1.7667020559310913,1970-01-03 16:18:06.894531
2023-04-01 14:50:39.165207,2650239139840.0,0.0,1.0,0.0,249486.890625,-0.46490478515625,0.43463134765625,-0.38690185546875,0.66729736328125,0.208984375,-0.88916015625,0.31005859375,-0.6875,0.1875,-0.4375,-1.0,38.0,18.0,-6.0,7.0,6.0,6.0,8.0,-2.0,0.0,0.0,-1.2335056066513062,-0.22213396430015564,-1.7667864561080933,1970-01-03 16:18:06.896138
2023-04-01 14:50:39.187149,2650239139840.0,0.0,1.0,0.0,249486.921875,-0.46490478515625,0.43463134765625,-0.38690185546875,0.66729736328125,0.208984375,-0.88916015625,0.31005859375,-0.6875,0.1875,-0.4375,-1.0,-7.0,-27.0,-23.0,-3.0,-4.0,1.0,-3.0,-15.0,0.0,0.0,-1.2335056066513062,-0.22213396430015564,-1.7667864561080933,1970-01-03 16:18:06.917036
2023-04-01 14:50:39.188117,2650239139840.0,0.0,1.0,0.0,249486.921875,-0.46490478515625,0.43463134765625,-0.38690185546875,0.66729736328125,0.21435546875,-0.89453125,0.306640625,-0.75,0.0,0.1875,-1.0,-3.0,-1.0,17.0,1.0,3.0,1.0,2.0,-1.0,0.0,0.0,-1.2335056066513062,-0.22213396430015564,-1.7667864561080933,1970-01-03 16:18:06.918646
2023-04-01 14:50:39.211086,2650239139840.0,0.0,1.0,0.0,249486.9375,-0.4649658203125,0.4345703125,-0.3868408203125,0.6673583984375,0.2138671875,-0.89013671875,0.30322265625,1.375,0.3125,0.25,-1.0,-19.0,7.0,-54.0,-4.0,-3.0,-4.0,-5.0,-4.0,0.0,0.0,-1.233298659324646,-0.22211460769176483,-1.7668477296829224,1970-01-03 16:18:06.939655
2023-04-01 14:50:39.212087,2650239139840.0,0.0,1.0,0.0,249486.9375,-0.4649658203125,0.4345703125,-0.3868408203125,0.6673583984375,0.2138671875,-0.89013671875,0.30322265625,1.375,0.3125,0.25,-1.0,28.0,9.0,39.0,-5.0,-2.0,-2.0,-2.0,3.0,0.0,0.0,-1.233298659324646,-0.22211460769176483,-1.7668477296829224,1970-01-03 16:18:06.939754
2023-04-01 14:50:39.234023,2650239139840.0,0.0,1.0,0.0,249486.953125,-0.4649658203125,0.43438720703125,-0.38671875,0.66754150390625,0.21044921875,-0.88330078125,0.3046875,1.625,0.875,-0.5,-1.0,-31.0,-29.0,-23.0,-3.0,2.0,0.0,2.0,8.0,0.0,0.0,-1.2327431440353394,-0.2221435159444809,-1.7671648263931274,1970-01-03 16:18:06.956254
2023-04-01 14:50:39.255967,2650239139840.0,0.0,1.0,0.0,249486.984375,-0.4649658203125,0.43438720703125,-0.38671875,0.66754150390625,0.21044921875,-0.88330078125,0.3046875,1.625,0.875,-0.5,-1.0,-3.0,60.0,27.0,-3.0,-4.0,-4.0,-7.0,-10.0,0.0,0.0,-1.2327431440353394,-0.2221435159444809,-1.7671648263931274,1970-01-03 16:18:06.977039
2023-04-01 14:50:39.256957,2650239139840.0,0.0,1.0,0.0,249486.984375,-0.46484375,0.434326171875,-0.38671875,0.66766357421875,0.2060546875,-0.8818359375,0.30859375,0.3125,0.6875,-1.125,-1.0,-15.0,17.0,56.0,2.0,-2.0,1.0,1.0,5.0,0.0,0.0,-1.2326173782348633,-0.22226548194885254,-1.7675118446350098,1970-01-03 16:18:06.990799
2023-04-01 14:50:39.278910,2650239139840.0,0.0,1.0,0.0,249487.015625,-0.46466064453125,0.4344482421875,-0.38671875,0.66766357421875,0.2109375,-0.8759765625,0.310546875,-1.3125,-0.1875,-0.9375,-1.0,-2.0,-16.0,82.0,2.0,-1.0,-1.0,1.0,4.0,0.0,0.0,-1.232806921005249,-0.2225777953863144,-1.7675420045852661,1970-01-03 16:18:07.014564
2023-04-01 14:50:39.279901,2650239139840.0,0.0,1.0,0.0,249487.015625,-0.46441650390625,0.434814453125,-0.386962890625,0.66748046875,0.2138671875,-0.89453125,0.2998046875,-1.75,-0.5625,-0.5625,-1.0,94.0,2.0,-24.0,4.0,-1.0,-1.0,3.0,31.0,0.0,0.0,-1.2338944673538208,-0.22287702560424805,-1.767430305480957,1970-01-03 16:18:07.016128
2023-04-01 14:50:39.301842,2650239139840.0,0.0,1.0,0.0,249487.03125,-0.46441650390625,0.434814453125,-0.386962890625,0.66748046875,0.2138671875,-0.89453125,0.2998046875,-1.75,-0.5625,-0.5625,-1.0,-9.0,42.0,-99.0,-7.0,-2.0,-8.0,-8.0,-20.0,0.0,0.0,-1.2338944673538208,-0.22287702560424805,-1.767430305480957,1970-01-03 16:18:07.036869
2023-04-01 14:50:39.302839,2650239139840.0,0.0,1.0,0.0,249487.046875,-0.46441650390625,0.434814453125,-0.386962890625,0.66741943359375,0.212890625,-0.89208984375,0.2978515625,0.4375,-0.25,-0.625,-1.0,-57.0,20.0,98.0,3.0,-1.0,1.0,0.0,-15.0,0.0,0.0,-1.233878493309021,-0.22282260656356812,-1.767277717590332,1970-01-03 16:18:07.043219
