Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:24:03.731493,2910795857920.0,0.0,1.0,0.0,244291.46875,0.56317138671875,-0.532958984375,-0.47247314453125,0.41900634765625,0.08837890625,-1.00830078125,-0.00634765625,0.25,0.125,0.125,-1.0,3.0,6.0,2.0,1.0,13.0,8.0,3.0,-5.0,0.0,0.0,-1.5854026079177856,-0.08564498275518417,1.366222858428955,1970-01-03 14:51:31.470808
2023-04-01 13:24:03.753434,2910795857920.0,0.0,1.0,0.0,244291.484375,0.56317138671875,-0.532958984375,-0.47247314453125,0.41900634765625,0.08837890625,-1.00830078125,-0.00634765625,0.25,0.125,0.125,-1.0,-1.0,-1.0,-1.0,-8.0,8.0,-2.0,-4.0,0.0,0.0,0.0,-1.5854026079177856,-0.08564498275518417,1.366222858428955,1970-01-03 14:51:31.482769
2023-04-01 13:24:03.754431,2910795857920.0,0.0,1.0,0.0,244291.484375,0.56317138671875,-0.532958984375,-0.47247314453125,0.41900634765625,0.08837890625,-1.0078125,-0.01171875,-0.5,0.0,0.375,-1.0,4.0,-36.0,-4.0,-10.0,-21.0,-6.0,1.0,29.0,0.0,0.0,-1.5854026079177856,-0.08564498275518417,1.366222858428955,1970-01-03 14:51:31.491843
2023-04-01 13:24:03.776372,2910795857920.0,0.0,1.0,0.0,244291.5,0.56317138671875,-0.532958984375,-0.47247314453125,0.41900634765625,0.08837890625,-1.0078125,-0.01171875,-0.5,0.0,0.375,-1.0,-10.0,9.0,4.0,-10.0,-7.0,3.0,2.0,10.0,0.0,0.0,-1.5854026079177856,-0.08564498275518417,1.366222858428955,1970-01-03 14:51:31.506734
2023-04-01 13:24:03.777370,2910795857920.0,0.0,1.0,0.0,244291.515625,0.56317138671875,-0.532958984375,-0.47247314453125,0.41900634765625,0.08837890625,-1.01171875,-0.0224609375,0.0625,-0.0625,0.25,-1.0,4.0,23.0,2.0,-2.0,-5.0,-2.0,-3.0,1.0,0.0,0.0,-1.5854026079177856,-0.08564498275518417,1.366222858428955,1970-01-03 14:51:31.508266
2023-04-01 13:24:03.799311,2910795857920.0,0.0,1.0,0.0,244291.53125,0.56317138671875,-0.532958984375,-0.47247314453125,0.41900634765625,0.08837890625,-1.01171875,-0.0224609375,0.0625,-0.0625,0.25,-1.0,1.0,11.0,2.0,2.0,2.0,-1.0,4.0,35.0,0.0,0.0,-1.5854026079177856,-0.08564498275518417,1.366222858428955,1970-01-03 14:51:31.529089
2023-04-01 13:24:03.800309,2910795857920.0,0.0,1.0,0.0,244291.546875,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.08935546875,-1.00146484375,-0.0185546875,-0.3125,-0.0625,0.0625,-1.0,-10.0,-1.0,-3.0,1.0,-1.0,-5.0,-4.0,-26.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.542859
2023-04-01 13:24:03.822250,2910795857920.0,0.0,1.0,0.0,244291.546875,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.087890625,-1.00634765625,-0.01708984375,0.0,0.0625,0.0,-1.0,-7.0,-16.0,-2.0,2.0,-2.0,0.0,0.0,-6.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.551950
2023-04-01 13:24:03.823247,2910795857920.0,0.0,1.0,0.0,244291.5625,0.56317138671875,-0.53289794921875,-0.4725341796875,0.4189453125,0.0927734375,-1.005859375,-0.01123046875,0.625,0.1875,-0.0625,-1.0,-28.0,-75.0,-21.0,-6.0,5.0,-5.0,-6.0,-83.0,0.0,0.0,-1.5853888988494873,-0.08583060652017593,1.3662232160568237,1970-01-03 14:51:31.568303
2023-04-01 13:24:03.846186,2910795857920.0,0.0,1.0,0.0,244291.59375,0.563232421875,-0.53289794921875,-0.4725341796875,0.4189453125,0.09521484375,-1.0009765625,-0.01171875,0.0625,0.25,-0.0625,-1.0,-8.0,15.0,1.0,4.0,-15.0,-3.0,1.0,19.0,0.0,0.0,-1.585387945175171,-0.08588850498199463,1.3662337064743042,1970-01-03 14:51:31.590798
2023-04-01 13:24:03.868127,2910795857920.0,0.0,1.0,0.0,244291.609375,0.56317138671875,-0.53289794921875,-0.4725341796875,0.4189453125,0.0908203125,-1.005859375,-0.02392578125,-0.4375,-0.125,0.0625,-1.0,5.0,5.0,3.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0,-1.5853888988494873,-0.08583060652017593,1.3662232160568237,1970-01-03 14:51:31.611796
2023-04-01 13:24:03.891066,2910795857920.0,0.0,1.0,0.0,244291.625,0.56304931640625,-0.53302001953125,-0.47271728515625,0.4188232421875,0.08837890625,-1.0107421875,-0.0205078125,-1.25,-0.25,0.0625,-1.0,18.0,36.0,4.0,0.0,0.0,1.0,4.0,78.0,0.0,0.0,-1.5859968662261963,-0.08594972640275955,1.3663768768310547,1970-01-03 14:51:31.628162
2023-04-01 13:24:03.913007,2910795857920.0,0.0,1.0,0.0,244291.65625,0.56304931640625,-0.53302001953125,-0.47271728515625,0.4188232421875,0.08837890625,-1.0107421875,-0.0205078125,-1.25,-0.25,0.0625,-1.0,-27.0,2.0,-2.0,10.0,-14.0,-7.0,-8.0,-87.0,0.0,0.0,-1.5859968662261963,-0.08594972640275955,1.3663768768310547,1970-01-03 14:51:31.649184
2023-04-01 13:24:03.914005,2910795857920.0,0.0,1.0,0.0,244291.65625,0.56304931640625,-0.53302001953125,-0.47271728515625,0.4188232421875,0.0869140625,-1.0068359375,-0.01416015625,0.0625,-0.125,-0.1875,-1.0,-32.0,-51.0,-4.0,3.0,32.0,9.0,-1.0,-36.0,0.0,0.0,-1.5859968662261963,-0.08594972640275955,1.3663768768310547,1970-01-03 14:51:31.650703
2023-04-01 13:24:03.935946,2910795857920.0,0.0,1.0,0.0,244291.65625,0.56304931640625,-0.53302001953125,-0.47271728515625,0.4188232421875,0.0869140625,-1.0068359375,-0.01416015625,0.0625,-0.125,-0.1875,-1.0,5.0,-11.0,2.0,-26.0,-11.0,0.0,2.0,43.0,0.0,0.0,-1.5859968662261963,-0.08594972640275955,1.3663768768310547,1970-01-03 14:51:31.662719
2023-04-01 13:24:03.936943,2910795857920.0,0.0,1.0,0.0,244291.671875,0.5628662109375,-0.53314208984375,-0.47296142578125,0.41851806640625,0.091796875,-1.00390625,-0.015625,-2.3125,-0.3125,-0.75,-1.0,-3.0,40.0,0.0,-3.0,-3.0,-4.0,-2.0,-15.0,0.0,0.0,-1.5867236852645874,-0.08627580851316452,1.3663036823272705,1970-01-03 14:51:31.671786
2023-04-01 13:24:03.958885,2910795857920.0,0.0,1.0,0.0,244291.6875,0.5628662109375,-0.53314208984375,-0.47296142578125,0.41851806640625,0.091796875,-1.00390625,-0.015625,-2.3125,-0.3125,-0.75,-1.0,15.0,2.0,-1.0,12.0,14.0,0.0,2.0,13.0,0.0,0.0,-1.5867236852645874,-0.08627580851316452,1.3663036823272705,1970-01-03 14:51:31.686592
2023-04-01 13:24:03.959883,2910795857920.0,0.0,1.0,0.0,244291.6875,0.562744140625,-0.53326416015625,-0.47332763671875,0.418212890625,0.1025390625,-1.00537109375,-0.02001953125,-2.3125,-0.1875,-0.5,-1.0,13.0,7.0,2.0,1.0,-11.0,-4.0,-3.0,22.0,0.0,0.0,-1.5876802206039429,-0.08679775893688202,1.3664952516555786,1970-01-03 14:51:31.688208
2023-04-01 13:24:03.981824,2910795857920.0,0.0,1.0,0.0,244291.703125,0.562744140625,-0.53326416015625,-0.47332763671875,0.418212890625,0.1025390625,-1.00537109375,-0.02001953125,-2.3125,-0.1875,-0.5,-1.0,-17.0,-2.0,-1.0,-7.0,5.0,-1.0,-3.0,-57.0,0.0,0.0,-1.5876802206039429,-0.08679775893688202,1.3664952516555786,1970-01-03 14:51:31.709194
2023-04-01 13:24:03.982821,2910795857920.0,0.0,1.0,0.0,244291.703125,0.56268310546875,-0.53338623046875,-0.4735107421875,0.41790771484375,0.09716796875,-1.0146484375,-0.01318359375,-2.125,0.1875,-0.4375,-1.0,4.0,19.0,-5.0,-5.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.5882906913757324,-0.08717090636491776,1.3663173913955688,1970-01-03 14:51:31.710758
2023-04-01 13:24:04.005788,2910795857920.0,0.0,1.0,0.0,244291.75,0.56268310546875,-0.53338623046875,-0.4735107421875,0.41790771484375,0.0908203125,-1.01806640625,-0.0126953125,0.0625,0.4375,-0.625,-1.0,13.0,31.0,-6.0,-7.0,26.0,9.0,1.0,10.0,0.0,0.0,-1.5882906913757324,-0.08717090636491776,1.3663173913955688,1970-01-03 14:51:31.746492
2023-04-01 13:24:04.006757,2910795857920.0,0.0,1.0,0.0,244291.75,0.562744140625,-0.533447265625,-0.47357177734375,0.417724609375,0.08349609375,-1.017578125,0.00244140625,-2.25,0.4375,-1.125,-1.0,40.0,23.0,11.0,-55.0,-36.0,4.0,9.0,31.0,0.0,0.0,-1.5885372161865234,-0.0874427780508995,1.3661237955093384,1970-01-03 14:51:31.752954
2023-04-01 13:24:04.028727,2910795857920.0,0.0,1.0,0.0,244291.765625,0.56256103515625,-0.5338134765625,-0.4739990234375,0.4169921875,0.08447265625,-0.9892578125,-0.01953125,-4.8125,1.3125,-2.4375,-1.0,2.0,20.0,6.0,5.0,-20.0,-2.0,-2.0,8.0,0.0,0.0,-1.5901367664337158,-0.08822908997535706,1.3656822443008423,1970-01-03 14:51:31.770878
2023-04-01 13:24:04.051637,2910795857920.0,0.0,1.0,0.0,244291.796875,0.56256103515625,-0.5338134765625,-0.4739990234375,0.4169921875,0.08447265625,-0.9892578125,-0.01953125,-4.8125,1.3125,-2.4375,-1.0,5.0,33.0,6.0,-17.0,-6.0,1.0,3.0,10.0,0.0,0.0,-1.5901367664337158,-0.08822908997535706,1.3656822443008423,1970-01-03 14:51:31.791740
2023-04-01 13:24:04.052664,2910795857920.0,0.0,1.0,0.0,244291.796875,0.5625,-0.5341796875,-0.4742431640625,0.4163818359375,0.1015625,-1.00048828125,-0.0107421875,-4.375,1.6875,-0.8125,-1.0,-2.0,-59.0,3.0,16.0,18.0,2.0,1.0,-15.0,0.0,0.0,-1.591387152671814,-0.0887947604060173,1.3651108741760254,1970-01-03 14:51:31.793381
2023-04-01 13:24:04.074575,2910795857920.0,0.0,1.0,0.0,244291.8125,0.5625,-0.5341796875,-0.4742431640625,0.4163818359375,0.1015625,-1.00048828125,-0.0107421875,-4.375,1.6875,-0.8125,-1.0,-10.0,-1.0,-2.0,0.0,-6.0,-5.0,-2.0,-11.0,0.0,0.0,-1.591387152671814,-0.0887947604060173,1.3651108741760254,1970-01-03 14:51:31.806751
2023-04-01 13:24:04.075573,2910795857920.0,0.0,1.0,0.0,244291.8125,0.5623779296875,-0.534423828125,-0.47412109375,0.416259765625,0.08935546875,-1.03125,-0.02197265625,-1.3125,1.1875,0.8125,-1.0,9.0,52.0,3.0,5.0,15.0,1.0,0.0,39.0,0.0,0.0,-1.5916800498962402,-0.0884675532579422,1.3646553754806519,1970-01-03 14:51:31.808271
2023-04-01 13:24:04.097514,2910795857920.0,0.0,1.0,0.0,244291.828125,0.5623779296875,-0.534423828125,-0.47412109375,0.416259765625,0.08935546875,-1.03125,-0.02197265625,-1.3125,1.1875,0.8125,-1.0,-21.0,-52.0,-4.0,4.0,-12.0,-7.0,-10.0,-79.0,0.0,0.0,-1.5916800498962402,-0.0884675532579422,1.3646553754806519,1970-01-03 14:51:31.829157
2023-04-01 13:24:04.098512,2910795857920.0,0.0,1.0,0.0,244291.828125,0.56268310546875,-0.5343017578125,-0.47369384765625,0.41656494140625,0.08154296875,-1.021484375,-0.02001953125,3.0625,0.875,0.6875,-1.0,6.0,13.0,-6.0,-1.0,3.0,5.0,-2.0,2.0,0.0,0.0,-1.5906027555465698,-0.08805001527070999,1.3643641471862793,1970-01-03 14:51:31.830793
2023-04-01 13:24:04.120453,2910795857920.0,0.0,1.0,0.0,244291.859375,0.56268310546875,-0.5343017578125,-0.47369384765625,0.41656494140625,0.08154296875,-1.021484375,-0.02001953125,3.0625,0.875,0.6875,-1.0,9.0,-11.0,2.0,-1.0,-5.0,-5.0,-2.0,62.0,0.0,0.0,-1.5906027555465698,-0.08805001527070999,1.3643641471862793,1970-01-03 14:51:31.851706
2023-04-01 13:24:04.121450,2910795857920.0,0.0,1.0,0.0,244291.875,0.56268310546875,-0.5343017578125,-0.47344970703125,0.4168701171875,0.08447265625,-1.01220703125,-0.02001953125,0.25,-0.9375,0.4375,-1.0,-9.0,-3.0,-1.0,7.0,-2.0,-3.0,0.0,-29.0,0.0,0.0,-1.5901368856430054,-0.08744683861732483,1.3644264936447144,1970-01-03 14:51:31.868759
2023-04-01 13:24:04.144389,2910795857920.0,0.0,1.0,0.0,244291.890625,0.56268310546875,-0.53411865234375,-0.473388671875,0.4171142578125,0.0869140625,-1.02978515625,-0.02197265625,1.5,-0.9375,0.1875,-1.0,-7.0,0.0,-3.0,-19.0,5.0,-1.0,-7.0,-20.0,0.0,0.0,-1.5896286964416504,-0.08726933598518372,1.3647205829620361,1970-01-03 14:51:31.890782
2023-04-01 13:24:04.166331,2910795857920.0,0.0,1.0,0.0,244291.90625,0.56292724609375,-0.53387451171875,-0.47308349609375,0.41748046875,0.09375,-1.015625,-0.017578125,3.3125,-0.125,1.125,-1.0,-11.0,12.0,-5.0,-8.0,4.0,5.0,7.0,-18.0,0.0,0.0,-1.5885241031646729,-0.08696840703487396,1.3647656440734863,1970-01-03 14:51:31.913175
2023-04-01 13:24:04.167328,2910795857920.0,0.0,1.0,0.0,244291.90625,0.56292724609375,-0.53387451171875,-0.47308349609375,0.41748046875,0.09375,-1.015625,-0.017578125,3.3125,-0.125,1.125,-1.0,19.0,-12.0,2.0,25.0,2.0,-5.0,-12.0,110.0,0.0,0.0,-1.5885241031646729,-0.08696840703487396,1.3647656440734863,1970-01-03 14:51:31.913263
2023-04-01 13:24:04.189269,2910795857920.0,0.0,1.0,0.0,244291.921875,0.56292724609375,-0.53387451171875,-0.47308349609375,0.41748046875,0.09375,-1.015625,-0.017578125,3.3125,-0.125,1.125,-1.0,-11.0,6.0,7.0,-36.0,2.0,-3.0,-2.0,-82.0,0.0,0.0,-1.5885241031646729,-0.08696840703487396,1.3647656440734863,1970-01-03 14:51:31.925921
2023-04-01 13:24:04.190266,2910795857920.0,0.0,1.0,0.0,244291.9375,0.5623779296875,-0.5345458984375,-0.4730224609375,0.4173583984375,0.0888671875,-1.04443359375,-0.01611328125,-4.375,0.625,2.9375,-1.0,-1.0,-2.0,6.0,-3.0,0.0,-3.0,0.0,-35.0,0.0,0.0,-1.5898479223251343,-0.08594611287117004,1.3644466400146484,1970-01-03 14:51:31.932934
2023-04-01 13:24:04.212208,2910795857920.0,0.0,1.0,0.0,244291.953125,0.5614013671875,-0.53564453125,-0.472900390625,0.41748046875,0.07470703125,-1.07373046875,-0.04248046875,-4.6875,0.125,4.9375,-1.0,4.0,-9.0,-20.0,11.0,-3.0,-2.0,4.0,6.0,0.0,0.0,-1.591971755027771,-0.08382973819971085,1.3644673824310303,1970-01-03 14:51:31.950790
2023-04-01 13:24:04.235147,2910795857920.0,0.0,1.0,0.0,244291.96875,0.5606689453125,-0.5357666015625,-0.47216796875,0.419189453125,0.06884765625,-1.06396484375,-0.041015625,5.1875,-4.5,8.5625,-1.0,2.0,-3.0,-7.0,25.0,-8.0,-3.0,5.0,-36.0,0.0,0.0,-1.590838074684143,-0.08037091791629791,1.3660465478897095,1970-01-03 14:51:31.973270
2023-04-01 13:24:04.257088,2910795857920.0,0.0,1.0,0.0,244291.984375,0.5606689453125,-0.5357666015625,-0.47216796875,0.419189453125,0.06884765625,-1.06396484375,-0.041015625,5.1875,-4.5,8.5625,-1.0,34.0,8.0,39.0,73.0,1.0,-2.0,-10.0,-17.0,0.0,0.0,-1.590838074684143,-0.08037091791629791,1.3660465478897095,1970-01-03 14:51:31.985400
2023-04-01 13:24:04.258085,2910795857920.0,0.0,1.0,0.0,244292.0,0.56103515625,-0.53399658203125,-0.470703125,0.4224853515625,0.0634765625,-0.9931640625,-0.03125,20.5625,-8.5,8.375,-1.0,-18.0,5.0,12.0,52.0,4.0,1.0,-18.0,43.0,0.0,0.0,-1.5842646360397339,-0.07702668011188507,1.3689392805099487,1970-01-03 14:51:31.994307
2023-04-01 13:24:04.280027,2910795857920.0,0.0,1.0,0.0,244292.015625,0.5634765625,-0.53094482421875,-0.4686279296875,0.4254150390625,0.099609375,-0.96044921875,0.01220703125,29.0,-3.125,3.75,-1.0,-6.0,-5.0,-5.0,-29.0,1.0,0.0,3.0,-40.0,0.0,0.0,-1.5738343000411987,-0.07645233720541,1.37004816532135,1970-01-03 14:51:32.010784
2023-04-01 13:24:04.301968,2910795857920.0,0.0,1.0,0.0,244292.03125,0.5634765625,-0.53094482421875,-0.4686279296875,0.4254150390625,0.099609375,-0.96044921875,0.01220703125,29.0,-3.125,3.75,-1.0,16.0,-5.0,-7.0,-34.0,-15.0,-3.0,-18.0,2.0,0.0,0.0,-1.5738343000411987,-0.07645233720541,1.37004816532135,1970-01-03 14:51:32.032426
2023-04-01 13:24:04.302965,2910795857920.0,0.0,1.0,0.0,244292.046875,0.564453125,-0.52960205078125,-0.46722412109375,0.42724609375,0.09912109375,-0.958984375,0.0087890625,15.1875,-1.8125,5.875,-1.0,-6.0,1.0,6.0,-16.0,-8.0,-1.0,0.0,-7.0,0.0,0.0,-1.568342685699463,-0.07498165965080261,1.3705651760101318,1970-01-03 14:51:32.045292
2023-04-01 13:24:04.324906,2910795857920.0,0.0,1.0,0.0,244292.0625,0.565673828125,-0.52783203125,-0.4654541015625,0.42987060546875,0.08544921875,-1.0078125,0.05712890625,17.375,-3.75,6.9375,-1.0,8.0,-4.0,-14.0,-55.0,10.0,-2.0,2.0,4.0,0.0,0.0,-1.561279535293579,-0.0728558897972107,1.3718392848968506,1970-01-03 14:51:32.061715
2023-04-01 13:24:04.325904,2910795857920.0,0.0,1.0,0.0,244292.078125,0.5653076171875,-0.52777099609375,-0.4644775390625,0.43145751953125,0.0576171875,-0.97998046875,0.03955078125,3.6875,-2.9375,8.25,-1.0,-8.0,-4.0,-15.0,-72.0,-16.0,-7.0,2.0,-20.0,0.0,0.0,-1.5593315362930298,-0.06978046894073486,1.3728183507919312,1970-01-03 14:51:32.070790
2023-04-01 13:24:04.348843,2910795857920.0,0.0,1.0,0.0,244292.09375,0.56500244140625,-0.52667236328125,-0.4642333984375,0.4334716796875,0.05908203125,-1.01123046875,0.03369140625,7.25,-8.6875,4.3125,-1.0,-4.0,-3.0,-8.0,2.0,2.0,-2.0,5.0,-47.0,0.0,0.0,-1.5565561056137085,-0.06804339587688446,1.3759416341781616,1970-01-03 14:51:32.093211
2023-04-01 13:24:04.370784,2910795857920.0,0.0,1.0,0.0,244292.109375,0.56597900390625,-0.5250244140625,-0.46343994140625,0.43499755859375,0.1083984375,-1.00439453125,0.05126953125,11.9375,-3.9375,3.25,-1.0,0.0,2.0,-3.0,6.0,5.0,4.0,-3.0,-48.0,0.0,0.0,-1.5516051054000854,-0.06787798553705215,1.3771411180496216,1970-01-03 14:51:32.112687
2023-04-01 13:24:04.371782,2910795857920.0,0.0,1.0,0.0,244292.109375,0.56597900390625,-0.5250244140625,-0.46343994140625,0.43499755859375,0.1083984375,-1.00439453125,0.05126953125,11.9375,-3.9375,3.25,-1.0,9.0,1.0,4.0,-47.0,-3.0,-1.0,5.0,-20.0,0.0,0.0,-1.5516051054000854,-0.06787798553705215,1.3771411180496216,1970-01-03 14:51:32.112778
2023-04-01 13:24:04.396715,2910795857920.0,0.0,1.0,0.0,244292.140625,0.56597900390625,-0.5250244140625,-0.46343994140625,0.43499755859375,0.1083984375,-1.00439453125,0.05126953125,11.9375,-3.9375,3.25,-1.0,4.0,0.0,-8.0,16.0,1.0,-7.0,-13.0,39.0,0.0,0.0,-1.5516051054000854,-0.06787798553705215,1.3771411180496216,1970-01-03 14:51:32.144304
2023-04-01 13:24:04.418685,2910795857920.0,0.0,1.0,0.0,244292.15625,0.56689453125,-0.52447509765625,-0.4630126953125,0.4349365234375,0.08544921875,-1.0078125,0.0234375,5.25,2.875,-1.5625,-1.0,-1.0,-1.0,-12.0,-64.0,4.0,1.0,7.0,-2.0,0.0,0.0,-1.5496543645858765,-0.06878621131181717,1.3762136697769165,1970-01-03 14:51:32.151560
2023-04-01 13:24:04.419653,2910795857920.0,0.0,1.0,0.0,244292.171875,0.56573486328125,-0.52630615234375,-0.462646484375,0.43463134765625,0.0390625,-0.9580078125,0.02001953125,-9.5,3.5,6.125,-1.0,6.0,-2.0,-10.0,-54.0,1.0,-5.0,-3.0,7.0,0.0,0.0,-1.5528360605239868,-0.06602013856172562,1.375016689300537,1970-01-03 14:51:32.166079
2023-04-01 13:24:04.442592,2910795857920.0,0.0,1.0,0.0,244292.1875,0.56219482421875,-0.53033447265625,-0.46502685546875,0.43182373046875,0.048828125,-1.1103515625,-0.0078125,-19.5625,-0.5,-1.1875,-1.0,-8.0,-8.0,-18.0,-3.0,-15.0,-10.0,-5.0,-20.0,0.0,0.0,-1.5657951831817627,-0.064894899725914,1.374578833580017,1970-01-03 14:51:32.190744
2023-04-01 13:24:04.443590,2910795857920.0,0.0,1.0,0.0,244292.1875,0.56219482421875,-0.53033447265625,-0.46502685546875,0.43182373046875,0.048828125,-1.1103515625,-0.0078125,-19.5625,-0.5,-1.1875,-1.0,2.0,4.0,-9.0,-61.0,18.0,4.0,-7.0,9.0,0.0,0.0,-1.5657951831817627,-0.064894899725914,1.374578833580017,1970-01-03 14:51:32.190836
2023-04-01 13:24:04.465531,2910795857920.0,0.0,1.0,0.0,244292.21875,0.5621337890625,-0.52947998046875,-0.46478271484375,0.43316650390625,0.07275390625,-1.07666015625,0.0068359375,6.6875,-5.75,3.25,-1.0,4.0,8.0,23.0,83.0,15.0,1.0,5.0,-11.0,0.0,0.0,-1.5635254383087158,-0.06387758255004883,1.3764946460723877,1970-01-03 14:51:32.213125
2023-04-01 13:24:04.466528,2910795857920.0,0.0,1.0,0.0,244292.21875,0.5621337890625,-0.52947998046875,-0.46478271484375,0.43316650390625,0.07275390625,-1.07666015625,0.0068359375,6.6875,-5.75,3.25,-1.0,0.0,-3.0,0.0,-49.0,-14.0,-1.0,-8.0,11.0,0.0,0.0,-1.5635254383087158,-0.06387758255004883,1.3764946460723877,1970-01-03 14:51:32.213214
2023-04-01 13:24:04.489467,2910795857920.0,0.0,1.0,0.0,244292.234375,0.56353759765625,-0.52783203125,-0.463134765625,0.43511962890625,0.0751953125,-1.01171875,-0.0029296875,20.0,-0.75,3.9375,-1.0,-2.0,-1.0,-10.0,-25.0,4.0,2.0,-20.0,-15.0,0.0,0.0,-1.5569697618484497,-0.06268860399723053,1.3768506050109863,1970-01-03 14:51:32.234230
2023-04-01 13:24:04.490464,2910795857920.0,0.0,1.0,0.0,244292.234375,0.56353759765625,-0.52783203125,-0.463134765625,0.43511962890625,0.0751953125,-1.01171875,-0.0029296875,20.0,-0.75,3.9375,-1.0,-3.0,2.0,13.0,61.0,0.0,4.0,16.0,-3.0,0.0,0.0,-1.5569697618484497,-0.06268860399723053,1.3768506050109863,1970-01-03 14:51:32.234325
2023-04-01 13:24:04.512405,2910795857920.0,0.0,1.0,0.0,244292.25,0.56427001953125,-0.52734375,-0.46185302734375,0.43609619140625,0.05126953125,-0.9521484375,0.00537109375,10.375,1.8125,3.625,-1.0,-2.0,-19.0,1.0,30.0,-7.0,-6.0,-2.0,-4.0,0.0,0.0,-1.553562045097351,-0.06131283938884735,1.376179814338684,1970-01-03 14:51:32.256815
2023-04-01 13:24:04.535345,2910795857920.0,0.0,1.0,0.0,244292.265625,0.56317138671875,-0.5281982421875,-0.46221923828125,0.4361572265625,0.02197265625,-0.9736328125,0.01318359375,-6.9375,-2.0625,1.5625,-1.0,4.0,14.0,20.0,-12.0,8.0,3.0,-3.0,-6.0,0.0,0.0,-1.5560498237609863,-0.059898149222135544,1.3770052194595337,1970-01-03 14:51:32.273273
2023-04-01 13:24:04.557285,2910795857920.0,0.0,1.0,0.0,244292.28125,0.56317138671875,-0.5281982421875,-0.46221923828125,0.4361572265625,0.02197265625,-0.9736328125,0.01318359375,-6.9375,-2.0625,1.5625,-1.0,-6.0,-12.0,-22.0,-101.0,-45.0,-10.0,-13.0,-8.0,0.0,0.0,-1.5560498237609863,-0.059898149222135544,1.3770052194595337,1970-01-03 14:51:32.285400
2023-04-01 13:24:04.558283,2910795857920.0,0.0,1.0,0.0,244292.296875,0.56103515625,-0.529541015625,-0.46337890625,0.43603515625,0.0517578125,-1.0634765625,-0.00537109375,-12.875,-5.6875,4.0,-1.0,-13.0,-4.0,36.0,113.0,12.0,-6.0,-16.0,7.0,0.0,0.0,-1.5610473155975342,-0.05817953124642372,1.37899649143219,1970-01-03 14:51:32.294297
2023-04-01 13:24:04.580224,2910795857920.0,0.0,1.0,0.0,244292.3125,0.56103515625,-0.529541015625,-0.46337890625,0.43603515625,0.0517578125,-1.0634765625,-0.00537109375,-12.875,-5.6875,4.0,-1.0,-2.0,-7.0,-30.0,2.0,3.0,-1.0,-4.0,-18.0,0.0,0.0,-1.5610473155975342,-0.05817953124642372,1.37899649143219,1970-01-03 14:51:32.309107
2023-04-01 13:24:04.581221,2910795857920.0,0.0,1.0,0.0,244292.3125,0.56005859375,-0.52911376953125,-0.46380615234375,0.437255859375,0.05908203125,-1.03515625,0.00927734375,0.625,-8.875,4.125,-1.0,18.0,-8.0,-40.0,-20.0,-19.0,-1.0,19.0,10.0,0.0,0.0,-1.5609346628189087,-0.056831639260053635,1.3819812536239624,1970-01-03 14:51:32.310785
2023-04-01 13:24:04.603163,2910795857920.0,0.0,1.0,0.0,244292.34375,0.56005859375,-0.52911376953125,-0.46380615234375,0.437255859375,0.05908203125,-1.03515625,0.00927734375,0.625,-8.875,4.125,-1.0,-8.0,-3.0,-13.0,11.0,10.0,0.0,-1.0,-19.0,0.0,0.0,-1.5609346628189087,-0.056831639260053635,1.3819812536239624,1970-01-03 14:51:32.339311
2023-04-01 13:24:04.604161,2910795857920.0,0.0,1.0,0.0,244292.34375,0.5611572265625,-0.52618408203125,-0.46295166015625,0.4403076171875,0.06201171875,-0.9990234375,0.01123046875,23.625,-10.875,2.1875,-1.0,6.0,1.0,2.0,26.0,4.0,2.0,33.0,-2.0,0.0,0.0,-1.553154706954956,-0.056241266429424286,1.385837197303772,1970-01-03 14:51:32.345265
2023-04-01 13:24:04.626102,2910795857920.0,0.0,1.0,0.0,244292.359375,0.56243896484375,-0.5244140625,-0.4620361328125,0.4417724609375,0.08642578125,-0.9521484375,0.00439453125,16.8125,-2.4375,1.5625,-1.0,-11.0,-10.0,2.0,13.0,-1.0,-5.0,-10.0,-8.0,0.0,0.0,-1.5477323532104492,-0.05642079561948776,1.3867465257644653,1970-01-03 14:51:32.354301
2023-04-01 13:24:04.627099,2910795857920.0,0.0,1.0,0.0,244292.375,0.56268310546875,-0.524658203125,-0.46209716796875,0.44110107421875,0.0966796875,-0.9521484375,0.037109375,-3.1875,3.0,1.0625,-1.0,-3.0,4.0,0.0,-57.0,17.0,8.0,-3.0,-2.0,0.0,0.0,-1.548357367515564,-0.057205140590667725,1.3856444358825684,1970-01-03 14:51:32.370787
