Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:22.636786,2695160135680.0,0.0,1.0,0.0,244550.375,0.574951171875,-0.4949951171875,-0.5040283203125,0.4127197265625,0.16845703125,-0.99609375,-0.009765625,0.5,1.5625,0.125,-1.0,0.0,-1.0,0.0,5.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5688977241516113,-0.17183929681777954,1.4166866540908813,1970-01-03 14:55:50.371401
2023-04-01 13:28:22.658728,2695160135680.0,0.0,1.0,0.0,244550.390625,0.57513427734375,-0.49517822265625,-0.50390625,0.4124755859375,0.17236328125,-1.00146484375,-0.001953125,-0.125,1.75,-0.375,-1.0,-3.0,-1.0,-1.0,24.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.5690160989761353,-0.17197613418102264,1.4160255193710327,1970-01-03 14:55:50.393961
2023-04-01 13:28:22.681667,2695160135680.0,0.0,1.0,0.0,244550.421875,0.5753173828125,-0.4952392578125,-0.50372314453125,0.41229248046875,0.16943359375,-1.00244140625,0.00341796875,-0.125,2.0625,-0.875,-1.0,-1.0,1.0,-1.0,4.0,1.0,1.0,1.0,-2.0,0.0,0.0,-1.568764090538025,-0.1720825582742691,1.4153244495391846,1970-01-03 14:55:50.416458
2023-04-01 13:28:22.703608,2695160135680.0,0.0,1.0,0.0,244550.4375,0.57568359375,-0.49517822265625,-0.5035400390625,0.412109375,0.17333984375,-0.99365234375,0.00439453125,1.375,1.9375,-1.0,-1.0,1.0,0.0,-2.0,-14.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5682668685913086,-0.17247819900512695,1.4146279096603394,1970-01-03 14:55:50.431482
2023-04-01 13:28:22.704605,2695160135680.0,0.0,1.0,0.0,244550.453125,0.57568359375,-0.49517822265625,-0.5035400390625,0.412109375,0.17333984375,-0.99365234375,0.00439453125,1.375,1.9375,-1.0,-1.0,0.0,-1.0,0.0,3.0,1.0,2.0,-1.0,1.0,0.0,0.0,-1.5682668685913086,-0.17247819900512695,1.4146279096603394,1970-01-03 14:55:50.452420
2023-04-01 13:28:22.727544,2695160135680.0,0.0,1.0,0.0,244550.46875,0.57598876953125,-0.4951171875,-0.50335693359375,0.41192626953125,0.17919921875,-0.99267578125,0.001953125,0.875,1.6875,-0.625,-1.0,-1.0,2.0,1.0,3.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5677695274353027,-0.17281118035316467,1.4139236211776733,1970-01-03 14:55:50.466048
2023-04-01 13:28:22.728541,2695160135680.0,0.0,1.0,0.0,244550.46875,0.576171875,-0.49517822265625,-0.50323486328125,0.41180419921875,0.17431640625,-0.9921875,-0.00048828125,0.25,1.6875,-0.1875,-1.0,0.0,-2.0,1.0,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.5676429271697998,-0.17292718589305878,1.4134677648544312,1970-01-03 14:55:50.474977
2023-04-01 13:28:22.749486,2695160135680.0,0.0,1.0,0.0,244550.484375,0.576171875,-0.49517822265625,-0.50323486328125,0.41180419921875,0.17431640625,-0.9921875,-0.00048828125,0.25,1.6875,-0.1875,-1.0,1.0,-1.0,-2.0,-19.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.5676429271697998,-0.17292718589305878,1.4134677648544312,1970-01-03 14:55:50.489824
2023-04-01 13:28:22.750482,2695160135680.0,0.0,1.0,0.0,244550.484375,0.5762939453125,-0.495361328125,-0.5030517578125,0.41168212890625,0.1748046875,-0.99658203125,0.001953125,0.0,1.5625,0.375,-1.0,0.0,-1.0,1.0,-3.0,0.0,-4.0,-4.0,0.0,0.0,0.0,-1.5676372051239014,-0.17280733585357666,1.4128907918930054,1970-01-03 14:55:50.491475
2023-04-01 13:28:22.772424,2695160135680.0,0.0,1.0,0.0,244550.515625,0.5762939453125,-0.495361328125,-0.5030517578125,0.41168212890625,0.1748046875,-0.99658203125,0.001953125,0.0,1.5625,0.375,-1.0,-1.0,-1.0,-3.0,-14.0,-4.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5676372051239014,-0.17280733585357666,1.4128907918930054,1970-01-03 14:55:50.512313
2023-04-01 13:28:22.773421,2695160135680.0,0.0,1.0,0.0,244550.515625,0.5762939453125,-0.49554443359375,-0.5028076171875,0.41168212890625,0.169921875,-0.9912109375,0.00439453125,-0.125,1.1875,0.8125,-1.0,-2.0,0.0,-1.0,10.0,0.0,-1.0,-2.0,1.0,0.0,0.0,-1.567507028579712,-0.17236867547035217,1.4123892784118652,1970-01-03 14:55:50.513941
2023-04-01 13:28:22.795362,2695160135680.0,0.0,1.0,0.0,244550.53125,0.5762939453125,-0.49554443359375,-0.5028076171875,0.41168212890625,0.169921875,-0.9912109375,0.00439453125,-0.125,1.1875,0.8125,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,2.0,-2.0,0.0,0.0,-1.567507028579712,-0.17236867547035217,1.4123892784118652,1970-01-03 14:55:50.525907
2023-04-01 13:28:22.796360,2695160135680.0,0.0,1.0,0.0,244550.53125,0.5762939453125,-0.49554443359375,-0.5028076171875,0.41168212890625,0.171875,-0.9921875,0.00146484375,0.125,0.8125,0.9375,-1.0,0.0,0.0,-2.0,-13.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.567507028579712,-0.17236867547035217,1.4123892784118652,1970-01-03 14:55:50.534933
2023-04-01 13:28:22.818301,2695160135680.0,0.0,1.0,0.0,244550.546875,0.5762939453125,-0.49554443359375,-0.5028076171875,0.41168212890625,0.171875,-0.9921875,0.00146484375,0.125,0.8125,0.9375,-1.0,-1.0,-3.0,1.0,12.0,0.0,-4.0,-3.0,-3.0,0.0,0.0,-1.567507028579712,-0.17236867547035217,1.4123892784118652,1970-01-03 14:55:50.549800
2023-04-01 13:28:22.819299,2695160135680.0,0.0,1.0,0.0,244550.546875,0.5762939453125,-0.49554443359375,-0.5028076171875,0.41168212890625,0.17431640625,-1.00048828125,0.005859375,0.25,0.625,0.375,-1.0,0.0,-1.0,-1.0,8.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.567507028579712,-0.17236867547035217,1.4123892784118652,1970-01-03 14:55:50.551404
2023-04-01 13:28:22.841240,2695160135680.0,0.0,1.0,0.0,244550.578125,0.57635498046875,-0.4954833984375,-0.5028076171875,0.41168212890625,0.171875,-0.994140625,0.0068359375,0.0625,0.4375,-0.0625,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.5673842430114746,-0.1724819839000702,1.412387490272522,1970-01-03 14:55:50.573935
2023-04-01 13:28:22.863181,2695160135680.0,0.0,1.0,0.0,244550.59375,0.57635498046875,-0.4954833984375,-0.5028076171875,0.41168212890625,0.16943359375,-0.99560546875,0.01025390625,0.9375,-0.3125,-0.1875,-1.0,-1.0,-1.0,-3.0,-6.0,0.0,-2.0,1.0,-1.0,0.0,0.0,-1.5673842430114746,-0.1724819839000702,1.412387490272522,1970-01-03 14:55:50.596297
2023-04-01 13:28:22.864178,2695160135680.0,0.0,1.0,0.0,244550.609375,0.576416015625,-0.4952392578125,-0.5028076171875,0.411865234375,0.16943359375,-1.0009765625,0.0107421875,0.9375,-1.125,-0.75,-1.0,0.0,-4.0,-2.0,-15.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,-1.5668931007385254,-0.17256423830986023,1.4126923084259033,1970-01-03 14:55:50.611445
2023-04-01 13:28:22.886120,2695160135680.0,0.0,1.0,0.0,244550.625,0.576416015625,-0.4952392578125,-0.5028076171875,0.411865234375,0.16943359375,-1.0009765625,0.0107421875,0.9375,-1.125,-0.75,-1.0,0.0,0.0,0.0,15.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5668931007385254,-0.17256423830986023,1.4126923084259033,1970-01-03 14:55:50.632282
2023-04-01 13:28:22.887117,2695160135680.0,0.0,1.0,0.0,244550.640625,0.57647705078125,-0.494873046875,-0.5029296875,0.41204833984375,0.17138671875,-1.001953125,0.013671875,1.0,-1.4375,-1.3125,-1.0,-2.0,-1.0,-2.0,-28.0,-2.0,-1.0,-4.0,0.0,0.0,0.0,-1.5664057731628418,-0.17289166152477264,1.4132431745529175,1970-01-03 14:55:50.633930
2023-04-01 13:28:22.909058,2695160135680.0,0.0,1.0,0.0,244550.65625,0.57672119140625,-0.494384765625,-0.50299072265625,0.4122314453125,0.171875,-1.00146484375,0.013671875,2.0,-1.4375,-1.8125,-1.0,-1.0,1.0,-4.0,-18.0,-2.0,1.0,1.0,-2.0,0.0,0.0,-1.5655492544174194,-0.17343713343143463,1.4136661291122437,1970-01-03 14:55:50.656404
2023-04-01 13:28:22.932026,2695160135680.0,0.0,1.0,0.0,244550.671875,0.57672119140625,-0.494384765625,-0.50299072265625,0.4122314453125,0.171875,-1.00146484375,0.013671875,2.0,-1.4375,-1.8125,-1.0,2.0,-1.0,-2.0,-4.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.5655492544174194,-0.17343713343143463,1.4136661291122437,1970-01-03 14:55:50.669723
2023-04-01 13:28:22.933025,2695160135680.0,0.0,1.0,0.0,244550.671875,0.5770263671875,-0.49383544921875,-0.5030517578125,0.41241455078125,0.1767578125,-0.99609375,0.01123046875,2.625,-1.25,-1.6875,-1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.5645711421966553,-0.17409653961658478,1.4140874147415161,1970-01-03 14:55:50.671492
2023-04-01 13:28:22.954965,2695160135680.0,0.0,1.0,0.0,244550.6875,0.57720947265625,-0.49346923828125,-0.503173828125,0.41253662109375,0.17578125,-0.9912109375,0.0087890625,1.6875,-1.25,-1.5,-1.0,0.0,0.0,0.0,-4.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.5640861988067627,-0.17461107671260834,1.4145427942276,1970-01-03 14:55:50.693987
2023-04-01 13:28:22.977875,2695160135680.0,0.0,1.0,0.0,244550.71875,0.57720947265625,-0.49322509765625,-0.50341796875,0.41253662109375,0.17578125,-1.00048828125,0.00048828125,0.8125,-1.0625,-1.5,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.5640954971313477,-0.17510183155536652,1.4150350093841553,1970-01-03 14:55:50.716373
2023-04-01 13:28:22.999845,2695160135680.0,0.0,1.0,0.0,244550.734375,0.57720947265625,-0.49322509765625,-0.50341796875,0.41253662109375,0.17578125,-1.00048828125,0.00048828125,0.8125,-1.0625,-1.5,-1.0,-1.0,-3.0,-3.0,2.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.5640954971313477,-0.17510183155536652,1.4150350093841553,1970-01-03 14:55:50.729993
2023-04-01 13:28:23.000842,2695160135680.0,0.0,1.0,0.0,244550.734375,0.577392578125,-0.49298095703125,-0.50347900390625,0.41241455078125,0.18017578125,-0.99951171875,0.0009765625,1.1875,0.0625,-1.1875,-1.0,-2.0,-1.0,-2.0,-5.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5637301206588745,-0.17568744719028473,1.414928674697876,1970-01-03 14:55:50.731456
2023-04-01 13:28:23.022794,2695160135680.0,0.0,1.0,0.0,244550.75,0.57769775390625,-0.4927978515625,-0.503173828125,0.41253662109375,0.17431640625,-0.9970703125,0.02294921875,1.375,0.9375,-0.4375,-1.0,-1.0,-1.0,-1.0,-11.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.5627391338348389,-0.17567263543605804,1.4144996404647827,1970-01-03 14:55:50.753915
2023-04-01 13:28:23.023785,2695160135680.0,0.0,1.0,0.0,244550.75,0.57769775390625,-0.4927978515625,-0.503173828125,0.41253662109375,0.17431640625,-0.9970703125,0.02294921875,1.375,0.9375,-0.4375,-1.0,-1.0,-3.0,-1.0,20.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-1.5627391338348389,-0.17567263543605804,1.4144996404647827,1970-01-03 14:55:50.754003
2023-04-01 13:28:23.045694,2695160135680.0,0.0,1.0,0.0,244550.78125,0.57769775390625,-0.4927978515625,-0.503173828125,0.41253662109375,0.17431640625,-0.9970703125,0.02294921875,1.375,0.9375,-0.4375,-1.0,0.0,-1.0,-2.0,-23.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.5627391338348389,-0.17567263543605804,1.4144996404647827,1970-01-03 14:55:50.774903
2023-04-01 13:28:23.046719,2695160135680.0,0.0,1.0,0.0,244550.796875,0.57806396484375,-0.49273681640625,-0.50286865234375,0.41259765625,0.17822265625,-0.998046875,0.025390625,1.0,1.4375,0.0625,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.561994194984436,-0.17567865550518036,1.4139864444732666,1970-01-03 14:55:50.789154
2023-04-01 13:28:23.068664,2695160135680.0,0.0,1.0,0.0,244550.796875,0.57830810546875,-0.49267578125,-0.50250244140625,0.41265869140625,0.17041015625,-1.0009765625,0.02783203125,0.6875,1.375,0.125,-1.0,0.0,-2.0,0.0,-8.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5611234903335571,-0.1754879206418991,1.4133249521255493,1970-01-03 14:55:50.795997
2023-04-01 13:28:23.069667,2695160135680.0,0.0,1.0,0.0,244550.8125,0.57861328125,-0.4925537109375,-0.50213623046875,0.412841796875,0.16748046875,-1.0078125,0.0224609375,1.75,1.1875,-0.1875,-1.0,-1.0,1.0,2.0,3.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.560132384300232,-0.1752881407737732,1.4128869771957397,1970-01-03 14:55:50.813997
2023-04-01 13:28:23.092599,2695160135680.0,0.0,1.0,0.0,244550.84375,0.57916259765625,-0.49224853515625,-0.50164794921875,0.41302490234375,0.17138671875,-0.99853515625,0.0244140625,3.1875,1.5625,-0.5625,-1.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,-1.5585261583328247,-0.17534682154655457,1.4121878147125244,1970-01-03 14:55:50.836464
2023-04-01 13:28:23.114538,2695160135680.0,0.0,1.0,0.0,244550.859375,0.57958984375,-0.491943359375,-0.5013427734375,0.4132080078125,0.177734375,-0.99072265625,0.01416015625,3.4375,1.125,-0.25,-1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.557294487953186,-0.1754959523677826,1.4118707180023193,1970-01-03 14:55:50.856051
2023-04-01 13:28:23.136452,2695160135680.0,0.0,1.0,0.0,244550.875,0.57958984375,-0.491943359375,-0.5013427734375,0.4132080078125,0.177734375,-0.99072265625,0.01416015625,3.4375,1.125,-0.25,-1.0,-2.0,-1.0,1.0,-7.0,-1.0,1.0,-3.0,-2.0,0.0,0.0,-1.557294487953186,-0.1754959523677826,1.4118707180023193,1970-01-03 14:55:50.872300
2023-04-01 13:28:23.137479,2695160135680.0,0.0,1.0,0.0,244550.875,0.57977294921875,-0.49188232421875,-0.5010986328125,0.41326904296875,0.1748046875,-0.9912109375,0.0078125,2.0,1.0,0.1875,-1.0,0.0,-2.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.5566750764846802,-0.17538514733314514,1.411468267440796,1970-01-03 14:55:50.873956
2023-04-01 13:28:23.159390,2695160135680.0,0.0,1.0,0.0,244550.890625,0.57977294921875,-0.49188232421875,-0.5010986328125,0.41326904296875,0.1748046875,-0.9912109375,0.0078125,2.0,1.0,0.1875,-1.0,0.0,1.0,1.0,-3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5566750764846802,-0.17538514733314514,1.411468267440796,1970-01-03 14:55:50.894901
2023-04-01 13:28:23.160388,2695160135680.0,0.0,1.0,0.0,244550.890625,0.57989501953125,-0.49200439453125,-0.5008544921875,0.41326904296875,0.177734375,-0.990234375,0.00927734375,0.875,1.4375,0.875,-1.0,0.0,-1.0,-2.0,-8.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5564229488372803,-0.17511937022209167,1.4109749794006348,1970-01-03 14:55:50.896406
2023-04-01 13:28:23.182328,2695160135680.0,0.0,1.0,0.0,244550.90625,0.57989501953125,-0.49200439453125,-0.5008544921875,0.41326904296875,0.177734375,-0.990234375,0.00927734375,0.875,1.4375,0.875,-1.0,-1.0,2.0,1.0,10.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5564229488372803,-0.17511937022209167,1.4109749794006348,1970-01-03 14:55:50.909301
2023-04-01 13:28:23.183327,2695160135680.0,0.0,1.0,0.0,244550.921875,0.580078125,-0.49212646484375,-0.50048828125,0.413330078125,0.181640625,-0.99169921875,0.00244140625,1.8125,1.875,1.4375,-1.0,-1.0,0.0,-4.0,-5.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.5559234619140625,-0.1747107207775116,1.410338282585144,1970-01-03 14:55:50.916032
2023-04-01 13:28:23.205268,2695160135680.0,0.0,1.0,0.0,244550.9375,0.5802001953125,-0.49224853515625,-0.50006103515625,0.41351318359375,0.1787109375,-0.97900390625,0.0048828125,2.1875,1.875,2.25,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.5553008317947388,-0.1740458756685257,1.4097872972488403,1970-01-03 14:55:50.934002
2023-04-01 13:28:23.227209,2695160135680.0,0.0,1.0,0.0,244550.953125,0.5802001953125,-0.49224853515625,-0.50006103515625,0.41351318359375,0.1787109375,-0.97900390625,0.0048828125,2.1875,1.875,2.25,-1.0,1.0,0.0,-1.0,-6.0,-1.0,2.0,1.0,0.0,0.0,0.0,-1.5553008317947388,-0.1740458756685257,1.4097872972488403,1970-01-03 14:55:50.954878
2023-04-01 13:28:23.228206,2695160135680.0,0.0,1.0,0.0,244550.96875,0.58026123046875,-0.492431640625,-0.49969482421875,0.41363525390625,0.17333984375,-0.98046875,0.01318359375,0.8125,1.6875,1.9375,-1.0,0.0,-1.0,-1.0,-11.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,-1.5549250841140747,-0.17340055108070374,1.409258246421814,1970-01-03 14:55:50.969242
2023-04-01 13:28:23.229203,2695160135680.0,0.0,1.0,0.0,244550.96875,0.580322265625,-0.49261474609375,-0.4993896484375,0.4136962890625,0.16796875,-0.98974609375,0.0205078125,0.1875,1.0625,1.0,-1.0,-1.0,-1.0,-3.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.5546735525131226,-0.17288807034492493,1.4087491035461426,1970-01-03 14:55:50.975929
2023-04-01 13:28:23.251144,2695160135680.0,0.0,1.0,0.0,244551.0,0.580322265625,-0.49261474609375,-0.4993896484375,0.4136962890625,0.1748046875,-0.98681640625,0.015625,0.1875,0.5,-0.1875,-1.0,0.0,-1.0,-2.0,-2.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.5546735525131226,-0.17288807034492493,1.4087491035461426,1970-01-03 14:55:50.993916
2023-04-01 13:28:23.273121,2695160135680.0,0.0,1.0,0.0,244551.015625,0.580322265625,-0.49261474609375,-0.4993896484375,0.4136962890625,0.1748046875,-0.98681640625,0.015625,0.1875,0.5,-0.1875,-1.0,0.0,-1.0,-1.0,8.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.5546735525131226,-0.17288807034492493,1.4087491035461426,1970-01-03 14:55:51.014836
2023-04-01 13:28:23.274112,2695160135680.0,0.0,1.0,0.0,244551.015625,0.580322265625,-0.49261474609375,-0.49945068359375,0.4136962890625,0.1767578125,-0.99169921875,0.00830078125,-0.3125,0.0,-0.6875,-1.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.5547981262207031,-0.17295998334884644,1.4088810682296753,1970-01-03 14:55:51.016456
2023-04-01 13:28:23.296024,2695160135680.0,0.0,1.0,0.0,244551.03125,0.580322265625,-0.49261474609375,-0.49945068359375,0.4136962890625,0.17236328125,-0.9931640625,0.0166015625,0.0625,-0.5625,-0.8125,-1.0,0.0,1.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,-1.5547981262207031,-0.17295998334884644,1.4088810682296753,1970-01-03 14:55:51.035947
2023-04-01 13:28:23.297022,2695160135680.0,0.0,1.0,0.0,244551.03125,0.580322265625,-0.49261474609375,-0.49945068359375,0.4136962890625,0.17236328125,-0.9931640625,0.0166015625,0.0625,-0.5625,-0.8125,-1.0,0.0,-1.0,-4.0,-12.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5547981262207031,-0.17295998334884644,1.4088810682296753,1970-01-03 14:55:51.036036
2023-04-01 13:28:23.317966,2695160135680.0,0.0,1.0,0.0,244551.046875,0.580322265625,-0.49261474609375,-0.49945068359375,0.4136962890625,0.17236328125,-0.9931640625,0.0166015625,0.0625,-0.5625,-0.8125,-1.0,-1.0,0.0,-1.0,-8.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5547981262207031,-0.17295998334884644,1.4088810682296753,1970-01-03 14:55:51.052726
2023-04-01 13:28:23.318964,2695160135680.0,0.0,1.0,0.0,244551.046875,0.580322265625,-0.49261474609375,-0.49945068359375,0.4136962890625,0.17529296875,-0.98583984375,0.0078125,0.125,-0.875,-0.6875,-1.0,-2.0,-1.0,-3.0,-4.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.5547981262207031,-0.17295998334884644,1.4088810682296753,1970-01-03 14:55:51.053940
2023-04-01 13:28:23.340905,2695160135680.0,0.0,1.0,0.0,244551.078125,0.580322265625,-0.49261474609375,-0.49945068359375,0.4136962890625,0.17529296875,-0.98583984375,0.0078125,0.125,-0.875,-0.6875,-1.0,-2.0,-1.0,2.0,24.0,-2.0,-5.0,-3.0,-1.0,0.0,0.0,-1.5547981262207031,-0.17295998334884644,1.4088810682296753,1970-01-03 14:55:51.074837
2023-04-01 13:28:23.341902,2695160135680.0,0.0,1.0,0.0,244551.078125,0.58013916015625,-0.49261474609375,-0.49969482421875,0.41363525390625,0.17529296875,-0.98291015625,0.00244140625,-0.375,-1.3125,-0.1875,-1.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5552927255630493,-0.17312291264533997,1.4092715978622437,1970-01-03 14:55:51.076427
2023-04-01 13:28:23.363843,2695160135680.0,0.0,1.0,0.0,244551.109375,0.5799560546875,-0.49261474609375,-0.4998779296875,0.41363525390625,0.17626953125,-0.99462890625,0.015625,-0.875,-1.0625,0.0625,-1.0,-1.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,-1.555663824081421,-0.17315275967121124,1.4096431732177734,1970-01-03 14:55:51.112298
2023-04-01 13:28:23.364841,2695160135680.0,0.0,1.0,0.0,244551.109375,0.5799560546875,-0.49261474609375,-0.4998779296875,0.41363525390625,0.17626953125,-0.99462890625,0.015625,-0.875,-1.0625,0.0625,-1.0,-1.0,-2.0,0.0,4.0,1.0,0.0,-3.0,0.0,0.0,0.0,-1.555663824081421,-0.17315275967121124,1.4096431732177734,1970-01-03 14:55:51.112394
2023-04-01 13:28:23.386782,2695160135680.0,0.0,1.0,0.0,244551.109375,0.5799560546875,-0.4925537109375,-0.4998779296875,0.41363525390625,0.17724609375,-0.99365234375,0.01513671875,-0.875,-0.9375,0.1875,-1.0,-1.0,-1.0,1.0,7.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,-1.555540680885315,-0.17320401966571808,1.4096331596374512,1970-01-03 14:55:51.113949
2023-04-01 13:28:23.408724,2695160135680.0,0.0,1.0,0.0,244551.140625,0.5799560546875,-0.4925537109375,-0.4998779296875,0.41363525390625,0.173828125,-0.998046875,0.01708984375,-0.6875,-0.875,0.125,-1.0,0.0,0.0,-4.0,-12.0,-1.0,2.0,-1.0,0.0,0.0,0.0,-1.555540680885315,-0.17320401966571808,1.4096331596374512,1970-01-03 14:55:51.136400
2023-04-01 13:28:23.409721,2695160135680.0,0.0,1.0,0.0,244551.15625,0.5799560546875,-0.49249267578125,-0.5001220703125,0.41351318359375,0.1875,-0.9970703125,0.02197265625,-1.3125,-0.875,-0.5,-1.0,-1.0,0.0,-1.0,-5.0,0.0,-3.0,0.0,-2.0,0.0,0.0,-1.5559144020080566,-0.17366483807563782,1.4099262952804565,1970-01-03 14:55:51.155888
2023-04-01 13:28:23.431663,2695160135680.0,0.0,1.0,0.0,244551.171875,0.5799560546875,-0.49249267578125,-0.5001220703125,0.41351318359375,0.1875,-0.9970703125,0.02197265625,-1.3125,-0.875,-0.5,-1.0,-1.0,-1.0,0.0,5.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.5559144020080566,-0.17366483807563782,1.4099262952804565,1970-01-03 14:55:51.172262
2023-04-01 13:28:23.432659,2695160135680.0,0.0,1.0,0.0,244551.171875,0.58001708984375,-0.49224853515625,-0.5003662109375,0.4134521484375,0.1904296875,-1.009765625,0.029296875,-0.75,-1.125,-0.9375,-1.0,-2.0,0.0,-1.0,0.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.555920958518982,-0.17428039014339447,1.4103107452392578,1970-01-03 14:55:51.173875
2023-04-01 13:28:23.454629,2695160135680.0,0.0,1.0,0.0,244551.203125,0.58026123046875,-0.49176025390625,-0.50048828125,0.41357421875,0.18994140625,-1.01806640625,0.033203125,1.0625,-1.375,-1.1875,-1.0,-1.0,-3.0,-1.0,20.0,-3.0,0.0,-2.0,0.0,0.0,0.0,-1.5551917552947998,-0.1749604195356369,1.4107540845870972,1970-01-03 14:55:51.196484
2023-04-01 13:28:23.478561,2695160135680.0,0.0,1.0,0.0,244551.21875,0.58056640625,-0.49114990234375,-0.50042724609375,0.41387939453125,0.1787109375,-1.009765625,0.04296875,2.0625,-1.6875,-1.1875,-1.0,0.0,0.0,0.0,-12.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.5538469552993774,-0.17540693283081055,1.4111275672912598,1970-01-03 14:55:51.217549
2023-04-01 13:28:23.500478,2695160135680.0,0.0,1.0,0.0,244551.234375,0.580810546875,-0.4906005859375,-0.50030517578125,0.414306640625,0.1708984375,-1.00341796875,0.03125,3.125,-1.4375,-1.25,-1.0,-1.0,-1.0,1.0,3.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.5525022745132446,-0.17554712295532227,1.4115967750549316,1970-01-03 14:55:51.233818
2023-04-01 13:28:23.501475,2695160135680.0,0.0,1.0,0.0,244551.234375,0.580810546875,-0.4906005859375,-0.50030517578125,0.414306640625,0.1708984375,-1.00341796875,0.03125,3.125,-1.4375,-1.25,-1.0,-1.0,-1.0,-3.0,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.5525022745132446,-0.17554712295532227,1.4115967750549316,1970-01-03 14:55:51.233906
2023-04-01 13:28:23.523417,2695160135680.0,0.0,1.0,0.0,244551.25,0.5811767578125,-0.49005126953125,-0.5001220703125,0.41461181640625,0.1728515625,-0.99951171875,0.0234375,4.0,-0.5,-0.9375,-1.0,-2.0,-2.0,-1.0,0.0,-4.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5510337352752686,-0.1758616417646408,1.411725401878357,1970-01-03 14:55:51.256353
2023-04-01 13:28:23.524414,2695160135680.0,0.0,1.0,0.0,244551.265625,0.5811767578125,-0.49005126953125,-0.5001220703125,0.41461181640625,0.1728515625,-0.99951171875,0.0234375,4.0,-0.5,-0.9375,-1.0,-2.0,-1.0,0.0,-25.0,-5.0,2.0,2.0,-1.0,0.0,0.0,-1.5510337352752686,-0.1758616417646408,1.411725401878357,1970-01-03 14:55:51.268503
