Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:37:45.578458,1718140010496.0,0.0,1.0,0.0,245113.3125,0.40093994140625,-0.60894775390625,0.080810546875,0.67962646484375,-0.88916015625,-0.38525390625,0.236328125,-3.75,-2.9375,-9.625,-1.0,1.0,2.0,3.0,-3.0,-7.0,-9.0,-2.0,2.0,0.0,0.0,-0.9957132339477539,1.1028896570205688,1.430302381515503,1970-01-03 15:05:13.313766
2023-04-01 13:37:45.600399,1718140010496.0,0.0,1.0,0.0,245113.328125,0.4013671875,-0.609375,0.0794677734375,0.67913818359375,-0.8857421875,-0.390625,0.22802734375,-4.0,-0.9375,-6.9375,-1.0,-1.0,-2.0,-3.0,-6.0,-12.0,-14.0,-3.0,-2.0,0.0,0.0,-1.000165581703186,1.1006261110305786,1.427004098892212,1970-01-03 15:05:13.335490
2023-04-01 13:37:45.601397,1718140010496.0,0.0,1.0,0.0,245113.34375,0.4013671875,-0.609375,0.0794677734375,0.67913818359375,-0.8857421875,-0.390625,0.22802734375,-4.0,-0.9375,-6.9375,-1.0,6.0,11.0,0.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,-1.000165581703186,1.1006261110305786,1.427004098892212,1970-01-03 15:05:13.336280
2023-04-01 13:37:45.623338,1718140010496.0,0.0,1.0,0.0,245113.359375,0.40155029296875,-0.60980224609375,0.07879638671875,0.6787109375,-0.9013671875,-0.3857421875,0.23681640625,-2.625,0.9375,-4.625,-1.0,1.0,0.0,0.0,-5.0,-6.0,6.0,5.0,5.0,0.0,0.0,-1.0035426616668701,1.099631905555725,1.424217700958252,1970-01-03 15:05:13.358628
2023-04-01 13:37:45.624336,1718140010496.0,0.0,1.0,0.0,245113.359375,0.40155029296875,-0.60980224609375,0.07879638671875,0.6787109375,-0.9013671875,-0.3857421875,0.23681640625,-2.625,0.9375,-4.625,-1.0,0.0,-8.0,3.0,4.0,7.0,5.0,3.0,0.0,0.0,0.0,-1.0035426616668701,1.099631905555725,1.424217700958252,1970-01-03 15:05:13.358715
2023-04-01 13:37:45.646276,1718140010496.0,0.0,1.0,0.0,245113.375,0.4013671875,-0.61016845703125,0.07867431640625,0.67852783203125,-0.88330078125,-0.37060546875,0.2373046875,-2.0625,1.375,-0.625,-1.0,-2.0,-1.0,1.0,4.0,3.0,6.0,0.0,1.0,0.0,0.0,-1.0054465532302856,1.099955439567566,1.4229519367218018,1970-01-03 15:05:13.373007
2023-04-01 13:37:45.647275,1718140010496.0,0.0,1.0,0.0,245113.375,0.4013671875,-0.61016845703125,0.07867431640625,0.67852783203125,-0.88330078125,-0.37060546875,0.2373046875,-2.0625,1.375,-0.625,-1.0,1.0,1.0,0.0,-1.0,-1.0,-7.0,0.0,0.0,0.0,0.0,-1.0054465532302856,1.099955439567566,1.4229519367218018,1970-01-03 15:05:13.373749
2023-04-01 13:37:45.670213,1718140010496.0,0.0,1.0,0.0,245113.390625,0.4007568359375,-0.61065673828125,0.0784912109375,0.678466796875,-0.87451171875,-0.36669921875,0.2373046875,-4.0625,2.0625,0.5,-1.0,-3.0,-4.0,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,0.0,0.0,-1.0074490308761597,1.1007171869277954,1.4222270250320435,1970-01-03 15:05:13.396245
2023-04-01 13:37:45.693152,1718140010496.0,0.0,1.0,0.0,245113.421875,0.4005126953125,-0.61102294921875,0.07830810546875,0.67828369140625,-0.86328125,-0.38720703125,0.24658203125,-2.4375,2.6875,1.125,-1.0,-2.0,-3.0,-8.0,-16.0,2.0,8.0,6.0,4.0,0.0,0.0,-1.0093340873718262,1.1009118556976318,1.4209141731262207,1970-01-03 15:05:13.418057
2023-04-01 13:37:45.694149,1718140010496.0,0.0,1.0,0.0,245113.4375,0.40045166015625,-0.6114501953125,0.0787353515625,0.67791748046875,-0.87060546875,-0.37890625,0.2412109375,0.5,4.125,0.875,-1.0,1.0,-1.0,7.0,3.0,6.0,4.0,-3.0,-2.0,0.0,0.0,-1.0112426280975342,1.1019384860992432,1.418715238571167,1970-01-03 15:05:13.433692
2023-04-01 13:37:45.716090,1718140010496.0,0.0,1.0,0.0,245113.453125,0.40045166015625,-0.61175537109375,0.07916259765625,0.67755126953125,-0.873046875,-0.36669921875,0.244140625,0.5625,4.25,0.0,-1.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,2.0,3.0,0.0,0.0,-1.0125726461410522,1.102620244026184,1.4165455102920532,1970-01-03 15:05:13.455522
2023-04-01 13:37:45.717087,1718140010496.0,0.0,1.0,0.0,245113.453125,0.40045166015625,-0.61175537109375,0.07916259765625,0.67755126953125,-0.873046875,-0.36669921875,0.244140625,0.5625,4.25,0.0,-1.0,2.0,2.0,0.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,-1.0125726461410522,1.102620244026184,1.4165455102920532,1970-01-03 15:05:13.456339
2023-04-01 13:37:45.740026,1718140010496.0,0.0,1.0,0.0,245113.484375,0.4002685546875,-0.612060546875,0.07916259765625,0.6773681640625,-0.8798828125,-0.36767578125,0.23828125,-1.5,2.0625,-0.375,-1.0,-3.0,4.0,-12.0,-7.0,-9.0,-10.0,-4.0,-4.0,0.0,0.0,-1.014035940170288,1.102975845336914,1.4153069257736206,1970-01-03 15:05:13.478771
2023-04-01 13:37:45.761968,1718140010496.0,0.0,1.0,0.0,245113.5,0.400146484375,-0.6119384765625,0.07928466796875,0.67755126953125,-0.87548828125,-0.373046875,0.24267578125,-0.0625,-0.125,1.0625,-1.0,-3.0,-33.0,10.0,5.0,8.0,12.0,4.0,5.0,0.0,0.0,-1.0130279064178467,1.103279948234558,1.416428565979004,1970-01-03 15:05:13.492984
2023-04-01 13:37:45.762965,1718140010496.0,0.0,1.0,0.0,245113.5,0.400146484375,-0.6119384765625,0.07928466796875,0.67755126953125,-0.87548828125,-0.373046875,0.24267578125,-0.0625,-0.125,1.0625,-1.0,-2.0,-2.0,-5.0,-3.0,-2.0,4.0,0.0,-1.0,0.0,0.0,-1.0130279064178467,1.103279948234558,1.416428565979004,1970-01-03 15:05:13.493794
2023-04-01 13:37:45.785904,1718140010496.0,0.0,1.0,0.0,245113.515625,0.40020751953125,-0.6116943359375,0.07916259765625,0.677734375,-0.8701171875,-0.36865234375,0.23974609375,-0.1875,-1.6875,-0.3125,-1.0,-1.0,-7.0,2.0,0.0,-6.0,1.0,4.0,-7.0,0.0,0.0,-1.0118494033813477,1.1028478145599365,1.4175736904144287,1970-01-03 15:05:13.515731
2023-04-01 13:37:45.786901,1718140010496.0,0.0,1.0,0.0,245113.515625,0.40020751953125,-0.6116943359375,0.07916259765625,0.677734375,-0.8701171875,-0.36865234375,0.23974609375,-0.1875,-1.6875,-0.3125,-1.0,-4.0,-8.0,-1.0,-7.0,-4.0,-4.0,1.0,0.0,0.0,0.0,-1.0118494033813477,1.1028478145599365,1.4175736904144287,1970-01-03 15:05:13.516282
2023-04-01 13:37:45.808843,1718140010496.0,0.0,1.0,0.0,245113.53125,0.40057373046875,-0.61151123046875,0.07861328125,0.67779541015625,-0.86865234375,-0.3798828125,0.2294921875,0.125,-2.5625,-2.875,-1.0,2.0,7.0,-1.0,-1.0,3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0118999481201172,1.101617455482483,1.4179770946502686,1970-01-03 15:05:13.538261
2023-04-01 13:37:45.809873,1718140010496.0,0.0,1.0,0.0,245113.546875,0.40118408203125,-0.611328125,0.077880859375,0.67767333984375,-0.85595703125,-0.376953125,0.2216796875,-0.0625,-2.9375,-4.75,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-5.0,-6.0,0.0,0.0,0.0,-1.0125178098678589,1.0996546745300293,1.4173119068145752,1970-01-03 15:05:13.552343
2023-04-01 13:37:45.832779,1718140010496.0,0.0,1.0,0.0,245113.5625,0.40118408203125,-0.611328125,0.077880859375,0.67767333984375,-0.85595703125,-0.376953125,0.2216796875,-0.0625,-2.9375,-4.75,-1.0,1.0,1.0,-3.0,0.0,-9.0,-8.0,-3.0,-2.0,0.0,0.0,-1.0125178098678589,1.0996546745300293,1.4173119068145752,1970-01-03 15:05:13.560625
2023-04-01 13:37:45.833776,1718140010496.0,0.0,1.0,0.0,245113.578125,0.4017333984375,-0.6109619140625,0.07745361328125,0.677734375,-0.865234375,-0.359375,0.232421875,0.75,-2.8125,-4.3125,-1.0,2.0,8.0,2.0,3.0,9.0,9.0,5.0,14.0,0.0,0.0,-1.011704444885254,1.098159909248352,1.4178440570831299,1970-01-03 15:05:13.576267
2023-04-01 13:37:45.855717,1718140010496.0,0.0,1.0,0.0,245113.59375,0.40191650390625,-0.6107177734375,0.07696533203125,0.67791748046875,-0.861328125,-0.3642578125,0.22607421875,-0.4375,-3.4375,-2.4375,-1.0,-3.0,5.0,-1.0,-6.0,-10.0,-11.0,-3.0,-1.0,0.0,0.0,-1.0110844373703003,1.0971254110336304,1.4189367294311523,1970-01-03 15:05:13.597934
2023-04-01 13:37:45.856744,1718140010496.0,0.0,1.0,0.0,245113.59375,0.40191650390625,-0.6107177734375,0.07696533203125,0.67791748046875,-0.861328125,-0.3642578125,0.22607421875,-0.4375,-3.4375,-2.4375,-1.0,-2.0,-5.0,-7.0,1.0,-1.0,-12.0,-6.0,-2.0,0.0,0.0,-1.0110844373703003,1.0971254110336304,1.4189367294311523,1970-01-03 15:05:13.598761
