Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:54:23.023525,1895265337344.0,0.0,1.0,0.0,249710.75,-0.35931396484375,0.26690673828125,-0.3603515625,0.81842041015625,0.21044921875,-0.64111328125,0.51318359375,18.1875,-14.625,3.5625,-1.0,5.0,23.0,6.0,7.0,13.0,-6.0,-6.0,-4.0,0.0,0.0,-0.9178797006607056,-0.1788775473833084,-2.225642681121826,1970-01-03 16:21:50.753633
2023-04-01 14:54:23.045467,1895265337344.0,0.0,1.0,0.0,249710.765625,-0.35931396484375,0.26690673828125,-0.3603515625,0.81842041015625,0.21044921875,-0.64111328125,0.51318359375,18.1875,-14.625,3.5625,-1.0,11.0,-7.0,10.0,4.0,6.0,-8.0,-6.0,-2.0,0.0,0.0,-0.9178797006607056,-0.1788775473833084,-2.225642681121826,1970-01-03 16:21:50.770046
2023-04-01 14:54:23.046464,1895265337344.0,0.0,1.0,0.0,249710.78125,-0.36083984375,0.2684326171875,-0.357421875,0.81854248046875,0.216796875,-0.72119140625,0.5458984375,13.5,-13.875,1.8125,-1.0,10.0,15.0,-1.0,0.0,2.0,-13.0,-7.0,7.0,0.0,0.0,-0.9140771627426147,-0.1825145184993744,-2.2212648391723633,1970-01-03 16:21:50.783714
2023-04-01 14:54:23.069403,1895265337344.0,0.0,1.0,0.0,249710.8125,-0.3624267578125,0.269287109375,-0.3543701171875,0.81884765625,0.22607421875,-0.75439453125,0.57080078125,16.6875,-10.875,2.9375,-1.0,2.0,-5.0,4.0,-2.0,-2.0,-8.0,2.0,4.0,0.0,0.0,-0.90926194190979,-0.18520070612430573,-2.2174556255340576,1970-01-03 16:21:50.806846
2023-04-01 14:54:23.091344,1895265337344.0,0.0,1.0,0.0,249710.8125,-0.36419677734375,0.26898193359375,-0.3511962890625,0.81951904296875,0.21337890625,-0.70751953125,0.5810546875,18.125,-6.25,5.0625,-1.0,3.0,-12.0,-4.0,-2.0,-7.0,-2.0,-6.0,-2.0,0.0,0.0,-0.9029044508934021,-0.18613548576831818,-2.214707136154175,1970-01-03 16:21:50.813605
2023-04-01 14:54:23.092341,1895265337344.0,0.0,1.0,0.0,249710.828125,-0.36578369140625,0.26849365234375,-0.34954833984375,0.8197021484375,0.1728515625,-0.67236328125,0.58984375,8.625,-4.3125,6.1875,-1.0,-20.0,16.0,1.0,1.0,2.0,13.0,19.0,6.0,0.0,0.0,-0.8993315696716309,-0.18551373481750488,-2.212395668029785,1970-01-03 16:21:50.831558
2023-04-01 14:54:23.115280,1895265337344.0,0.0,1.0,0.0,249710.859375,-0.3665771484375,0.2685546875,-0.3492431640625,0.8194580078125,0.17236328125,-0.69287109375,0.60302734375,-0.9375,-3.3125,3.875,-1.0,9.0,6.0,3.0,7.0,-4.0,2.0,-7.0,-3.0,0.0,0.0,-0.8989174962043762,-0.18514540791511536,-2.2107863426208496,1970-01-03 16:21:50.854095
2023-04-01 14:54:23.137222,1895265337344.0,0.0,1.0,0.0,249710.875,-0.36676025390625,0.26873779296875,-0.34906005859375,0.81939697265625,0.1875,-0.69091796875,0.60595703125,-2.125,-1.25,1.4375,-1.0,-14.0,6.0,-3.0,-17.0,-10.0,-17.0,-14.0,-2.0,0.0,0.0,-0.8988008499145508,-0.1854238659143448,-2.2102413177490234,1970-01-03 16:21:50.873535
2023-04-01 14:54:23.138219,1895265337344.0,0.0,1.0,0.0,249710.875,-0.36676025390625,0.26873779296875,-0.34906005859375,0.81939697265625,0.1875,-0.69091796875,0.60595703125,-2.125,-1.25,1.4375,-1.0,16.0,-3.0,0.0,7.0,5.0,-5.0,-18.0,-6.0,0.0,0.0,-0.8988008499145508,-0.1854238659143448,-2.2102413177490234,1970-01-03 16:21:50.873625
2023-04-01 14:54:23.161158,1895265337344.0,0.0,1.0,0.0,249710.890625,-0.36669921875,0.26873779296875,-0.348876953125,0.81951904296875,0.21240234375,-0.67724609375,0.59814453125,0.75,0.8125,0.75,-1.0,11.0,-2.0,0.0,-3.0,-9.0,-8.0,1.0,4.0,0.0,0.0,-0.898440420627594,-0.1856706142425537,-2.21042537689209,1970-01-03 16:21:50.891616
2023-04-01 14:54:23.183099,1895265337344.0,0.0,1.0,0.0,249710.90625,-0.36669921875,0.26873779296875,-0.348876953125,0.81951904296875,0.21240234375,-0.67724609375,0.59814453125,0.75,0.8125,0.75,-1.0,-26.0,6.0,4.0,-2.0,3.0,-1.0,-10.0,-3.0,0.0,0.0,-0.898440420627594,-0.1856706142425537,-2.21042537689209,1970-01-03 16:21:50.912749
2023-04-01 14:54:23.184096,1895265337344.0,0.0,1.0,0.0,249710.921875,-0.3668212890625,0.26861572265625,-0.348388671875,0.8197021484375,0.2001953125,-0.68017578125,0.59521484375,0.3125,0.6875,1.5625,-1.0,-1.0,7.0,-2.0,-3.0,3.0,9.0,22.0,2.0,0.0,0.0,-0.897352397441864,-0.18584495782852173,-2.210367441177368,1970-01-03 16:21:50.914224
2023-04-01 14:54:23.207035,1895265337344.0,0.0,1.0,0.0,249710.921875,-0.366943359375,0.268310546875,-0.3480224609375,0.81988525390625,0.1904296875,-0.6796875,0.5966796875,-0.1875,1.0,1.8125,-1.0,-5.0,-15.0,-6.0,-6.0,-5.0,-5.0,-9.0,-1.0,0.0,0.0,-0.8962854743003845,-0.18562279641628265,-2.210486650466919,1970-01-03 16:21:50.929075
2023-04-01 14:54:23.228976,1895265337344.0,0.0,1.0,0.0,249710.953125,-0.366943359375,0.268310546875,-0.3480224609375,0.81988525390625,0.1904296875,-0.6796875,0.5966796875,-0.1875,1.0,1.8125,-1.0,-13.0,6.0,4.0,-1.0,-3.0,-5.0,-9.0,-1.0,0.0,0.0,-0.8962854743003845,-0.18562279641628265,-2.210486650466919,1970-01-03 16:21:50.950141
2023-04-01 14:54:23.229974,1895265337344.0,0.0,1.0,0.0,249710.953125,-0.3668212890625,0.26806640625,-0.34796142578125,0.82000732421875,0.1826171875,-0.6767578125,0.58740234375,-1.5625,1.625,0.5,-1.0,-25.0,6.0,1.0,-4.0,-1.0,-3.0,-4.0,-3.0,0.0,0.0,-0.8958447575569153,-0.18541406095027924,-2.2109344005584717,1970-01-03 16:21:50.951590
2023-04-01 14:54:23.251915,1895265337344.0,0.0,1.0,0.0,249710.984375,-0.36639404296875,0.26806640625,-0.34814453125,0.82012939453125,0.18798828125,-0.68115234375,0.58251953125,-3.3125,2.1875,-0.6875,-1.0,8.0,4.0,-5.0,-5.0,4.0,0.0,14.0,-1.0,0.0,0.0,-0.8961465954780579,-0.185646653175354,-2.2117812633514404,1970-01-03 16:21:50.987307
2023-04-01 14:54:23.252912,1895265337344.0,0.0,1.0,0.0,249710.984375,-0.36639404296875,0.26806640625,-0.34814453125,0.82012939453125,0.18798828125,-0.68115234375,0.58251953125,-3.3125,2.1875,-0.6875,-1.0,-4.0,-9.0,4.0,4.0,-1.0,0.0,-5.0,1.0,0.0,0.0,-0.8961465954780579,-0.185646653175354,-2.2117812633514404,1970-01-03 16:21:50.987407
2023-04-01 14:54:23.274854,1895265337344.0,0.0,1.0,0.0,249711.0,-0.3658447265625,0.26806640625,-0.34832763671875,0.8203125,0.19140625,-0.69287109375,0.58544921875,-2.9375,2.3125,-1.375,-1.0,-27.0,-6.0,4.0,0.0,-6.0,-8.0,3.0,-1.0,0.0,0.0,-0.8964340686798096,-0.18599940836429596,-2.212886333465576,1970-01-03 16:21:50.993550
2023-04-01 14:54:23.275851,1895265337344.0,0.0,1.0,0.0,249711.015625,-0.3653564453125,0.2679443359375,-0.3480224609375,0.8206787109375,0.19384765625,-0.6806640625,0.57958984375,-0.4375,2.3125,-1.6875,-1.0,-7.0,-9.0,1.0,4.0,-10.0,-3.0,1.0,0.0,0.0,0.0,-0.8956130146980286,-0.18656837940216064,-2.213996171951294,1970-01-03 16:21:51.011767
2023-04-01 14:54:23.297792,1895265337344.0,0.0,1.0,0.0,249711.03125,-0.3653564453125,0.2679443359375,-0.3480224609375,0.8206787109375,0.19384765625,-0.6806640625,0.57958984375,-0.4375,2.3125,-1.6875,-1.0,29.0,14.0,4.0,-2.0,7.0,6.0,-4.0,0.0,0.0,0.0,-0.8956130146980286,-0.18656837940216064,-2.213996171951294,1970-01-03 16:21:51.032580
2023-04-01 14:54:23.298790,1895265337344.0,0.0,1.0,0.0,249711.03125,-0.364990234375,0.26776123046875,-0.3475341796875,0.8211669921875,0.18505859375,-0.6748046875,0.58203125,0.8125,1.625,-2.0625,-1.0,5.0,-3.0,-2.0,-3.0,-1.0,-12.0,-9.0,-6.0,0.0,0.0,-0.8944136500358582,-0.18715080618858337,-2.2151355743408203,1970-01-03 16:21:51.034137
2023-04-01 14:54:23.322794,1895265337344.0,0.0,1.0,0.0,249711.046875,-0.36468505859375,0.26788330078125,-0.347412109375,0.8212890625,0.1826171875,-0.67919921875,0.56640625,-0.875,0.5,-1.375,-1.0,-4.0,-12.0,17.0,-1.0,0.0,1.0,0.0,-2.0,0.0,0.0,-0.8942617177963257,-0.1877279430627823,-2.2155637741088867,1970-01-03 16:21:51.053725
2023-04-01 14:54:23.344706,1895265337344.0,0.0,1.0,0.0,249711.0625,-0.36468505859375,0.26788330078125,-0.347412109375,0.8212890625,0.1826171875,-0.67919921875,0.56640625,-0.875,0.5,-1.375,-1.0,-24.0,-4.0,-8.0,-3.0,-3.0,-4.0,3.0,-1.0,0.0,0.0,-0.8942617177963257,-0.1877279430627823,-2.2155637741088867,1970-01-03 16:21:51.070059
2023-04-01 14:54:23.345704,1895265337344.0,0.0,1.0,0.0,249711.078125,-0.36431884765625,0.26800537109375,-0.34747314453125,0.82135009765625,0.1767578125,-0.689453125,0.57421875,-2.25,0.3125,-1.3125,-1.0,12.0,10.0,-2.0,3.0,6.0,4.0,-2.0,0.0,0.0,0.0,-0.8944554924964905,-0.18817909061908722,-2.216064929962158,1970-01-03 16:21:51.071701
2023-04-01 14:54:23.369640,1895265337344.0,0.0,1.0,0.0,249711.09375,-0.36431884765625,0.26800537109375,-0.34747314453125,0.82135009765625,0.1767578125,-0.689453125,0.57421875,-2.25,0.3125,-1.3125,-1.0,-8.0,-13.0,-2.0,-5.0,-4.0,1.0,3.0,-2.0,0.0,0.0,-0.8944554924964905,-0.18817909061908722,-2.216064929962158,1970-01-03 16:21:51.092525
2023-04-01 14:54:23.370637,1895265337344.0,0.0,1.0,0.0,249711.109375,-0.364013671875,0.26812744140625,-0.3475341796875,0.82147216796875,0.18212890625,-0.6962890625,0.56884765625,-1.3125,0.5625,-1.4375,-1.0,8.0,-1.0,-3.0,4.0,-1.0,-1.0,7.0,6.0,0.0,0.0,-0.8946970701217651,-0.18862053751945496,-2.2166407108306885,1970-01-03 16:21:51.106903
2023-04-01 14:54:23.392578,1895265337344.0,0.0,1.0,0.0,249711.109375,-0.36370849609375,0.26824951171875,-0.347412109375,0.82159423828125,0.18115234375,-0.69873046875,0.5615234375,0.0625,0.5625,-1.3125,-1.0,-5.0,6.0,-10.0,-7.0,0.0,-2.0,-9.0,-2.0,0.0,0.0,-0.8945448994636536,-0.18919776380062103,-2.2170701026916504,1970-01-03 16:21:51.113619
2023-04-01 14:54:23.393576,1895265337344.0,0.0,1.0,0.0,249711.125,-0.363525390625,0.26824951171875,-0.3470458984375,0.82183837890625,0.181640625,-0.68798828125,0.57080078125,0.6875,0.25,-1.4375,-1.0,-12.0,-21.0,-4.0,-2.0,-3.0,-2.0,-6.0,3.0,0.0,0.0,-0.8938028216362,-0.18973177671432495,-2.2175049781799316,1970-01-03 16:21:51.131663
2023-04-01 14:54:23.416543,1895265337344.0,0.0,1.0,0.0,249711.15625,-0.36334228515625,0.26824951171875,-0.346923828125,0.82196044921875,0.17431640625,-0.68603515625,0.57421875,-0.6875,0.0625,-1.1875,-1.0,-7.0,11.0,-5.0,-3.0,-1.0,5.0,12.0,-2.0,0.0,0.0,-0.8935317397117615,-0.19001822173595428,-2.2178640365600586,1970-01-03 16:21:51.154092
2023-04-01 14:54:23.438455,1895265337344.0,0.0,1.0,0.0,249711.171875,-0.36334228515625,0.26824951171875,-0.346923828125,0.82196044921875,0.17431640625,-0.68603515625,0.57421875,-0.6875,0.0625,-1.1875,-1.0,-30.0,-14.0,-2.0,-4.0,-7.0,-4.0,-1.0,-3.0,0.0,0.0,-0.8935317397117615,-0.19001822173595428,-2.2178640365600586,1970-01-03 16:21:51.166943
2023-04-01 14:54:23.439453,1895265337344.0,0.0,1.0,0.0,249711.171875,-0.3631591796875,0.26849365234375,-0.34716796875,0.8218994140625,0.171875,-0.69921875,0.5703125,-2.5625,-0.5,-0.75,-1.0,5.0,-5.0,-3.0,-2.0,4.0,-2.0,6.0,4.0,0.0,0.0,-0.8942882418632507,-0.19034235179424286,-2.218003749847412,1970-01-03 16:21:51.173708
2023-04-01 14:54:23.461395,1895265337344.0,0.0,1.0,0.0,249711.1875,-0.36309814453125,0.26885986328125,-0.34716796875,0.82177734375,0.17431640625,-0.70166015625,0.57080078125,-1.625,-1.75,-0.875,-1.0,0.0,-3.0,1.0,1.0,4.0,7.0,0.0,1.0,0.0,0.0,-0.8946954607963562,-0.1909317523241043,-2.217637538909912,1970-01-03 16:21:51.191514
2023-04-01 14:54:23.462392,1895265337344.0,0.0,1.0,0.0,249711.1875,-0.36309814453125,0.26885986328125,-0.34716796875,0.82177734375,0.17431640625,-0.70166015625,0.57080078125,-1.625,-1.75,-0.875,-1.0,36.0,25.0,4.0,1.0,5.0,0.0,-2.0,1.0,0.0,0.0,-0.8946954607963562,-0.1909317523241043,-2.217637538909912,1970-01-03 16:21:51.191602
2023-04-01 14:54:23.483335,1895265337344.0,0.0,1.0,0.0,249711.21875,-0.36309814453125,0.26885986328125,-0.34716796875,0.82177734375,0.17431640625,-0.70166015625,0.57080078125,-1.625,-1.75,-0.875,-1.0,-53.0,-22.0,-2.0,-3.0,-9.0,-1.0,8.0,0.0,0.0,0.0,-0.8946954607963562,-0.1909317523241043,-2.217637538909912,1970-01-03 16:21:51.212496
2023-04-01 14:54:23.484333,1895265337344.0,0.0,1.0,0.0,249711.21875,-0.36297607421875,0.26947021484375,-0.34722900390625,0.82159423828125,0.1708984375,-0.69677734375,0.5673828125,-2.3125,-3.1875,-1.375,-1.0,24.0,32.0,12.0,-1.0,-4.0,3.0,4.0,2.0,0.0,0.0,-0.8955084681510925,-0.19189424812793732,-2.217141628265381,1970-01-03 16:21:51.214112
2023-04-01 14:54:23.506274,1895265337344.0,0.0,1.0,0.0,249711.234375,-0.36279296875,0.27032470703125,-0.347412109375,0.82135009765625,0.1796875,-0.6796875,0.55810546875,-4.5625,-3.5,-1.25,-1.0,9.0,-8.0,7.0,-1.0,-6.0,-7.0,-1.0,-2.0,0.0,0.0,-0.8968601822853088,-0.1931844800710678,-2.216564416885376,1970-01-03 16:21:51.233544
2023-04-01 14:54:23.507271,1895265337344.0,0.0,1.0,0.0,249711.234375,-0.36279296875,0.27032470703125,-0.347412109375,0.82135009765625,0.1796875,-0.6796875,0.55810546875,-4.5625,-3.5,-1.25,-1.0,-13.0,-6.0,-9.0,1.0,2.0,4.0,1.0,-5.0,0.0,0.0,-0.8968601822853088,-0.1931844800710678,-2.216564416885376,1970-01-03 16:21:51.233651
2023-04-01 14:54:23.529213,1895265337344.0,0.0,1.0,0.0,249711.25,-0.36248779296875,0.27099609375,-0.347900390625,0.821044921875,0.1728515625,-0.69189453125,0.568359375,-5.75,-2.125,-1.5,-1.0,0.0,6.0,-3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-0.8985593914985657,-0.1939951628446579,-2.2162959575653076,1970-01-03 16:21:51.251477
2023-04-01 14:54:23.530210,1895265337344.0,0.0,1.0,0.0,249711.25,-0.36248779296875,0.27099609375,-0.347900390625,0.821044921875,0.1728515625,-0.69189453125,0.568359375,-5.75,-2.125,-1.5,-1.0,-6.0,-3.0,0.0,-1.0,-2.0,-3.0,0.0,2.0,0.0,0.0,-0.8985593914985657,-0.1939951628446579,-2.2162959575653076,1970-01-03 16:21:51.251568
2023-04-01 14:54:23.551154,1895265337344.0,0.0,1.0,0.0,249711.265625,-0.36248779296875,0.27099609375,-0.347900390625,0.821044921875,0.1728515625,-0.69189453125,0.568359375,-5.75,-2.125,-1.5,-1.0,6.0,-1.0,1.0,3.0,5.0,5.0,5.0,-2.0,0.0,0.0,-0.8985593914985657,-0.1939951628446579,-2.2162959575653076,1970-01-03 16:21:51.272529
2023-04-01 14:54:23.552152,1895265337344.0,0.0,1.0,0.0,249711.28125,-0.362060546875,0.2716064453125,-0.348388671875,0.82080078125,0.17822265625,-0.70068359375,0.56494140625,-5.375,-1.5625,-1.9375,-1.0,-28.0,-9.0,-9.0,-2.0,0.0,2.0,-3.0,-4.0,0.0,0.0,-0.9001644849777222,-0.19482411444187164,-2.2163124084472656,1970-01-03 16:21:51.286778
2023-04-01 14:54:23.553149,1895265337344.0,0.0,1.0,0.0,249711.28125,-0.362060546875,0.2716064453125,-0.348388671875,0.82080078125,0.17822265625,-0.70068359375,0.56494140625,-5.375,-1.5625,-1.9375,-1.0,-3.0,8.0,-4.0,-6.0,-4.0,2.0,4.0,-1.0,0.0,0.0,-0.9001644849777222,-0.19482411444187164,-2.2163124084472656,1970-01-03 16:21:51.286875
2023-04-01 14:54:23.576088,1895265337344.0,0.0,1.0,0.0,249711.3125,-0.36163330078125,0.27197265625,-0.34857177734375,0.82080078125,0.1865234375,-0.69775390625,0.56396484375,-2.6875,-0.375,-2.0,-1.0,2.0,-5.0,1.0,3.0,12.0,4.0,-4.0,0.0,0.0,0.0,-0.9008975028991699,-0.19560538232326508,-2.216732978820801,1970-01-03 16:21:51.310130
2023-04-01 14:54:23.577085,1895265337344.0,0.0,1.0,0.0,249711.3125,-0.361328125,0.27215576171875,-0.34857177734375,0.82086181640625,0.17822265625,-0.685546875,0.56787109375,-2.125,-0.3125,-1.5,-1.0,0.0,-13.0,0.0,0.0,1.0,-3.0,-4.0,-1.0,0.0,0.0,-0.9010623693466187,-0.19616259634494781,-2.2170982360839844,1970-01-03 16:21:51.311611
2023-04-01 14:54:23.598029,1895265337344.0,0.0,1.0,0.0,249711.328125,-0.361328125,0.27215576171875,-0.34857177734375,0.82086181640625,0.17822265625,-0.685546875,0.56787109375,-2.125,-0.3125,-1.5,-1.0,18.0,23.0,12.0,2.0,-1.0,-6.0,-7.0,0.0,0.0,0.0,-0.9010623693466187,-0.19616259634494781,-2.2170982360839844,1970-01-03 16:21:51.332503
2023-04-01 14:54:23.599026,1895265337344.0,0.0,1.0,0.0,249711.328125,-0.3609619140625,0.27264404296875,-0.348876953125,0.82073974609375,0.17724609375,-0.6953125,0.56005859375,-3.8125,-1.0625,-2.0,-1.0,-11.0,9.0,3.0,5.0,3.0,8.0,7.0,-4.0,0.0,0.0,-0.902188241481781,-0.19694776833057404,-2.2172305583953857,1970-01-03 16:21:51.334095
2023-04-01 14:54:23.620968,1895265337344.0,0.0,1.0,0.0,249711.34375,-0.3609619140625,0.27264404296875,-0.348876953125,0.82073974609375,0.17724609375,-0.6953125,0.56005859375,-3.8125,-1.0625,-2.0,-1.0,2.0,-8.0,-5.0,-5.0,-5.0,-8.0,-2.0,2.0,0.0,0.0,-0.902188241481781,-0.19694776833057404,-2.2172305583953857,1970-01-03 16:21:51.346161
2023-04-01 14:54:23.621965,1895265337344.0,0.0,1.0,0.0,249711.359375,-0.36053466796875,0.2730712890625,-0.34893798828125,0.82073974609375,0.189453125,-0.70263671875,0.57568359375,-3.3125,-1.125,-2.0625,-1.0,-11.0,-8.0,1.0,-3.0,-5.0,5.0,0.0,-1.0,0.0,0.0,-0.902740478515625,-0.19792211055755615,-2.217527151107788,1970-01-03 16:21:51.355135
2023-04-01 14:54:23.643906,1895265337344.0,0.0,1.0,0.0,249711.375,-0.36053466796875,0.27325439453125,-0.34881591796875,0.82073974609375,0.18212890625,-0.70361328125,0.580078125,-1.125,-1.1875,-0.6875,-1.0,-11.0,-9.0,0.0,0.0,5.0,-5.0,-12.0,-2.0,0.0,0.0,-0.9027210474014282,-0.1983184516429901,-2.217350959777832,1970-01-03 16:21:51.371603
2023-04-01 14:54:23.666846,1895265337344.0,0.0,1.0,0.0,249711.40625,-0.36065673828125,0.27337646484375,-0.34857177734375,0.82080078125,0.17626953125,-0.697265625,0.57666015625,-0.1875,-1.75,-0.25,-1.0,-31.0,-10.0,0.0,0.0,-1.0,-3.0,-7.0,-8.0,0.0,0.0,-0.9024267196655273,-0.19864964485168457,-2.217116355895996,1970-01-03 16:21:51.406160
2023-04-01 14:54:23.688787,1895265337344.0,0.0,1.0,0.0,249711.421875,-0.360595703125,0.27374267578125,-0.348388671875,0.82073974609375,0.189453125,-0.69140625,0.57080078125,-1.5,-2.0,-0.4375,-1.0,11.0,5.0,10.0,-3.0,-10.0,-8.0,-3.0,-2.0,0.0,0.0,-0.9024721384048462,-0.1994069516658783,-2.21673846244812,1970-01-03 16:21:51.415147
2023-04-01 14:54:23.710728,1895265337344.0,0.0,1.0,0.0,249711.4375,-0.360595703125,0.27374267578125,-0.348388671875,0.82073974609375,0.189453125,-0.69140625,0.57080078125,-1.5,-2.0,-0.4375,-1.0,-9.0,-10.0,-13.0,-3.0,-7.0,-10.0,-3.0,1.0,0.0,0.0,-0.9024721384048462,-0.1994069516658783,-2.21673846244812,1970-01-03 16:21:51.429964
2023-04-01 14:54:23.711725,1895265337344.0,0.0,1.0,0.0,249711.4375,-0.360595703125,0.27410888671875,-0.3485107421875,0.82061767578125,0.1865234375,-0.70166015625,0.55712890625,-1.875,-1.6875,-0.3125,-1.0,-25.0,-17.0,-8.0,-3.0,0.0,1.0,5.0,-1.0,0.0,0.0,-0.903169572353363,-0.19986216723918915,-2.216407060623169,1970-01-03 16:21:51.431617
2023-04-01 14:54:23.733667,1895265337344.0,0.0,1.0,0.0,249711.453125,-0.360595703125,0.27410888671875,-0.3485107421875,0.82061767578125,0.1865234375,-0.70166015625,0.55712890625,-1.875,-1.6875,-0.3125,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0,2.0,0.0,-3.0,0.0,0.0,-0.903169572353363,-0.19986216723918915,-2.216407060623169,1970-01-03 16:21:51.452466
2023-04-01 14:54:23.734664,1895265337344.0,0.0,1.0,0.0,249711.46875,-0.360595703125,0.2742919921875,-0.3482666015625,0.82061767578125,0.1865234375,-0.69775390625,0.57080078125,-0.375,-1.375,-0.25,-1.0,-5.0,-11.0,-4.0,8.0,10.0,10.0,2.0,-2.0,0.0,0.0,-0.9028881788253784,-0.20034846663475037,-2.2161335945129395,1970-01-03 16:21:51.466270
2023-04-01 14:54:23.756605,1895265337344.0,0.0,1.0,0.0,249711.46875,-0.360595703125,0.2742919921875,-0.34820556640625,0.82061767578125,0.181640625,-0.6953125,0.57373046875,-0.8125,-0.5,-0.25,-1.0,13.0,9.0,-2.0,-9.0,3.0,0.0,-8.0,-6.0,0.0,0.0,-0.9027567505836487,-0.20039337873458862,-2.2160847187042236,1970-01-03 16:21:51.475027
2023-04-01 14:54:23.757603,1895265337344.0,0.0,1.0,0.0,249711.484375,-0.36041259765625,0.2744140625,-0.34844970703125,0.82061767578125,0.1826171875,-0.69189453125,0.5634765625,-2.6875,-0.125,-0.8125,-1.0,8.0,-3.0,5.0,10.0,5.0,-2.0,5.0,2.0,0.0,0.0,-0.9033819437026978,-0.20054836571216583,-2.21641206741333,1970-01-03 16:21:51.491581
2023-04-01 14:54:23.779544,1895265337344.0,0.0,1.0,0.0,249711.515625,-0.36041259765625,0.2744140625,-0.34844970703125,0.82061767578125,0.1826171875,-0.69189453125,0.5634765625,-2.6875,-0.125,-0.8125,-1.0,-8.0,-14.0,-14.0,-8.0,-10.0,1.0,6.0,0.0,0.0,0.0,-0.9033819437026978,-0.20054836571216583,-2.21641206741333,1970-01-03 16:21:51.512499
2023-04-01 14:54:23.780541,1895265337344.0,0.0,1.0,0.0,249711.515625,-0.360107421875,0.27459716796875,-0.3487548828125,0.820556640625,0.189453125,-0.69677734375,0.564453125,-3.5,0.625,-0.5,-1.0,13.0,14.0,2.0,-3.0,1.0,-10.0,-13.0,1.0,0.0,0.0,-0.904151201248169,-0.20081356167793274,-2.2167489528656006,1970-01-03 16:21:51.514127
2023-04-01 14:54:23.802483,1895265337344.0,0.0,1.0,0.0,249711.546875,-0.36004638671875,0.2745361328125,-0.3489990234375,0.82049560546875,0.18017578125,-0.70654296875,0.57177734375,-1.875,0.375,0.0625,-1.0,7.0,-9.0,-4.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-0.9045476913452148,-0.2005411982536316,-2.216895580291748,1970-01-03 16:21:51.541108
