Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:43:53.440608,2586854817792.0,0.0,1.0,0.0,245481.1875,0.768310546875,-0.30035400390625,-0.14422607421875,0.5465087890625,-0.10302734375,-0.54541015625,0.70166015625,0.125,-1.1875,0.5,-1.0,-2.0,-9.0,1.0,1.0,2.0,-1.0,-2.0,-5.0,0.0,0.0,-0.6722229719161987,0.10687471926212311,1.1991723775863647,1970-01-03 15:11:21.180802
2023-04-01 13:43:53.463547,2586854817792.0,0.0,1.0,0.0,245481.203125,0.76849365234375,-0.2999267578125,-0.14385986328125,0.54656982421875,-0.11767578125,-0.5390625,0.7021484375,-0.0625,-1.0,-1.1875,-1.0,0.0,-18.0,-5.0,1.0,14.0,2.0,0.0,-8.0,0.0,0.0,-0.6710382103919983,0.10695484280586243,1.1990817785263062,1970-01-03 15:11:21.206038
2023-04-01 13:43:53.464544,2586854817792.0,0.0,1.0,0.0,245481.203125,0.76849365234375,-0.2999267578125,-0.14385986328125,0.54656982421875,-0.11767578125,-0.5390625,0.7021484375,-0.0625,-1.0,-1.1875,-1.0,-6.0,-1.0,-30.0,-5.0,-3.0,1.0,-2.0,3.0,0.0,0.0,-0.6710382103919983,0.10695484280586243,1.1990817785263062,1970-01-03 15:11:21.206128
2023-04-01 13:43:53.486485,2586854817792.0,0.0,1.0,0.0,245481.234375,0.76849365234375,-0.2999267578125,-0.14385986328125,0.54656982421875,-0.11767578125,-0.5390625,0.7021484375,-0.0625,-1.0,-1.1875,-1.0,-2.0,-13.0,16.0,-2.0,1.0,1.0,-1.0,-9.0,0.0,0.0,-0.6710382103919983,0.10695484280586243,1.1990817785263062,1970-01-03 15:11:21.227549
2023-04-01 13:43:53.487483,2586854817792.0,0.0,1.0,0.0,245481.234375,0.7685546875,-0.30010986328125,-0.14385986328125,0.54638671875,-0.11669921875,-0.54345703125,0.69091796875,-1.25,-0.4375,-1.9375,-1.0,-3.0,-28.0,2.0,-7.0,-16.0,0.0,1.0,-1.0,0.0,0.0,-0.6713846325874329,0.10702796280384064,1.1986476182937622,1970-01-03 15:11:21.229095
2023-04-01 13:43:53.509424,2586854817792.0,0.0,1.0,0.0,245481.234375,0.7685546875,-0.30010986328125,-0.14385986328125,0.54638671875,-0.11669921875,-0.54345703125,0.69091796875,-1.25,-0.4375,-1.9375,-1.0,-2.0,13.0,-5.0,-4.0,8.0,-3.0,-1.0,3.0,0.0,0.0,-0.6713846325874329,0.10702796280384064,1.1986476182937622,1970-01-03 15:11:21.240764
2023-04-01 13:43:53.510451,2586854817792.0,0.0,1.0,0.0,245481.25,0.7685546875,-0.3004150390625,-0.14410400390625,0.546142578125,-0.107421875,-0.5380859375,0.6904296875,-2.9375,-0.375,-1.9375,-1.0,5.0,-25.0,7.0,12.0,20.0,-1.0,2.0,2.0,0.0,0.0,-0.6722260117530823,0.1068384051322937,1.1982280015945435,1970-01-03 15:11:21.249716
2023-04-01 13:43:53.532392,2586854817792.0,0.0,1.0,0.0,245481.265625,0.7685546875,-0.3004150390625,-0.14410400390625,0.546142578125,-0.107421875,-0.5380859375,0.6904296875,-2.9375,-0.375,-1.9375,-1.0,-17.0,1.0,0.0,-2.0,0.0,-3.0,-4.0,-23.0,0.0,0.0,-0.6722260117530823,0.1068384051322937,1.1982280015945435,1970-01-03 15:11:21.264626
2023-04-01 13:43:53.533389,2586854817792.0,0.0,1.0,0.0,245481.265625,0.76849365234375,-0.3009033203125,-0.144287109375,0.5458984375,-0.1044921875,-0.55224609375,0.6962890625,-3.3125,0.5,-1.125,-1.0,3.0,8.0,5.0,2.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.6733236312866211,0.106961689889431,1.1977574825286865,1970-01-03 15:11:21.266196
2023-04-01 13:43:53.555331,2586854817792.0,0.0,1.0,0.0,245481.28125,0.7684326171875,-0.30126953125,-0.1444091796875,0.5457763671875,-0.10546875,-0.55419921875,0.712890625,-3.125,0.6875,-0.875,-1.0,-1.0,-1.0,4.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.674135148525238,0.1071188673377037,1.197546362876892,1970-01-03 15:11:21.288754
2023-04-01 13:43:53.578240,2586854817792.0,0.0,1.0,0.0,245481.328125,0.7684326171875,-0.301513671875,-0.14422607421875,0.545654296875,-0.1142578125,-0.55712890625,0.7060546875,-1.0625,0.6875,-0.875,-1.0,-8.0,-17.0,-5.0,-4.0,6.0,2.0,0.0,-3.0,0.0,0.0,-0.6743636727333069,0.10759590566158295,1.19711434841156,1970-01-03 15:11:21.324478
2023-04-01 13:43:53.600211,2586854817792.0,0.0,1.0,0.0,245481.328125,0.7684326171875,-0.301513671875,-0.14422607421875,0.545654296875,-0.1142578125,-0.55712890625,0.7060546875,-1.0625,0.6875,-0.875,-1.0,7.0,44.0,-2.0,6.0,7.0,1.0,1.0,6.0,0.0,0.0,-0.6743636727333069,0.10759590566158295,1.19711434841156,1970-01-03 15:11:21.324574
2023-04-01 13:43:53.601208,2586854817792.0,0.0,1.0,0.0,245481.34375,0.76849365234375,-0.301513671875,-0.1439208984375,0.545654296875,-0.1279296875,-0.54931640625,0.71337890625,0.25,-0.1875,-1.125,-1.0,2.0,-28.0,-9.0,-14.0,-4.0,-4.0,-1.0,4.0,0.0,0.0,-0.6740204691886902,0.10804998874664307,1.196906566619873,1970-01-03 15:11:21.347190
2023-04-01 13:43:53.624147,2586854817792.0,0.0,1.0,0.0,245481.375,0.76885986328125,-0.30084228515625,-0.14361572265625,0.5455322265625,-0.12255859375,-0.55224609375,0.7158203125,1.875,-1.5,-2.1875,-1.0,19.0,36.0,3.0,-6.0,-13.0,-1.0,0.0,3.0,0.0,0.0,-0.6724754571914673,0.10760512948036194,1.1964322328567505,1970-01-03 15:11:21.369593
2023-04-01 13:43:53.646090,2586854817792.0,0.0,1.0,0.0,245481.390625,0.76885986328125,-0.30084228515625,-0.14361572265625,0.5455322265625,-0.12255859375,-0.55224609375,0.7158203125,1.875,-1.5,-2.1875,-1.0,-3.0,-3.0,-4.0,2.0,-10.0,-2.0,-3.0,-5.0,0.0,0.0,-0.6724754571914673,0.10760512948036194,1.1964322328567505,1970-01-03 15:11:21.384528
2023-04-01 13:43:53.647086,2586854817792.0,0.0,1.0,0.0,245481.390625,0.76904296875,-0.300537109375,-0.14337158203125,0.5455322265625,-0.12451171875,-0.544921875,0.70361328125,1.5,-1.375,-1.8125,-1.0,4.0,18.0,5.0,5.0,-5.0,-2.0,0.0,3.0,0.0,0.0,-0.6716654300689697,0.10759501904249191,1.1962882280349731,1970-01-03 15:11:21.386229
2023-04-01 13:43:53.668998,2586854817792.0,0.0,1.0,0.0,245481.40625,0.76904296875,-0.300537109375,-0.14337158203125,0.5455322265625,-0.12451171875,-0.544921875,0.70361328125,1.5,-1.375,-1.8125,-1.0,-13.0,-36.0,-16.0,-10.0,7.0,2.0,1.0,3.0,0.0,0.0,-0.6716654300689697,0.10759501904249191,1.1962882280349731,1970-01-03 15:11:21.407146
2023-04-01 13:43:53.669995,2586854817792.0,0.0,1.0,0.0,245481.40625,0.7691650390625,-0.30047607421875,-0.14324951171875,0.54547119140625,-0.12109375,-0.55126953125,0.703125,0.5625,-0.9375,-1.5625,-1.0,10.0,10.0,5.0,-1.0,-5.0,-1.0,-3.0,13.0,0.0,0.0,-0.6714408993721008,0.10764481872320175,1.196079134941101,1970-01-03 15:11:21.408788
2023-04-01 13:43:53.691965,2586854817792.0,0.0,1.0,0.0,245481.421875,0.7691650390625,-0.30047607421875,-0.14324951171875,0.54547119140625,-0.12109375,-0.55126953125,0.703125,0.5625,-0.9375,-1.5625,-1.0,-1.0,8.0,1.0,-2.0,-7.0,-1.0,2.0,1.0,0.0,0.0,-0.6714408993721008,0.10764481872320175,1.196079134941101,1970-01-03 15:11:21.420764
2023-04-01 13:43:53.692963,2586854817792.0,0.0,1.0,0.0,245481.4375,0.7691650390625,-0.30047607421875,-0.1431884765625,0.54547119140625,-0.12158203125,-0.548828125,0.712890625,0.75,-0.125,-0.625,-1.0,-6.0,-4.0,-7.0,-11.0,-3.0,-4.0,-2.0,-17.0,0.0,0.0,-0.6713666319847107,0.10773925483226776,1.1960328817367554,1970-01-03 15:11:21.429753
2023-04-01 13:43:53.715872,2586854817792.0,0.0,1.0,0.0,245481.453125,0.7691650390625,-0.30047607421875,-0.14312744140625,0.5455322265625,-0.1142578125,-0.55615234375,0.70703125,0.1875,0.3125,-0.25,-1.0,10.0,19.0,-1.0,-3.0,1.0,-2.0,0.0,0.0,0.0,0.0,-0.6713060736656189,0.10787059366703033,1.1961458921432495,1970-01-03 15:11:21.446206
2023-04-01 13:43:53.737816,2586854817792.0,0.0,1.0,0.0,245481.46875,0.7691650390625,-0.30047607421875,-0.14312744140625,0.5455322265625,-0.1142578125,-0.55615234375,0.70703125,0.1875,0.3125,-0.25,-1.0,1.0,-6.0,3.0,3.0,1.0,4.0,-1.0,0.0,0.0,0.0,-0.6713060736656189,0.10787059366703033,1.1961458921432495,1970-01-03 15:11:21.467161
2023-04-01 13:43:53.738840,2586854817792.0,0.0,1.0,0.0,245481.46875,0.76922607421875,-0.3004150390625,-0.14263916015625,0.54559326171875,-0.11376953125,-0.55078125,0.71435546875,1.0,1.0,0.1875,-1.0,2.0,21.0,9.0,-1.0,-26.0,-3.0,0.0,6.0,0.0,0.0,-0.6706345677375793,0.10857854038476944,1.1959539651870728,1970-01-03 15:11:21.468658
2023-04-01 13:43:53.761790,2586854817792.0,0.0,1.0,0.0,245481.484375,0.76922607421875,-0.30035400390625,-0.1419677734375,0.54583740234375,-0.123046875,-0.54345703125,0.71044921875,1.5625,1.25,0.9375,-1.0,1.0,-15.0,3.0,0.0,1.0,-1.0,-1.0,-9.0,0.0,0.0,-0.6697530150413513,0.10969815403223038,1.1960785388946533,1970-01-03 15:11:21.491097
2023-04-01 13:43:53.762747,2586854817792.0,0.0,1.0,0.0,245481.5,0.76922607421875,-0.30029296875,-0.14129638671875,0.54595947265625,-0.12646484375,-0.54541015625,0.708984375,1.5625,1.0625,0.5,-1.0,-10.0,-23.0,-7.0,-10.0,-2.0,0.0,-1.0,-15.0,0.0,0.0,-0.6688445806503296,0.11074408143758774,1.195886254310608,1970-01-03 15:11:21.506177
2023-04-01 13:43:53.784688,2586854817792.0,0.0,1.0,0.0,245481.53125,0.76922607421875,-0.30029296875,-0.14129638671875,0.54595947265625,-0.12646484375,-0.54541015625,0.708984375,1.5625,1.0625,0.5,-1.0,0.0,31.0,-3.0,1.0,11.0,-1.0,0.0,-1.0,0.0,0.0,-0.6688445806503296,0.11074408143758774,1.195886254310608,1970-01-03 15:11:21.527126
2023-04-01 13:43:53.785686,2586854817792.0,0.0,1.0,0.0,245481.53125,0.76922607421875,-0.30029296875,-0.1412353515625,0.5460205078125,-0.12451171875,-0.548828125,0.7041015625,0.25,0.1875,-0.1875,-1.0,-6.0,-10.0,-2.0,3.0,5.0,-2.0,0.0,-2.0,0.0,0.0,-0.6687840819358826,0.1108754426240921,1.1959998607635498,1970-01-03 15:11:21.528553
2023-04-01 13:43:53.807627,2586854817792.0,0.0,1.0,0.0,245481.546875,0.76922607421875,-0.30029296875,-0.1412353515625,0.5460205078125,-0.12451171875,-0.548828125,0.7041015625,0.25,0.1875,-0.1875,-1.0,7.0,9.0,5.0,-1.0,-5.0,-3.0,-2.0,5.0,0.0,0.0,-0.6687840819358826,0.1108754426240921,1.1959998607635498,1970-01-03 15:11:21.549546
2023-04-01 13:43:53.808624,2586854817792.0,0.0,1.0,0.0,245481.546875,0.76922607421875,-0.30029296875,-0.14117431640625,0.5460205078125,-0.1162109375,-0.541015625,0.70654296875,-0.375,-0.25,0.0625,-1.0,3.0,21.0,-8.0,0.0,7.0,4.0,-1.0,11.0,0.0,0.0,-0.668709933757782,0.1109699234366417,1.1959540843963623,1970-01-03 15:11:21.551146
2023-04-01 13:43:53.830566,2586854817792.0,0.0,1.0,0.0,245481.5625,0.76922607421875,-0.30029296875,-0.14111328125,0.5460205078125,-0.11328125,-0.5458984375,0.70751953125,0.6875,-0.3125,0.0,-1.0,-11.0,1.0,-5.0,-3.0,3.0,2.0,-2.0,-3.0,0.0,0.0,-0.6686358451843262,0.11106440424919128,1.1959083080291748,1970-01-03 15:11:21.566172
2023-04-01 13:43:53.855499,2586854817792.0,0.0,1.0,0.0,245481.59375,0.76922607421875,-0.30029296875,-0.14111328125,0.5460205078125,-0.11328125,-0.5458984375,0.70751953125,0.6875,-0.3125,0.0,-1.0,1.0,8.0,-5.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.6686358451843262,0.11106440424919128,1.1959083080291748,1970-01-03 15:11:21.587186
2023-04-01 13:43:53.856496,2586854817792.0,0.0,1.0,0.0,245481.59375,0.769287109375,-0.2999267578125,-0.14068603515625,0.5462646484375,-0.11474609375,-0.54541015625,0.70947265625,2.5,-0.1875,0.5,-1.0,6.0,-1.0,16.0,9.0,5.0,2.0,2.0,1.0,0.0,0.0,-0.6674813032150269,0.11145346611738205,1.196212649345398,1970-01-03 15:11:21.588679
2023-04-01 13:43:53.878438,2586854817792.0,0.0,1.0,0.0,245481.625,0.76947021484375,-0.29962158203125,-0.14013671875,0.54632568359375,-0.119140625,-0.55126953125,0.697265625,3.4375,0.25,-0.375,-1.0,1.0,11.0,-6.0,-5.0,7.0,1.0,-3.0,-4.0,0.0,0.0,-0.666316032409668,0.11195358633995056,1.196004033088684,1970-01-03 15:11:21.623808
2023-04-01 13:43:53.879435,2586854817792.0,0.0,1.0,0.0,245481.625,0.76947021484375,-0.29962158203125,-0.14013671875,0.54632568359375,-0.119140625,-0.55126953125,0.697265625,3.4375,0.25,-0.375,-1.0,2.0,6.0,0.0,-1.0,-10.0,-2.0,0.0,-1.0,0.0,0.0,-0.666316032409668,0.11195358633995056,1.196004033088684,1970-01-03 15:11:21.623901
2023-04-01 13:43:53.900379,2586854817792.0,0.0,1.0,0.0,245481.625,0.7696533203125,-0.29925537109375,-0.13958740234375,0.54638671875,-0.1181640625,-0.53662109375,0.6904296875,3.625,0.125,-0.5,-1.0,15.0,18.0,4.0,5.0,6.0,3.0,2.0,10.0,0.0,0.0,-0.6650314927101135,0.11238694936037064,1.1957905292510986,1970-01-03 15:11:21.630582
2023-04-01 13:43:53.901377,2586854817792.0,0.0,1.0,0.0,245481.640625,0.7696533203125,-0.29925537109375,-0.13958740234375,0.54638671875,-0.1181640625,-0.53662109375,0.6904296875,3.625,0.125,-0.5,-1.0,0.0,4.0,-15.0,-2.0,-7.0,-2.0,-2.0,-8.0,0.0,0.0,-0.6650314927101135,0.11238694936037064,1.1957905292510986,1970-01-03 15:11:21.647062
2023-04-01 13:43:53.924315,2586854817792.0,0.0,1.0,0.0,245481.671875,0.769775390625,-0.2987060546875,-0.13916015625,0.546630859375,-0.11083984375,-0.53271484375,0.6982421875,3.375,-0.6875,0.125,-1.0,-3.0,-11.0,-7.0,2.0,2.0,0.0,1.0,-1.0,0.0,0.0,-0.6635478138923645,0.11255728453397751,1.1961044073104858,1970-01-03 15:11:21.669677
2023-04-01 13:43:53.946257,2586854817792.0,0.0,1.0,0.0,245481.6875,0.769775390625,-0.29840087890625,-0.13885498046875,0.54681396484375,-0.11181640625,-0.53857421875,0.70849609375,1.5625,-0.5625,0.6875,-1.0,4.0,0.0,19.0,3.0,6.0,-1.0,-2.0,3.0,0.0,0.0,-0.6626200079917908,0.11280432343482971,1.1963260173797607,1970-01-03 15:11:21.683904
2023-04-01 13:43:53.947254,2586854817792.0,0.0,1.0,0.0,245481.6875,0.769775390625,-0.29840087890625,-0.13885498046875,0.546875,-0.1181640625,-0.5341796875,0.69580078125,0.25,-0.6875,0.25,-1.0,0.0,26.0,6.0,9.0,9.0,1.0,-1.0,-8.0,0.0,0.0,-0.66263347864151,0.11284098774194717,1.1964856386184692,1970-01-03 15:11:21.690666
2023-04-01 13:43:53.969195,2586854817792.0,0.0,1.0,0.0,245481.703125,0.769775390625,-0.29840087890625,-0.13885498046875,0.546875,-0.1181640625,-0.5341796875,0.69580078125,0.25,-0.6875,0.25,-1.0,2.0,13.0,0.0,-3.0,-1.0,1.0,0.0,3.0,0.0,0.0,-0.66263347864151,0.11284098774194717,1.1964856386184692,1970-01-03 15:11:21.707128
2023-04-01 13:43:53.970193,2586854817792.0,0.0,1.0,0.0,245481.703125,0.769775390625,-0.29833984375,-0.13848876953125,0.54693603515625,-0.11572265625,-0.53857421875,0.6904296875,1.5,0.0625,0.1875,-1.0,-4.0,-4.0,4.0,-1.0,2.0,-1.0,0.0,-4.0,0.0,0.0,-0.662083625793457,0.1133778765797615,1.1963683366775513,1970-01-03 15:11:21.708649
2023-04-01 13:43:53.992134,2586854817792.0,0.0,1.0,0.0,245481.734375,0.7698974609375,-0.29815673828125,-0.1380615234375,0.54705810546875,-0.11328125,-0.53564453125,0.70068359375,1.8125,0.5625,0.1875,-1.0,2.0,-19.0,-6.0,4.0,6.0,-1.0,-2.0,-13.0,0.0,0.0,-0.6612919569015503,0.11387766152620316,1.1964030265808105,1970-01-03 15:11:21.731208
2023-04-01 13:43:54.014075,2586854817792.0,0.0,1.0,0.0,245481.75,0.7698974609375,-0.29815673828125,-0.1380615234375,0.54705810546875,-0.11328125,-0.53564453125,0.70068359375,1.8125,0.5625,0.1875,-1.0,-3.0,8.0,2.0,-6.0,0.0,-3.0,-1.0,11.0,0.0,0.0,-0.6612919569015503,0.11387766152620316,1.1964030265808105,1970-01-03 15:11:21.743912
2023-04-01 13:43:54.015073,2586854817792.0,0.0,1.0,0.0,245481.75,0.7698974609375,-0.29815673828125,-0.13800048828125,0.54705810546875,-0.11767578125,-0.541015625,0.708984375,0.875,0.375,0.0,-1.0,8.0,3.0,8.0,0.0,12.0,-3.0,2.0,12.0,0.0,0.0,-0.6612180471420288,0.1139722540974617,1.19635808467865,1970-01-03 15:11:21.750640
2023-04-01 13:43:54.037014,2586854817792.0,0.0,1.0,0.0,245481.765625,0.7698974609375,-0.29815673828125,-0.13800048828125,0.547119140625,-0.1162109375,-0.53759765625,0.7080078125,-0.125,-0.6875,-0.75,-1.0,4.0,11.0,2.0,2.0,-6.0,-1.0,0.0,6.0,0.0,0.0,-0.6612314581871033,0.11400888860225677,1.196517825126648,1970-01-03 15:11:21.768605
2023-04-01 13:43:54.038012,2586854817792.0,0.0,1.0,0.0,245481.765625,0.7698974609375,-0.29815673828125,-0.13800048828125,0.547119140625,-0.1162109375,-0.53759765625,0.7080078125,-0.125,-0.6875,-0.75,-1.0,-1.0,-8.0,-7.0,6.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,-0.6612314581871033,0.11400888860225677,1.196517825126648,1970-01-03 15:11:21.768691
2023-04-01 13:43:54.059953,2586854817792.0,0.0,1.0,0.0,245481.796875,0.7698974609375,-0.29803466796875,-0.13812255859375,0.54705810546875,-0.119140625,-0.5380859375,0.70458984375,-0.4375,-2.0,-1.3125,-1.0,-6.0,4.0,28.0,8.0,-3.0,-1.0,1.0,-18.0,0.0,0.0,-0.6611265540122986,0.11364863812923431,1.196435570716858,1970-01-03 15:11:21.791070
2023-04-01 13:43:54.060950,2586854817792.0,0.0,1.0,0.0,245481.796875,0.7698974609375,-0.29803466796875,-0.13812255859375,0.54705810546875,-0.119140625,-0.5380859375,0.70458984375,-0.4375,-2.0,-1.3125,-1.0,-2.0,-18.0,3.0,-6.0,3.0,2.0,2.0,4.0,0.0,0.0,-0.6611265540122986,0.11364863812923431,1.196435570716858,1970-01-03 15:11:21.803901
2023-04-01 13:43:54.082017,2586854817792.0,0.0,1.0,0.0,245481.8125,0.7698974609375,-0.2978515625,-0.138427734375,0.54705810546875,-0.11669921875,-0.5361328125,0.701171875,-0.625,-2.625,-1.375,-1.0,5.0,13.0,-7.0,-3.0,4.0,2.0,0.0,-1.0,0.0,0.0,-0.6611372828483582,0.11297406256198883,1.1966420412063599,1970-01-03 15:11:21.810657
2023-04-01 13:43:54.083047,2586854817792.0,0.0,1.0,0.0,245481.828125,0.77001953125,-0.2974853515625,-0.1385498046875,0.547119140625,-0.11376953125,-0.5498046875,0.7119140625,1.25,-2.375,-1.1875,-1.0,6.0,13.0,-11.0,-3.0,0.0,-3.0,-2.0,10.0,0.0,0.0,-0.6606389284133911,0.11238417029380798,1.1969035863876343,1970-01-03 15:11:21.828538
2023-04-01 13:43:54.105987,2586854817792.0,0.0,1.0,0.0,245481.84375,0.77020263671875,-0.29681396484375,-0.13836669921875,0.5472412109375,-0.10791015625,-0.53759765625,0.7060546875,3.1875,-2.0,-0.8125,-1.0,-4.0,0.0,3.0,7.0,3.0,-1.0,-1.0,5.0,0.0,0.0,-0.6592159867286682,0.11195056885480881,1.1970933675765991,1970-01-03 15:11:21.851167
2023-04-01 13:43:54.127925,2586854817792.0,0.0,1.0,0.0,245481.859375,0.77020263671875,-0.29681396484375,-0.13836669921875,0.5472412109375,-0.10791015625,-0.53759765625,0.7060546875,3.1875,-2.0,-0.8125,-1.0,4.0,4.0,-2.0,-14.0,-16.0,-4.0,-4.0,0.0,0.0,0.0,-0.6592159867286682,0.11195056885480881,1.1970933675765991,1970-01-03 15:11:21.863864
2023-04-01 13:43:54.128928,2586854817792.0,0.0,1.0,0.0,245481.875,0.7703857421875,-0.2962646484375,-0.1383056640625,0.54736328125,-0.10791015625,-0.52880859375,0.708984375,1.9375,-1.875,-1.0,-1.0,1.0,23.0,-4.0,1.0,5.0,-1.0,0.0,-3.0,0.0,0.0,-0.6581805348396301,0.11146201193332672,1.1973856687545776,1970-01-03 15:11:21.870748
2023-04-01 13:43:54.150867,2586854817792.0,0.0,1.0,0.0,245481.890625,0.7703857421875,-0.2962646484375,-0.1383056640625,0.54736328125,-0.10791015625,-0.52880859375,0.708984375,1.9375,-1.875,-1.0,-1.0,11.0,24.0,-4.0,-4.0,-7.0,0.0,-1.0,5.0,0.0,0.0,-0.6581805348396301,0.11146201193332672,1.1973856687545776,1970-01-03 15:11:21.887297
2023-04-01 13:43:54.151861,2586854817792.0,0.0,1.0,0.0,245481.890625,0.7703857421875,-0.29620361328125,-0.13848876953125,0.54736328125,-0.11181640625,-0.52783203125,0.70166015625,-1.0625,-1.5625,-1.0,-1.0,3.0,2.0,-12.0,-3.0,3.0,-1.0,-2.0,2.0,0.0,0.0,-0.6582831144332886,0.11111089587211609,1.1975141763687134,1970-01-03 15:11:21.888689
2023-04-01 13:43:54.173803,2586854817792.0,0.0,1.0,0.0,245481.90625,0.7703857421875,-0.29620361328125,-0.13848876953125,0.54736328125,-0.11181640625,-0.52783203125,0.70166015625,-1.0625,-1.5625,-1.0,-1.0,6.0,15.0,18.0,7.0,6.0,1.0,1.0,7.0,0.0,0.0,-0.6582831144332886,0.11111089587211609,1.1975141763687134,1970-01-03 15:11:21.909581
2023-04-01 13:43:54.174804,2586854817792.0,0.0,1.0,0.0,245481.90625,0.770263671875,-0.29632568359375,-0.138671875,0.54736328125,-0.10400390625,-0.54248046875,0.71435546875,-1.875,-0.8125,-0.125,-1.0,2.0,9.0,-1.0,3.0,-1.0,-3.0,0.0,6.0,0.0,0.0,-0.6586863398551941,0.11099555343389511,1.1976125240325928,1970-01-03 15:11:21.911212
2023-04-01 13:43:54.196750,2586854817792.0,0.0,1.0,0.0,245481.9375,0.770263671875,-0.29632568359375,-0.138671875,0.54736328125,-0.10791015625,-0.5517578125,0.71728515625,0.3125,-0.0625,0.3125,-1.0,-16.0,-4.0,-7.0,-3.0,-3.0,1.0,-1.0,-17.0,0.0,0.0,-0.6586863398551941,0.11099555343389511,1.1976125240325928,1970-01-03 15:11:21.932201
2023-04-01 13:43:54.219680,2586854817792.0,0.0,1.0,0.0,245481.953125,0.770263671875,-0.29632568359375,-0.138671875,0.54736328125,-0.10791015625,-0.5517578125,0.71728515625,0.3125,-0.0625,0.3125,-1.0,-9.0,-9.0,1.0,9.0,-1.0,1.0,1.0,-12.0,0.0,0.0,-0.6586863398551941,0.11099555343389511,1.1976125240325928,1970-01-03 15:11:21.947141
2023-04-01 13:43:54.220682,2586854817792.0,0.0,1.0,0.0,245481.953125,0.7703857421875,-0.2960205078125,-0.1380615234375,0.54754638671875,-0.11962890625,-0.53955078125,0.72021484375,2.375,0.5,0.25,-1.0,2.0,2.0,1.0,1.0,10.0,1.0,-1.0,6.0,0.0,0.0,-0.6574475169181824,0.11168067157268524,1.1976605653762817,1970-01-03 15:11:21.948625
2023-04-01 13:43:54.242620,2586854817792.0,0.0,1.0,0.0,245481.96875,0.77044677734375,-0.29583740234375,-0.13763427734375,0.547607421875,-0.11767578125,-0.52978515625,0.71240234375,1.5625,0.3125,0.0,-1.0,1.0,-5.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,-0.6566140651702881,0.11216075718402863,1.1975128650665283,1970-01-03 15:11:21.971240
2023-04-01 13:43:54.243610,2586854817792.0,0.0,1.0,0.0,245481.984375,0.77044677734375,-0.29583740234375,-0.13763427734375,0.547607421875,-0.11767578125,-0.52978515625,0.71240234375,1.5625,0.3125,0.0,-1.0,0.0,-11.0,-4.0,-2.0,-8.0,-4.0,-2.0,1.0,0.0,0.0,-0.6566140651702881,0.11216075718402863,1.1975128650665283,1970-01-03 15:11:21.983207
2023-04-01 13:43:54.265560,2586854817792.0,0.0,1.0,0.0,245481.984375,0.77044677734375,-0.2957763671875,-0.1375732421875,0.54766845703125,-0.10986328125,-0.533203125,0.71826171875,-0.4375,-0.375,0.0,-1.0,-6.0,-6.0,-6.0,-2.0,4.0,-2.0,-1.0,-3.0,0.0,0.0,-0.6564342379570007,0.11222446709871292,1.1976217031478882,1970-01-03 15:11:21.992130
2023-04-01 13:43:54.266555,2586854817792.0,0.0,1.0,0.0,245482.015625,0.77044677734375,-0.2957763671875,-0.1375732421875,0.54766845703125,-0.10302734375,-0.54443359375,0.72216796875,0.25,-0.5625,0.5625,-1.0,-8.0,6.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,-0.6564342379570007,0.11222446709871292,1.1976217031478882,1970-01-03 15:11:22.008670
2023-04-01 13:43:54.288497,2586854817792.0,0.0,1.0,0.0,245482.03125,0.77044677734375,-0.2957763671875,-0.1375732421875,0.54766845703125,-0.10302734375,-0.54443359375,0.72216796875,0.25,-0.5625,0.5625,-1.0,5.0,-1.0,0.0,-1.0,-4.0,2.0,1.0,5.0,0.0,0.0,-0.6564342379570007,0.11222446709871292,1.1976217031478882,1970-01-03 15:11:22.029581
2023-04-01 13:43:54.289497,2586854817792.0,0.0,1.0,0.0,245482.03125,0.7705078125,-0.29534912109375,-0.13720703125,0.54791259765625,-0.11083984375,-0.54248046875,0.71826171875,2.5625,-0.6875,0.6875,-1.0,15.0,20.0,5.0,-12.0,-4.0,-1.0,0.0,16.0,0.0,0.0,-0.6552379131317139,0.11244966834783554,1.1979745626449585,1970-01-03 15:11:22.031106
2023-04-01 13:43:54.311435,2586854817792.0,0.0,1.0,0.0,245482.046875,0.7705078125,-0.29534912109375,-0.13720703125,0.54791259765625,-0.11083984375,-0.54248046875,0.71826171875,2.5625,-0.6875,0.6875,-1.0,-6.0,-39.0,2.0,6.0,15.0,1.0,1.0,3.0,0.0,0.0,-0.6552379131317139,0.11244966834783554,1.1979745626449585,1970-01-03 15:11:22.043167
