Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:45:45.143132,2417924505600.0,0.0,1.0,0.0,245592.890625,0.3775634765625,-0.2293701171875,-0.69970703125,0.56146240234375,0.283203125,-1.09130859375,0.1181640625,38.875,48.5,-8.0625,-1.0,-3.0,13.0,-7.0,-6.0,-2.0,1.0,2.0,-12.0,0.0,0.0,-1.658586859703064,-0.2742263078689575,2.2566447257995605,1970-01-03 15:13:12.887221
2023-04-01 13:45:45.144130,2417924505600.0,0.0,1.0,0.0,245592.890625,0.3878173828125,-0.22967529296875,-0.68994140625,0.56640625,0.302734375,-1.10205078125,0.12158203125,51.1875,52.9375,-9.0625,-1.0,1.0,-4.0,0.0,2.0,4.0,-2.0,-1.0,-6.0,0.0,0.0,-1.6306794881820679,-0.27855172753334045,2.2363357543945312,1970-01-03 15:13:12.888838
2023-04-01 13:45:45.166071,2417924505600.0,0.0,1.0,0.0,245592.90625,0.3878173828125,-0.22967529296875,-0.68994140625,0.56640625,0.302734375,-1.10205078125,0.12158203125,51.1875,52.9375,-9.0625,-1.0,-9.0,-5.0,0.0,-6.0,2.0,-2.0,1.0,-8.0,0.0,0.0,-1.6306794881820679,-0.27855172753334045,2.2363357543945312,1970-01-03 15:13:12.901075
2023-04-01 13:45:45.167068,2417924505600.0,0.0,1.0,0.0,245592.90625,0.39892578125,-0.2294921875,-0.678955078125,0.572021484375,0.31640625,-1.080078125,0.12744140625,62.25,57.375,-9.75,-1.0,0.0,-4.0,3.0,0.0,12.0,1.0,0.0,7.0,0.0,0.0,-1.5992234945297241,-0.28291553258895874,2.2146003246307373,1970-01-03 15:13:12.909930
2023-04-01 13:45:45.190007,2417924505600.0,0.0,1.0,0.0,245592.921875,0.4107666015625,-0.22894287109375,-0.6669921875,0.577880859375,0.31640625,-1.0703125,0.1328125,70.1875,61.375,-11.625,-1.0,2.0,3.0,5.0,2.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-1.565151572227478,-0.2872884273529053,2.1913821697235107,1970-01-03 15:13:12.926392
2023-04-01 13:45:45.211978,2417924505600.0,0.0,1.0,0.0,245592.953125,0.4107666015625,-0.22894287109375,-0.6669921875,0.577880859375,0.31640625,-1.0703125,0.1328125,70.1875,61.375,-11.625,-1.0,5.0,-4.0,6.0,0.0,-6.0,0.0,-1.0,-9.0,0.0,0.0,-1.565151572227478,-0.2872884273529053,2.1913821697235107,1970-01-03 15:13:12.947598
2023-04-01 13:45:45.212946,2417924505600.0,0.0,1.0,0.0,245592.953125,0.42315673828125,-0.22802734375,-0.655029296875,0.5830078125,0.34375,-1.07861328125,0.109375,73.0,64.375,-15.4375,-1.0,-1.0,1.0,-3.0,2.0,6.0,-1.0,2.0,1.0,0.0,0.0,-1.5312246084213257,-0.2926355004310608,2.1673426628112793,1970-01-03 15:13:12.948993
2023-04-01 13:45:45.235885,2417924505600.0,0.0,1.0,0.0,245592.96875,0.43597412109375,-0.22698974609375,-0.64276123046875,0.58758544921875,0.3564453125,-1.0703125,0.10009765625,75.875,68.0,-17.9375,-1.0,-1.0,2.0,0.0,-4.0,-2.0,-1.0,2.0,2.0,0.0,0.0,-1.4968007802963257,-0.2980981767177582,2.1419994831085205,1970-01-03 15:13:12.969940
2023-04-01 13:45:45.257854,2417924505600.0,0.0,1.0,0.0,245592.984375,0.43597412109375,-0.22698974609375,-0.64276123046875,0.58758544921875,0.3564453125,-1.0703125,0.10009765625,75.875,68.0,-17.9375,-1.0,-2.0,-5.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,-1.4968007802963257,-0.2980981767177582,2.1419994831085205,1970-01-03 15:13:12.984750
2023-04-01 13:45:45.258852,2417924505600.0,0.0,1.0,0.0,245592.984375,0.44891357421875,-0.22564697265625,-0.63037109375,0.59173583984375,0.3642578125,-1.0751953125,0.05224609375,81.6875,70.125,-20.125,-1.0,-5.0,-3.0,1.0,4.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,-1.4621915817260742,-0.3035580813884735,2.1162326335906982,1970-01-03 15:13:12.986369
2023-04-01 13:45:45.281763,2417924505600.0,0.0,1.0,0.0,245593.015625,0.4620361328125,-0.223876953125,-0.61798095703125,0.59539794921875,0.36669921875,-1.048828125,0.0166015625,85.8125,71.5625,-23.8125,-1.0,0.0,-5.0,-2.0,1.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.4275729656219482,-0.30937913060188293,2.0902044773101807,1970-01-03 15:13:13.008975
2023-04-01 13:45:45.282760,2417924505600.0,0.0,1.0,0.0,245593.015625,0.4620361328125,-0.223876953125,-0.61798095703125,0.59539794921875,0.36669921875,-1.048828125,0.0166015625,85.8125,71.5625,-23.8125,-1.0,0.0,-1.0,0.0,3.0,12.0,11.0,1.0,3.0,0.0,0.0,-1.4275729656219482,-0.30937913060188293,2.0902044773101807,1970-01-03 15:13:13.021145
2023-04-01 13:45:45.304701,2417924505600.0,0.0,1.0,0.0,245593.03125,0.47491455078125,-0.22222900390625,-0.6064453125,0.5977783203125,0.3681640625,-1.0048828125,-0.03466796875,82.5,72.4375,-26.4375,-1.0,-3.0,-2.0,0.0,1.0,1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.395627737045288,-0.3155423104763031,2.0641462802886963,1970-01-03 15:13:13.029945
2023-04-01 13:45:45.305698,2417924505600.0,0.0,1.0,0.0,245593.046875,0.48651123046875,-0.2213134765625,-0.59637451171875,0.598876953125,0.35498046875,-0.958984375,-0.0458984375,71.6875,68.75,-25.5,-1.0,-4.0,-10.0,-4.0,1.0,-3.0,-1.0,-3.0,-2.0,0.0,0.0,-1.3684566020965576,-0.32067444920539856,2.03942608833313,1970-01-03 15:13:13.046354
2023-04-01 13:45:45.328637,2417924505600.0,0.0,1.0,0.0,245593.0625,0.48651123046875,-0.2213134765625,-0.59637451171875,0.598876953125,0.35498046875,-0.958984375,-0.0458984375,71.6875,68.75,-25.5,-1.0,6.0,6.0,0.0,0.0,-2.0,-1.0,2.0,2.0,0.0,0.0,-1.3684566020965576,-0.32067444920539856,2.03942608833313,1970-01-03 15:13:13.067235
2023-04-01 13:45:45.329634,2417924505600.0,0.0,1.0,0.0,245593.0625,0.4964599609375,-0.22119140625,-0.58685302734375,0.60015869140625,0.33447265625,-0.947265625,-0.046875,67.0,64.5,-18.5,-1.0,-1.0,-1.0,0.0,1.0,8.0,-1.0,-3.0,2.0,0.0,0.0,-1.3438774347305298,-0.32277363538742065,2.0169119834899902,1970-01-03 15:13:13.068803
2023-04-01 13:45:45.352573,2417924505600.0,0.0,1.0,0.0,245593.09375,0.5045166015625,-0.22222900390625,-0.5784912109375,0.60113525390625,0.3046875,-0.9521484375,-0.080078125,60.0,59.875,-12.375,-1.0,-5.0,-2.0,-7.0,-1.0,-2.0,2.0,-1.0,0.0,0.0,0.0,-1.3237828016281128,-0.3220770061016083,1.9968953132629395,1970-01-03 15:13:13.090095
2023-04-01 13:45:45.375511,2417924505600.0,0.0,1.0,0.0,245593.109375,0.5118408203125,-0.2239990234375,-0.5714111328125,0.60107421875,0.29150390625,-0.93408203125,-0.109375,51.6875,58.5,-12.5625,-1.0,6.0,-11.0,8.0,-1.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,-1.3078508377075195,-0.321155309677124,1.9778074026107788,1970-01-03 15:13:13.106347
2023-04-01 13:45:45.397452,2417924505600.0,0.0,1.0,0.0,245593.125,0.5118408203125,-0.2239990234375,-0.5714111328125,0.60107421875,0.29150390625,-0.93408203125,-0.109375,51.6875,58.5,-12.5625,-1.0,-7.0,-9.0,-12.0,0.0,3.0,-3.0,0.0,-1.0,0.0,0.0,-1.3078508377075195,-0.321155309677124,1.9778074026107788,1970-01-03 15:13:13.127246
2023-04-01 13:45:45.398450,2417924505600.0,0.0,1.0,0.0,245593.140625,0.51885986328125,-0.22589111328125,-0.56451416015625,0.60089111328125,0.28369140625,-0.92333984375,-0.09765625,49.625,57.1875,-12.0,-1.0,0.0,-3.0,3.0,-1.0,-4.0,-6.0,-2.0,-1.0,0.0,0.0,-1.2927154302597046,-0.3197566568851471,1.959181308746338,1970-01-03 15:13:13.141083
2023-04-01 13:45:45.420449,2417924505600.0,0.0,1.0,0.0,245593.15625,0.525390625,-0.22821044921875,-0.5579833984375,0.6004638671875,0.26416015625,-0.87744140625,-0.04833984375,42.75,55.0625,-10.3125,-1.0,-6.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,-4.0,0.0,0.0,-1.279158115386963,-0.317564994096756,1.941091537475586,1970-01-03 15:13:13.150026
2023-04-01 13:45:45.421475,2417924505600.0,0.0,1.0,0.0,245593.171875,0.53057861328125,-0.23150634765625,-0.55279541015625,0.599365234375,0.2353515625,-0.85693359375,0.00830078125,27.5625,49.4375,-7.6875,-1.0,5.0,-3.0,-1.0,-3.0,-1.0,-1.0,2.0,-3.0,0.0,0.0,-1.2701246738433838,-0.314235121011734,1.9247947931289673,1970-01-03 15:13:13.166322
2023-04-01 13:45:45.422444,2417924505600.0,0.0,1.0,0.0,245593.171875,0.53057861328125,-0.23150634765625,-0.55279541015625,0.599365234375,0.2353515625,-0.85693359375,0.00830078125,27.5625,49.4375,-7.6875,-1.0,-13.0,-12.0,-7.0,-2.0,-10.0,-3.0,3.0,0.0,0.0,0.0,-1.2701246738433838,-0.314235121011734,1.9247947931289673,1970-01-03 15:13:13.166411
2023-04-01 13:45:45.444414,2417924505600.0,0.0,1.0,0.0,245593.1875,0.53057861328125,-0.23150634765625,-0.55279541015625,0.599365234375,0.2353515625,-0.85693359375,0.00830078125,27.5625,49.4375,-7.6875,-1.0,-1.0,5.0,5.0,2.0,1.0,0.0,1.0,-2.0,0.0,0.0,-1.2701246738433838,-0.314235121011734,1.9247947931289673,1970-01-03 15:13:13.187304
2023-04-01 13:45:45.445411,2417924505600.0,0.0,1.0,0.0,245593.1875,0.53436279296875,-0.23590087890625,-0.54925537109375,0.59759521484375,0.24267578125,-0.88671875,0.05224609375,12.5,44.0,-3.25,-1.0,-2.0,-4.0,-2.0,-2.0,4.0,3.0,0.0,-1.0,0.0,0.0,-1.2665003538131714,-0.3099980652332306,1.910812497138977,1970-01-03 15:13:13.188937
2023-04-01 13:45:45.467323,2417924505600.0,0.0,1.0,0.0,245593.203125,0.53436279296875,-0.23590087890625,-0.54925537109375,0.59759521484375,0.24267578125,-0.88671875,0.05224609375,12.5,44.0,-3.25,-1.0,2.0,2.0,-3.0,-3.0,-5.0,0.0,0.0,-2.0,0.0,0.0,-1.2665003538131714,-0.3099980652332306,1.910812497138977,1970-01-03 15:13:13.201490
2023-04-01 13:45:45.468321,2417924505600.0,0.0,1.0,0.0,245593.203125,0.537109375,-0.24066162109375,-0.54595947265625,0.59625244140625,0.23681640625,-0.90380859375,0.09228515625,8.4375,39.6875,1.75,-1.0,1.0,-6.0,1.0,1.0,2.0,-2.0,-4.0,-2.0,0.0,0.0,-1.2641340494155884,-0.3041577935218811,1.8985936641693115,1970-01-03 15:13:13.209831
2023-04-01 13:45:45.491259,2417924505600.0,0.0,1.0,0.0,245593.21875,0.537109375,-0.24066162109375,-0.54595947265625,0.59625244140625,0.23681640625,-0.90380859375,0.09228515625,8.4375,39.6875,1.75,-1.0,3.0,6.0,0.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.2641340494155884,-0.3041577935218811,1.8985936641693115,1970-01-03 15:13:13.224894
2023-04-01 13:45:45.492256,2417924505600.0,0.0,1.0,0.0,245593.21875,0.53924560546875,-0.2449951171875,-0.5423583984375,0.5958251953125,0.2099609375,-0.8798828125,0.12109375,11.0,35.0625,5.125,-1.0,0.0,2.0,-2.0,-2.0,-5.0,-4.0,-2.0,-3.0,0.0,0.0,-1.2608134746551514,-0.29734236001968384,1.8881211280822754,1970-01-03 15:13:13.226401
2023-04-01 13:45:45.514198,2417924505600.0,0.0,1.0,0.0,245593.25,0.54107666015625,-0.2486572265625,-0.538818359375,0.59588623046875,0.2021484375,-0.880859375,0.16455078125,11.3125,29.8125,5.4375,-1.0,0.0,-4.0,-1.0,2.0,0.0,-3.0,1.0,1.0,0.0,0.0,-1.2570234537124634,-0.29082348942756653,1.8792212009429932,1970-01-03 15:13:13.249049
2023-04-01 13:45:45.540129,2417924505600.0,0.0,1.0,0.0,245593.265625,0.5426025390625,-0.25146484375,-0.53582763671875,0.595947265625,0.20263671875,-0.86572265625,0.1982421875,9.0,23.75,3.8125,-1.0,3.0,6.0,3.0,-2.0,2.0,4.0,0.0,3.0,0.0,0.0,-1.2535336017608643,-0.285631388425827,1.871903896331787,1970-01-03 15:13:13.270016
2023-04-01 13:45:45.541126,2417924505600.0,0.0,1.0,0.0,245593.28125,0.5426025390625,-0.25146484375,-0.53582763671875,0.595947265625,0.20263671875,-0.86572265625,0.1982421875,9.0,23.75,3.8125,-1.0,-5.0,-5.0,1.0,-1.0,3.0,-2.0,0.0,0.0,0.0,0.0,-1.2535336017608643,-0.285631388425827,1.871903896331787,1970-01-03 15:13:13.284161
2023-04-01 13:45:45.563067,2417924505600.0,0.0,1.0,0.0,245593.296875,0.543701171875,-0.25347900390625,-0.53375244140625,0.5960693359375,0.208984375,-0.8759765625,0.224609375,7.0625,16.5625,1.875,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,-4.0,0.0,-1.0,0.0,0.0,-1.2512844800949097,-0.2819420397281647,1.8669929504394531,1970-01-03 15:13:13.290820
2023-04-01 13:45:45.564065,2417924505600.0,0.0,1.0,0.0,245593.3125,0.54425048828125,-0.25457763671875,-0.532470703125,0.59619140625,0.224609375,-0.87158203125,0.236328125,5.4375,9.6875,1.25,-1.0,-4.0,-5.0,-1.0,-2.0,4.0,2.0,1.0,-2.0,0.0,0.0,-1.249712347984314,-0.2796725034713745,1.8641654253005981,1970-01-03 15:13:13.308894
2023-04-01 13:45:45.586006,2417924505600.0,0.0,1.0,0.0,245593.328125,0.54425048828125,-0.25457763671875,-0.532470703125,0.59619140625,0.224609375,-0.87158203125,0.236328125,5.4375,9.6875,1.25,-1.0,4.0,6.0,-6.0,1.0,-6.0,-3.0,-2.0,-1.0,0.0,0.0,-1.249712347984314,-0.2796725034713745,1.8641654253005981,1970-01-03 15:13:13.320917
2023-04-01 13:45:45.587004,2417924505600.0,0.0,1.0,0.0,245593.328125,0.54425048828125,-0.25457763671875,-0.532470703125,0.59619140625,0.224609375,-0.87158203125,0.236328125,5.4375,9.6875,1.25,-1.0,2.0,-4.0,0.0,0.0,-4.0,-5.0,-3.0,-2.0,0.0,0.0,-1.249712347984314,-0.2796725034713745,1.8641654253005981,1970-01-03 15:13:13.321017
2023-04-01 13:45:45.608945,2417924505600.0,0.0,1.0,0.0,245593.34375,0.5443115234375,-0.25531005859375,-0.53173828125,0.596435546875,0.22705078125,-0.880859375,0.2548828125,3.4375,4.25,1.25,-1.0,-3.0,1.0,-17.0,1.0,-4.0,-2.0,-2.0,1.0,0.0,0.0,-1.2489814758300781,-0.2778726816177368,1.8629692792892456,1970-01-03 15:13:13.335913
2023-04-01 13:45:45.609942,2417924505600.0,0.0,1.0,0.0,245593.34375,0.54412841796875,-0.25531005859375,-0.53143310546875,0.59686279296875,0.22900390625,-0.89013671875,0.25634765625,4.6875,-0.1875,0.1875,-1.0,-8.0,-9.0,-5.0,-4.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-1.248340368270874,-0.27709805965423584,1.8633112907409668,1970-01-03 15:13:13.350884
2023-04-01 13:45:45.631883,2417924505600.0,0.0,1.0,0.0,245593.375,0.54412841796875,-0.25531005859375,-0.53143310546875,0.59686279296875,0.22900390625,-0.89013671875,0.25634765625,4.6875,-0.1875,0.1875,-1.0,1.0,8.0,0.0,0.0,-6.0,-5.0,-2.0,1.0,0.0,0.0,-1.248340368270874,-0.27709805965423584,1.8633112907409668,1970-01-03 15:13:13.367353
2023-04-01 13:45:45.632881,2417924505600.0,0.0,1.0,0.0,245593.375,0.54412841796875,-0.254638671875,-0.53125,0.59735107421875,0.25,-0.88623046875,0.25830078125,6.8125,-2.125,-1.1875,-1.0,1.0,2.0,0.0,0.0,-4.0,-2.0,0.0,2.0,0.0,0.0,-1.2471394538879395,-0.2774656116962433,1.86416757106781,1970-01-03 15:13:13.368868
2023-04-01 13:45:45.654822,2417924505600.0,0.0,1.0,0.0,245593.390625,0.54400634765625,-0.25372314453125,-0.53118896484375,0.597900390625,0.2490234375,-0.8671875,0.2587890625,6.75,-3.75,-1.5625,-1.0,-1.0,5.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.2459126710891724,-0.27810922265052795,1.8655117750167847,1970-01-03 15:13:13.391414
2023-04-01 13:45:45.677761,2417924505600.0,0.0,1.0,0.0,245593.40625,0.54364013671875,-0.25286865234375,-0.53155517578125,0.5982666015625,0.2451171875,-0.86279296875,0.265625,3.5,-5.5,-1.75,-1.0,-6.0,-4.0,0.0,1.0,6.0,0.0,-1.0,-2.0,0.0,0.0,-1.245730996131897,-0.2789888381958008,1.8673890829086304,1970-01-03 15:13:13.410937
2023-04-01 13:45:45.699703,2417924505600.0,0.0,1.0,0.0,245593.421875,0.54315185546875,-0.25213623046875,-0.5321044921875,0.5985107421875,0.240234375,-0.87255859375,0.28125,1.0,-6.4375,-1.9375,-1.0,0.0,2.0,1.0,3.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.2461121082305908,-0.2798532247543335,1.8693830966949463,1970-01-03 15:13:13.428872
2023-04-01 13:45:45.722641,2417924505600.0,0.0,1.0,0.0,245593.46875,0.54266357421875,-0.25152587890625,-0.5325927734375,0.59881591796875,0.2294921875,-0.87109375,0.291015625,0.4375,-6.25,-2.5,-1.0,-2.0,7.0,-1.0,2.0,3.0,-1.0,-3.0,-3.0,0.0,0.0,-1.2465314865112305,-0.2804644703865051,1.8713452816009521,1970-01-03 15:13:13.464757
2023-04-01 13:45:45.723638,2417924505600.0,0.0,1.0,0.0,245593.46875,0.542236328125,-0.25091552734375,-0.53326416015625,0.598876953125,0.22900390625,-0.8671875,0.28466796875,-0.25,-6.1875,-3.5,-1.0,6.0,-1.0,-5.0,-1.0,-6.0,-3.0,-2.0,1.0,0.0,0.0,-1.2473359107971191,-0.28147754073143005,1.8731474876403809,1970-01-03 15:13:13.466466
2023-04-01 13:45:45.745579,2417924505600.0,0.0,1.0,0.0,245593.484375,0.54193115234375,-0.25042724609375,-0.5340576171875,0.5986328125,0.24560546875,-0.86865234375,0.283203125,-2.25,-5.1875,-3.5,-1.0,1.0,2.0,3.0,3.0,-8.0,5.0,0.0,1.0,0.0,0.0,-1.2485272884368896,-0.2827702760696411,1.8744837045669556,1970-01-03 15:13:13.488862
2023-04-01 13:45:45.767522,2417924505600.0,0.0,1.0,0.0,245593.515625,0.54193115234375,-0.25042724609375,-0.5340576171875,0.5986328125,0.24560546875,-0.86865234375,0.283203125,-2.25,-5.1875,-3.5,-1.0,3.0,0.0,-3.0,3.0,11.0,7.0,-1.0,-1.0,0.0,0.0,-1.2485272884368896,-0.2827702760696411,1.8744837045669556,1970-01-03 15:13:13.509759
2023-04-01 13:45:45.768519,2417924505600.0,0.0,1.0,0.0,245593.515625,0.54144287109375,-0.2501220703125,-0.534912109375,0.59844970703125,0.25439453125,-0.888671875,0.2919921875,-2.75,-5.375,-2.3125,-1.0,7.0,3.0,1.0,-2.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-1.250113606452942,-0.2836667597293854,1.8760759830474854,1970-01-03 15:13:13.511383
2023-04-01 13:45:45.791457,2417924505600.0,0.0,1.0,0.0,245593.53125,0.54095458984375,-0.2496337890625,-0.5355224609375,0.5985107421875,0.2529296875,-0.88037109375,0.30615234375,-2.125,-5.8125,-1.8125,-1.0,-3.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-1.250930666923523,-0.2843875586986542,1.877750277519226,1970-01-03 15:13:13.530900
2023-04-01 13:45:45.813398,2417924505600.0,0.0,1.0,0.0,245593.546875,0.54095458984375,-0.2496337890625,-0.5355224609375,0.5985107421875,0.2529296875,-0.88037109375,0.30615234375,-2.125,-5.8125,-1.8125,-1.0,-1.0,-2.0,0.0,5.0,9.0,1.0,-1.0,0.0,0.0,0.0,-1.250930666923523,-0.2843875586986542,1.877750277519226,1970-01-03 15:13:13.547371
2023-04-01 13:45:45.814396,2417924505600.0,0.0,1.0,0.0,245593.546875,0.54046630859375,-0.24920654296875,-0.53619384765625,0.59857177734375,0.2470703125,-0.88818359375,0.30859375,-2.75,-6.1875,-2.0625,-1.0,0.0,1.0,1.0,1.0,4.0,1.0,-3.0,0.0,0.0,0.0,-1.2519861459732056,-0.28509998321533203,1.8795268535614014,1970-01-03 15:13:13.548902
2023-04-01 13:45:45.836337,2417924505600.0,0.0,1.0,0.0,245593.5625,0.54046630859375,-0.24920654296875,-0.53619384765625,0.59857177734375,0.2470703125,-0.88818359375,0.30859375,-2.75,-6.1875,-2.0625,-1.0,-1.0,0.0,-2.0,-2.0,-7.0,-4.0,-2.0,-1.0,0.0,0.0,-1.2519861459732056,-0.28509998321533203,1.8795268535614014,1970-01-03 15:13:13.569678
2023-04-01 13:45:45.837334,2417924505600.0,0.0,1.0,0.0,245593.578125,0.53997802734375,-0.248779296875,-0.53704833984375,0.59844970703125,0.255859375,-0.888671875,0.30712890625,-3.5,-6.125,-2.5625,-1.0,-4.0,-19.0,-4.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.253441572189331,-0.28611239790916443,1.8812954425811768,1970-01-03 15:13:13.571390
2023-04-01 13:45:45.859276,2417924505600.0,0.0,1.0,0.0,245593.578125,0.53997802734375,-0.248779296875,-0.53704833984375,0.59844970703125,0.255859375,-0.888671875,0.30712890625,-3.5,-6.125,-2.5625,-1.0,-2.0,6.0,-4.0,-2.0,-5.0,-3.0,0.0,1.0,0.0,0.0,-1.253441572189331,-0.28611239790916443,1.8812954425811768,1970-01-03 15:13:13.584193
2023-04-01 13:45:45.860302,2417924505600.0,0.0,1.0,0.0,245593.59375,0.53961181640625,-0.24822998046875,-0.53759765625,0.5985107421875,0.2490234375,-0.88330078125,0.30810546875,-1.8125,-5.5625,-2.5,-1.0,3.0,5.0,3.0,3.0,5.0,4.0,-1.0,2.0,0.0,0.0,-1.2540532350540161,-0.2869742214679718,1.8828322887420654,1970-01-03 15:13:13.590861
2023-04-01 13:45:45.883212,2417924505600.0,0.0,1.0,0.0,245593.609375,0.5394287109375,-0.24755859375,-0.5377197265625,0.59881591796875,0.24853515625,-0.88525390625,0.326171875,0.1875,-5.0625,-2.5625,-1.0,-13.0,-3.0,-2.0,-4.0,-7.0,-6.0,-3.0,-3.0,0.0,0.0,-1.2535430192947388,-0.28758668899536133,1.883994698524475,1970-01-03 15:13:13.615174
2023-04-01 13:45:45.884209,2417924505600.0,0.0,1.0,0.0,245593.625,0.5394287109375,-0.24755859375,-0.5377197265625,0.59881591796875,0.24853515625,-0.88525390625,0.326171875,0.1875,-5.0625,-2.5625,-1.0,-1.0,2.0,0.0,1.0,3.0,4.0,-1.0,-3.0,0.0,0.0,-1.2535430192947388,-0.28758668899536133,1.883994698524475,1970-01-03 15:13:13.629796
2023-04-01 13:45:45.906150,2417924505600.0,0.0,1.0,0.0,245593.625,0.539306640625,-0.246826171875,-0.537841796875,0.59912109375,0.25048828125,-0.869140625,0.3251953125,-0.125,-4.9375,-2.5,-1.0,4.0,3.0,-3.0,-3.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.2529631853103638,-0.2883448302745819,1.8851557970046997,1970-01-03 15:13:13.631432
2023-04-01 13:45:45.907149,2417924505600.0,0.0,1.0,0.0,245593.65625,0.5389404296875,-0.24652099609375,-0.538330078125,0.59912109375,0.24951171875,-0.88134765625,0.314453125,-2.8125,-5.0625,-1.875,-1.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.2537308931350708,-0.2888643741607666,1.8863681554794312,1970-01-03 15:13:13.650918
2023-04-01 13:45:45.930087,2417924505600.0,0.0,1.0,0.0,245593.671875,0.5389404296875,-0.24652099609375,-0.538330078125,0.59912109375,0.24951171875,-0.88134765625,0.314453125,-2.8125,-5.0625,-1.875,-1.0,0.0,-2.0,0.0,0.0,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.2537308931350708,-0.2888643741607666,1.8863681554794312,1970-01-03 15:13:13.667340
2023-04-01 13:45:45.931084,2417924505600.0,0.0,1.0,0.0,245593.671875,0.53851318359375,-0.24627685546875,-0.538818359375,0.5992431640625,0.2509765625,-0.89794921875,0.31689453125,-2.75,-4.6875,-1.5,-1.0,-1.0,8.0,1.0,1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.2546141147613525,-0.2891755700111389,1.8878319263458252,1970-01-03 15:13:13.668819
2023-04-01 13:45:45.954022,2417924505600.0,0.0,1.0,0.0,245593.703125,0.53826904296875,-0.2459716796875,-0.53887939453125,0.5994873046875,0.25048828125,-0.89697265625,0.318359375,-0.4375,-3.75,-1.4375,-1.0,-2.0,4.0,5.0,-3.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.2544101476669312,-0.2892259359359741,1.8886494636535645,1970-01-03 15:13:13.695715
2023-04-01 13:45:45.955020,2417924505600.0,0.0,1.0,0.0,245593.703125,0.53826904296875,-0.2459716796875,-0.53887939453125,0.5994873046875,0.25048828125,-0.89697265625,0.318359375,-0.4375,-3.75,-1.4375,-1.0,-3.0,-10.0,0.0,-4.0,6.0,6.0,1.0,-1.0,0.0,0.0,-1.2544101476669312,-0.2892259359359741,1.8886494636535645,1970-01-03 15:13:13.695811
2023-04-01 13:45:45.976961,2417924505600.0,0.0,1.0,0.0,245593.703125,0.53826904296875,-0.2459716796875,-0.53887939453125,0.5994873046875,0.25048828125,-0.89697265625,0.318359375,-0.4375,-3.75,-1.4375,-1.0,-1.0,6.0,-3.0,2.0,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.2544101476669312,-0.2892259359359741,1.8886494636535645,1970-01-03 15:13:13.704041
2023-04-01 13:45:45.977958,2417924505600.0,0.0,1.0,0.0,245593.703125,0.5380859375,-0.2454833984375,-0.53887939453125,0.599853515625,0.255859375,-0.8896484375,0.3134765625,0.9375,-3.6875,-1.4375,-1.0,0.0,4.0,-3.0,4.0,11.0,-2.0,0.0,-1.0,0.0,0.0,-1.2538625001907349,-0.2894432544708252,1.8896348476409912,1970-01-03 15:13:13.710818
2023-04-01 13:45:45.999900,2417924505600.0,0.0,1.0,0.0,245593.734375,0.5380859375,-0.2454833984375,-0.53887939453125,0.599853515625,0.255859375,-0.8896484375,0.3134765625,0.9375,-3.6875,-1.4375,-1.0,-2.0,-2.0,1.0,2.0,7.0,2.0,2.0,2.0,0.0,0.0,-1.2538625001907349,-0.2894432544708252,1.8896348476409912,1970-01-03 15:13:13.727377
2023-04-01 13:45:46.000898,2417924505600.0,0.0,1.0,0.0,245593.734375,0.53790283203125,-0.2449951171875,-0.5391845703125,0.59991455078125,0.26904296875,-0.87353515625,0.29248046875,-0.125,-3.6875,-1.3125,-1.0,0.0,-2.0,1.0,-1.0,-11.0,-3.0,-1.0,0.0,0.0,0.0,-1.2539803981781006,-0.29016000032424927,1.8906056880950928,1970-01-03 15:13:13.728921
