Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:45:46.187762,1682407292928.0,0.0,1.0,0.0,10983.216796875,0.94195556640625,-0.172119140625,-0.20806884765625,0.19952392578125,0.337890625,-0.36376953125,0.7353515625,38.75,-47.625,-28.25,-1.0,-12.0,4.0,5.0,-7.0,-3.0,-3.0,-7.0,-17.0,0.0,0.0,-0.4449358582496643,-0.3292141258716583,0.4925866723060608,1969-12-31 22:03:03.216830
2023-04-07 18:45:46.210700,1682407292928.0,0.0,1.0,0.0,10983.2373046875,0.94195556640625,-0.16571044921875,-0.2147216796875,0.1976318359375,0.3486328125,-0.39306640625,0.73193359375,28.125,-38.0625,-24.125,-1.0,-10.0,-46.0,-17.0,-1.0,-7.0,-6.0,-8.0,-20.0,0.0,0.0,-0.4357118606567383,-0.34587207436561584,0.4908877909183502,1969-12-31 22:03:03.237760
2023-04-07 18:45:46.233639,1682407292928.0,0.0,1.0,0.0,10983.255859375,0.942138671875,-0.16021728515625,-0.21966552734375,0.19598388671875,0.35009765625,-0.3916015625,0.72802734375,25.875,-28.125,-20.4375,-1.0,12.0,14.0,-15.0,6.0,4.0,-1.0,0.0,6.0,0.0,0.0,-0.4272618591785431,-0.3587571382522583,0.4888106882572174,1969-12-31 22:03:03.255600
2023-04-07 18:45:46.234637,1682407292928.0,0.0,1.0,0.0,10983.255859375,0.942138671875,-0.16021728515625,-0.21966552734375,0.19598388671875,0.35009765625,-0.3916015625,0.72802734375,25.875,-28.125,-20.4375,-1.0,-6.0,-3.0,-12.0,-8.0,-10.0,2.0,6.0,4.0,0.0,0.0,-0.4272618591785431,-0.3587571382522583,0.4888106882572174,1969-12-31 22:03:03.255686
2023-04-07 18:45:46.255580,1682407292928.0,0.0,1.0,0.0,10983.267578125,0.942138671875,-0.16021728515625,-0.21966552734375,0.19598388671875,0.35009765625,-0.3916015625,0.72802734375,25.875,-28.125,-20.4375,-1.0,2.0,-21.0,8.0,4.0,5.0,4.0,-1.0,-6.0,0.0,0.0,-0.4272618591785431,-0.3587571382522583,0.4888106882572174,1969-12-31 22:03:03.267786
2023-04-07 18:45:46.256577,1682407292928.0,0.0,1.0,0.0,10983.2763671875,0.94268798828125,-0.15484619140625,-0.2227783203125,0.19403076171875,0.36474609375,-0.3515625,0.72802734375,25.25,-17.0,-19.9375,-1.0,8.0,-10.0,-14.0,-4.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-0.41761651635169983,-0.36819398403167725,0.48482850193977356,1969-12-31 22:03:03.276732
2023-04-07 18:45:46.279518,1682407292928.0,0.0,1.0,0.0,10983.2978515625,0.94329833984375,-0.1513671875,-0.2247314453125,0.191650390625,0.353515625,-0.3173828125,0.712890625,14.4375,-8.5625,-18.75,-1.0,-9.0,28.0,8.0,17.0,7.0,0.0,-1.0,3.0,0.0,0.0,-0.4108823537826538,-0.37466245889663696,0.47982853651046753,1969-12-31 22:03:03.297863
2023-04-07 18:45:46.302455,1682407292928.0,0.0,1.0,0.0,10983.314453125,0.94329833984375,-0.1513671875,-0.2247314453125,0.191650390625,0.353515625,-0.3173828125,0.712890625,14.4375,-8.5625,-18.75,-1.0,-1.0,-15.0,21.0,-9.0,-1.0,-11.0,-13.0,-5.0,0.0,0.0,-0.4108823537826538,-0.37466245889663696,0.47982853651046753,1969-12-31 22:03:03.314470
2023-04-07 18:45:46.303453,1682407292928.0,0.0,1.0,0.0,10983.3154296875,0.943603515625,-0.1502685546875,-0.22607421875,0.18939208984375,0.33984375,-0.33837890625,0.71630859375,3.1875,-4.6875,-14.9375,-1.0,-12.0,-19.0,-18.0,0.0,7.0,4.0,1.0,-12.0,0.0,0.0,-0.40866363048553467,-0.3787178695201874,0.47553151845932007,1969-12-31 22:03:03.315773
2023-04-07 18:45:46.325394,1682407292928.0,0.0,1.0,0.0,10983.3369140625,0.943603515625,-0.1502685546875,-0.22607421875,0.18939208984375,0.33984375,-0.33837890625,0.71630859375,3.1875,-4.6875,-14.9375,-1.0,6.0,24.0,-1.0,8.0,0.0,-2.0,-4.0,1.0,0.0,0.0,-0.40866363048553467,-0.3787178695201874,0.47553151845932007,1969-12-31 22:03:03.336727
2023-04-07 18:45:46.326391,1682407292928.0,0.0,1.0,0.0,10983.3505859375,0.9439697265625,-0.1490478515625,-0.226806640625,0.18756103515625,0.3359375,-0.34423828125,0.7197265625,5.9375,-1.8125,-13.0,-1.0,-6.0,-5.0,-13.0,-8.0,-3.0,1.0,3.0,-15.0,0.0,0.0,-0.4059180021286011,-0.3814709186553955,0.4716796576976776,1969-12-31 22:03:03.351046
2023-04-07 18:45:46.348332,1682407292928.0,0.0,1.0,0.0,10983.3740234375,0.944580078125,-0.14697265625,-0.22711181640625,0.18585205078125,0.33837890625,-0.32177734375,0.72314453125,9.9375,-0.25,-12.625,-1.0,-24.0,-10.0,18.0,32.0,19.0,3.0,-12.0,-31.0,0.0,0.0,-0.40115293860435486,-0.38377147912979126,0.4674901068210602,1969-12-31 22:03:03.374164
2023-04-07 18:45:46.349330,1682407292928.0,0.0,1.0,0.0,10983.3759765625,0.9451904296875,-0.1448974609375,-0.2274169921875,0.18402099609375,0.349609375,-0.27587890625,0.70703125,7.6875,0.4375,-12.1875,-1.0,8.0,-2.0,-6.0,8.0,-2.0,0.0,2.0,-6.0,0.0,0.0,-0.39632415771484375,-0.38609781861305237,0.4630260765552521,1969-12-31 22:03:03.375653
2023-04-07 18:45:46.372268,1682407292928.0,0.0,1.0,0.0,10983.396484375,0.9451904296875,-0.1448974609375,-0.2274169921875,0.18402099609375,0.349609375,-0.27587890625,0.70703125,7.6875,0.4375,-12.1875,-1.0,2.0,26.0,-19.0,-14.0,-3.0,4.0,8.0,8.0,0.0,0.0,-0.39632415771484375,-0.38609781861305237,0.4630260765552521,1969-12-31 22:03:03.396913
2023-04-07 18:45:46.373266,1682407292928.0,0.0,1.0,0.0,10983.3984375,0.9453125,-0.14483642578125,-0.2283935546875,0.18206787109375,0.35205078125,-0.3056640625,0.68603515625,-2.0,-0.6875,-11.0625,-1.0,-1.0,-5.0,-15.0,17.0,15.0,2.0,-3.0,-6.0,0.0,0.0,-0.3960699141025543,-0.38878723978996277,0.45948532223701477,1969-12-31 22:03:03.398209
2023-04-07 18:45:46.395207,1682407292928.0,0.0,1.0,0.0,10983.4130859375,0.94537353515625,-0.145263671875,-0.22930908203125,0.18035888671875,0.36376953125,-0.32177734375,0.697265625,-3.6875,0.0625,-8.8125,-1.0,16.0,58.0,36.0,-8.0,0.0,-1.0,-3.0,2.0,0.0,0.0,-0.39689743518829346,-0.39105749130249023,0.45662906765937805,1969-12-31 22:03:03.413160
2023-04-07 18:45:46.420141,1682407292928.0,0.0,1.0,0.0,10983.4345703125,0.94537353515625,-0.145263671875,-0.22930908203125,0.18035888671875,0.36376953125,-0.32177734375,0.697265625,-3.6875,0.0625,-8.8125,-1.0,15.0,22.0,8.0,-7.0,-4.0,-4.0,-1.0,14.0,0.0,0.0,-0.39689743518829346,-0.39105749130249023,0.45662906765937805,1969-12-31 22:03:03.434316
2023-04-07 18:45:46.421139,1682407292928.0,0.0,1.0,0.0,10983.435546875,0.94561767578125,-0.14508056640625,-0.22967529296875,0.1788330078125,0.3369140625,-0.31591796875,0.71240234375,-0.0625,0.4375,-9.0625,-1.0,10.0,5.0,-1.0,-2.0,-2.0,-1.0,-3.0,-7.0,0.0,0.0,-0.39615094661712646,-0.3924785256385803,0.45357030630111694,1969-12-31 22:03:03.435623
2023-04-07 18:45:46.443079,1682407292928.0,0.0,1.0,0.0,10983.4580078125,0.9459228515625,-0.14373779296875,-0.2301025390625,0.177490234375,0.3427734375,-0.2822265625,0.74072265625,3.75,-1.75,-8.875,-1.0,-17.0,-28.0,29.0,-1.0,-4.0,-3.0,0.0,-1.0,0.0,0.0,-0.3930760622024536,-0.3944433927536011,0.4504544138908386,1969-12-31 22:03:03.458068
2023-04-07 18:45:46.444077,1682407292928.0,0.0,1.0,0.0,10983.470703125,0.9459228515625,-0.14373779296875,-0.2301025390625,0.177490234375,0.3427734375,-0.2822265625,0.74072265625,3.75,-1.75,-8.875,-1.0,5.0,7.0,-22.0,-2.0,-7.0,-1.0,4.0,16.0,0.0,0.0,-0.3930760622024536,-0.3944433927536011,0.4504544138908386,1969-12-31 22:03:03.470946
2023-04-07 18:45:46.468013,1682407292928.0,0.0,1.0,0.0,10983.494140625,0.946044921875,-0.14263916015625,-0.23138427734375,0.17608642578125,0.353515625,-0.27001953125,0.74560546875,0.5625,-5.8125,-8.875,-1.0,-34.0,-27.0,19.0,-2.0,0.0,-2.0,-1.0,-10.0,0.0,0.0,-0.39106327295303345,-0.39798998832702637,0.44785597920417786,1969-12-31 22:03:03.494125
2023-04-07 18:45:46.469038,1682407292928.0,0.0,1.0,0.0,10983.4951171875,0.94598388671875,-0.14178466796875,-0.233154296875,0.175048828125,0.37841796875,-0.279296875,0.75537109375,-0.4375,-7.9375,-6.375,-1.0,19.0,12.0,-5.0,-5.0,-1.0,1.0,6.0,-7.0,0.0,0.0,-0.3900415301322937,-0.4022415280342102,0.4464472234249115,1969-12-31 22:03:03.495547
2023-04-07 18:45:46.489954,1682407292928.0,0.0,1.0,0.0,10983.5166015625,0.94598388671875,-0.14178466796875,-0.233154296875,0.175048828125,0.37841796875,-0.279296875,0.75537109375,-0.4375,-7.9375,-6.375,-1.0,-32.0,-20.0,-26.0,-8.0,-8.0,-6.0,-8.0,-1.0,0.0,0.0,-0.3900415301322937,-0.4022415280342102,0.4464472234249115,1969-12-31 22:03:03.516981
2023-04-07 18:45:46.490951,1682407292928.0,0.0,1.0,0.0,10983.5185546875,0.94573974609375,-0.140625,-0.23516845703125,0.17431640625,0.3857421875,-0.27978515625,0.73486328125,1.625,-9.1875,-5.5625,-1.0,-9.0,-28.0,-15.0,-17.0,-2.0,-4.0,-8.0,3.0,0.0,0.0,-0.3886357843875885,-0.4069277346134186,0.44567421078681946,1969-12-31 22:03:03.518251
2023-04-07 18:45:46.512892,1682407292928.0,0.0,1.0,0.0,10983.53125,0.94573974609375,-0.140625,-0.23516845703125,0.17431640625,0.3857421875,-0.27978515625,0.73486328125,1.625,-9.1875,-5.5625,-1.0,-6.0,23.0,13.0,5.0,3.0,-5.0,-6.0,-15.0,0.0,0.0,-0.3886357843875885,-0.4069277346134186,0.44567421078681946,1969-12-31 22:03:03.531121
2023-04-07 18:45:46.513890,1682407292928.0,0.0,1.0,0.0,10983.5380859375,0.945556640625,-0.1395263671875,-0.23681640625,0.174072265625,0.388671875,-0.2900390625,0.7431640625,3.0625,-7.6875,-2.75,-1.0,21.0,26.0,9.0,3.0,-9.0,-4.0,2.0,0.0,0.0,0.0,-0.38733839988708496,-0.41072192788124084,0.44575244188308716,1969-12-31 22:03:03.537782
2023-04-07 18:45:46.535831,1682407292928.0,0.0,1.0,0.0,10983.5615234375,0.945556640625,-0.1395263671875,-0.23681640625,0.174072265625,0.388671875,-0.2900390625,0.7431640625,3.0625,-7.6875,-2.75,-1.0,-17.0,17.0,17.0,-3.0,4.0,0.0,-4.0,-8.0,0.0,0.0,-0.38733839988708496,-0.41072192788124084,0.44575244188308716,1969-12-31 22:03:03.561632
2023-04-07 18:45:46.536828,1682407292928.0,0.0,1.0,0.0,10983.5634765625,0.9456787109375,-0.13787841796875,-0.2379150390625,0.1734619140625,0.3740234375,-0.27392578125,0.75341796875,5.125,-5.875,-5.125,-1.0,1.0,-10.0,-13.0,3.0,0.0,0.0,-6.0,-5.0,0.0,0.0,-0.3843670189380646,-0.4138628840446472,0.44447746872901917,1969-12-31 22:03:03.563241
2023-04-07 18:45:46.558770,1682407292928.0,0.0,1.0,0.0,10983.5771484375,0.9456787109375,-0.13787841796875,-0.2379150390625,0.1734619140625,0.3740234375,-0.27392578125,0.75341796875,5.125,-5.875,-5.125,-1.0,11.0,5.0,-1.0,1.0,-1.0,-2.0,-2.0,-10.0,0.0,0.0,-0.3843670189380646,-0.4138628840446472,0.44447746872901917,1969-12-31 22:03:03.576709
2023-04-07 18:45:46.559767,1682407292928.0,0.0,1.0,0.0,10983.578125,0.9456787109375,-0.13641357421875,-0.2393798828125,0.17230224609375,0.39404296875,-0.25634765625,0.73828125,2.5,-6.0,-7.1875,-1.0,-5.0,23.0,5.0,-5.0,-1.0,-5.0,-6.0,-4.0,0.0,0.0,-0.38175317645072937,-0.4177929162979126,0.44229766726493835,1969-12-31 22:03:03.578205
2023-04-07 18:45:46.583733,1682407292928.0,0.0,1.0,0.0,10983.59765625,0.9456787109375,-0.1357421875,-0.24078369140625,0.17108154296875,0.40625,-0.251953125,0.74951171875,-2.375,-5.0,-6.1875,-1.0,-4.0,-40.0,-9.0,-6.0,-4.0,-6.0,0.0,4.0,0.0,0.0,-0.3807571530342102,-0.42131635546684265,0.4403092861175537,1969-12-31 22:03:03.597898
2023-04-07 18:45:46.605681,1682407292928.0,0.0,1.0,0.0,10983.63671875,0.945556640625,-0.135986328125,-0.241943359375,0.1697998046875,0.404296875,-0.27197265625,0.75830078125,-6.0625,-3.125,-5.8125,-1.0,18.0,-18.0,2.0,1.0,-5.0,0.0,4.0,6.0,0.0,0.0,-0.38147667050361633,-0.42394718527793884,0.438406765460968,1969-12-31 22:03:03.636641
2023-04-07 18:45:46.606671,1682407292928.0,0.0,1.0,0.0,10983.63671875,0.945556640625,-0.135986328125,-0.241943359375,0.1697998046875,0.404296875,-0.27197265625,0.75830078125,-6.0625,-3.125,-5.8125,-1.0,-27.0,-1.0,-1.0,-9.0,0.0,-1.0,-3.0,-6.0,0.0,0.0,-0.38147667050361633,-0.42394718527793884,0.438406765460968,1969-12-31 22:03:03.636743
2023-04-07 18:45:46.628611,1682407292928.0,0.0,1.0,0.0,10983.6513671875,0.945556640625,-0.13604736328125,-0.2425537109375,0.16900634765625,0.38671875,-0.27587890625,0.76953125,-4.0625,-2.0,-3.3125,-1.0,-3.0,15.0,-3.0,-4.0,-6.0,-5.0,-14.0,-19.0,0.0,0.0,-0.3816685974597931,-0.4254281520843506,0.43713468313217163,1969-12-31 22:03:03.651044
2023-04-07 18:45:46.629608,1682407292928.0,0.0,1.0,0.0,10983.658203125,0.94561767578125,-0.13568115234375,-0.2427978515625,0.168701171875,0.35595703125,-0.28076171875,0.7568359375,-0.125,-2.125,-2.375,-1.0,-8.0,3.0,0.0,1.0,-1.0,0.0,-1.0,-14.0,0.0,0.0,-0.3809282183647156,-0.42619451880455017,0.4364844858646393,1969-12-31 22:03:03.657765
2023-04-07 18:45:46.651522,1682407292928.0,0.0,1.0,0.0,10983.67578125,0.94573974609375,-0.13446044921875,-0.2431640625,0.168212890625,0.365234375,-0.259765625,0.75244140625,3.3125,-2.9375,-3.5625,-1.0,-21.0,-6.0,5.0,-13.0,-9.0,-4.0,-1.0,5.0,0.0,0.0,-0.3783662021160126,-0.4276173412799835,0.4351258873939514,1969-12-31 22:03:03.675666
2023-04-07 18:45:46.673490,1682407292928.0,0.0,1.0,0.0,10983.6962890625,0.94573974609375,-0.13446044921875,-0.2431640625,0.168212890625,0.365234375,-0.259765625,0.75244140625,3.3125,-2.9375,-3.5625,-1.0,16.0,20.0,-13.0,7.0,1.0,0.0,2.0,7.0,0.0,0.0,-0.3783662021160126,-0.4276173412799835,0.4351258873939514,1969-12-31 22:03:03.696705
2023-04-07 18:45:46.674490,1682407292928.0,0.0,1.0,0.0,10983.6982421875,0.94573974609375,-0.13360595703125,-0.2440185546875,0.1678466796875,0.37109375,-0.2685546875,0.74267578125,1.8125,-4.8125,-3.0,-1.0,32.0,14.0,-8.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,-0.3769773244857788,-0.4298180937767029,0.43452006578445435,1969-12-31 22:03:03.698234
2023-04-07 18:45:46.696441,1682407292928.0,0.0,1.0,0.0,10983.7255859375,0.945556640625,-0.13287353515625,-0.2451171875,0.1676025390625,0.376953125,-0.2880859375,0.7353515625,2.25,-6.0625,-2.9375,-1.0,20.0,23.0,12.0,5.0,-5.0,-2.0,-1.0,3.0,0.0,0.0,-0.3760414123535156,-0.4323486387729645,0.43435436487197876,1969-12-31 22:03:03.725367
2023-04-07 18:45:46.718343,1682407292928.0,0.0,1.0,0.0,10983.734375,0.945556640625,-0.13287353515625,-0.2451171875,0.1676025390625,0.376953125,-0.2880859375,0.7353515625,2.25,-6.0625,-2.9375,-1.0,-20.0,-21.0,-1.0,5.0,3.0,3.0,-1.0,0.0,0.0,0.0,-0.3760414123535156,-0.4323486387729645,0.43435436487197876,1969-12-31 22:03:03.734486
2023-04-07 18:45:46.719340,1682407292928.0,0.0,1.0,0.0,10983.7353515625,0.94561767578125,-0.1312255859375,-0.2462158203125,0.1671142578125,0.384765625,-0.27490234375,0.72314453125,6.5625,-5.875,-4.75,-1.0,-3.0,-1.0,-1.0,-7.0,-6.0,-2.0,5.0,5.0,0.0,0.0,-0.3730766475200653,-0.4354216456413269,0.43328046798706055,1969-12-31 22:03:03.735792
2023-04-07 18:45:46.741282,1682407292928.0,0.0,1.0,0.0,10983.7568359375,0.94561767578125,-0.1312255859375,-0.2462158203125,0.1671142578125,0.384765625,-0.27490234375,0.72314453125,6.5625,-5.875,-4.75,-1.0,4.0,-12.0,-21.0,-4.0,4.0,0.0,2.0,2.0,0.0,0.0,-0.3730766475200653,-0.4354216456413269,0.43328046798706055,1969-12-31 22:03:03.756582
2023-04-07 18:45:46.742279,1682407292928.0,0.0,1.0,0.0,10983.771484375,0.945556640625,-0.12945556640625,-0.24761962890625,0.1666259765625,0.38671875,-0.26220703125,0.71337890625,6.625,-7.25,-5.4375,-1.0,10.0,68.0,14.0,19.0,-2.0,-5.0,-6.0,-8.0,0.0,0.0,-0.3700370192527771,-0.43911153078079224,0.43231651186943054,1969-12-31 22:03:03.771013
2023-04-07 18:45:46.764220,1682407292928.0,0.0,1.0,0.0,10983.77734375,0.94549560546875,-0.1280517578125,-0.24932861328125,0.165771484375,0.41162109375,-0.265625,0.70751953125,4.3125,-7.0,-6.1875,-1.0,5.0,-49.0,-22.0,-9.0,0.0,-2.0,-2.0,6.0,0.0,0.0,-0.3678194582462311,-0.44341152906417847,0.4309372901916504,1969-12-31 22:03:03.777673
2023-04-07 18:45:46.765218,1682407292928.0,0.0,1.0,0.0,10983.7939453125,0.94549560546875,-0.1280517578125,-0.24932861328125,0.165771484375,0.41162109375,-0.265625,0.70751953125,4.3125,-7.0,-6.1875,-1.0,-22.0,-19.0,-20.0,3.0,6.0,6.0,12.0,3.0,0.0,0.0,-0.3678194582462311,-0.44341152906417847,0.4309372901916504,1969-12-31 22:03:03.794225
2023-04-07 18:45:46.788156,1682407292928.0,0.0,1.0,0.0,10983.7958984375,0.94537353515625,-0.12652587890625,-0.25091552734375,0.16510009765625,0.42138671875,-0.25390625,0.69384765625,5.125,-6.0,-5.125,-1.0,-11.0,-12.0,-12.0,-15.0,-6.0,-8.0,-10.0,-17.0,0.0,0.0,-0.36532026529312134,-0.4474177658557892,0.4297848641872406,1969-12-31 22:03:03.795764
2023-04-07 18:45:46.789153,1682407292928.0,0.0,1.0,0.0,10983.818359375,0.9453125,-0.12518310546875,-0.25225830078125,0.1644287109375,0.427734375,-0.2529296875,0.69091796875,4.375,-4.125,-4.5625,-1.0,-7.0,-10.0,17.0,1.0,-1.0,-1.0,4.0,4.0,0.0,0.0,-0.36304643750190735,-0.450880765914917,0.4285621643066406,1969-12-31 22:03:03.818188
2023-04-07 18:45:46.810097,1682407292928.0,0.0,1.0,0.0,10983.830078125,0.9453125,-0.12518310546875,-0.25225830078125,0.1644287109375,0.427734375,-0.2529296875,0.69091796875,4.375,-4.125,-4.5625,-1.0,17.0,9.0,-15.0,-1.0,-3.0,-4.0,-7.0,-17.0,0.0,0.0,-0.36304643750190735,-0.450880765914917,0.4285621643066406,1969-12-31 22:03:03.830231
2023-04-07 18:45:46.811094,1682407292928.0,0.0,1.0,0.0,10983.8388671875,0.94549560546875,-0.12384033203125,-0.2529296875,0.1634521484375,0.390625,-0.22802734375,0.69482421875,3.0625,-2.0625,-6.375,-1.0,1.0,-37.0,-1.0,6.0,1.0,0.0,-3.0,-1.0,0.0,0.0,-0.36017367243766785,-0.4531545639038086,0.4262552857398987,1969-12-31 22:03:03.839242
2023-04-07 18:45:46.834033,1682407292928.0,0.0,1.0,0.0,10983.8544921875,0.94549560546875,-0.12384033203125,-0.2529296875,0.1634521484375,0.390625,-0.22802734375,0.69482421875,3.0625,-2.0625,-6.375,-1.0,-14.0,22.0,-6.0,2.0,7.0,3.0,2.0,7.0,0.0,0.0,-0.36017367243766785,-0.4531545639038086,0.4262552857398987,1969-12-31 22:03:03.854260
2023-04-07 18:45:46.835031,1682407292928.0,0.0,1.0,0.0,10983.85546875,0.94549560546875,-0.12347412109375,-0.25396728515625,0.16204833984375,0.38330078125,-0.23681640625,0.69189453125,-2.5625,-4.0,-7.6875,-1.0,-19.0,-79.0,15.0,14.0,-1.0,0.0,2.0,-3.0,0.0,0.0,-0.3594040274620056,-0.45585742592811584,0.4236988425254822,1969-12-31 22:03:03.855539
2023-04-07 18:45:46.856972,1682407292928.0,0.0,1.0,0.0,10983.8779296875,0.94525146484375,-0.1240234375,-0.2554931640625,0.16058349609375,0.41650390625,-0.27099609375,0.69140625,-6.0,-4.125,-7.25,-1.0,7.0,-35.0,-15.0,-10.0,-8.0,-2.0,0.0,3.0,0.0,0.0,-0.36087700724601746,-0.4591411054134369,0.4217504560947418,1969-12-31 22:03:03.878167
2023-04-07 18:45:46.879911,1682407292928.0,0.0,1.0,0.0,10983.8994140625,0.9451904296875,-0.1239013671875,-0.2568359375,0.15899658203125,0.419921875,-0.275390625,0.68701171875,-1.875,-3.0625,-8.75,-1.0,-4.0,37.0,-6.0,-9.0,-3.0,-7.0,-13.0,-14.0,0.0,0.0,-0.3607375919818878,-0.46242302656173706,0.41911327838897705,1969-12-31 22:03:03.899210
2023-04-07 18:45:46.901881,1682407292928.0,0.0,1.0,0.0,10983.9140625,0.9451904296875,-0.1239013671875,-0.2568359375,0.15899658203125,0.419921875,-0.275390625,0.68701171875,-1.875,-3.0625,-8.75,-1.0,-14.0,-32.0,-8.0,1.0,-3.0,-8.0,-9.0,-8.0,0.0,0.0,-0.3607375919818878,-0.46242302656173706,0.41911327838897705,1969-12-31 22:03:03.914299
2023-04-07 18:45:46.902879,1682407292928.0,0.0,1.0,0.0,10983.916015625,0.94537353515625,-0.1229248046875,-0.25750732421875,0.15753173828125,0.40966796875,-0.240234375,0.71630859375,1.0,-1.9375,-8.6875,-1.0,0.0,-11.0,2.0,0.0,0.0,-4.0,-2.0,0.0,0.0,0.0,-0.35836875438690186,-0.4646971821784973,0.41589105129241943,1969-12-31 22:03:03.915623
2023-04-07 18:45:46.925789,1682407292928.0,0.0,1.0,0.0,10983.9384765625,0.94561767578125,-0.121826171875,-0.25811767578125,0.1558837890625,0.38818359375,-0.220703125,0.72998046875,0.0625,-2.8125,-9.6875,-1.0,-25.0,-30.0,-30.0,1.0,7.0,4.0,0.0,-8.0,0.0,0.0,-0.3555980622768402,-0.4669667184352875,0.41216710209846497,1969-12-31 22:03:03.938126
2023-04-07 18:45:46.926786,1682407292928.0,0.0,1.0,0.0,10983.9501953125,0.94561767578125,-0.121826171875,-0.25811767578125,0.1558837890625,0.38818359375,-0.220703125,0.72998046875,0.0625,-2.8125,-9.6875,-1.0,-4.0,-11.0,-6.0,-6.0,-2.0,-4.0,-3.0,-8.0,0.0,0.0,-0.3555980622768402,-0.4669667184352875,0.41216710209846497,1969-12-31 22:03:03.950586
2023-04-07 18:45:46.948727,1682407292928.0,0.0,1.0,0.0,10983.9755859375,0.94537353515625,-0.12261962890625,-0.2611083984375,0.15185546875,0.40576171875,-0.279296875,0.73583984375,-8.3125,-7.4375,-10.625,-1.0,1.0,-6.0,5.0,-5.0,-4.0,-1.0,13.0,28.0,0.0,0.0,-0.35724902153015137,-0.47400009632110596,0.4057043790817261,1969-12-31 22:03:03.975607
2023-04-07 18:45:46.949724,1682407292928.0,0.0,1.0,0.0,10983.9755859375,0.94537353515625,-0.12261962890625,-0.2611083984375,0.15185546875,0.40576171875,-0.279296875,0.73583984375,-8.3125,-7.4375,-10.625,-1.0,7.0,13.0,6.0,0.0,1.0,-2.0,2.0,-19.0,0.0,0.0,-0.35724902153015137,-0.47400009632110596,0.4057043790817261,1969-12-31 22:03:03.975692
2023-04-07 18:45:46.971666,1682407292928.0,0.0,1.0,0.0,10983.9970703125,0.94537353515625,-0.12261962890625,-0.2611083984375,0.15185546875,0.40576171875,-0.279296875,0.73583984375,-8.3125,-7.4375,-10.625,-1.0,9.0,18.0,21.0,-9.0,-7.0,-7.0,-18.0,0.0,0.0,0.0,-0.35724902153015137,-0.47400009632110596,0.4057043790817261,1969-12-31 22:03:03.996553
2023-04-07 18:45:46.972664,1682407292928.0,0.0,1.0,0.0,10983.998046875,0.94512939453125,-0.1229248046875,-0.26263427734375,0.15020751953125,0.39599609375,-0.29296875,0.73876953125,-4.875,-7.9375,-9.9375,-1.0,-2.0,33.0,0.0,1.0,3.0,8.0,14.0,5.0,0.0,0.0,-0.35805845260620117,-0.47745275497436523,0.4032258689403534,1969-12-31 22:03:03.998253
2023-04-07 18:45:46.994604,1682407292928.0,0.0,1.0,0.0,10984.009765625,0.94512939453125,-0.1229248046875,-0.26263427734375,0.15020751953125,0.39599609375,-0.29296875,0.73876953125,-4.875,-7.9375,-9.9375,-1.0,5.0,-26.0,-12.0,-14.0,-9.0,2.0,15.0,31.0,0.0,0.0,-0.35805845260620117,-0.47745275497436523,0.4032258689403534,1969-12-31 22:03:04.010218
2023-04-07 18:45:46.995601,1682407292928.0,0.0,1.0,0.0,10984.01953125,0.94512939453125,-0.12237548828125,-0.26361083984375,0.14892578125,0.38427734375,-0.29248046875,0.74462890625,1.1875,-6.8125,-9.5625,-1.0,-11.0,-29.0,5.0,7.0,5.0,-3.0,-37.0,-47.0,0.0,0.0,-0.35685786604881287,-0.48007193207740784,0.4007773995399475,1969-12-31 22:03:04.019218
2023-04-07 18:45:47.017543,1682407292928.0,0.0,1.0,0.0,10984.0341796875,0.94512939453125,-0.12237548828125,-0.26361083984375,0.14892578125,0.38427734375,-0.29248046875,0.74462890625,1.1875,-6.8125,-9.5625,-1.0,2.0,8.0,-9.0,3.0,5.0,1.0,-17.0,-35.0,0.0,0.0,-0.35685786604881287,-0.48007193207740784,0.4007773995399475,1969-12-31 22:03:04.034300
2023-04-07 18:45:47.018540,1682407292928.0,0.0,1.0,0.0,10984.0361328125,0.9453125,-0.12109375,-0.26446533203125,0.1474609375,0.38720703125,-0.2431640625,0.7353515625,2.125,-5.75,-10.125,-1.0,11.0,18.0,-7.0,-12.0,-3.0,-3.0,14.0,26.0,0.0,0.0,-0.3539009094238281,-0.4828345775604248,0.39748257398605347,1969-12-31 22:03:04.035663
2023-04-07 18:45:47.040481,1682407292928.0,0.0,1.0,0.0,10984.056640625,0.9453125,-0.12109375,-0.26446533203125,0.1474609375,0.38720703125,-0.2431640625,0.7353515625,2.125,-5.75,-10.125,-1.0,-6.0,3.0,-1.0,9.0,3.0,-2.0,-5.0,-4.0,0.0,0.0,-0.3539009094238281,-0.4828345775604248,0.39748257398605347,1969-12-31 22:03:04.056584
