Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:51:42.531921,2735258468352.0,0.0,1.0,0.0,11339.5478515625,0.21380615234375,-0.0050048828125,-0.2757568359375,0.9371337890625,0.11279296875,-0.4072265625,0.73828125,98.375,-5.75,-3.4375,-1.0,9.0,0.0,-8.0,-15.0,15.0,4.0,5.0,5.0,0.0,0.0,-0.5492719411849976,-0.10875076055526733,2.723642110824585,1969-12-31 22:08:59.548019
2023-04-07 18:51:42.553865,2735258468352.0,0.0,1.0,0.0,11339.5703125,0.21343994140625,-0.00146484375,-0.2623291015625,0.9410400390625,0.0810546875,-0.48779296875,0.76708984375,85.4375,-4.4375,0.625,-1.0,-17.0,-19.0,-7.0,-6.0,-3.0,-15.0,10.0,-12.0,0.0,0.0,-0.52051842212677,-0.10944442451000214,2.7246623039245605,1969-12-31 22:08:59.570570
2023-04-07 18:51:42.554859,2735258468352.0,0.0,1.0,0.0,11339.5703125,0.21343994140625,-0.00146484375,-0.2623291015625,0.9410400390625,0.0810546875,-0.48779296875,0.76708984375,85.4375,-4.4375,0.625,-1.0,5.0,5.0,24.0,3.0,4.0,7.0,-11.0,1.0,0.0,0.0,-0.52051842212677,-0.10944442451000214,2.7246623039245605,1969-12-31 22:08:59.570745
2023-04-07 18:51:42.577855,2735258468352.0,0.0,1.0,0.0,11339.607421875,0.21234130859375,0.0101318359375,-0.2266845703125,0.950439453125,0.11328125,-0.28271484375,0.76171875,109.4375,-11.5,2.4375,-1.0,0.0,-25.0,-16.0,-10.0,14.0,-30.0,-12.0,-13.0,0.0,0.0,-0.44391322135925293,-0.11578693240880966,2.728111505508423,1969-12-31 22:08:59.607143
2023-04-07 18:51:42.599765,2735258468352.0,0.0,1.0,0.0,11339.615234375,0.21234130859375,0.0101318359375,-0.2266845703125,0.950439453125,0.11328125,-0.28271484375,0.76171875,109.4375,-11.5,2.4375,-1.0,25.0,52.0,-15.0,-5.0,-2.0,14.0,-27.0,2.0,0.0,0.0,-0.44391322135925293,-0.11578693240880966,2.728111505508423,1969-12-31 22:08:59.614815
2023-04-07 18:51:42.600803,2735258468352.0,0.0,1.0,0.0,11339.630859375,0.21063232421875,0.015380859375,-0.2137451171875,0.9537353515625,0.13916015625,-0.31787109375,0.74267578125,80.5,-12.5625,6.875,-1.0,22.0,28.0,-9.0,0.0,6.0,-6.0,-19.0,-9.0,0.0,0.0,-0.41602420806884766,-0.11966720968484879,2.7321226596832275,1969-12-31 22:08:59.630617
2023-04-07 18:51:42.623734,2735258468352.0,0.0,1.0,0.0,11339.65234375,0.20941162109375,0.01995849609375,-0.2020263671875,0.95648193359375,0.11572265625,-0.40234375,0.77880859375,78.125,-11.25,2.875,-1.0,21.0,24.0,-9.0,-31.0,-38.0,-9.0,-3.0,6.0,0.0,0.0,-0.3908730149269104,-0.12310391664505005,2.734888792037964,1969-12-31 22:08:59.652306
2023-04-07 18:51:42.624730,2735258468352.0,0.0,1.0,0.0,11339.6533203125,0.20941162109375,0.01995849609375,-0.2020263671875,0.95648193359375,0.11572265625,-0.40234375,0.77880859375,78.125,-11.25,2.875,-1.0,-1.0,5.0,5.0,12.0,-14.0,-7.0,7.0,-5.0,0.0,0.0,-0.3908730149269104,-0.12310391664505005,2.734888792037964,1969-12-31 22:08:59.653181
2023-04-07 18:51:42.646670,2735258468352.0,0.0,1.0,0.0,11339.6767578125,0.20892333984375,0.0269775390625,-0.18414306640625,0.96002197265625,0.091796875,-0.1865234375,0.77001953125,109.125,-17.5625,-3.0625,-1.0,11.0,-25.0,3.0,-5.0,-31.0,-30.0,-14.0,7.0,0.0,0.0,-0.35241401195526123,-0.12909995019435883,2.736020088195801,1969-12-31 22:08:59.676277
2023-04-07 18:51:42.647668,2735258468352.0,0.0,1.0,0.0,11339.6767578125,0.20892333984375,0.0269775390625,-0.18414306640625,0.96002197265625,0.091796875,-0.1865234375,0.77001953125,109.125,-17.5625,-3.0625,-1.0,-3.0,-21.0,57.0,36.0,41.0,31.0,-3.0,5.0,0.0,0.0,-0.35241401195526123,-0.12909995019435883,2.736020088195801,1969-12-31 22:08:59.676366
2023-04-07 18:51:42.670616,2735258468352.0,0.0,1.0,0.0,11339.6904296875,0.20770263671875,0.03375244140625,-0.1707763671875,0.9625244140625,0.12646484375,-0.0595703125,0.76123046875,71.5,-21.1875,2.4375,-1.0,-11.0,28.0,-45.0,14.0,16.0,-7.0,-15.0,-3.0,0.0,0.0,-0.32328373193740845,-0.1363384872674942,2.7387609481811523,1969-12-31 22:08:59.690637
2023-04-07 18:51:42.693514,2735258468352.0,0.0,1.0,0.0,11339.7119140625,0.20660400390625,0.0389404296875,-0.16693115234375,0.9632568359375,0.20556640625,-0.2158203125,0.8017578125,25.25,-19.3125,3.625,-1.0,-3.0,1.0,40.0,19.0,10.0,-22.0,-25.0,3.0,0.0,0.0,-0.3138505518436432,-0.14449888467788696,2.741903781890869,1969-12-31 22:08:59.712362
2023-04-07 18:51:42.694512,2735258468352.0,0.0,1.0,0.0,11339.712890625,0.20660400390625,0.0389404296875,-0.16693115234375,0.9632568359375,0.20556640625,-0.2158203125,0.8017578125,25.25,-19.3125,3.625,-1.0,1.0,-2.0,3.0,-21.0,-34.0,-22.0,-14.0,-4.0,0.0,0.0,-0.3138505518436432,-0.14449888467788696,2.741903781890869,1969-12-31 22:08:59.713092
2023-04-07 18:51:42.717451,2735258468352.0,0.0,1.0,0.0,11339.7275390625,0.20550537109375,0.0430908203125,-0.16259765625,0.96405029296875,0.19189453125,-0.27880859375,0.8232421875,31.3125,-14.875,2.75,-1.0,-4.0,-6.0,-8.0,5.0,49.0,12.0,-21.0,5.0,0.0,0.0,-0.3038291335105896,-0.15048009157180786,2.7445950508117676,1969-12-31 22:08:59.727959
2023-04-07 18:51:42.718477,2735258468352.0,0.0,1.0,0.0,11339.7353515625,0.20550537109375,0.0430908203125,-0.16259765625,0.96405029296875,0.19189453125,-0.27880859375,0.8232421875,31.3125,-14.875,2.75,-1.0,-1.0,-16.0,-67.0,-27.0,-10.0,-6.0,14.0,-3.0,0.0,0.0,-0.3038291335105896,-0.15048009157180786,2.7445950508117676,1969-12-31 22:08:59.734915
2023-04-07 18:51:42.740390,2735258468352.0,0.0,1.0,0.0,11339.75,0.20416259765625,0.047607421875,-0.15496826171875,0.96539306640625,0.1748046875,-0.16015625,0.814453125,43.3125,-14.0,4.9375,-1.0,-6.0,-1.0,-5.0,25.0,8.0,4.0,12.0,2.0,0.0,0.0,-0.28713271021842957,-0.15582706034183502,2.7473249435424805,1969-12-31 22:08:59.749800
2023-04-07 18:51:42.741415,2735258468352.0,0.0,1.0,0.0,11339.7509765625,0.20416259765625,0.047607421875,-0.15496826171875,0.96539306640625,0.1748046875,-0.16015625,0.814453125,43.3125,-14.0,4.9375,-1.0,-31.0,10.0,1.0,-4.0,-14.0,-18.0,-3.0,-5.0,0.0,0.0,-0.28713271021842957,-0.15582706034183502,2.7473249435424805,1969-12-31 22:08:59.750636
2023-04-07 18:51:42.764327,2735258468352.0,0.0,1.0,0.0,11339.7734375,0.20263671875,0.05059814453125,-0.15032958984375,0.96630859375,0.13525390625,-0.12841796875,0.81396484375,23.5,-12.5,6.5625,-1.0,-28.0,13.0,2.0,13.0,6.0,-23.0,-22.0,-41.0,0.0,0.0,-0.27701982855796814,-0.15938541293144226,2.7504351139068604,1969-12-31 22:08:59.773005
2023-04-07 18:51:42.765351,2735258468352.0,0.0,1.0,0.0,11339.7958984375,0.2015380859375,0.052978515625,-0.1494140625,0.966552734375,0.16064453125,-0.158203125,0.80419921875,3.8125,-11.25,5.0625,-1.0,2.0,27.0,15.0,24.0,2.0,-11.0,-14.0,5.0,0.0,0.0,-0.27452367544174194,-0.163363978266716,2.7530646324157715,1969-12-31 22:08:59.795578
2023-04-07 18:51:42.787293,2735258468352.0,0.0,1.0,0.0,11339.7958984375,0.2015380859375,0.052978515625,-0.1494140625,0.966552734375,0.16064453125,-0.158203125,0.80419921875,3.8125,-11.25,5.0625,-1.0,-32.0,-41.0,-54.0,-23.0,-14.0,-8.0,0.0,12.0,0.0,0.0,-0.27452367544174194,-0.163363978266716,2.7530646324157715,1969-12-31 22:08:59.796176
2023-04-07 18:51:42.788291,2735258468352.0,0.0,1.0,0.0,11339.810546875,0.201171875,0.05438232421875,-0.149658203125,0.96649169921875,0.15087890625,-0.25341796875,0.82763671875,1.75,-7.9375,0.8125,-1.0,-16.0,-26.0,10.0,9.0,45.0,-10.0,-15.0,-6.0,0.0,0.0,-0.2745760679244995,-0.16609683632850647,2.754136323928833,1969-12-31 22:08:59.810619
2023-04-07 18:51:42.811230,2735258468352.0,0.0,1.0,0.0,11339.83203125,0.2012939453125,0.056884765625,-0.1456298828125,0.9669189453125,0.17578125,-0.181640625,0.8173828125,22.75,-6.9375,-2.5,-1.0,-20.0,-13.0,28.0,8.0,-3.0,4.0,-8.0,-7.0,0.0,0.0,-0.26559552550315857,-0.16944441199302673,2.7537474632263184,1969-12-31 22:08:59.832353
2023-04-07 18:51:42.812228,2735258468352.0,0.0,1.0,0.0,11339.8330078125,0.2012939453125,0.056884765625,-0.1456298828125,0.9669189453125,0.17578125,-0.181640625,0.8173828125,22.75,-6.9375,-2.5,-1.0,-10.0,-14.0,-10.0,11.0,-8.0,-7.0,-9.0,4.0,0.0,0.0,-0.26559552550315857,-0.16944441199302673,2.7537474632263184,1969-12-31 22:08:59.833129
2023-04-07 18:51:42.834168,2735258468352.0,0.0,1.0,0.0,11339.85546875,0.20123291015625,0.05877685546875,-0.14385986328125,0.96710205078125,0.19140625,-0.14892578125,0.80224609375,7.625,-5.5,-0.125,-1.0,9.0,37.0,8.0,-13.0,-5.0,-15.0,-9.0,-2.0,0.0,0.0,-0.26139897108078003,-0.17243841290473938,2.7539899349212646,1969-12-31 22:08:59.855024
2023-04-07 18:51:42.835177,2735258468352.0,0.0,1.0,0.0,11339.85546875,0.20123291015625,0.05877685546875,-0.14385986328125,0.96710205078125,0.19140625,-0.14892578125,0.80224609375,7.625,-5.5,-0.125,-1.0,30.0,-38.0,-1.0,4.0,-2.0,-16.0,-32.0,20.0,0.0,0.0,-0.26139897108078003,-0.17243841290473938,2.7539899349212646,1969-12-31 22:08:59.855126
2023-04-07 18:51:42.858075,2735258468352.0,0.0,1.0,0.0,11339.8701171875,0.20123291015625,0.0596923828125,-0.14434814453125,0.96697998046875,0.19384765625,-0.197265625,0.82763671875,-3.4375,-3.0,0.3125,-1.0,-41.0,-7.0,-6.0,2.0,0.0,41.0,6.0,-11.0,0.0,0.0,-0.26206016540527344,-0.17442092299461365,2.754265308380127,1969-12-31 22:08:59.869875
2023-04-07 18:51:42.859102,2735258468352.0,0.0,1.0,0.0,11339.87109375,0.20123291015625,0.0596923828125,-0.14434814453125,0.96697998046875,0.19384765625,-0.197265625,0.82763671875,-3.4375,-3.0,0.3125,-1.0,21.0,25.0,-14.0,-6.0,-14.0,-16.0,-3.0,1.0,0.0,0.0,-0.26206016540527344,-0.17442092299461365,2.754265308380127,1969-12-31 22:08:59.870917
2023-04-07 18:51:42.881106,2735258468352.0,0.0,1.0,0.0,11339.892578125,0.20123291015625,0.0599365234375,-0.14495849609375,0.96685791015625,0.17041015625,-0.2470703125,0.8310546875,-1.875,-0.75,-0.1875,-1.0,1.0,34.0,12.0,-19.0,0.0,10.0,-1.0,-9.0,0.0,0.0,-0.2631951868534088,-0.17513497173786163,2.7544009685516357,1969-12-31 22:08:59.892406
2023-04-07 18:51:42.882109,2735258468352.0,0.0,1.0,0.0,11339.9072265625,0.20123291015625,0.0604248046875,-0.14276123046875,0.9671630859375,0.1513671875,-0.19091796875,0.83251953125,10.9375,0.0,-0.5,-1.0,16.0,-20.0,15.0,40.0,3.0,8.0,12.0,5.0,0.0,0.0,-0.2586185038089752,-0.17523322999477386,2.754136562347412,1969-12-31 22:08:59.906761
2023-04-07 18:51:42.905013,2735258468352.0,0.0,1.0,0.0,11339.9150390625,0.20123291015625,0.0604248046875,-0.14276123046875,0.9671630859375,0.1513671875,-0.19091796875,0.83251953125,10.9375,0.0,-0.5,-1.0,-36.0,18.0,2.0,-21.0,4.0,-6.0,5.0,4.0,0.0,0.0,-0.2586185038089752,-0.17523322999477386,2.754136562347412,1969-12-31 22:08:59.914752
2023-04-07 18:51:42.906010,2735258468352.0,0.0,1.0,0.0,11339.9306640625,0.20111083984375,0.06097412109375,-0.14111328125,0.9674072265625,0.1513671875,-0.154296875,0.8173828125,6.1875,-1.375,0.875,-1.0,24.0,-24.0,5.0,2.0,-6.0,19.0,47.0,4.0,0.0,0.0,-0.25514549016952515,-0.1756340116262436,2.754228353500366,1969-12-31 22:08:59.930621
2023-04-07 18:51:42.927950,2735258468352.0,0.0,1.0,0.0,11339.9521484375,0.20086669921875,0.0614013671875,-0.14129638671875,0.9674072265625,0.1591796875,-0.181640625,0.81689453125,-2.5,-2.0,1.375,-1.0,0.0,12.0,7.0,4.0,11.0,-11.0,3.0,11.0,0.0,0.0,-0.2554076015949249,-0.17647835612297058,2.7548468112945557,1969-12-31 22:08:59.952316
2023-04-07 18:51:42.928978,2735258468352.0,0.0,1.0,0.0,11339.953125,0.20086669921875,0.0614013671875,-0.14129638671875,0.9674072265625,0.1591796875,-0.181640625,0.81689453125,-2.5,-2.0,1.375,-1.0,27.0,-6.0,6.0,-11.0,-14.0,-30.0,-9.0,-2.0,0.0,0.0,-0.2554076015949249,-0.17647835612297058,2.7548468112945557,1969-12-31 22:08:59.953143
2023-04-07 18:51:42.951919,2735258468352.0,0.0,1.0,0.0,11339.9677734375,0.2008056640625,0.0621337890625,-0.1407470703125,0.96746826171875,0.17578125,-0.197265625,0.8291015625,2.75,-2.125,0.1875,-1.0,-28.0,-2.0,1.0,4.0,-6.0,-8.0,5.0,-1.0,0.0,0.0,-0.25406479835510254,-0.17768403887748718,2.755037307739258,1969-12-31 22:08:59.968107
2023-04-07 18:51:42.973827,2735258468352.0,0.0,1.0,0.0,11339.990234375,0.2010498046875,0.06317138671875,-0.1392822265625,0.967529296875,0.171875,-0.1640625,0.8193359375,5.9375,-2.8125,-1.5625,-1.0,28.0,17.0,-4.0,12.0,13.0,-3.0,-11.0,4.0,0.0,0.0,-0.2507100999355316,-0.17920327186584473,2.754446268081665,1969-12-31 22:08:59.989903
2023-04-07 18:51:42.974825,2735258468352.0,0.0,1.0,0.0,11339.990234375,0.2010498046875,0.06317138671875,-0.1392822265625,0.967529296875,0.171875,-0.1640625,0.8193359375,5.9375,-2.8125,-1.5625,-1.0,14.0,-5.0,7.0,14.0,1.0,-8.0,-6.0,1.0,0.0,0.0,-0.2507100999355316,-0.17920327186584473,2.754446268081665,1969-12-31 22:08:59.990613
2023-04-07 18:51:42.997763,2735258468352.0,0.0,1.0,0.0,11340.0126953125,0.20123291015625,0.0645751953125,-0.1387939453125,0.96746826171875,0.19384765625,-0.1533203125,0.798828125,1.0,-4.125,-1.3125,-1.0,4.0,-21.0,7.0,6.0,-4.0,-14.0,11.0,3.0,0.0,0.0,-0.24920544028282166,-0.18180866539478302,2.7542495727539062,1969-12-31 22:09:00.012903
2023-04-07 18:51:42.998761,2735258468352.0,0.0,1.0,0.0,11340.0283203125,0.201416015625,0.06573486328125,-0.13922119140625,0.96728515625,0.20849609375,-0.1806640625,0.80322265625,-2.8125,-3.25,-0.5625,-1.0,15.0,31.0,28.0,23.0,-6.0,2.0,29.0,6.0,0.0,0.0,-0.24962173402309418,-0.18429291248321533,2.7541606426239014,1969-12-31 22:09:00.028109
2023-04-07 18:51:43.020769,2735258468352.0,0.0,1.0,0.0,11340.0498046875,0.20159912109375,0.06671142578125,-0.13916015625,0.96722412109375,0.19580078125,-0.17138671875,0.798828125,-1.125,-2.625,-0.8125,-1.0,-5.0,-33.0,-8.0,9.0,-1.0,-6.0,-16.0,-7.0,0.0,0.0,-0.24913303554058075,-0.18623358011245728,2.7539947032928467,1969-12-31 22:09:00.049763
2023-04-07 18:51:43.021763,2735258468352.0,0.0,1.0,0.0,11340.05078125,0.20159912109375,0.06671142578125,-0.13916015625,0.96722412109375,0.19580078125,-0.17138671875,0.798828125,-1.125,-2.625,-0.8125,-1.0,-26.0,-6.0,-2.0,-16.0,-17.0,3.0,-22.0,-8.0,0.0,0.0,-0.24913303554058075,-0.18623358011245728,2.7539947032928467,1969-12-31 22:09:00.050576
2023-04-07 18:51:43.044700,2735258468352.0,0.0,1.0,0.0,11340.0732421875,0.20184326171875,0.0677490234375,-0.13873291015625,0.9671630859375,0.2021484375,-0.15380859375,0.80615234375,0.0625,-2.3125,-1.0625,-1.0,27.0,15.0,-23.0,6.0,1.0,-1.0,-7.0,3.0,0.0,0.0,-0.24786604940891266,-0.18816165626049042,2.753608226776123,1969-12-31 22:09:00.072983
2023-04-07 18:51:43.045697,2735258468352.0,0.0,1.0,0.0,11340.0732421875,0.20184326171875,0.0677490234375,-0.13873291015625,0.9671630859375,0.2021484375,-0.15380859375,0.80615234375,0.0625,-2.3125,-1.0625,-1.0,9.0,-3.0,-14.0,-11.0,8.0,8.0,5.0,5.0,0.0,0.0,-0.24786604940891266,-0.18816165626049042,2.753608226776123,1969-12-31 22:09:00.073070
2023-04-07 18:51:43.067609,2735258468352.0,0.0,1.0,0.0,11340.087890625,0.20220947265625,0.068603515625,-0.138427734375,0.967041015625,0.19140625,-0.1474609375,0.80419921875,-1.375,-2.0,-1.75,-1.0,24.0,-18.0,-39.0,10.0,2.0,2.0,0.0,-2.0,0.0,0.0,-0.24687577784061432,-0.18980522453784943,2.7529237270355225,1969-12-31 22:09:00.088107
2023-04-07 18:51:43.089551,2735258468352.0,0.0,1.0,0.0,11340.109375,0.20245361328125,0.0694580078125,-0.138427734375,0.9669189453125,0.18505859375,-0.169921875,0.80322265625,-1.4375,-2.875,-1.4375,-1.0,-11.0,3.0,6.0,-33.0,-10.0,-8.0,-16.0,-13.0,0.0,0.0,-0.24652628600597382,-0.1915399581193924,2.752565860748291,1969-12-31 22:09:00.109765
2023-04-07 18:51:43.090548,2735258468352.0,0.0,1.0,0.0,11340.1103515625,0.20245361328125,0.0694580078125,-0.138427734375,0.9669189453125,0.18505859375,-0.169921875,0.80322265625,-1.4375,-2.875,-1.4375,-1.0,-12.0,-6.0,-22.0,-28.0,2.0,0.0,-10.0,-2.0,0.0,0.0,-0.24652628600597382,-0.1915399581193924,2.752565860748291,1969-12-31 22:09:00.110607
2023-04-07 18:51:43.113487,2735258468352.0,0.0,1.0,0.0,11340.1328125,0.20281982421875,0.070556640625,-0.1380615234375,0.96685791015625,0.185546875,-0.17138671875,0.81494140625,1.0,-3.875,-2.3125,-1.0,-3.0,-8.0,7.0,-4.0,6.0,-10.0,-7.0,1.0,0.0,0.0,-0.24534523487091064,-0.19364772737026215,2.7519900798797607,1969-12-31 22:09:00.133068
2023-04-07 18:51:43.135428,2735258468352.0,0.0,1.0,0.0,11340.1474609375,0.20306396484375,0.07177734375,-0.13775634765625,0.96673583984375,0.1826171875,-0.17578125,0.81884765625,1.125,-5.5625,-1.875,-1.0,-2.0,19.0,1.0,9.0,0.0,6.0,4.0,-4.0,0.0,0.0,-0.24424834549427032,-0.19597825407981873,2.751620054244995,1969-12-31 22:09:00.147216
2023-04-07 18:51:43.136426,2735258468352.0,0.0,1.0,0.0,11340.1484375,0.20306396484375,0.07177734375,-0.13775634765625,0.96673583984375,0.1826171875,-0.17578125,0.81884765625,1.125,-5.5625,-1.875,-1.0,-23.0,7.0,4.0,-2.0,-11.0,1.0,-20.0,1.0,0.0,0.0,-0.24424834549427032,-0.19597825407981873,2.751620054244995,1969-12-31 22:09:00.148000
2023-04-07 18:51:43.159364,2735258468352.0,0.0,1.0,0.0,11340.169921875,0.20330810546875,0.07318115234375,-0.13763427734375,0.96661376953125,0.18115234375,-0.16455078125,0.8212890625,-0.6875,-6.5625,-2.1875,-1.0,-11.0,-28.0,1.0,-5.0,13.0,-16.0,-28.0,-9.0,0.0,0.0,-0.2434656023979187,-0.1987459808588028,2.7513606548309326,1969-12-31 22:09:00.169818
2023-04-07 18:51:43.160361,2735258468352.0,0.0,1.0,0.0,11340.1708984375,0.20330810546875,0.07318115234375,-0.13763427734375,0.96661376953125,0.18115234375,-0.16455078125,0.8212890625,-0.6875,-6.5625,-2.1875,-1.0,20.0,8.0,-32.0,13.0,-2.0,-2.0,2.0,2.0,0.0,0.0,-0.2434656023979187,-0.1987459808588028,2.7513606548309326,1969-12-31 22:09:00.170579
2023-04-07 18:51:43.182302,2735258468352.0,0.0,1.0,0.0,11340.193359375,0.2037353515625,0.07415771484375,-0.13818359375,0.96636962890625,0.173828125,-0.17431640625,0.82080078125,-4.4375,-6.0625,-2.625,-1.0,-17.0,-13.0,0.0,-6.0,-5.0,-5.0,-35.0,-11.0,0.0,0.0,-0.2441398650407791,-0.2009836733341217,2.7507567405700684,1969-12-31 22:09:00.192966
2023-04-07 18:51:43.183300,2735258468352.0,0.0,1.0,0.0,11340.2080078125,0.204345703125,0.0750732421875,-0.13885498046875,0.966064453125,0.1806640625,-0.1787109375,0.83056640625,-5.0625,-5.0625,-3.625,-1.0,-4.0,-1.0,20.0,4.0,0.0,-6.0,-6.0,5.0,0.0,0.0,-0.24504035711288452,-0.20319540798664093,2.7497806549072266,1969-12-31 22:09:00.208061
2023-04-07 18:51:43.206239,2735258468352.0,0.0,1.0,0.0,11340.2294921875,0.2047119140625,0.07586669921875,-0.1390380859375,0.96588134765625,0.16943359375,-0.18408203125,0.814453125,-1.8125,-4.875,-2.875,-1.0,1.0,-38.0,-29.0,5.0,-5.0,-8.0,-5.0,-9.0,0.0,0.0,-0.2450486421585083,-0.20491299033164978,2.7491815090179443,1969-12-31 22:09:00.229797
2023-04-07 18:51:43.207236,2735258468352.0,0.0,1.0,0.0,11340.23046875,0.2047119140625,0.07586669921875,-0.1390380859375,0.96588134765625,0.16943359375,-0.18408203125,0.814453125,-1.8125,-4.875,-2.875,-1.0,20.0,26.0,15.0,26.0,13.0,4.0,-1.0,-3.0,0.0,0.0,-0.2450486421585083,-0.20491299033164978,2.7491815090179443,1969-12-31 22:09:00.230569
2023-04-07 18:51:43.229177,2735258468352.0,0.0,1.0,0.0,11340.251953125,0.20501708984375,0.0767822265625,-0.138671875,0.9658203125,0.1728515625,-0.17431640625,0.8251953125,0.6875,-4.625,-2.125,-1.0,2.0,11.0,-24.0,-31.0,-12.0,-16.0,-12.0,-1.0,0.0,0.0,-0.24393151700496674,-0.20664340257644653,2.748664140701294,1969-12-31 22:09:00.252172
2023-04-07 18:51:43.230175,2735258468352.0,0.0,1.0,0.0,11340.2529296875,0.20501708984375,0.0767822265625,-0.138671875,0.9658203125,0.1728515625,-0.17431640625,0.8251953125,0.6875,-4.625,-2.125,-1.0,-5.0,0.0,-6.0,8.0,-1.0,-6.0,17.0,-4.0,0.0,0.0,-0.24393151700496674,-0.20664340257644653,2.748664140701294,1969-12-31 22:09:00.253000
2023-04-07 18:51:43.253113,2735258468352.0,0.0,1.0,0.0,11340.2685546875,0.20526123046875,0.0775146484375,-0.13848876953125,0.9656982421875,0.171875,-0.16455078125,0.81396484375,-0.75,-4.3125,-1.625,-1.0,-10.0,31.0,17.0,32.0,6.0,12.0,-1.0,2.0,0.0,0.0,-0.2432425320148468,-0.20806218683719635,2.748206853866577,1969-12-31 22:09:00.268130
2023-04-07 18:51:43.275055,2735258468352.0,0.0,1.0,0.0,11340.2900390625,0.205322265625,0.078125,-0.13873291015625,0.96563720703125,0.16748046875,-0.17626953125,0.806640625,-2.4375,-4.1875,-0.75,-1.0,-11.0,-7.0,12.0,1.0,1.0,-13.0,17.0,-2.0,0.0,0.0,-0.24351564049720764,-0.20937718451023102,2.7482755184173584,1969-12-31 22:09:00.289897
2023-04-07 18:51:43.276052,2735258468352.0,0.0,1.0,0.0,11340.2900390625,0.205322265625,0.078125,-0.13873291015625,0.96563720703125,0.16748046875,-0.17626953125,0.806640625,-2.4375,-4.1875,-0.75,-1.0,16.0,-2.0,-8.0,-21.0,-3.0,0.0,-8.0,-5.0,0.0,0.0,-0.24351564049720764,-0.20937718451023102,2.7482755184173584,1969-12-31 22:09:00.290491
2023-04-07 18:51:43.297993,2735258468352.0,0.0,1.0,0.0,11340.3125,0.20538330078125,0.07855224609375,-0.13885498046875,0.965576171875,0.1630859375,-0.1923828125,0.81982421875,-0.9375,-3.625,-0.9375,-1.0,-10.0,16.0,-22.0,-3.0,-5.0,-5.0,13.0,0.0,0.0,0.0,-0.24359886348247528,-0.21027959883213043,2.7482521533966064,1969-12-31 22:09:00.312191
2023-04-07 18:51:43.298991,2735258468352.0,0.0,1.0,0.0,11340.328125,0.20562744140625,0.0791015625,-0.138671875,0.96551513671875,0.171875,-0.1845703125,0.81884765625,0.3125,-3.25,-1.8125,-1.0,-28.0,-18.0,-11.0,-24.0,-15.0,0.0,-15.0,-8.0,0.0,0.0,-0.24298644065856934,-0.21134687960147858,2.747814893722534,1969-12-31 22:09:00.328001
2023-04-07 18:51:43.321930,2735258468352.0,0.0,1.0,0.0,11340.349609375,0.20599365234375,0.07952880859375,-0.13873291015625,0.96539306640625,0.18505859375,-0.1669921875,0.82666015625,-2.75,-2.25,-1.8125,-1.0,3.0,-7.0,-9.0,4.0,1.0,16.0,16.0,7.0,0.0,0.0,-0.2428792268037796,-0.21230050921440125,2.7471437454223633,1969-12-31 22:09:00.349728
2023-04-07 18:51:43.322926,2735258468352.0,0.0,1.0,0.0,11340.3505859375,0.20599365234375,0.07952880859375,-0.13873291015625,0.96539306640625,0.18505859375,-0.1669921875,0.82666015625,-2.75,-2.25,-1.8125,-1.0,-20.0,-2.0,6.0,0.0,-6.0,-14.0,-30.0,-14.0,0.0,0.0,-0.2428792268037796,-0.21230050921440125,2.7471437454223633,1969-12-31 22:09:00.350545
2023-04-07 18:51:43.344868,2735258468352.0,0.0,1.0,0.0,11340.3720703125,0.20635986328125,0.07977294921875,-0.13897705078125,0.9652099609375,0.173828125,-0.17822265625,0.81591796875,-3.1875,-2.125,-2.0625,-1.0,14.0,-11.0,0.0,-10.0,-7.0,-1.0,15.0,4.0,0.0,0.0,-0.2431914061307907,-0.2129599004983902,2.7464232444763184,1969-12-31 22:09:00.372289
2023-04-07 18:51:43.345865,2735258468352.0,0.0,1.0,0.0,11340.373046875,0.20635986328125,0.07977294921875,-0.13897705078125,0.9652099609375,0.173828125,-0.17822265625,0.81591796875,-3.1875,-2.125,-2.0625,-1.0,-18.0,-50.0,-51.0,3.0,9.0,1.0,-14.0,-1.0,0.0,0.0,-0.2431914061307907,-0.2129599004983902,2.7464232444763184,1969-12-31 22:09:00.373084
2023-04-07 18:51:43.368804,2735258468352.0,0.0,1.0,0.0,11340.39453125,0.2066650390625,0.080078125,-0.1392822265625,0.965087890625,0.19775390625,-0.19580078125,0.82763671875,-2.125,-0.8125,-1.75,-1.0,-55.0,-3.0,31.0,-18.0,-17.0,-28.0,-24.0,-14.0,0.0,0.0,-0.24363499879837036,-0.21375854313373566,2.7459218502044678,1969-12-31 22:09:00.394668
2023-04-07 18:51:43.369801,2735258468352.0,0.0,1.0,0.0,11340.39453125,0.2066650390625,0.080078125,-0.1392822265625,0.965087890625,0.19775390625,-0.19580078125,0.82763671875,-2.125,-0.8125,-1.75,-1.0,38.0,2.0,-62.0,-16.0,1.0,14.0,31.0,9.0,0.0,0.0,-0.24363499879837036,-0.21375854313373566,2.7459218502044678,1969-12-31 22:09:00.394765
