Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:27:06.139521,2511944548352.0,0.0,1.0,0.0,9863.1552734375,-0.796875,0.09375,0.02923583984375,0.59613037109375,0.09619140625,-0.15869140625,0.83447265625,-0.25,-7.8125,-19.6875,-1.0,-32.0,-3.0,-23.0,-42.0,8.0,6.0,-18.0,-3.0,0.0,0.0,-0.11628333479166031,-0.15903864800930023,-1.275296926498413,1969-12-31 21:44:23.155544
2023-04-07 18:27:06.140518,2511944548352.0,0.0,1.0,0.0,9863.169921875,-0.79473876953125,0.09552001953125,0.0296630859375,0.5986328125,0.12744140625,-0.1611328125,0.82080078125,-3.8125,-7.6875,-19.1875,-1.0,-1.0,-9.0,17.0,-4.0,-3.0,-4.0,10.0,5.0,0.0,0.0,-0.11813437938690186,-0.162222221493721,-1.2815099954605103,1969-12-31 21:44:23.170250
2023-04-07 18:27:06.163457,2511944548352.0,0.0,1.0,0.0,9863.193359375,-0.79290771484375,0.0977783203125,0.02996826171875,0.6007080078125,0.15673828125,-0.1982421875,0.8203125,-3.5625,-7.1875,-16.5625,-1.0,14.0,-12.0,-1.0,-16.0,-1.0,-10.0,-5.0,-12.0,0.0,0.0,-0.12100347131490707,-0.1657545417547226,-1.2866443395614624,1969-12-31 21:44:23.193397
2023-04-07 18:27:06.186396,2511944548352.0,0.0,1.0,0.0,9863.2080078125,-0.79150390625,0.0986328125,0.03057861328125,0.60235595703125,0.1337890625,-0.197265625,0.84130859375,3.5,-5.75,-13.75,-1.0,-3.0,0.0,0.0,0.0,-1.0,5.0,-10.0,-12.0,0.0,0.0,-0.1212993636727333,-0.16801974177360535,-1.290790319442749,1969-12-31 21:44:23.207719
2023-04-07 18:27:06.208337,2511944548352.0,0.0,1.0,0.0,9863.23046875,-0.79046630859375,0.09893798828125,0.0313720703125,0.6036376953125,0.12744140625,-0.171875,0.84814453125,5.3125,-5.25,-10.8125,-1.0,-1.0,29.0,7.0,1.0,0.0,-1.0,-3.0,-7.0,0.0,0.0,-0.12056229263544083,-0.1698581427335739,-1.2940691709518433,1969-12-31 21:44:23.230150
2023-04-07 18:27:06.209334,2511944548352.0,0.0,1.0,0.0,9863.23046875,-0.79046630859375,0.09893798828125,0.0313720703125,0.6036376953125,0.12744140625,-0.171875,0.84814453125,5.3125,-5.25,-10.8125,-1.0,-15.0,-30.0,-15.0,-1.0,-5.0,-7.0,-4.0,5.0,0.0,0.0,-0.12056229263544083,-0.1698581427335739,-1.2940691709518433,1969-12-31 21:44:23.230238
2023-04-07 18:27:06.231276,2511944548352.0,0.0,1.0,0.0,9863.25390625,-0.78961181640625,0.0994873046875,0.03179931640625,0.6046142578125,0.12890625,-0.1748046875,0.845703125,2.9375,-5.0,-8.75,-1.0,-3.0,-4.0,-1.0,-31.0,-11.0,-1.0,-1.0,2.0,0.0,0.0,-0.120716892182827,-0.17135851085186005,-1.2965341806411743,1969-12-31 21:44:23.253402
2023-04-07 18:27:06.253217,2511944548352.0,0.0,1.0,0.0,9863.267578125,-0.788818359375,0.10003662109375,0.03240966796875,0.60552978515625,0.14501953125,-0.15087890625,0.83203125,2.625,-4.25,-7.75,-1.0,-6.0,-6.0,4.0,-20.0,-12.0,-9.0,-8.0,-8.0,0.0,0.0,-0.12066392600536346,-0.17314481735229492,-1.2988663911819458,1969-12-31 21:44:23.267094
2023-04-07 18:27:06.254214,2511944548352.0,0.0,1.0,0.0,9863.267578125,-0.788818359375,0.10003662109375,0.03240966796875,0.60552978515625,0.14501953125,-0.15087890625,0.83203125,2.625,-4.25,-7.75,-1.0,-30.0,-43.0,12.0,-2.0,8.0,8.0,2.0,10.0,0.0,0.0,-0.12066392600536346,-0.17314481735229492,-1.2988663911819458,1969-12-31 21:44:23.267735
2023-04-07 18:27:06.276156,2511944548352.0,0.0,1.0,0.0,9863.2900390625,-0.7880859375,0.10076904296875,0.0325927734375,0.60638427734375,0.15380859375,-0.1455078125,0.82861328125,-0.25,-2.6875,-6.875,-1.0,2.0,16.0,-1.0,0.0,5.0,2.0,-5.0,7.0,0.0,0.0,-0.12143908441066742,-0.17446506023406982,-1.3010178804397583,1969-12-31 21:44:23.290161
2023-04-07 18:27:06.277153,2511944548352.0,0.0,1.0,0.0,9863.2900390625,-0.7880859375,0.10076904296875,0.0325927734375,0.60638427734375,0.15380859375,-0.1455078125,0.82861328125,-0.25,-2.6875,-6.875,-1.0,5.0,-12.0,-10.0,8.0,2.0,-8.0,-5.0,-40.0,0.0,0.0,-0.12143908441066742,-0.17446506023406982,-1.3010178804397583,1969-12-31 21:44:23.290249
2023-04-07 18:27:06.299095,2511944548352.0,0.0,1.0,0.0,9863.3125,-0.78741455078125,0.1014404296875,0.03228759765625,0.60711669921875,0.14111328125,-0.16064453125,0.8505859375,-1.0,-1.5625,-6.0625,-1.0,-6.0,34.0,11.0,-4.0,5.0,-15.0,-10.0,7.0,0.0,0.0,-0.12272241711616516,-0.1749102920293808,-1.3028157949447632,1969-12-31 21:44:23.312755
2023-04-07 18:27:06.300092,2511944548352.0,0.0,1.0,0.0,9863.328125,-0.787109375,0.10137939453125,0.0325927734375,0.6075439453125,0.12939453125,-0.1630859375,0.8671875,4.875,-2.625,-4.125,-1.0,14.0,16.0,-3.0,9.0,1.0,-2.0,-3.0,8.0,0.0,0.0,-0.12216343730688095,-0.17539086937904358,-1.3039366006851196,1969-12-31 21:44:23.327681
2023-04-07 18:27:06.322033,2511944548352.0,0.0,1.0,0.0,9863.349609375,-0.78680419921875,0.10064697265625,0.03338623046875,0.60797119140625,0.12158203125,-0.1376953125,0.84912109375,8.0625,-2.9375,-4.3125,-1.0,2.0,8.0,-7.0,17.0,-5.0,-1.0,5.0,-15.0,0.0,0.0,-0.11991484463214874,-0.17582225799560547,-1.305107593536377,1969-12-31 21:44:23.349420
2023-04-07 18:27:06.323031,2511944548352.0,0.0,1.0,0.0,9863.3505859375,-0.78680419921875,0.10064697265625,0.03338623046875,0.60797119140625,0.12158203125,-0.1376953125,0.84912109375,8.0625,-2.9375,-4.3125,-1.0,10.0,30.0,4.0,1.0,-2.0,-6.0,-2.0,5.0,0.0,0.0,-0.11991484463214874,-0.17582225799560547,-1.305107593536377,1969-12-31 21:44:23.350209
2023-04-07 18:27:06.344972,2511944548352.0,0.0,1.0,0.0,9863.3740234375,-0.786376953125,0.1005859375,0.0338134765625,0.6085205078125,0.12939453125,-0.1240234375,0.83544921875,3.125,-2.8125,-4.6875,-1.0,-23.0,-25.0,-3.0,-5.0,1.0,-5.0,-5.0,-6.0,0.0,0.0,-0.11917391419410706,-0.17651265859603882,-1.3065439462661743,1969-12-31 21:44:23.373886
2023-04-07 18:27:06.367912,2511944548352.0,0.0,1.0,0.0,9863.3876953125,-0.78570556640625,0.100830078125,0.0341796875,0.609375,0.150390625,-0.111328125,0.83740234375,0.3125,-2.25,-6.6875,-1.0,3.0,20.0,-14.0,3.0,1.0,13.0,11.0,0.0,0.0,0.0,-0.11893404275178909,-0.1775280386209488,-1.3087494373321533,1969-12-31 21:44:23.387751
2023-04-07 18:27:06.389852,2511944548352.0,0.0,1.0,0.0,9863.4091796875,-0.784912109375,0.10101318359375,0.0343017578125,0.6103515625,0.1484375,-0.1240234375,0.84423828125,0.625,-1.125,-7.25,-1.0,-12.0,-28.0,0.0,-1.0,-3.0,14.0,19.0,4.0,0.0,0.0,-0.11885585635900497,-0.1780948042869568,-1.3112430572509766,1969-12-31 21:44:23.409354
2023-04-07 18:27:06.390850,2511944548352.0,0.0,1.0,0.0,9863.41015625,-0.784912109375,0.10101318359375,0.0343017578125,0.6103515625,0.1484375,-0.1240234375,0.84423828125,0.625,-1.125,-7.25,-1.0,21.0,-4.0,-11.0,2.0,-5.0,3.0,37.0,3.0,0.0,0.0,-0.11885585635900497,-0.1780948042869568,-1.3112430572509766,1969-12-31 21:44:23.410200
2023-04-07 18:27:06.413789,2511944548352.0,0.0,1.0,0.0,9863.4326171875,-0.784423828125,0.1005859375,0.03436279296875,0.611083984375,0.1328125,-0.12353515625,0.86181640625,2.875,-0.375,-5.875,-1.0,14.0,25.0,0.0,1.0,4.0,3.0,-21.0,2.0,0.0,0.0,-0.11793443560600281,-0.17777785658836365,-1.3131568431854248,1969-12-31 21:44:23.432755
2023-04-07 18:27:06.414786,2511944548352.0,0.0,1.0,0.0,9863.43359375,-0.784423828125,0.1005859375,0.03436279296875,0.611083984375,0.1328125,-0.12353515625,0.86181640625,2.875,-0.375,-5.875,-1.0,-11.0,-4.0,4.0,-2.0,4.0,3.0,-19.0,1.0,0.0,0.0,-0.11793443560600281,-0.17777785658836365,-1.3131568431854248,1969-12-31 21:44:23.433401
2023-04-07 18:27:06.436727,2511944548352.0,0.0,1.0,0.0,9863.4619140625,-0.78387451171875,0.10003662109375,0.03460693359375,0.61181640625,0.140625,-0.1162109375,0.85888671875,3.9375,0.25,-5.5,-1.0,-11.0,13.0,4.0,4.0,4.0,-9.0,-7.0,-15.0,0.0,0.0,-0.1165795549750328,-0.17759516835212708,-1.315070390701294,1969-12-31 21:44:23.462020
2023-04-07 18:27:06.437724,2511944548352.0,0.0,1.0,0.0,9863.4697265625,-0.78350830078125,0.099609375,0.03460693359375,0.61236572265625,0.14208984375,-0.11669921875,0.85107421875,2.625,1.0,-4.5,-1.0,8.0,11.0,5.0,-18.0,-2.0,-4.0,-6.0,-1.0,0.0,0.0,-0.1157715767621994,-0.1771494746208191,-1.3165059089660645,1969-12-31 21:44:23.469466
2023-04-07 18:27:06.459666,2511944548352.0,0.0,1.0,0.0,9863.4697265625,-0.78350830078125,0.099609375,0.03460693359375,0.61236572265625,0.14208984375,-0.11669921875,0.85107421875,2.625,1.0,-4.5,-1.0,-31.0,-16.0,-14.0,-13.0,3.0,3.0,4.0,-19.0,0.0,0.0,-0.1157715767621994,-0.1771494746208191,-1.3165059089660645,1969-12-31 21:44:23.470130
2023-04-07 18:27:06.460663,2511944548352.0,0.0,1.0,0.0,9863.470703125,-0.78350830078125,0.099609375,0.03460693359375,0.61236572265625,0.14208984375,-0.11669921875,0.85107421875,2.625,1.0,-4.5,-1.0,6.0,25.0,14.0,8.0,-1.0,-1.0,-4.0,20.0,0.0,0.0,-0.1157715767621994,-0.1771494746208191,-1.3165059089660645,1969-12-31 21:44:23.470216
2023-04-07 18:27:06.482604,2511944548352.0,0.0,1.0,0.0,9863.4931640625,-0.783203125,0.09912109375,0.034423828125,0.61285400390625,0.12353515625,-0.1171875,0.8408203125,2.6875,0.6875,-3.5625,-1.0,29.0,37.0,-8.0,-9.0,-10.0,1.0,-7.0,-4.0,0.0,0.0,-0.11510514467954636,-0.17632751166820526,-1.3177751302719116,1969-12-31 21:44:23.493331
2023-04-07 18:27:06.483602,2511944548352.0,0.0,1.0,0.0,9863.515625,-0.78277587890625,0.0985107421875,0.03448486328125,0.613525390625,0.12744140625,-0.10791015625,0.82958984375,3.5,0.875,-5.0,-1.0,-5.0,-46.0,-23.0,-6.0,1.0,2.0,-5.0,-7.0,0.0,0.0,-0.11390626430511475,-0.17576918005943298,-1.3195444345474243,1969-12-31 21:44:23.515307
2023-04-07 18:27:06.505544,2511944548352.0,0.0,1.0,0.0,9863.515625,-0.78277587890625,0.0985107421875,0.03448486328125,0.613525390625,0.12744140625,-0.10791015625,0.82958984375,3.5,0.875,-5.0,-1.0,3.0,4.0,10.0,7.0,8.0,1.0,1.0,-8.0,0.0,0.0,-0.11390626430511475,-0.17576918005943298,-1.3195444345474243,1969-12-31 21:44:23.516004
2023-04-07 18:27:06.506541,2511944548352.0,0.0,1.0,0.0,9863.5302734375,-0.782470703125,0.098388671875,0.03387451171875,0.61395263671875,0.13671875,-0.1171875,0.81884765625,-0.375,2.5,-3.25,-1.0,-10.0,-3.0,-9.0,-3.0,3.0,16.0,31.0,3.0,0.0,0.0,-0.11436408013105392,-0.17471104860305786,-1.3206006288528442,1969-12-31 21:44:23.530219
2023-04-07 18:27:06.528482,2511944548352.0,0.0,1.0,0.0,9863.552734375,-0.78228759765625,0.09820556640625,0.03289794921875,0.6142578125,0.11376953125,-0.1201171875,0.828125,-1.1875,3.1875,-1.75,-1.0,18.0,-16.0,-3.0,2.0,-3.0,-13.0,-22.0,-14.0,0.0,0.0,-0.11520446091890335,-0.17297974228858948,-1.3213244676589966,1969-12-31 21:44:23.552659
2023-04-07 18:27:06.529480,2511944548352.0,0.0,1.0,0.0,9863.5537109375,-0.78228759765625,0.09820556640625,0.03289794921875,0.6142578125,0.11376953125,-0.1201171875,0.828125,-1.1875,3.1875,-1.75,-1.0,8.0,-9.0,-14.0,-38.0,1.0,-4.0,-10.0,3.0,0.0,0.0,-0.11520446091890335,-0.17297974228858948,-1.3213244676589966,1969-12-31 21:44:23.553447
2023-04-07 18:27:06.552418,2511944548352.0,0.0,1.0,0.0,9863.57421875,-0.7822265625,0.09808349609375,0.03167724609375,0.61444091796875,0.10595703125,-0.14013671875,0.8310546875,-0.8125,3.1875,-1.5625,-1.0,-15.0,-7.0,-3.0,30.0,16.0,-2.0,-4.0,13.0,0.0,0.0,-0.11647592484951019,-0.17092160880565643,-1.32172691822052,1969-12-31 21:44:23.574468
2023-04-07 18:27:06.574359,2511944548352.0,0.0,1.0,0.0,9863.5986328125,-0.78216552734375,0.09771728515625,0.0308837890625,0.6146240234375,0.1064453125,-0.12158203125,0.81591796875,0.375,2.4375,-1.1875,-1.0,21.0,4.0,4.0,-4.0,-15.0,0.0,10.0,7.0,0.0,0.0,-0.11682911217212677,-0.16923797130584717,-1.322169303894043,1969-12-31 21:44:23.598325
2023-04-07 18:27:06.575357,2511944548352.0,0.0,1.0,0.0,9863.5986328125,-0.78216552734375,0.09771728515625,0.0308837890625,0.6146240234375,0.1064453125,-0.12158203125,0.81591796875,0.375,2.4375,-1.1875,-1.0,0.0,-27.0,6.0,-15.0,-3.0,3.0,-4.0,3.0,0.0,0.0,-0.11682911217212677,-0.16923797130584717,-1.322169303894043,1969-12-31 21:44:23.598415
2023-04-07 18:27:06.598296,2511944548352.0,0.0,1.0,0.0,9863.61328125,-0.78192138671875,0.097412109375,0.0302734375,0.614990234375,0.1044921875,-0.10693359375,0.82080078125,-0.375,1.4375,-2.5,-1.0,-32.0,-1.0,15.0,13.0,-6.0,13.0,12.0,0.0,0.0,0.0,-0.11701083928346634,-0.16794629395008087,-1.3230836391448975,1969-12-31 21:44:23.613356
2023-04-07 18:27:06.599293,2511944548352.0,0.0,1.0,0.0,9863.6259765625,-0.78167724609375,0.0982666015625,0.02899169921875,0.61517333984375,0.09814453125,-0.126953125,0.8154296875,-6.5625,0.375,-1.625,-1.0,-12.0,7.0,-2.0,-6.0,-8.0,0.0,-22.0,3.0,0.0,0.0,-0.11990713328123093,-0.16700147092342377,-1.3234235048294067,1969-12-31 21:44:23.626270
2023-04-07 18:27:06.621234,2511944548352.0,0.0,1.0,0.0,9863.650390625,-0.781494140625,0.0994873046875,0.0277099609375,0.61529541015625,0.11083984375,-0.1611328125,0.84814453125,-6.1875,-0.875,-1.125,-1.0,27.0,-20.0,-8.0,3.0,3.0,-6.0,2.0,7.0,0.0,0.0,-0.12341345846652985,-0.166506826877594,-1.323613166809082,1969-12-31 21:44:23.650440
2023-04-07 18:27:06.644173,2511944548352.0,0.0,1.0,0.0,9863.6572265625,-0.781494140625,0.0994873046875,0.0277099609375,0.61529541015625,0.11083984375,-0.1611328125,0.84814453125,-6.1875,-0.875,-1.125,-1.0,0.0,-11.0,8.0,-1.0,7.0,-16.0,-23.0,-2.0,0.0,0.0,-0.12341345846652985,-0.166506826877594,-1.323613166809082,1969-12-31 21:44:23.656882
2023-04-07 18:27:06.645173,2511944548352.0,0.0,1.0,0.0,9863.673828125,-0.7813720703125,0.10015869140625,0.027099609375,0.6153564453125,0.119140625,-0.1435546875,0.8427734375,-2.875,-1.25,-1.0625,-1.0,-3.0,-19.0,-1.0,7.0,10.0,-12.0,1.0,-1.0,0.0,0.0,-0.12522242963314056,-0.16638295352458954,-1.3237025737762451,1969-12-31 21:44:23.673425
