Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:33.652985,2465664335872.0,0.0,1.0,0.0,246421.390625,-0.3330078125,0.40203857421875,-0.60302734375,0.6031494140625,0.0869140625,-1.0166015625,-0.05224609375,1.125,-0.8125,0.0,-1.0,-6.0,-1.0,2.0,1.0,-1.0,2.0,0.0,-2.0,0.0,0.0,-1.6215507984161377,-0.0834498479962349,-2.044828176498413,1970-01-03 15:27:01.397266
2023-04-01 13:59:33.673929,2465664335872.0,0.0,1.0,0.0,246421.390625,-0.3330078125,0.40203857421875,-0.60302734375,0.6031494140625,0.0869140625,-1.0166015625,-0.05224609375,1.125,-0.8125,0.0,-1.0,-5.0,2.0,-3.0,4.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.6215507984161377,-0.0834498479962349,-2.044828176498413,1970-01-03 15:27:01.397364
2023-04-01 13:59:33.674926,2465664335872.0,0.0,1.0,0.0,246421.40625,-0.333251953125,0.4019775390625,-0.60272216796875,0.6033935546875,0.09228515625,-1.0087890625,-0.05078125,2.625,-0.4375,0.5,-1.0,8.0,1.0,1.0,-1.0,2.0,3.0,0.0,3.0,0.0,0.0,-1.6207107305526733,-0.083481565117836,-2.0446338653564453,1970-01-03 15:27:01.413882
2023-04-01 13:59:33.697865,2465664335872.0,0.0,1.0,0.0,246421.4375,-0.3333740234375,0.40191650390625,-0.6026611328125,0.60345458984375,0.08837890625,-0.9990234375,-0.05908203125,1.3125,-0.1875,0.5625,-1.0,0.0,-2.0,0.0,4.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-1.6204619407653809,-0.08335006237030029,-2.0446040630340576,1970-01-03 15:27:01.436381
2023-04-01 13:59:33.719806,2465664335872.0,0.0,1.0,0.0,246421.453125,-0.33331298828125,0.40191650390625,-0.6026611328125,0.60345458984375,0.087890625,-1.01611328125,-0.05908203125,-0.625,-0.1875,0.0,-1.0,7.0,4.0,2.0,6.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.6204644441604614,-0.08342388272285461,-2.044637680053711,1970-01-03 15:27:01.457386
2023-04-01 13:59:33.742745,2465664335872.0,0.0,1.0,0.0,246421.46875,-0.33331298828125,0.40191650390625,-0.6026611328125,0.60345458984375,0.087890625,-1.01611328125,-0.05908203125,-0.625,-0.1875,0.0,-1.0,0.0,0.0,5.0,22.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.6204644441604614,-0.08342388272285461,-2.044637680053711,1970-01-03 15:27:01.472820
2023-04-01 13:59:33.743743,2465664335872.0,0.0,1.0,0.0,246421.46875,-0.33331298828125,0.40191650390625,-0.6026611328125,0.6033935546875,0.0908203125,-1.01513671875,-0.06005859375,-0.25,-0.25,-0.875,-1.0,3.0,-3.0,1.0,8.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.6204681396484375,-0.08337464928627014,-2.044524908065796,1970-01-03 15:27:01.474371
2023-04-01 13:59:33.765684,2465664335872.0,0.0,1.0,0.0,246421.515625,-0.3331298828125,0.40216064453125,-0.60260009765625,0.60345458984375,0.08984375,-1.01611328125,-0.05078125,-0.5625,-0.1875,-1.5625,-1.0,-2.0,-3.0,1.0,-8.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,-1.6207133531570435,-0.08398185670375824,-2.0444953441619873,1970-01-03 15:27:01.508291
2023-04-01 13:59:33.766681,2465664335872.0,0.0,1.0,0.0,246421.515625,-0.3331298828125,0.40216064453125,-0.60260009765625,0.60345458984375,0.08984375,-1.01611328125,-0.05078125,-0.5625,-0.1875,-1.5625,-1.0,-11.0,3.0,-1.0,-2.0,1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.6207133531570435,-0.08398185670375824,-2.0444953441619873,1970-01-03 15:27:01.508380
2023-04-01 13:59:33.788623,2465664335872.0,0.0,1.0,0.0,246421.515625,-0.3331298828125,0.40234375,-0.602294921875,0.6036376953125,0.0908203125,-1.00537109375,-0.0576171875,1.875,-0.8125,-1.0,-1.0,3.0,-4.0,-1.0,3.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-1.6202728748321533,-0.08455555886030197,-2.0441887378692627,1970-01-03 15:27:01.517368
2023-04-01 13:59:33.789620,2465664335872.0,0.0,1.0,0.0,246421.53125,-0.3331298828125,0.40234375,-0.602294921875,0.6036376953125,0.0908203125,-1.00537109375,-0.0576171875,1.875,-0.8125,-1.0,-1.0,1.0,-2.0,-3.0,-8.0,0.0,2.0,-2.0,1.0,0.0,0.0,-1.6202728748321533,-0.08455555886030197,-2.0441887378692627,1970-01-03 15:27:01.532345
2023-04-01 13:59:33.811561,2465664335872.0,0.0,1.0,0.0,246421.5625,-0.333251953125,0.40234375,-0.60205078125,0.60382080078125,0.08447265625,-1.005859375,-0.05224609375,2.0,-0.4375,-0.6875,-1.0,-15.0,-8.0,-2.0,13.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.6196821928024292,-0.08471915870904922,-2.044025182723999,1970-01-03 15:27:01.554758
2023-04-01 13:59:33.812559,2465664335872.0,0.0,1.0,0.0,246421.5625,-0.333251953125,0.40234375,-0.60205078125,0.60382080078125,0.0859375,-1.0,-0.05712890625,0.375,-0.1875,-0.1875,-1.0,1.0,0.0,-3.0,-34.0,2.0,0.0,0.0,-4.0,0.0,0.0,-1.6196821928024292,-0.08471915870904922,-2.044025182723999,1970-01-03 15:27:01.556508
2023-04-01 13:59:33.834500,2465664335872.0,0.0,1.0,0.0,246421.5625,-0.333251953125,0.40234375,-0.60205078125,0.60382080078125,0.0859375,-1.0,-0.05712890625,0.375,-0.1875,-0.1875,-1.0,1.0,4.0,0.0,8.0,-4.0,3.0,1.0,0.0,0.0,0.0,-1.6196821928024292,-0.08471915870904922,-2.044025182723999,1970-01-03 15:27:01.568424
2023-04-01 13:59:33.835528,2465664335872.0,0.0,1.0,0.0,246421.578125,-0.33306884765625,0.4024658203125,-0.60223388671875,0.6036376953125,0.0908203125,-1.01025390625,-0.05517578125,-1.375,0.1875,-0.1875,-1.0,-7.0,-1.0,0.0,-1.0,0.0,-4.0,2.0,-1.0,0.0,0.0,-1.6203244924545288,-0.0848180502653122,-2.044046401977539,1970-01-03 15:27:01.577437
2023-04-01 13:59:33.857438,2465664335872.0,0.0,1.0,0.0,246421.59375,-0.33306884765625,0.4024658203125,-0.60223388671875,0.6036376953125,0.0908203125,-1.01025390625,-0.05517578125,-1.375,0.1875,-0.1875,-1.0,3.0,1.0,-2.0,-8.0,-3.0,4.0,1.0,0.0,0.0,0.0,-1.6203244924545288,-0.0848180502653122,-2.044046401977539,1970-01-03 15:27:01.592508
2023-04-01 13:59:33.858436,2465664335872.0,0.0,1.0,0.0,246421.59375,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.08837890625,-1.015625,-0.05322265625,-1.0625,0.3125,0.0,-1.0,-4.0,-6.0,-2.0,18.0,-3.0,-2.0,-4.0,-1.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.594042
2023-04-01 13:59:33.881375,2465664335872.0,0.0,1.0,0.0,246421.609375,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.0859375,-1.015625,-0.05029296875,0.25,0.4375,0.125,-1.0,16.0,2.0,0.0,-3.0,-1.0,-8.0,-1.0,-1.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.616340
2023-04-01 13:59:33.882373,2465664335872.0,0.0,1.0,0.0,246421.609375,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.0859375,-1.015625,-0.05029296875,0.25,0.4375,0.125,-1.0,-6.0,0.0,-2.0,0.0,8.0,3.0,-2.0,0.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.616428
2023-04-01 13:59:33.903316,2465664335872.0,0.0,1.0,0.0,246421.625,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.0859375,-1.015625,-0.05029296875,0.25,0.4375,0.125,-1.0,-2.0,-1.0,-1.0,18.0,-2.0,-5.0,-4.0,-4.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.628408
2023-04-01 13:59:33.904313,2465664335872.0,0.0,1.0,0.0,246421.640625,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.08935546875,-1.01025390625,-0.06005859375,0.25,-0.3125,0.4375,-1.0,-4.0,0.0,0.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.637435
2023-04-01 13:59:33.929568,2465664335872.0,0.0,1.0,0.0,246421.65625,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.08935546875,-1.01025390625,-0.06005859375,0.25,-0.3125,0.4375,-1.0,-1.0,-2.0,1.0,-5.0,2.0,-1.0,-2.0,1.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.651672
2023-04-01 13:59:33.930594,2465664335872.0,0.0,1.0,0.0,246421.65625,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.09326171875,-1.01318359375,-0.05126953125,0.4375,0.0625,0.5,-1.0,11.0,2.0,-1.0,14.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.658418
2023-04-01 13:59:33.952600,2465664335872.0,0.0,1.0,0.0,246421.671875,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.09326171875,-1.01318359375,-0.05126953125,0.4375,0.0625,0.5,-1.0,-7.0,-2.0,0.0,-36.0,-5.0,-3.0,-2.0,-2.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.674771
2023-04-01 13:59:33.953595,2465664335872.0,0.0,1.0,0.0,246421.703125,-0.3328857421875,0.40252685546875,-0.60235595703125,0.60357666015625,0.083984375,-1.01513671875,-0.0478515625,-0.5625,-0.125,0.875,-1.0,-4.0,-2.0,-3.0,0.0,-3.0,-2.0,-1.0,2.0,0.0,0.0,-1.6207194328308105,-0.08498246222734451,-2.0442185401916504,1970-01-03 15:27:01.697434
2023-04-01 13:59:33.976505,2465664335872.0,0.0,1.0,0.0,246421.71875,-0.3328857421875,0.4024658203125,-0.60260009765625,0.6033935546875,0.07763671875,-1.0244140625,-0.05419921875,-1.0625,0.0625,0.3125,-1.0,6.0,1.0,-3.0,-10.0,1.0,1.0,-1.0,2.0,0.0,0.0,-1.6212090253829956,-0.08459747582674026,-2.04434871673584,1970-01-03 15:27:01.712406
2023-04-01 13:59:33.977503,2465664335872.0,0.0,1.0,0.0,246421.71875,-0.3328857421875,0.4024658203125,-0.60260009765625,0.6033935546875,0.08056640625,-1.01806640625,-0.0546875,0.75,-0.25,0.0625,-1.0,12.0,3.0,1.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,-1.6212090253829956,-0.08459747582674026,-2.04434871673584,1970-01-03 15:27:01.713920
2023-04-01 13:59:33.999444,2465664335872.0,0.0,1.0,0.0,246421.734375,-0.33294677734375,0.4024658203125,-0.60260009765625,0.6033935546875,0.0830078125,-1.00390625,-0.04931640625,0.625,-0.125,-0.0625,-1.0,-2.0,-3.0,-2.0,-6.0,-6.0,-3.0,-2.0,0.0,0.0,0.0,-1.621206521987915,-0.08452364802360535,-2.0443150997161865,1970-01-03 15:27:01.736284
2023-04-01 13:59:34.000441,2465664335872.0,0.0,1.0,0.0,246421.734375,-0.33294677734375,0.4024658203125,-0.60260009765625,0.6033935546875,0.0830078125,-1.00390625,-0.04931640625,0.625,-0.125,-0.0625,-1.0,-1.0,-2.0,-1.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.621206521987915,-0.08452364802360535,-2.0443150997161865,1970-01-03 15:27:01.736372
2023-04-01 13:59:34.022411,2465664335872.0,0.0,1.0,0.0,246421.75,-0.33294677734375,0.4024658203125,-0.60260009765625,0.6033935546875,0.0830078125,-1.00390625,-0.04931640625,0.625,-0.125,-0.0625,-1.0,-2.0,1.0,-1.0,5.0,0.0,2.0,1.0,-1.0,0.0,0.0,-1.621206521987915,-0.08452364802360535,-2.0443150997161865,1970-01-03 15:27:01.757281
2023-04-01 13:59:34.023421,2465664335872.0,0.0,1.0,0.0,246421.765625,-0.33294677734375,0.4024658203125,-0.60260009765625,0.6033935546875,0.0830078125,-1.00634765625,-0.05029296875,0.125,0.5625,0.0625,-1.0,0.0,-1.0,2.0,-2.0,-2.0,-4.0,-2.0,-1.0,0.0,0.0,-1.621206521987915,-0.08452364802360535,-2.0443150997161865,1970-01-03 15:27:01.759001
2023-04-01 13:59:34.045351,2465664335872.0,0.0,1.0,0.0,246421.78125,-0.33294677734375,0.4024658203125,-0.60260009765625,0.6033935546875,0.0810546875,-1.00634765625,-0.0419921875,-0.875,0.375,0.6875,-1.0,2.0,-2.0,-5.0,-15.0,1.0,-3.0,1.0,-1.0,0.0,0.0,-1.621206521987915,-0.08452364802360535,-2.0443150997161865,1970-01-03 15:27:01.774408
2023-04-01 13:59:34.067263,2465664335872.0,0.0,1.0,0.0,246421.796875,-0.33294677734375,0.4024658203125,-0.60260009765625,0.6033935546875,0.0810546875,-1.00634765625,-0.0419921875,-0.875,0.375,0.6875,-1.0,-12.0,1.0,0.0,9.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.621206521987915,-0.08452364802360535,-2.0443150997161865,1970-01-03 15:27:01.794811
2023-04-01 13:59:34.068260,2465664335872.0,0.0,1.0,0.0,246421.796875,-0.33294677734375,0.4024658203125,-0.60260009765625,0.6033935546875,0.09228515625,-1.0185546875,-0.05419921875,-0.1875,0.5625,0.9375,-1.0,1.0,-3.0,-3.0,-7.0,-3.0,-4.0,-3.0,4.0,0.0,0.0,-1.621206521987915,-0.08452364802360535,-2.0443150997161865,1970-01-03 15:27:01.796366
2023-04-01 13:59:34.091227,2465664335872.0,0.0,1.0,0.0,246421.828125,-0.33294677734375,0.4024658203125,-0.60260009765625,0.6033935546875,0.087890625,-1.013671875,-0.05517578125,0.625,0.5625,0.875,-1.0,7.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0,-1.621206521987915,-0.08452364802360535,-2.0443150997161865,1970-01-03 15:27:01.831754
2023-04-01 13:59:34.113140,2465664335872.0,0.0,1.0,0.0,246421.84375,-0.3328857421875,0.4024658203125,-0.60260009765625,0.60333251953125,0.0830078125,-1.009765625,-0.06298828125,-0.4375,0.3125,0.6875,-1.0,-14.0,-2.0,-2.0,-3.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6212127208709717,-0.08454816788434982,-2.044235944747925,1970-01-03 15:27:01.838415
2023-04-01 13:59:34.114137,2465664335872.0,0.0,1.0,0.0,246421.859375,-0.3328857421875,0.4024658203125,-0.60260009765625,0.60333251953125,0.091796875,-1.0107421875,-0.05517578125,0.0,0.25,0.5,-1.0,-3.0,-1.0,1.0,-3.0,-6.0,-2.0,-2.0,1.0,0.0,0.0,-1.6212127208709717,-0.08454816788434982,-2.044235944747925,1970-01-03 15:27:01.856384
2023-04-01 13:59:34.137105,2465664335872.0,0.0,1.0,0.0,246421.875,-0.3328857421875,0.40252685546875,-0.60260009765625,0.60333251953125,0.08935546875,-1.0048828125,-0.05615234375,0.1875,0.875,0.6875,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6213091611862183,-0.08462207764387131,-2.0442020893096924,1970-01-03 15:27:01.878865
2023-04-01 13:59:34.159046,2465664335872.0,0.0,1.0,0.0,246421.890625,-0.3328857421875,0.40252685546875,-0.60260009765625,0.60333251953125,0.08935546875,-1.0048828125,-0.05615234375,0.1875,0.875,0.6875,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,-1.6213091611862183,-0.08462207764387131,-2.0442020893096924,1970-01-03 15:27:01.891835
2023-04-01 13:59:34.160044,2465664335872.0,0.0,1.0,0.0,246421.90625,-0.332763671875,0.40240478515625,-0.60272216796875,0.6033935546875,0.09130859375,-1.0087890625,-0.05078125,-0.25,1.0,0.4375,-1.0,-17.0,3.0,-1.0,2.0,-5.0,0.0,-1.0,-5.0,0.0,0.0,-1.621405005455017,-0.08458966761827469,-2.0446677207946777,1970-01-03 15:27:01.898498
2023-04-01 13:59:34.181957,2465664335872.0,0.0,1.0,0.0,246421.921875,-0.332763671875,0.40240478515625,-0.60272216796875,0.6033935546875,0.09130859375,-1.0087890625,-0.05078125,-0.25,1.0,0.4375,-1.0,10.0,2.0,-3.0,-19.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.621405005455017,-0.08458966761827469,-2.0446677207946777,1970-01-03 15:27:01.914764
2023-04-01 13:59:34.182953,2465664335872.0,0.0,1.0,0.0,246421.921875,-0.3326416015625,0.40234375,-0.60284423828125,0.60333251953125,0.087890625,-1.01123046875,-0.05078125,-1.1875,0.625,0.375,-1.0,-7.0,-2.0,2.0,-11.0,3.0,-2.0,0.0,-3.0,0.0,0.0,-1.6216049194335938,-0.08453263342380524,-2.0448739528656006,1970-01-03 15:27:01.916374
2023-04-01 13:59:34.204895,2465664335872.0,0.0,1.0,0.0,246421.9375,-0.3326416015625,0.40234375,-0.60284423828125,0.60333251953125,0.087890625,-1.01123046875,-0.05078125,-1.1875,0.625,0.375,-1.0,-5.0,0.0,3.0,0.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.6216049194335938,-0.08453263342380524,-2.0448739528656006,1970-01-03 15:27:01.937261
2023-04-01 13:59:34.205892,2465664335872.0,0.0,1.0,0.0,246421.9375,-0.33258056640625,0.40240478515625,-0.60308837890625,0.6031494140625,0.08349609375,-1.02099609375,-0.05419921875,-1.5,0.0,0.1875,-1.0,9.0,1.0,0.0,2.0,-3.0,-3.0,1.0,-4.0,0.0,0.0,-1.6222901344299316,-0.08436953276395798,-2.044970989227295,1970-01-03 15:27:01.938895
2023-04-01 13:59:34.228831,2465664335872.0,0.0,1.0,0.0,246421.953125,-0.33258056640625,0.40240478515625,-0.60308837890625,0.6031494140625,0.0849609375,-1.0185546875,-0.0556640625,-0.4375,-0.25,-0.25,-1.0,1.0,2.0,-4.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-1.6222901344299316,-0.08436953276395798,-2.044970989227295,1970-01-03 15:27:01.958490
2023-04-01 13:59:34.250772,2465664335872.0,0.0,1.0,0.0,246421.96875,-0.33258056640625,0.40240478515625,-0.60308837890625,0.6031494140625,0.0849609375,-1.0185546875,-0.0556640625,-0.4375,-0.25,-0.25,-1.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,-1.0,0.0,0.0,-1.6222901344299316,-0.08436953276395798,-2.044970989227295,1970-01-03 15:27:01.974753
2023-04-01 13:59:34.251769,2465664335872.0,0.0,1.0,0.0,246421.96875,-0.33270263671875,0.40234375,-0.60296630859375,0.60321044921875,0.0849609375,-1.01416015625,-0.0517578125,1.125,-0.25,0.0625,-1.0,0.0,-5.0,-1.0,4.0,5.0,2.0,2.0,-1.0,0.0,0.0,-1.6218974590301514,-0.08427868038415909,-2.044832229614258,1970-01-03 15:27:01.976370
2023-04-01 13:59:34.273711,2465664335872.0,0.0,1.0,0.0,246422.0,-0.33270263671875,0.40234375,-0.60296630859375,0.60321044921875,0.08203125,-1.001953125,-0.06201171875,0.6875,0.0,-0.125,-1.0,4.0,3.0,2.0,-5.0,-3.0,-2.0,-1.0,3.0,0.0,0.0,-1.6218974590301514,-0.08427868038415909,-2.044832229614258,1970-01-03 15:27:01.998917
2023-04-01 13:59:34.274709,2465664335872.0,0.0,1.0,0.0,246422.015625,-0.33270263671875,0.40234375,-0.60296630859375,0.60321044921875,0.08203125,-1.01171875,-0.0537109375,-0.75,-0.125,0.1875,-1.0,18.0,3.0,-2.0,-6.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.6218974590301514,-0.08427868038415909,-2.044832229614258,1970-01-03 15:27:02.018390
2023-04-01 13:59:34.296650,2465664335872.0,0.0,1.0,0.0,246422.03125,-0.33270263671875,0.40234375,-0.60296630859375,0.60321044921875,0.08203125,-1.01171875,-0.0537109375,-0.75,-0.125,0.1875,-1.0,-7.0,0.0,2.0,10.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.6218974590301514,-0.08427868038415909,-2.044832229614258,1970-01-03 15:27:02.034716
2023-04-01 13:59:34.297647,2465664335872.0,0.0,1.0,0.0,246422.03125,-0.332763671875,0.4024658203125,-0.6031494140625,0.60296630859375,0.0791015625,-1.0205078125,-0.0556640625,-1.25,-0.75,0.25,-1.0,-10.0,-1.0,0.0,4.0,-2.0,3.0,-2.0,-2.0,0.0,0.0,-1.6225340366363525,-0.08403310179710388,-2.0446064472198486,1970-01-03 15:27:02.036389
2023-04-01 13:59:34.319588,2465664335872.0,0.0,1.0,0.0,246422.0625,-0.332763671875,0.4024658203125,-0.6031494140625,0.60296630859375,0.0791015625,-1.0205078125,-0.0556640625,-1.25,-0.75,0.25,-1.0,1.0,-2.0,1.0,1.0,1.0,-1.0,0.0,3.0,0.0,0.0,-1.6225340366363525,-0.08403310179710388,-2.0446064472198486,1970-01-03 15:27:02.057251
2023-04-01 13:59:34.320585,2465664335872.0,0.0,1.0,0.0,246422.0625,-0.332763671875,0.4024658203125,-0.6031494140625,0.60296630859375,0.080078125,-1.02392578125,-0.0537109375,0.125,-0.5625,0.25,-1.0,2.0,-4.0,3.0,-4.0,-5.0,0.0,0.0,-4.0,0.0,0.0,-1.6225340366363525,-0.08403310179710388,-2.0446064472198486,1970-01-03 15:27:02.058880
2023-04-01 13:59:34.343556,2465664335872.0,0.0,1.0,0.0,246422.078125,-0.33294677734375,0.40240478515625,-0.60296630859375,0.60302734375,0.080078125,-1.013671875,-0.05322265625,1.5,-0.4375,-0.125,-1.0,3.0,0.0,-3.0,12.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.6219950914382935,-0.08390922844409943,-2.0443248748779297,1970-01-03 15:27:02.078537
2023-04-01 13:59:34.365465,2465664335872.0,0.0,1.0,0.0,246422.09375,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.08203125,-1.009765625,-0.05859375,1.0625,-0.625,0.0625,-1.0,-2.0,-1.0,-5.0,11.0,-4.0,1.0,1.0,3.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.096507
2023-04-01 13:59:34.387407,2465664335872.0,0.0,1.0,0.0,246422.125,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.08203125,-1.009765625,-0.05859375,1.0625,-0.625,0.0625,-1.0,-6.0,-3.0,1.0,-19.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.117271
2023-04-01 13:59:34.388404,2465664335872.0,0.0,1.0,0.0,246422.125,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.091796875,-1.00927734375,-0.05908203125,0.0625,-0.8125,0.375,-1.0,-9.0,-3.0,-1.0,-9.0,-2.0,0.0,2.0,-2.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.131670
2023-04-01 13:59:34.410346,2465664335872.0,0.0,1.0,0.0,246422.140625,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.0849609375,-1.015625,-0.05615234375,-0.125,-0.3125,0.125,-1.0,7.0,0.0,-3.0,1.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.138394
2023-04-01 13:59:34.411344,2465664335872.0,0.0,1.0,0.0,246422.15625,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.08935546875,-1.01806640625,-0.0517578125,0.875,-0.0625,-0.25,-1.0,4.0,-1.0,-1.0,-3.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.156326
2023-04-01 13:59:34.434282,2465664335872.0,0.0,1.0,0.0,246422.171875,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.08935546875,-1.01806640625,-0.0517578125,0.875,-0.0625,-0.25,-1.0,-9.0,-1.0,-2.0,1.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.177275
2023-04-01 13:59:34.435279,2465664335872.0,0.0,1.0,0.0,246422.171875,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.08203125,-1.0078125,-0.04931640625,0.4375,0.0,-0.875,-1.0,7.0,1.0,-2.0,-4.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.178887
2023-04-01 13:59:34.457220,2465664335872.0,0.0,1.0,0.0,246422.203125,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.08984375,-1.013671875,-0.05078125,-0.1875,-0.375,-0.75,-1.0,2.0,0.0,-2.0,-15.0,2.0,-1.0,-1.0,2.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.199799
2023-04-01 13:59:34.458218,2465664335872.0,0.0,1.0,0.0,246422.203125,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.08984375,-1.013671875,-0.05078125,-0.1875,-0.375,-0.75,-1.0,0.0,-2.0,1.0,3.0,-1.0,-5.0,2.0,-3.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.199890
2023-04-01 13:59:34.480159,2465664335872.0,0.0,1.0,0.0,246422.21875,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.08984375,-1.013671875,-0.05078125,-0.1875,-0.375,-0.75,-1.0,0.0,-1.0,-3.0,7.0,-5.0,1.0,-1.0,-1.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.214801
2023-04-01 13:59:34.481156,2465664335872.0,0.0,1.0,0.0,246422.21875,-0.33306884765625,0.40240478515625,-0.6029052734375,0.60302734375,0.0869140625,-1.0146484375,-0.05322265625,0.125,-0.5625,-0.75,-1.0,-2.0,0.0,-3.0,-14.0,1.0,-3.0,-4.0,-2.0,0.0,0.0,-1.621846318244934,-0.08380230516195297,-2.0441486835479736,1970-01-03 15:27:02.216460
2023-04-01 13:59:34.503129,2465664335872.0,0.0,1.0,0.0,246422.234375,-0.3330078125,0.40240478515625,-0.6029052734375,0.60302734375,0.087890625,-1.01611328125,-0.0595703125,0.75,-0.9375,0.1875,-1.0,1.0,-6.0,1.0,3.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6218488216400146,-0.08387615531682968,-2.044182300567627,1970-01-03 15:27:02.238884
