Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:07:51.744722,2237957931008.0,0.0,1.0,0.0,246919.46875,-0.13848876953125,0.1544189453125,-0.7327880859375,0.64813232421875,0.04345703125,-1.01904296875,-0.146484375,-62.9375,-31.3125,7.9375,-1.0,0.0,12.0,33.0,7.0,-10.0,-3.0,4.0,-1.0,0.0,0.0,-1.6927353143692017,0.0027980245649814606,-2.7237696647644043,1970-01-03 15:35:19.473606
2023-04-01 14:07:51.745719,2237957931008.0,0.0,1.0,0.0,246919.484375,-0.13848876953125,0.1544189453125,-0.7327880859375,0.64813232421875,0.04345703125,-1.01904296875,-0.146484375,-62.9375,-31.3125,7.9375,-1.0,-3.0,-10.0,-13.0,-10.0,1.0,3.0,-5.0,-4.0,0.0,0.0,-1.6927353143692017,0.0027980245649814606,-2.7237696647644043,1970-01-03 15:35:19.488555
2023-04-01 14:07:51.767661,2237957931008.0,0.0,1.0,0.0,246919.515625,-0.14337158203125,0.15911865234375,-0.737548828125,0.64044189453125,-0.01220703125,-1.107421875,-0.0732421875,-55.1875,-41.0625,8.25,-1.0,1.0,10.0,4.0,5.0,-14.0,-2.0,3.0,2.0,0.0,0.0,-1.709839105606079,0.007674657739698887,-2.709958553314209,1970-01-03 15:35:19.510967
2023-04-01 14:07:51.768658,2237957931008.0,0.0,1.0,0.0,246919.515625,-0.14337158203125,0.15911865234375,-0.737548828125,0.64044189453125,-0.01220703125,-1.107421875,-0.0732421875,-55.1875,-41.0625,8.25,-1.0,-5.0,-23.0,-5.0,-6.0,31.0,4.0,1.0,-3.0,0.0,0.0,-1.709839105606079,0.007674657739698887,-2.709958553314209,1970-01-03 15:35:19.511068
2023-04-01 14:07:51.790599,2237957931008.0,0.0,1.0,0.0,246919.53125,-0.1488037109375,0.16522216796875,-0.7393798828125,0.63555908203125,0.01318359375,-1.1259765625,-0.0732421875,-34.0,-48.4375,1.625,-1.0,-1.0,6.0,14.0,3.0,1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.7193009853363037,0.010028209537267685,-2.693281412124634,1970-01-03 15:35:19.524577
2023-04-01 14:07:51.791597,2237957931008.0,0.0,1.0,0.0,246919.53125,-0.15386962890625,0.17242431640625,-0.73968505859375,0.63201904296875,0.02880859375,-1.08642578125,-0.14208984375,-19.5625,-51.375,-6.0625,-1.0,-1.0,0.0,14.0,-1.0,2.0,1.0,2.0,1.0,0.0,0.0,-1.7251460552215576,0.009679378941655159,-2.6752665042877197,1970-01-03 15:35:19.533608
2023-04-01 14:07:51.813538,2237957931008.0,0.0,1.0,0.0,246919.546875,-0.15386962890625,0.17242431640625,-0.73968505859375,0.63201904296875,0.02880859375,-1.08642578125,-0.14208984375,-19.5625,-51.375,-6.0625,-1.0,-3.0,-4.0,-13.0,-1.0,18.0,2.0,-6.0,-9.0,0.0,0.0,-1.7251460552215576,0.009679378941655159,-2.6752665042877197,1970-01-03 15:35:19.548490
2023-04-01 14:07:51.814535,2237957931008.0,0.0,1.0,0.0,246919.546875,-0.15814208984375,0.18023681640625,-0.74090576171875,0.6273193359375,0.064453125,-1.00634765625,-0.21875,-23.3125,-50.6875,-7.375,-1.0,6.0,-3.0,10.0,-1.0,-1.0,7.0,4.0,7.0,0.0,0.0,-1.7343904972076416,0.00820478331297636,-2.6573543548583984,1970-01-03 15:35:19.550125
2023-04-01 14:07:51.836477,2237957931008.0,0.0,1.0,0.0,246919.578125,-0.16119384765625,0.18780517578125,-0.74359130859375,0.62115478515625,0.10009765625,-0.96142578125,-0.21435546875,-36.5,-45.5625,-5.5,-1.0,-4.0,-36.0,-6.0,-1.0,-6.0,-5.0,4.0,1.0,0.0,0.0,-1.748122215270996,0.006412564776837826,-2.641451835632324,1970-01-03 15:35:19.572632
2023-04-01 14:07:51.859416,2237957931008.0,0.0,1.0,0.0,246919.578125,-0.16119384765625,0.18780517578125,-0.74359130859375,0.62115478515625,0.10009765625,-0.96142578125,-0.21435546875,-36.5,-45.5625,-5.5,-1.0,-5.0,-5.0,20.0,1.0,-10.0,3.0,5.0,3.0,0.0,0.0,-1.748122215270996,0.006412564776837826,-2.641451835632324,1970-01-03 15:35:19.584597
2023-04-01 14:07:51.860413,2237957931008.0,0.0,1.0,0.0,246919.59375,-0.16326904296875,0.1953125,-0.7484130859375,0.61248779296875,0.1240234375,-0.9677734375,-0.203125,-58.4375,-42.0625,-2.375,-1.0,1.0,-24.0,-17.0,8.0,-9.0,-1.0,-16.0,2.0,0.0,0.0,-1.7686089277267456,0.00513235479593277,-2.6268692016601562,1970-01-03 15:35:19.593606
2023-04-01 14:07:51.882355,2237957931008.0,0.0,1.0,0.0,246919.609375,-0.16326904296875,0.1953125,-0.7484130859375,0.61248779296875,0.1240234375,-0.9677734375,-0.203125,-58.4375,-42.0625,-2.375,-1.0,2.0,-4.0,31.0,-3.0,2.0,1.0,9.0,8.0,0.0,0.0,-1.7686089277267456,0.00513235479593277,-2.6268692016601562,1970-01-03 15:35:19.608564
2023-04-01 14:07:51.883352,2237957931008.0,0.0,1.0,0.0,246919.609375,-0.1651611328125,0.20263671875,-0.7537841796875,0.6029052734375,0.12841796875,-1.0146484375,-0.17822265625,-68.0,-41.4375,-0.625,-1.0,4.0,26.0,-5.0,-3.0,22.0,4.0,4.0,5.0,0.0,0.0,-1.7910735607147217,0.004650222137570381,-2.6126468181610107,1970-01-03 15:35:19.610064
2023-04-01 14:07:51.905323,2237957931008.0,0.0,1.0,0.0,246919.625,-0.1651611328125,0.20263671875,-0.7537841796875,0.6029052734375,0.12841796875,-1.0146484375,-0.17822265625,-68.0,-41.4375,-0.625,-1.0,-10.0,-28.0,0.0,2.0,-9.0,-3.0,2.0,-4.0,0.0,0.0,-1.7910735607147217,0.004650222137570381,-2.6126468181610107,1970-01-03 15:35:19.631102
2023-04-01 14:07:51.906320,2237957931008.0,0.0,1.0,0.0,246919.640625,-0.1678466796875,0.21026611328125,-0.75726318359375,0.59515380859375,0.13134765625,-1.09814453125,-0.1826171875,-55.5,-45.8125,-2.9375,-1.0,-4.0,5.0,-3.0,0.0,9.0,2.0,6.0,0.0,0.0,0.0,-1.8083328008651733,0.003926876001060009,-2.5968379974365234,1970-01-03 15:35:19.644737
2023-04-01 14:07:51.928232,2237957931008.0,0.0,1.0,0.0,246919.65625,-0.1715087890625,0.2178955078125,-0.75836181640625,0.58990478515625,0.12109375,-1.09716796875,-0.18798828125,-35.5625,-49.4375,-5.625,-1.0,-4.0,-43.0,5.0,8.0,1.0,3.0,-7.0,-6.0,0.0,0.0,-1.8185069561004639,0.0030562328174710274,-2.5796356201171875,1970-01-03 15:35:19.653652
2023-04-01 14:07:51.929229,2237957931008.0,0.0,1.0,0.0,246919.671875,-0.1715087890625,0.2178955078125,-0.75836181640625,0.58990478515625,0.12109375,-1.09716796875,-0.18798828125,-35.5625,-49.4375,-5.625,-1.0,9.0,11.0,7.0,1.0,4.0,-2.0,-11.0,5.0,0.0,0.0,-1.8185069561004639,0.0030562328174710274,-2.5796356201171875,1970-01-03 15:35:19.667925
2023-04-01 14:07:51.951170,2237957931008.0,0.0,1.0,0.0,246919.671875,-0.1761474609375,0.22503662109375,-0.75836181640625,0.5858154296875,0.11279296875,-1.015625,-0.1728515625,-25.5,-51.4375,-3.5625,-1.0,1.0,-19.0,-50.0,-13.0,-11.0,1.0,-3.0,4.0,0.0,0.0,-1.8250486850738525,0.0035071743186563253,-2.56193208694458,1970-01-03 15:35:19.674614
2023-04-01 14:07:51.952167,2237957931008.0,0.0,1.0,0.0,246919.6875,-0.1802978515625,0.232421875,-0.759033203125,0.58074951171875,0.1337890625,-0.9638671875,-0.16357421875,-33.0625,-51.1875,-2.9375,-1.0,-1.0,2.0,-12.0,2.0,-3.0,-2.0,-11.0,-13.0,0.0,0.0,-1.834158182144165,0.003746339585632086,-2.544398069381714,1970-01-03 15:35:19.692500
2023-04-01 14:07:51.953165,2237957931008.0,0.0,1.0,0.0,246919.6875,-0.1802978515625,0.232421875,-0.759033203125,0.58074951171875,0.1337890625,-0.9638671875,-0.16357421875,-33.0625,-51.1875,-2.9375,-1.0,0.0,18.0,4.0,3.0,-12.0,0.0,-3.0,-8.0,0.0,0.0,-1.834158182144165,0.003746339585632086,-2.544398069381714,1970-01-03 15:35:19.692588
2023-04-01 14:07:51.974109,2237957931008.0,0.0,1.0,0.0,246919.703125,-0.1802978515625,0.232421875,-0.759033203125,0.58074951171875,0.1337890625,-0.9638671875,-0.16357421875,-33.0625,-51.1875,-2.9375,-1.0,-1.0,-2.0,0.0,5.0,-18.0,-11.0,17.0,19.0,0.0,0.0,-1.834158182144165,0.003746339585632086,-2.544398069381714,1970-01-03 15:35:19.704685
2023-04-01 14:07:51.975136,2237957931008.0,0.0,1.0,0.0,246919.71875,-0.18414306640625,0.2401123046875,-0.760009765625,0.57513427734375,0.14208984375,-1.01123046875,-0.1259765625,-41.5,-51.3125,-3.875,-1.0,-2.0,9.0,5.0,2.0,2.0,-4.0,-8.0,-9.0,0.0,0.0,-1.8447649478912354,0.0037074321880936623,-2.5267395973205566,1970-01-03 15:35:19.713732
2023-04-01 14:07:51.997048,2237957931008.0,0.0,1.0,0.0,246919.734375,-0.18414306640625,0.2401123046875,-0.760009765625,0.57513427734375,0.14208984375,-1.01123046875,-0.1259765625,-41.5,-51.3125,-3.875,-1.0,1.0,-12.0,-8.0,2.0,-10.0,-1.0,-6.0,-9.0,0.0,0.0,-1.8447649478912354,0.0037074321880936623,-2.5267395973205566,1970-01-03 15:35:19.727912
2023-04-01 14:07:51.998075,2237957931008.0,0.0,1.0,0.0,246919.734375,-0.18865966796875,0.24713134765625,-0.7593994140625,0.57159423828125,0.1025390625,-1.11279296875,-0.080078125,-30.75,-50.4375,-5.5,-1.0,-5.0,-25.0,2.0,-5.0,7.0,-5.0,2.0,-2.0,0.0,0.0,-1.8499051332473755,0.004018384497612715,-2.509366273880005,1970-01-03 15:35:19.734701
2023-04-01 14:07:52.020069,2237957931008.0,0.0,1.0,0.0,246919.765625,-0.1934814453125,0.2537841796875,-0.757080078125,0.570068359375,0.06298828125,-1.1435546875,-0.08544921875,-15.875,-48.6875,-10.25,-1.0,-8.0,9.0,-6.0,-1.0,-16.0,2.0,1.0,-4.0,0.0,0.0,-1.8495510816574097,0.003613241482526064,-2.4919769763946533,1970-01-03 15:35:19.764651
2023-04-01 14:07:52.042980,2237957931008.0,0.0,1.0,0.0,246919.78125,-0.19781494140625,0.2601318359375,-0.75396728515625,0.56988525390625,0.08447265625,-1.0419921875,-0.11669921875,-3.4375,-44.875,-12.0,-1.0,17.0,19.0,27.0,0.0,12.0,5.0,6.0,13.0,0.0,0.0,-1.8465360403060913,0.0018013948574662209,-2.4757938385009766,1970-01-03 15:35:19.773637
2023-04-01 14:07:52.043977,2237957931008.0,0.0,1.0,0.0,246919.78125,-0.19781494140625,0.2601318359375,-0.75396728515625,0.56988525390625,0.08447265625,-1.0419921875,-0.11669921875,-3.4375,-44.875,-12.0,-1.0,-2.0,-4.0,1.0,-3.0,1.0,2.0,6.0,-3.0,0.0,0.0,-1.8465360403060913,0.0018013948574662209,-2.4757938385009766,1970-01-03 15:35:19.787328
2023-04-01 14:07:52.066916,2237957931008.0,0.0,1.0,0.0,246919.8125,-0.20062255859375,0.26708984375,-0.751708984375,0.56866455078125,0.13525390625,-1.02392578125,-0.173828125,-9.9375,-41.625,-14.0,-1.0,7.0,31.0,9.0,3.0,0.0,-1.0,-6.0,6.0,0.0,0.0,-1.8470946550369263,-0.00214949413202703,-2.460442304611206,1970-01-03 15:35:19.811035
2023-04-01 14:07:52.067913,2237957931008.0,0.0,1.0,0.0,246919.8125,-0.20062255859375,0.26708984375,-0.751708984375,0.56866455078125,0.13525390625,-1.02392578125,-0.173828125,-9.9375,-41.625,-14.0,-1.0,2.0,-27.0,29.0,10.0,-7.0,-8.0,3.0,2.0,0.0,0.0,-1.8470946550369263,-0.00214949413202703,-2.460442304611206,1970-01-03 15:35:19.811137
2023-04-01 14:07:52.089855,2237957931008.0,0.0,1.0,0.0,246919.828125,-0.202880859375,0.2781982421875,-0.75164794921875,0.56256103515625,0.11572265625,-1.0048828125,-0.22412109375,-25.25,-26.9375,-8.125,-1.0,-3.0,-2.0,7.0,-6.0,36.0,0.0,-1.0,-2.0,0.0,0.0,-1.859537124633789,-0.008017104119062424,-2.438610553741455,1970-01-03 15:35:19.833529
2023-04-01 14:07:52.112793,2237957931008.0,0.0,1.0,0.0,246919.84375,-0.202880859375,0.2781982421875,-0.75164794921875,0.56256103515625,0.11572265625,-1.0048828125,-0.22412109375,-25.25,-26.9375,-8.125,-1.0,-2.0,16.0,16.0,-1.0,-12.0,-2.0,-3.0,-9.0,0.0,0.0,-1.859537124633789,-0.008017104119062424,-2.438610553741455,1970-01-03 15:35:19.847937
2023-04-01 14:07:52.133737,2237957931008.0,0.0,1.0,0.0,246919.859375,-0.20330810546875,0.28253173828125,-0.751953125,0.55975341796875,0.12060546875,-1.048828125,-0.228515625,-23.6875,-22.3125,-6.1875,-1.0,7.0,-39.0,-7.0,7.0,-4.0,-5.0,-2.0,7.0,0.0,0.0,-1.8656115531921387,-0.010540077462792397,-2.430530548095703,1970-01-03 15:35:19.862103
2023-04-01 14:07:52.134734,2237957931008.0,0.0,1.0,0.0,246919.875,-0.2042236328125,0.28619384765625,-0.75177001953125,0.557861328125,0.11376953125,-1.044921875,-0.22216796875,-17.125,-21.0625,-4.0625,-1.0,4.0,-2.0,18.0,4.0,-13.0,2.0,-50.0,-3.0,0.0,0.0,-1.869372010231018,-0.012254857458174229,-2.4231255054473877,1970-01-03 15:35:19.872693
2023-04-01 14:07:52.156676,2237957931008.0,0.0,1.0,0.0,246919.890625,-0.2042236328125,0.28619384765625,-0.75177001953125,0.557861328125,0.11376953125,-1.044921875,-0.22216796875,-17.125,-21.0625,-4.0625,-1.0,-1.0,-3.0,18.0,1.0,-3.0,-3.0,41.0,5.0,0.0,0.0,-1.869372010231018,-0.012254857458174229,-2.4231255054473877,1970-01-03 15:35:19.884630
2023-04-01 14:07:52.157673,2237957931008.0,0.0,1.0,0.0,246919.890625,-0.205322265625,0.28973388671875,-0.752197265625,0.5550537109375,0.1025390625,-0.990234375,-0.279296875,-18.0,-22.1875,-1.8125,-1.0,0.0,-18.0,-10.0,-3.0,-19.0,-5.0,1.0,-7.0,0.0,0.0,-1.8749877214431763,-0.012750389985740185,-2.415609121322632,1970-01-03 15:35:19.893719
2023-04-01 14:07:52.179686,2237957931008.0,0.0,1.0,0.0,246919.921875,-0.20599365234375,0.29327392578125,-0.7537841796875,0.55084228515625,0.09912109375,-0.9775390625,-0.27783203125,-29.0,-21.1875,0.125,-1.0,3.0,8.0,27.0,11.0,0.0,-4.0,4.0,-7.0,0.0,0.0,-1.8843070268630981,-0.01254617515951395,-2.4086596965789795,1970-01-03 15:35:19.914668
2023-04-01 14:07:52.201598,2237957931008.0,0.0,1.0,0.0,246919.9375,-0.20660400390625,0.2965087890625,-0.7557373046875,0.54608154296875,0.07080078125,-1.04638671875,-0.2861328125,-33.875,-19.875,0.8125,-1.0,-8.0,1.0,13.0,-7.0,-7.0,-6.0,5.0,-3.0,0.0,0.0,-1.8945804834365845,-0.011559505015611649,-2.402092933654785,1970-01-03 15:35:19.932673
2023-04-01 14:07:52.223540,2237957931008.0,0.0,1.0,0.0,246919.953125,-0.20660400390625,0.2965087890625,-0.7557373046875,0.54608154296875,0.07080078125,-1.04638671875,-0.2861328125,-33.875,-19.875,0.8125,-1.0,2.0,-6.0,7.0,0.0,-2.0,1.0,-3.0,0.0,0.0,0.0,-1.8945804834365845,-0.011559505015611649,-2.402092933654785,1970-01-03 15:35:19.953564
2023-04-01 14:07:52.224537,2237957931008.0,0.0,1.0,0.0,246919.96875,-0.20849609375,0.298583984375,-0.7557373046875,0.54425048828125,0.03173828125,-1.0634765625,-0.22607421875,-16.125,-18.3125,0.4375,-1.0,-7.0,-15.0,-17.0,-6.0,3.0,4.0,0.0,-9.0,0.0,0.0,-1.8971704244613647,-0.009872566908597946,-2.3961215019226074,1970-01-03 15:35:19.967858
2023-04-01 14:07:52.246479,2237957931008.0,0.0,1.0,0.0,246919.96875,-0.2110595703125,0.30010986328125,-0.7547607421875,0.54376220703125,0.05126953125,-1.01806640625,-0.1826171875,-7.375,-18.875,2.8125,-1.0,-5.0,4.0,-4.0,3.0,-19.0,-4.0,13.0,-6.0,0.0,0.0,-1.8959863185882568,-0.007777925580739975,-2.3902361392974854,1970-01-03 15:35:19.974668
2023-04-01 14:07:52.247476,2237957931008.0,0.0,1.0,0.0,246919.96875,-0.2110595703125,0.30010986328125,-0.7547607421875,0.54376220703125,0.05126953125,-1.01806640625,-0.1826171875,-7.375,-18.875,2.8125,-1.0,0.0,13.0,-3.0,-1.0,0.0,-3.0,0.0,5.0,0.0,0.0,-1.8959863185882568,-0.007777925580739975,-2.3902361392974854,1970-01-03 15:35:19.974769
2023-04-01 14:07:52.269452,2237957931008.0,0.0,1.0,0.0,246919.984375,-0.2110595703125,0.30010986328125,-0.7547607421875,0.54376220703125,0.05126953125,-1.01806640625,-0.1826171875,-7.375,-18.875,2.8125,-1.0,3.0,15.0,-12.0,-2.0,-4.0,2.0,-5.0,1.0,0.0,0.0,-1.8959863185882568,-0.007777925580739975,-2.3902361392974854,1970-01-03 15:35:19.990987
2023-04-01 14:07:52.270456,2237957931008.0,0.0,1.0,0.0,246920.015625,-0.21368408203125,0.30145263671875,-0.75421142578125,0.5428466796875,0.05908203125,-1.00439453125,-0.21142578125,-7.8125,-19.0,6.3125,-1.0,-12.0,19.0,-21.0,-6.0,1.0,0.0,3.0,0.0,0.0,0.0,-1.8958916664123535,-0.004959193989634514,-2.3847076892852783,1970-01-03 15:35:20.013615
2023-04-01 14:07:52.292385,2237957931008.0,0.0,1.0,0.0,246920.03125,-0.21588134765625,0.3026123046875,-0.7540283203125,0.54150390625,0.0615234375,-1.02880859375,-0.22412109375,-11.0625,-17.3125,7.0625,-1.0,0.0,7.0,9.0,1.0,19.0,0.0,-12.0,-3.0,0.0,0.0,-1.8968231678009033,-0.0021701918449252844,-2.379824638366699,1970-01-03 15:35:20.027187
2023-04-01 14:07:52.293383,2237957931008.0,0.0,1.0,0.0,246920.03125,-0.21807861328125,0.30322265625,-0.7532958984375,0.5413818359375,0.06005859375,-1.04736328125,-0.22705078125,-3.625,-13.8125,7.125,-1.0,-8.0,-22.0,-2.0,4.0,-5.0,-3.0,-13.0,7.0,0.0,0.0,-1.8952339887619019,0.00023697316646575928,-2.3760902881622314,1970-01-03 15:35:20.036213
2023-04-01 14:07:52.315295,2237957931008.0,0.0,1.0,0.0,246920.046875,-0.21807861328125,0.30322265625,-0.7532958984375,0.5413818359375,0.06005859375,-1.04736328125,-0.22705078125,-3.625,-13.8125,7.125,-1.0,4.0,5.0,11.0,0.0,13.0,8.0,6.0,4.0,0.0,0.0,-1.8952339887619019,0.00023697316646575928,-2.3760902881622314,1970-01-03 15:35:20.051064
2023-04-01 14:07:52.316292,2237957931008.0,0.0,1.0,0.0,246920.046875,-0.22052001953125,0.3031005859375,-0.7515869140625,0.542724609375,0.0654296875,-1.0009765625,-0.22705078125,8.4375,-11.5,7.875,-1.0,6.0,12.0,4.0,-1.0,23.0,0.0,-1.0,-11.0,0.0,0.0,-1.88970947265625,0.0024796302895992994,-2.3730897903442383,1970-01-03 15:35:20.052723
2023-04-01 14:07:52.337236,2237957931008.0,0.0,1.0,0.0,246920.078125,-0.22052001953125,0.3031005859375,-0.7515869140625,0.542724609375,0.0654296875,-1.0009765625,-0.22705078125,8.4375,-11.5,7.875,-1.0,-1.0,6.0,-18.0,0.0,-1.0,-3.0,-5.0,-3.0,0.0,0.0,-1.88970947265625,0.0024796302895992994,-2.3730897903442383,1970-01-03 15:35:20.073570
2023-04-01 14:07:52.338233,2237957931008.0,0.0,1.0,0.0,246920.078125,-0.2220458984375,0.30303955078125,-0.750732421875,0.54339599609375,0.078125,-0.970703125,-0.27099609375,5.0625,-8.0,8.25,-1.0,2.0,3.0,-13.0,-2.0,-6.0,4.0,9.0,-3.0,0.0,0.0,-1.8868944644927979,0.0040531642735004425,-2.371352195739746,1970-01-03 15:35:20.075114
2023-04-01 14:07:52.360175,2237957931008.0,0.0,1.0,0.0,246920.09375,-0.2220458984375,0.30303955078125,-0.750732421875,0.54339599609375,0.078125,-0.970703125,-0.27099609375,5.0625,-8.0,8.25,-1.0,-1.0,5.0,19.0,-1.0,-2.0,7.0,-10.0,-3.0,0.0,0.0,-1.8868944644927979,0.0040531642735004425,-2.371352195739746,1970-01-03 15:35:20.087065
2023-04-01 14:07:52.361172,2237957931008.0,0.0,1.0,0.0,246920.09375,-0.22283935546875,0.302734375,-0.75091552734375,0.54302978515625,0.064453125,-0.96875,-0.2802734375,-2.875,-4.5,9.0625,-1.0,2.0,13.0,-4.0,0.0,-7.0,-1.0,16.0,13.0,0.0,0.0,-1.8870676755905151,0.005879533011466265,-2.3709285259246826,1970-01-03 15:35:20.096161
2023-04-01 14:07:52.383113,2237957931008.0,0.0,1.0,0.0,246920.125,-0.22314453125,0.30230712890625,-0.7513427734375,0.54248046875,0.0625,-0.9921875,-0.2626953125,-6.75,-2.0,8.9375,-1.0,-10.0,-25.0,-41.0,-2.0,3.0,-6.0,12.0,-14.0,0.0,0.0,-1.8879106044769287,0.007324701640754938,-2.3712050914764404,1970-01-03 15:35:20.120034
2023-04-01 14:07:52.384111,2237957931008.0,0.0,1.0,0.0,246920.125,-0.22314453125,0.30230712890625,-0.7513427734375,0.54248046875,0.0625,-0.9921875,-0.2626953125,-6.75,-2.0,8.9375,-1.0,3.0,2.0,-3.0,-2.0,-21.0,-3.0,-20.0,5.0,0.0,0.0,-1.8879106044769287,0.007324701640754938,-2.3712050914764404,1970-01-03 15:35:20.120123
2023-04-01 14:07:52.405084,2237957931008.0,0.0,1.0,0.0,246920.140625,-0.22314453125,0.30230712890625,-0.7513427734375,0.54248046875,0.0625,-0.9921875,-0.2626953125,-6.75,-2.0,8.9375,-1.0,-1.0,0.0,5.0,6.0,0.0,-2.0,5.0,3.0,0.0,0.0,-1.8879106044769287,0.007324701640754938,-2.3712050914764404,1970-01-03 15:35:20.141085
2023-04-01 14:07:52.406081,2237957931008.0,0.0,1.0,0.0,246920.140625,-0.22357177734375,0.3017578125,-0.7513427734375,0.54266357421875,0.052734375,-0.99365234375,-0.2783203125,-0.875,-1.0,7.625,-1.0,-8.0,-34.0,-1.0,-2.0,4.0,4.0,3.0,3.0,0.0,0.0,-1.8871902227401733,0.008452232927083969,-2.37168288230896,1970-01-03 15:35:20.147814
2023-04-01 14:07:52.429025,2237957931008.0,0.0,1.0,0.0,246920.171875,-0.22381591796875,0.29998779296875,-0.750732421875,0.54437255859375,0.02783203125,-0.9716796875,-0.3134765625,5.125,3.4375,5.8125,-1.0,-1.0,-6.0,-10.0,8.0,-10.0,1.0,4.0,7.0,0.0,0.0,-1.8830316066741943,0.009441628120839596,-2.3744258880615234,1970-01-03 15:35:20.172566
2023-04-01 14:07:52.429988,2237957931008.0,0.0,1.0,0.0,246920.171875,-0.22381591796875,0.29998779296875,-0.750732421875,0.54437255859375,0.02783203125,-0.9716796875,-0.3134765625,5.125,3.4375,5.8125,-1.0,-3.0,-8.0,0.0,1.0,20.0,8.0,-7.0,-6.0,0.0,0.0,-1.8830316066741943,0.009441628120839596,-2.3744258880615234,1970-01-03 15:35:20.172654
2023-04-01 14:07:52.450932,2237957931008.0,0.0,1.0,0.0,246920.1875,-0.22381591796875,0.29998779296875,-0.750732421875,0.54437255859375,0.02783203125,-0.9716796875,-0.3134765625,5.125,3.4375,5.8125,-1.0,0.0,15.0,1.0,-8.0,5.0,-1.0,8.0,0.0,0.0,0.0,-1.8830316066741943,0.009441628120839596,-2.3744258880615234,1970-01-03 15:35:20.193560
2023-04-01 14:07:52.451930,2237957931008.0,0.0,1.0,0.0,246920.1875,-0.22320556640625,0.2991943359375,-0.75146484375,0.5440673828125,0.02880859375,-0.95361328125,-0.310546875,-3.4375,4.625,5.875,-1.0,-1.0,28.0,2.0,-3.0,-18.0,1.0,11.0,-3.0,0.0,0.0,-1.8843380212783813,0.009898675605654716,-2.376610517501831,1970-01-03 15:35:20.195109
2023-04-01 14:07:52.473871,2237957931008.0,0.0,1.0,0.0,246920.203125,-0.22320556640625,0.2991943359375,-0.75146484375,0.5440673828125,0.02880859375,-0.95361328125,-0.310546875,-3.4375,4.625,5.875,-1.0,0.0,-23.0,-10.0,-4.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.8843380212783813,0.009898675605654716,-2.376610517501831,1970-01-03 15:35:20.207872
2023-04-01 14:07:52.474868,2237957931008.0,0.0,1.0,0.0,246920.21875,-0.22222900390625,0.29840087890625,-0.752685546875,0.543212890625,0.01611328125,-0.9912109375,-0.3251953125,-8.125,6.0625,5.25,-1.0,1.0,7.0,6.0,1.0,0.0,-1.0,9.0,2.0,0.0,0.0,-1.8872051239013672,0.010346895083785057,-2.379242181777954,1970-01-03 15:35:20.214596
2023-04-01 14:07:52.496838,2237957931008.0,0.0,1.0,0.0,246920.234375,-0.22222900390625,0.29840087890625,-0.752685546875,0.543212890625,0.01611328125,-0.9912109375,-0.3251953125,-8.125,6.0625,5.25,-1.0,1.0,-5.0,-14.0,-11.0,9.0,-1.0,-3.0,1.0,0.0,0.0,-1.8872051239013672,0.010346895083785057,-2.379242181777954,1970-01-03 15:35:20.231256
2023-04-01 14:07:52.497835,2237957931008.0,0.0,1.0,0.0,246920.234375,-0.22137451171875,0.29730224609375,-0.7535400390625,0.54296875,0.0029296875,-1.00439453125,-0.32568359375,-4.3125,7.625,4.6875,-1.0,-5.0,-3.0,-1.0,3.0,7.0,-1.0,-39.0,-10.0,0.0,0.0,-1.8885432481765747,0.010777667164802551,-2.3822317123413086,1970-01-03 15:35:20.232601
2023-04-01 14:07:52.520774,2237957931008.0,0.0,1.0,0.0,246920.25,-0.22076416015625,0.29620361328125,-0.75384521484375,0.5433349609375,0.00390625,-0.9853515625,-0.3193359375,0.75,6.5,4.0625,-1.0,-2.0,-33.0,-13.0,-1.0,15.0,1.0,9.0,-4.0,0.0,0.0,-1.8881672620773315,0.010968673974275589,-2.3848464488983154,1970-01-03 15:35:20.255168
2023-04-01 14:07:52.542717,2237957931008.0,0.0,1.0,0.0,246920.28125,-0.22003173828125,0.29559326171875,-0.75445556640625,0.543212890625,0.0107421875,-0.9951171875,-0.36279296875,-0.5,5.4375,3.0,-1.0,1.0,0.0,-23.0,-4.0,27.0,-1.0,-1.0,1.0,0.0,0.0,-1.8892998695373535,0.010868413373827934,-2.3869526386260986,1970-01-03 15:35:20.274833
2023-04-01 14:07:52.565626,2237957931008.0,0.0,1.0,0.0,246920.296875,-0.21875,0.294921875,-0.75531005859375,0.5428466796875,0.00830078125,-0.96337890625,-0.38427734375,-1.1875,7.4375,2.25,-1.0,4.0,7.0,-3.0,2.0,-5.0,1.0,3.0,-3.0,0.0,0.0,-1.8912091255187988,0.010253609158098698,-2.3896775245666504,1970-01-03 15:35:20.292662
