Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:17.894220,1632681459712.0,0.0,1.0,0.0,9454.908203125,-0.544189453125,0.1912841796875,0.4361572265625,-0.690673828125,0.181640625,-0.74365234375,0.49365234375,1.625,-0.625,-1.0625,-1.0,1.0,0.0,-25.0,-1.0,4.0,0.0,-9.0,0.0,0.0,0.0,-0.9777680039405823,-0.21206018328666687,1.9200477600097656,1969-12-31 21:37:34.908277
2023-04-07 18:20:17.895217,1632681459712.0,0.0,1.0,0.0,9454.9150390625,-0.5443115234375,0.1912841796875,0.43609619140625,-0.690673828125,0.17431640625,-0.7451171875,0.50341796875,0.375,-0.4375,-1.4375,-1.0,-3.0,-2.0,-36.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,-0.9776561856269836,-0.21210113167762756,1.9198945760726929,1969-12-31 21:37:34.915228
2023-04-07 18:20:17.917158,1632681459712.0,0.0,1.0,0.0,9454.931640625,-0.5443115234375,0.1912841796875,0.43609619140625,-0.690673828125,0.17431640625,-0.7451171875,0.50341796875,0.375,-0.4375,-1.4375,-1.0,0.0,0.0,14.0,0.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,-0.9776561856269836,-0.21210113167762756,1.9198945760726929,1969-12-31 21:37:34.931432
2023-04-07 18:20:17.918156,1632681459712.0,0.0,1.0,0.0,9454.93359375,-0.5443115234375,0.19134521484375,0.43621826171875,-0.6905517578125,0.181640625,-0.75244140625,0.498046875,-0.5,-0.5625,-1.25,-1.0,-1.0,0.0,10.0,1.0,-2.0,11.0,3.0,0.0,0.0,0.0,-0.9779499173164368,-0.21219861507415771,1.9197866916656494,1969-12-31 21:37:34.933099
2023-04-07 18:20:17.940097,1632681459712.0,0.0,1.0,0.0,9454.96875,-0.54437255859375,0.1912841796875,0.43621826171875,-0.6905517578125,0.17919921875,-0.74951171875,0.49462890625,0.75,-0.1875,-1.125,-1.0,-4.0,-4.0,-19.0,-5.0,2.0,0.0,1.0,-1.0,0.0,0.0,-0.9778856635093689,-0.21233931183815002,1.9197758436203003,1969-12-31 21:37:34.968239
2023-04-07 18:20:17.941095,1632681459712.0,0.0,1.0,0.0,9454.96875,-0.54437255859375,0.1912841796875,0.43621826171875,-0.6905517578125,0.17919921875,-0.74951171875,0.49462890625,0.75,-0.1875,-1.125,-1.0,0.0,2.0,21.0,4.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-0.9778856635093689,-0.21233931183815002,1.9197758436203003,1969-12-31 21:37:34.968339
2023-04-07 18:20:17.963036,1632681459712.0,0.0,1.0,0.0,9454.982421875,-0.54443359375,0.19122314453125,0.43603515625,-0.69061279296875,0.177734375,-0.74609375,0.50048828125,1.125,-0.3125,-1.0,-1.0,0.0,-1.0,9.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-0.9774363040924072,-0.2122521847486496,1.919621229171753,1969-12-31 21:37:34.982750
2023-04-07 18:20:17.964033,1632681459712.0,0.0,1.0,0.0,9454.9931640625,-0.54443359375,0.1912841796875,0.43603515625,-0.69061279296875,0.18212890625,-0.74853515625,0.50341796875,0.1875,-0.75,-0.8125,-1.0,-1.0,-2.0,-10.0,-2.0,0.0,1.0,1.0,-1.0,0.0,0.0,-0.9775139093399048,-0.2121659517288208,1.919602632522583,1969-12-31 21:37:34.993046
2023-04-07 18:20:17.985975,1632681459712.0,0.0,1.0,0.0,9455.015625,-0.54437255859375,0.1912841796875,0.43603515625,-0.69061279296875,0.1845703125,-0.75,0.50244140625,0.25,-0.5625,-0.75,-1.0,0.0,-1.0,14.0,-1.0,-4.0,-3.0,-3.0,-1.0,0.0,0.0,-0.9775005578994751,-0.21211150288581848,1.919632077217102,1969-12-31 21:37:35.015530
2023-04-07 18:20:18.007917,1632681459712.0,0.0,1.0,0.0,9455.0361328125,-0.54437255859375,0.1912841796875,0.43603515625,-0.69061279296875,0.1845703125,-0.75,0.50244140625,0.25,-0.5625,-0.75,-1.0,0.0,1.0,18.0,2.0,-2.0,-12.0,-4.0,-1.0,0.0,0.0,-0.9775005578994751,-0.21211150288581848,1.919632077217102,1969-12-31 21:37:35.036400
2023-04-07 18:20:18.008914,1632681459712.0,0.0,1.0,0.0,9455.0380859375,-0.54437255859375,0.1912841796875,0.43597412109375,-0.690673828125,0.1748046875,-0.7490234375,0.5029296875,0.1875,-0.625,-1.0625,-1.0,-1.0,0.0,-6.0,1.0,1.0,-2.0,-6.0,0.0,0.0,0.0,-0.9773924946784973,-0.2120196372270584,1.9196767807006836,1969-12-31 21:37:35.038031
2023-04-07 18:20:18.029858,1632681459712.0,0.0,1.0,0.0,9455.0517578125,-0.54437255859375,0.1912841796875,0.43597412109375,-0.690673828125,0.1748046875,-0.7490234375,0.5029296875,0.1875,-0.625,-1.0625,-1.0,0.0,0.0,-1.0,-1.0,-4.0,1.0,3.0,0.0,0.0,0.0,-0.9773924946784973,-0.2120196372270584,1.9196767807006836,1969-12-31 21:37:35.051404
2023-04-07 18:20:18.030856,1632681459712.0,0.0,1.0,0.0,9455.052734375,-0.54443359375,0.19122314453125,0.43597412109375,-0.690673828125,0.17822265625,-0.748046875,0.505859375,0.25,-0.75,-1.0625,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,4.0,-1.0,0.0,0.0,-0.9773282408714294,-0.21216031908988953,1.9196659326553345,1969-12-31 21:37:35.053013
2023-04-07 18:20:18.052797,1632681459712.0,0.0,1.0,0.0,9455.07421875,-0.54443359375,0.19122314453125,0.43597412109375,-0.690673828125,0.17822265625,-0.748046875,0.505859375,0.25,-0.75,-1.0625,-1.0,1.0,-1.0,-12.0,-4.0,-1.0,-6.0,3.0,-3.0,0.0,0.0,-0.9773282408714294,-0.21216031908988953,1.9196659326553345,1969-12-31 21:37:35.074101
2023-04-07 18:20:18.053795,1632681459712.0,0.0,1.0,0.0,9455.087890625,-0.54449462890625,0.191162109375,0.43597412109375,-0.690673828125,0.18017578125,-0.7509765625,0.49755859375,0.8125,-0.75,-1.5,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-5.0,-3.0,-2.0,0.0,0.0,-0.9772639870643616,-0.21230100095272064,1.9196550846099854,1969-12-31 21:37:35.087626
2023-04-07 18:20:18.075736,1632681459712.0,0.0,1.0,0.0,9455.0966796875,-0.54443359375,0.19097900390625,0.43597412109375,-0.69073486328125,0.181640625,-0.74853515625,0.50244140625,0.625,-1.5,-0.8125,-1.0,-2.0,-2.0,3.0,-2.0,-1.0,0.0,-4.0,-2.0,0.0,0.0,-0.9770483374595642,-0.21248146891593933,1.9198791980743408,1969-12-31 21:37:35.096495
2023-04-07 18:20:18.076734,1632681459712.0,0.0,1.0,0.0,9455.0966796875,-0.54443359375,0.19097900390625,0.43597412109375,-0.69073486328125,0.181640625,-0.74853515625,0.50244140625,0.625,-1.5,-0.8125,-1.0,2.0,2.0,22.0,3.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-0.9770483374595642,-0.21248146891593933,1.9198791980743408,1969-12-31 21:37:35.096590
2023-04-07 18:20:18.097678,1632681459712.0,0.0,1.0,0.0,9455.111328125,-0.54443359375,0.19097900390625,0.43597412109375,-0.69073486328125,0.181640625,-0.74853515625,0.50244140625,0.625,-1.5,-0.8125,-1.0,0.0,-6.0,-41.0,-12.0,-3.0,-4.0,7.0,2.0,0.0,0.0,-0.9770483374595642,-0.21248146891593933,1.9198791980743408,1969-12-31 21:37:35.111411
2023-04-07 18:20:18.098674,1632681459712.0,0.0,1.0,0.0,9455.11328125,-0.54437255859375,0.1907958984375,0.43597412109375,-0.6907958984375,0.18359375,-0.74609375,0.505859375,0.375,-1.1875,-0.5625,-1.0,-2.0,-1.0,11.0,0.0,-3.0,-2.0,-4.0,0.0,0.0,0.0,-0.9768328070640564,-0.2126619666814804,1.9201034307479858,1969-12-31 21:37:35.113041
2023-04-07 18:20:18.122611,1632681459712.0,0.0,1.0,0.0,9455.1474609375,-0.54437255859375,0.19085693359375,0.43597412109375,-0.6907958984375,0.18017578125,-0.74609375,0.50341796875,0.75,-0.3125,-0.4375,-1.0,0.0,-1.0,9.0,-2.0,0.0,-4.0,-2.0,-4.0,0.0,0.0,-0.9769103527069092,-0.21257570385932922,1.920084834098816,1969-12-31 21:37:35.147625
2023-04-07 18:20:18.123608,1632681459712.0,0.0,1.0,0.0,9455.15625,-0.54437255859375,0.19085693359375,0.4359130859375,-0.69085693359375,0.1787109375,-0.74462890625,0.50341796875,0.5625,0.25,-0.625,-1.0,-1.0,-1.0,7.0,2.0,-2.0,3.0,-4.0,-2.0,0.0,0.0,-0.9768023490905762,-0.21248388290405273,1.9201295375823975,1969-12-31 21:37:35.156523
2023-04-07 18:20:18.144553,1632681459712.0,0.0,1.0,0.0,9455.15625,-0.54437255859375,0.19085693359375,0.4359130859375,-0.69085693359375,0.1787109375,-0.74462890625,0.50341796875,0.5625,0.25,-0.625,-1.0,0.0,-2.0,-2.0,-3.0,0.0,-3.0,3.0,1.0,0.0,0.0,-0.9768023490905762,-0.21248388290405273,1.9201295375823975,1969-12-31 21:37:35.156615
2023-04-07 18:20:18.145550,1632681459712.0,0.0,1.0,0.0,9455.1787109375,-0.54437255859375,0.19085693359375,0.4359130859375,-0.69085693359375,0.1787109375,-0.74462890625,0.50341796875,0.5625,0.25,-0.625,-1.0,0.0,-5.0,-20.0,-4.0,2.0,-3.0,-3.0,-1.0,0.0,0.0,-0.9768023490905762,-0.21248388290405273,1.9201295375823975,1969-12-31 21:37:35.179065
2023-04-07 18:20:18.168490,1632681459712.0,0.0,1.0,0.0,9455.2021484375,-0.5443115234375,0.19091796875,0.4359130859375,-0.69085693359375,0.17236328125,-0.748046875,0.49951171875,0.125,0.25,-0.6875,-1.0,1.0,2.0,54.0,5.0,0.0,0.0,-2.0,1.0,0.0,0.0,-0.9768665432929993,-0.21234318614006042,1.9201403856277466,1969-12-31 21:37:35.201653
2023-04-07 18:20:18.169487,1632681459712.0,0.0,1.0,0.0,9455.203125,-0.5443115234375,0.19097900390625,0.4359130859375,-0.69085693359375,0.1826171875,-0.7490234375,0.49365234375,0.25,0.125,-0.625,-1.0,-1.0,1.0,5.0,-1.0,-1.0,2.0,4.0,-1.0,0.0,0.0,-0.976944088935852,-0.21225690841674805,1.9201217889785767,1969-12-31 21:37:35.202963
2023-04-07 18:20:18.191428,1632681459712.0,0.0,1.0,0.0,9455.216796875,-0.5443115234375,0.19097900390625,0.4359130859375,-0.69085693359375,0.18408203125,-0.7470703125,0.501953125,-0.1875,-0.3125,-0.9375,-1.0,-3.0,-3.0,12.0,3.0,-2.0,16.0,30.0,-5.0,0.0,0.0,-0.976944088935852,-0.21225690841674805,1.9201217889785767,1969-12-31 21:37:35.216400
2023-04-07 18:20:18.192425,1632681459712.0,0.0,1.0,0.0,9455.216796875,-0.5443115234375,0.19097900390625,0.4359130859375,-0.69085693359375,0.18408203125,-0.7470703125,0.501953125,-0.1875,-0.3125,-0.9375,-1.0,0.0,2.0,12.0,-3.0,3.0,-3.0,-8.0,3.0,0.0,0.0,-0.976944088935852,-0.21225690841674805,1.9201217889785767,1969-12-31 21:37:35.216497
2023-04-07 18:20:18.214367,1632681459712.0,0.0,1.0,0.0,9455.2314453125,-0.5443115234375,0.19097900390625,0.4359130859375,-0.69085693359375,0.18408203125,-0.7470703125,0.501953125,-0.1875,-0.3125,-0.9375,-1.0,-1.0,-1.0,-16.0,-2.0,3.0,2.0,6.0,2.0,0.0,0.0,-0.976944088935852,-0.21225690841674805,1.9201217889785767,1969-12-31 21:37:35.231548
2023-04-07 18:20:18.215364,1632681459712.0,0.0,1.0,0.0,9455.2333984375,-0.54425048828125,0.1910400390625,0.4359130859375,-0.69085693359375,0.1865234375,-0.7529296875,0.50341796875,-0.0625,-0.5,-0.6875,-1.0,0.0,0.0,-4.0,-1.0,1.0,-1.0,5.0,-1.0,0.0,0.0,-0.9770082831382751,-0.21211621165275574,1.9201326370239258,1969-12-31 21:37:35.233041
2023-04-07 18:20:18.236308,1632681459712.0,0.0,1.0,0.0,9455.26171875,-0.54425048828125,0.1910400390625,0.4359130859375,-0.69085693359375,0.1865234375,-0.7529296875,0.50341796875,-0.0625,-0.5,-0.6875,-1.0,0.0,-1.0,3.0,3.0,-4.0,-3.0,5.0,0.0,0.0,0.0,-0.9770082831382751,-0.21211621165275574,1.9201326370239258,1969-12-31 21:37:35.261466
2023-04-07 18:20:18.237306,1632681459712.0,0.0,1.0,0.0,9455.267578125,-0.54425048828125,0.1910400390625,0.4359130859375,-0.69085693359375,0.1806640625,-0.744140625,0.505859375,-0.0625,-1.0,-0.8125,-1.0,1.0,3.0,5.0,0.0,-3.0,2.0,3.0,1.0,0.0,0.0,-0.9770082831382751,-0.21211621165275574,1.9201326370239258,1969-12-31 21:37:35.267533
2023-04-07 18:20:18.259247,1632681459712.0,0.0,1.0,0.0,9455.2763671875,-0.54412841796875,0.19110107421875,0.43603515625,-0.69085693359375,0.17626953125,-0.7529296875,0.49658203125,-0.25,-1.25,-0.6875,-1.0,-2.0,0.0,-5.0,-1.0,1.0,0.0,-4.0,-1.0,0.0,0.0,-0.9773361682891846,-0.212056964635849,1.9203613996505737,1969-12-31 21:37:35.276515
2023-04-07 18:20:18.260245,1632681459712.0,0.0,1.0,0.0,9455.29296875,-0.544189453125,0.19091796875,0.43609619140625,-0.69085693359375,0.17724609375,-0.7451171875,0.494140625,0.625,-1.25,-1.5625,-1.0,0.0,-2.0,-28.0,-3.0,0.0,15.0,-2.0,1.0,0.0,0.0,-0.9772554039955139,-0.2124381810426712,1.9204819202423096,1969-12-31 21:37:35.293004
2023-04-07 18:20:18.283183,1632681459712.0,0.0,1.0,0.0,9455.3154296875,-0.5440673828125,0.19085693359375,0.43634033203125,-0.6907958984375,0.1767578125,-0.7509765625,0.49462890625,-0.5,-1.75,-1.4375,-1.0,-1.0,-1.0,9.0,1.0,0.0,-5.0,-6.0,-2.0,0.0,0.0,-0.9776750206947327,-0.2127111405134201,1.92079758644104,1969-12-31 21:37:35.315501
2023-04-07 18:20:18.305125,1632681459712.0,0.0,1.0,0.0,9455.3271484375,-0.5440673828125,0.19085693359375,0.43634033203125,-0.6907958984375,0.1767578125,-0.7509765625,0.49462890625,-0.5,-1.75,-1.4375,-1.0,0.0,2.0,2.0,-2.0,-1.0,3.0,2.0,-1.0,0.0,0.0,-0.9776750206947327,-0.2127111405134201,1.92079758644104,1969-12-31 21:37:35.327581
2023-04-07 18:20:18.306122,1632681459712.0,0.0,1.0,0.0,9455.328125,-0.5440673828125,0.19085693359375,0.43634033203125,-0.6907958984375,0.1767578125,-0.7509765625,0.49462890625,-0.5,-1.75,-1.4375,-1.0,-2.0,-6.0,-6.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-0.9776750206947327,-0.2127111405134201,1.92079758644104,1969-12-31 21:37:35.327680
2023-04-07 18:20:18.328064,1632681459712.0,0.0,1.0,0.0,9455.3515625,-0.5440673828125,0.19073486328125,0.43646240234375,-0.6907958984375,0.1826171875,-0.74853515625,0.50439453125,-0.0625,-1.5625,-1.1875,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,2.0,12.0,0.0,0.0,0.0,-0.977797269821167,-0.21301957964897156,1.9210233688354492,1969-12-31 21:37:35.351440
2023-04-07 18:20:18.329061,1632681459712.0,0.0,1.0,0.0,9455.353515625,-0.54400634765625,0.190673828125,0.43658447265625,-0.6907958984375,0.17626953125,-0.7548828125,0.49951171875,0.1875,-1.375,-1.125,-1.0,0.0,-1.0,1.0,0.0,-4.0,0.0,-2.0,-2.0,0.0,0.0,-0.9779837727546692,-0.21318723261356354,1.9212602376937866,1969-12-31 21:37:35.353062
2023-04-07 18:20:18.350005,1632681459712.0,0.0,1.0,0.0,9455.3740234375,-0.54400634765625,0.190673828125,0.43658447265625,-0.6907958984375,0.17626953125,-0.7548828125,0.49951171875,0.1875,-1.375,-1.125,-1.0,-2.0,-3.0,-10.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-0.9779837727546692,-0.21318723261356354,1.9212602376937866,1969-12-31 21:37:35.373993
2023-04-07 18:20:18.351003,1632681459712.0,0.0,1.0,0.0,9455.3759765625,-0.54388427734375,0.1905517578125,0.43658447265625,-0.69085693359375,0.18212890625,-0.75,0.50634765625,0.25,-1.1875,-0.5,-1.0,0.0,2.0,19.0,1.0,-3.0,-5.0,2.0,-1.0,0.0,0.0,-0.9778327345848083,-0.21322694420814514,1.9214956760406494,1969-12-31 21:37:35.375632
2023-04-07 18:20:18.372944,1632681459712.0,0.0,1.0,0.0,9455.3876953125,-0.54388427734375,0.1905517578125,0.43658447265625,-0.69085693359375,0.18212890625,-0.75,0.50634765625,0.25,-1.1875,-0.5,-1.0,-3.0,0.0,-5.0,2.0,-4.0,1.0,-2.0,0.0,0.0,0.0,-0.9778327345848083,-0.21322694420814514,1.9214956760406494,1969-12-31 21:37:35.387491
2023-04-07 18:20:18.373942,1632681459712.0,0.0,1.0,0.0,9455.396484375,-0.5438232421875,0.19061279296875,0.43670654296875,-0.69085693359375,0.18017578125,-0.75,0.50048828125,-0.625,-1.125,-0.75,-1.0,-1.0,-3.0,-5.0,3.0,1.0,-8.0,-5.0,-1.0,0.0,0.0,-0.9781742095947266,-0.2132219672203064,1.9216949939727783,1969-12-31 21:37:35.396571
2023-04-07 18:20:18.395883,1632681459712.0,0.0,1.0,0.0,9455.4130859375,-0.5438232421875,0.19061279296875,0.43670654296875,-0.69085693359375,0.1826171875,-0.751953125,0.50390625,0.0,-0.875,-1.0,-1.0,-2.0,-3.0,8.0,1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-0.9781742095947266,-0.2132219672203064,1.9216949939727783,1969-12-31 21:37:35.413067
2023-04-07 18:20:18.417825,1632681459712.0,0.0,1.0,0.0,9455.435546875,-0.54376220703125,0.190673828125,0.43670654296875,-0.69085693359375,0.1826171875,-0.75146484375,0.50537109375,0.6875,-0.9375,-0.6875,-1.0,1.0,-2.0,-4.0,-2.0,-2.0,1.0,3.0,0.0,0.0,0.0,-0.9782383441925049,-0.21308113634586334,1.921705961227417,1969-12-31 21:37:35.435538
2023-04-07 18:20:18.418823,1632681459712.0,0.0,1.0,0.0,9455.447265625,-0.54376220703125,0.190673828125,0.43670654296875,-0.69085693359375,0.1826171875,-0.75146484375,0.50537109375,0.6875,-0.9375,-0.6875,-1.0,0.0,0.0,2.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,0.0,-0.9782383441925049,-0.21308113634586334,1.921705961227417,1969-12-31 21:37:35.447703
2023-04-07 18:20:18.440764,1632681459712.0,0.0,1.0,0.0,9455.45703125,-0.54376220703125,0.190673828125,0.4366455078125,-0.69085693359375,0.1845703125,-0.74560546875,0.5,0.5625,-0.75,-0.8125,-1.0,-1.0,2.0,8.0,0.0,-3.0,1.0,1.0,-1.0,0.0,0.0,-0.9780996441841125,-0.21301323175430298,1.9216116666793823,1969-12-31 21:37:35.456598
2023-04-07 18:20:18.441761,1632681459712.0,0.0,1.0,0.0,9455.47265625,-0.54376220703125,0.190673828125,0.4366455078125,-0.69085693359375,0.1865234375,-0.74462890625,0.50390625,0.125,-0.6875,-0.9375,-1.0,0.0,0.0,1.0,-5.0,1.0,-1.0,9.0,1.0,0.0,0.0,-0.9780996441841125,-0.21301323175430298,1.9216116666793823,1969-12-31 21:37:35.473020
2023-04-07 18:20:18.463702,1632681459712.0,0.0,1.0,0.0,9455.4951171875,-0.54376220703125,0.19073486328125,0.4366455078125,-0.69091796875,0.18359375,-0.74365234375,0.5078125,0.25,-0.6875,-0.8125,-1.0,-3.0,-3.0,-6.0,1.0,-1.0,-3.0,-6.0,-2.0,0.0,0.0,-0.978207528591156,-0.21290312707424164,1.92173171043396,1969-12-31 21:37:35.495546
2023-04-07 18:20:18.486642,1632681459712.0,0.0,1.0,0.0,9455.517578125,-0.54376220703125,0.19073486328125,0.4366455078125,-0.69091796875,0.18115234375,-0.75341796875,0.5,0.625,-0.5625,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0,0.0,-0.978207528591156,-0.21290312707424164,1.92173171043396,1969-12-31 21:37:35.517897
2023-04-07 18:20:18.487639,1632681459712.0,0.0,1.0,0.0,9455.517578125,-0.54376220703125,0.19073486328125,0.4366455078125,-0.69091796875,0.18115234375,-0.75341796875,0.5,0.625,-0.5625,-1.0,-1.0,1.0,0.0,7.0,1.0,2.0,0.0,-3.0,1.0,0.0,0.0,-0.978207528591156,-0.21290312707424164,1.92173171043396,1969-12-31 21:37:35.517983
2023-04-07 18:20:18.508583,1632681459712.0,0.0,1.0,0.0,9455.5390625,-0.54376220703125,0.19073486328125,0.4366455078125,-0.69091796875,0.18115234375,-0.75341796875,0.5,0.625,-0.5625,-1.0,-1.0,-2.0,-5.0,0.0,-2.0,1.0,-8.0,-3.0,-2.0,0.0,0.0,-0.978207528591156,-0.21290312707424164,1.92173171043396,1969-12-31 21:37:35.539074
2023-04-07 18:20:18.509580,1632681459712.0,0.0,1.0,0.0,9455.541015625,-0.5438232421875,0.19061279296875,0.4365234375,-0.69097900390625,0.17919921875,-0.74365234375,0.4931640625,1.375,-0.5625,-1.0625,-1.0,-3.0,1.0,23.0,3.0,-1.0,3.0,4.0,-1.0,0.0,0.0,-0.9778191447257996,-0.2129705846309662,1.921689748764038,1969-12-31 21:37:35.540574
2023-04-07 18:20:18.531522,1632681459712.0,0.0,1.0,0.0,9455.5537109375,-0.5438232421875,0.19061279296875,0.4365234375,-0.69097900390625,0.17919921875,-0.74365234375,0.4931640625,1.375,-0.5625,-1.0625,-1.0,0.0,2.0,6.0,-1.0,2.0,-2.0,-6.0,0.0,0.0,0.0,-0.9778191447257996,-0.2129705846309662,1.921689748764038,1969-12-31 21:37:35.554003
2023-04-07 18:20:18.532519,1632681459712.0,0.0,1.0,0.0,9455.5556640625,-0.54376220703125,0.1905517578125,0.43658447265625,-0.69097900390625,0.17919921875,-0.751953125,0.50146484375,0.1875,-1.125,-0.875,-1.0,-2.0,-3.0,-11.0,-8.0,-2.0,-1.0,-5.0,-2.0,0.0,0.0,-0.977867066860199,-0.21307028830051422,1.9218324422836304,1969-12-31 21:37:35.555570
2023-04-07 18:20:18.554461,1632681459712.0,0.0,1.0,0.0,9455.578125,-0.543701171875,0.1904296875,0.4366455078125,-0.69097900390625,0.18310546875,-0.75244140625,0.5029296875,0.1875,-1.3125,-1.0625,-1.0,-1.0,-4.0,-16.0,-2.0,1.0,0.0,-8.0,0.0,0.0,0.0,-0.9778376221656799,-0.21325626969337463,1.9219938516616821,1969-12-31 21:37:35.578079
2023-04-07 18:20:18.576404,1632681459712.0,0.0,1.0,0.0,9455.58984375,-0.543701171875,0.1904296875,0.4366455078125,-0.69097900390625,0.18310546875,-0.75244140625,0.5029296875,0.1875,-1.3125,-1.0625,-1.0,0.0,0.0,15.0,-1.0,-2.0,-4.0,1.0,-1.0,0.0,0.0,-0.9778376221656799,-0.21325626969337463,1.9219938516616821,1969-12-31 21:37:35.590006
2023-04-07 18:20:18.577400,1632681459712.0,0.0,1.0,0.0,9455.599609375,-0.543701171875,0.1903076171875,0.4366455078125,-0.6910400390625,0.1826171875,-0.75048828125,0.4931640625,1.125,-1.0,-0.9375,-1.0,2.0,0.0,-1.0,0.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-0.9777133464813232,-0.21340510249137878,1.9221700429916382,1969-12-31 21:37:35.599131
2023-04-07 18:20:18.599341,1632681459712.0,0.0,1.0,0.0,9455.615234375,-0.54364013671875,0.190185546875,0.4366455078125,-0.69110107421875,0.17919921875,-0.74560546875,0.4951171875,0.875,-1.0625,-0.875,-1.0,-1.0,0.0,-16.0,1.0,1.0,0.0,1.0,-3.0,0.0,0.0,-0.9775757789611816,-0.21349944174289703,1.922376036643982,1969-12-31 21:37:35.615515
2023-04-07 18:20:18.621283,1632681459712.0,0.0,1.0,0.0,9455.63671875,-0.54364013671875,0.190185546875,0.4366455078125,-0.69110107421875,0.17919921875,-0.74560546875,0.4951171875,0.875,-1.0625,-0.875,-1.0,0.0,-1.0,22.0,-3.0,1.0,1.0,8.0,2.0,0.0,0.0,-0.9775757789611816,-0.21349944174289703,1.922376036643982,1969-12-31 21:37:35.636386
2023-04-07 18:20:18.622280,1632681459712.0,0.0,1.0,0.0,9455.650390625,-0.5435791015625,0.19024658203125,0.436767578125,-0.69110107421875,0.17529296875,-0.74658203125,0.4970703125,-0.375,-1.3125,-0.75,-1.0,-1.0,-4.0,-17.0,-8.0,-3.0,2.0,2.0,-1.0,0.0,0.0,-0.9779172539710999,-0.21349437534809113,1.9225754737854004,1969-12-31 21:37:35.650821
2023-04-07 18:20:18.645219,1632681459712.0,0.0,1.0,0.0,9455.673828125,-0.54339599609375,0.19024658203125,0.43707275390625,-0.6910400390625,0.18017578125,-0.75634765625,0.494140625,-1.0,-1.875,-1.0,-1.0,-1.0,-4.0,11.0,3.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-0.9785407185554504,-0.21369384229183197,1.9229973554611206,1969-12-31 21:37:35.674114
2023-04-07 18:20:18.646216,1632681459712.0,0.0,1.0,0.0,9455.67578125,-0.54327392578125,0.1900634765625,0.4371337890625,-0.691162109375,0.18017578125,-0.75,0.4990234375,0.8125,-1.625,-0.625,-1.0,-1.0,-1.0,-21.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-0.9784820675849915,-0.21386398375034332,1.9234850406646729,1969-12-31 21:37:35.675563
2023-04-07 18:20:18.669156,1632681459712.0,0.0,1.0,0.0,9455.7041015625,-0.54327392578125,0.1900634765625,0.4371337890625,-0.691162109375,0.18017578125,-0.75,0.4990234375,0.8125,-1.625,-0.625,-1.0,-1.0,-2.0,-2.0,-2.0,-6.0,-4.0,3.0,-2.0,0.0,0.0,-0.9784820675849915,-0.21386398375034332,1.9234850406646729,1969-12-31 21:37:35.703950
2023-04-07 18:20:18.691097,1632681459712.0,0.0,1.0,0.0,9455.7041015625,-0.54327392578125,0.1900634765625,0.4371337890625,-0.691162109375,0.18017578125,-0.75,0.4990234375,0.8125,-1.625,-0.625,-1.0,-1.0,-1.0,-7.0,2.0,-2.0,3.0,6.0,-1.0,0.0,0.0,-0.9784820675849915,-0.21386398375034332,1.9234850406646729,1969-12-31 21:37:35.704054
2023-04-07 18:20:18.692094,1632681459712.0,0.0,1.0,0.0,9455.7177734375,-0.54302978515625,0.18975830078125,0.43719482421875,-0.69140625,0.18017578125,-0.74609375,0.509765625,-0.4375,-2.0,-0.1875,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-4.0,1.0,-1.0,0.0,0.0,-0.9783036112785339,-0.2140502780675888,1.9243474006652832,1969-12-31 21:37:35.717584
2023-04-07 18:20:18.714036,1632681459712.0,0.0,1.0,0.0,9455.7353515625,-0.5428466796875,0.189697265625,0.437255859375,-0.6915283203125,0.1806640625,-0.74609375,0.50146484375,0.0625,-1.9375,-0.125,-1.0,0.0,2.0,8.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.9783865809440613,-0.21399322152137756,1.9248274564743042,1969-12-31 21:37:35.735504
