Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:47:36.804966,2614680354816.0,0.0,1.0,0.0,11093.83203125,0.7503662109375,-0.31903076171875,-0.2291259765625,0.5316162109375,0.00634765625,-0.67724609375,0.62060546875,-2.875,-4.1875,-1.125,-1.0,13.0,1.0,5.0,10.0,14.0,-2.0,-9.0,-7.0,0.0,0.0,-0.807287335395813,-0.004652949050068855,1.2347185611724854,1969-12-31 22:04:53.832427
2023-04-07 18:47:36.826908,2614680354816.0,0.0,1.0,0.0,11093.841796875,0.7501220703125,-0.31884765625,-0.2301025390625,0.53167724609375,0.00732421875,-0.67138671875,0.6533203125,-3.375,-5.0,-0.8125,-1.0,-14.0,-1.0,-14.0,5.0,-1.0,1.0,14.0,1.0,0.0,0.0,-0.80820631980896,-0.006161937490105629,1.2358101606369019,1969-12-31 22:04:53.841397
2023-04-07 18:47:36.848849,2614680354816.0,0.0,1.0,0.0,11093.8642578125,0.7501220703125,-0.31884765625,-0.2301025390625,0.53167724609375,0.00732421875,-0.67138671875,0.6533203125,-3.375,-5.0,-0.8125,-1.0,17.0,27.0,6.0,-7.0,-3.0,-1.0,-2.0,5.0,0.0,0.0,-0.80820631980896,-0.006161937490105629,1.2358101606369019,1969-12-31 22:04:53.863851
2023-04-07 18:47:36.849847,2614680354816.0,0.0,1.0,0.0,11093.87890625,0.74981689453125,-0.31866455078125,-0.23095703125,0.5318603515625,0.0087890625,-0.68212890625,0.65478515625,-2.375,-5.0,-0.1875,-1.0,34.0,-18.0,-2.0,-13.0,-4.0,0.0,3.0,24.0,0.0,0.0,-0.8089691996574402,-0.007380954921245575,1.2370572090148926,1969-12-31 22:04:53.878774
2023-04-07 18:47:36.870791,2614680354816.0,0.0,1.0,0.0,11093.8798828125,0.74969482421875,-0.31793212890625,-0.2313232421875,0.53228759765625,0.02294921875,-0.68212890625,0.65771484375,1.9375,-4.1875,1.3125,-1.0,-28.0,11.0,12.0,-1.0,1.0,-10.0,-25.0,-48.0,0.0,0.0,-0.8081330060958862,-0.008381114341318607,1.2383689880371094,1969-12-31 22:04:53.880238
2023-04-07 18:47:36.871788,2614680354816.0,0.0,1.0,0.0,11093.9013671875,0.749755859375,-0.31695556640625,-0.23114013671875,0.53289794921875,0.0283203125,-0.6728515625,0.66162109375,4.8125,-2.375,2.375,-1.0,11.0,-23.0,-3.0,-6.0,-2.0,-1.0,25.0,27.0,0.0,0.0,-0.8061893582344055,-0.008787513710558414,1.2395726442337036,1969-12-31 22:04:53.901333
2023-04-07 18:47:36.893728,2614680354816.0,0.0,1.0,0.0,11093.91796875,0.74981689453125,-0.316162109375,-0.230712890625,0.533447265625,0.02490234375,-0.65869140625,0.65087890625,4.625,-0.625,2.875,-1.0,24.0,-4.0,-10.0,-11.0,-9.0,-10.0,-41.0,16.0,0.0,0.0,-0.8042427897453308,-0.008673329837620258,1.2403892278671265,1969-12-31 22:04:53.917773
2023-04-07 18:47:36.894727,2614680354816.0,0.0,1.0,0.0,11093.91796875,0.74981689453125,-0.316162109375,-0.230712890625,0.533447265625,0.02490234375,-0.65869140625,0.65087890625,4.625,-0.625,2.875,-1.0,-17.0,4.0,0.0,-3.0,-7.0,-7.0,-16.0,-2.0,0.0,0.0,-0.8042427897453308,-0.008673329837620258,1.2403892278671265,1969-12-31 22:04:53.917860
2023-04-07 18:47:36.916668,2614680354816.0,0.0,1.0,0.0,11093.9404296875,0.749755859375,-0.31585693359375,-0.23004150390625,0.533935546875,0.025390625,-0.6484375,0.64306640625,3.1875,1.875,3.875,-1.0,32.0,0.0,3.0,2.0,2.0,8.0,9.0,-10.0,0.0,0.0,-0.8028339743614197,-0.007655516732484102,1.2408231496810913,1969-12-31 22:04:53.940378
2023-04-07 18:47:36.938609,2614680354816.0,0.0,1.0,0.0,11093.9619140625,0.74993896484375,-0.3157958984375,-0.22894287109375,0.53424072265625,0.0078125,-0.63916015625,0.646484375,2.875,4.125,2.875,-1.0,11.0,14.0,-3.0,7.0,1.0,4.0,39.0,19.0,0.0,0.0,-0.8013518452644348,-0.005964336916804314,1.2404636144638062,1969-12-31 22:04:53.961415
2023-04-07 18:47:36.960551,2614680354816.0,0.0,1.0,0.0,11093.9765625,0.74993896484375,-0.3157958984375,-0.22894287109375,0.53424072265625,0.0078125,-0.63916015625,0.646484375,2.875,4.125,2.875,-1.0,12.0,-4.0,-3.0,1.0,1.0,6.0,32.0,2.0,0.0,0.0,-0.8013518452644348,-0.005964336916804314,1.2404636144638062,1969-12-31 22:04:53.976673
2023-04-07 18:47:36.961579,2614680354816.0,0.0,1.0,0.0,11093.9775390625,0.7501220703125,-0.31573486328125,-0.22760009765625,0.5345458984375,-0.0146484375,-0.63623046875,0.646484375,3.6875,4.625,2.0,-1.0,10.0,-28.0,-2.0,-1.0,-4.0,-4.0,-30.0,10.0,0.0,0.0,-0.7995309233665466,-0.003906170604750514,1.2398487329483032,1969-12-31 22:04:53.977747
2023-04-07 18:47:36.982492,2614680354816.0,0.0,1.0,0.0,11093.9990234375,0.7501220703125,-0.31573486328125,-0.22760009765625,0.5345458984375,-0.0146484375,-0.63623046875,0.646484375,3.6875,4.625,2.0,-1.0,7.0,22.0,-6.0,-4.0,-3.0,-7.0,13.0,-19.0,0.0,0.0,-0.7995309233665466,-0.003906170604750514,1.2398487329483032,1969-12-31 22:04:53.998871
2023-04-07 18:47:36.983518,2614680354816.0,0.0,1.0,0.0,11094.0126953125,0.7506103515625,-0.31524658203125,-0.2261962890625,0.5347900390625,-0.0185546875,-0.62353515625,0.65478515625,5.25,3.75,0.6875,-1.0,-10.0,12.0,-6.0,4.0,-4.0,-5.0,-30.0,-17.0,0.0,0.0,-0.7969103455543518,-0.0023890906013548374,1.239066481590271,1969-12-31 22:04:54.012399
2023-04-07 18:47:37.005462,2614680354816.0,0.0,1.0,0.0,11094.021484375,0.75115966796875,-0.314453125,-0.224853515625,0.5350341796875,-0.03125,-0.6220703125,0.64453125,7.125,2.125,-1.25,-1.0,-11.0,7.0,8.0,5.0,5.0,5.0,0.0,-14.0,0.0,0.0,-0.7938111424446106,-0.0013154450571164489,1.2383339405059814,1969-12-31 22:04:54.021418
2023-04-07 18:47:37.027372,2614680354816.0,0.0,1.0,0.0,11094.0361328125,0.75115966796875,-0.314453125,-0.224853515625,0.5350341796875,-0.03125,-0.6220703125,0.64453125,7.125,2.125,-1.25,-1.0,-22.0,15.0,-15.0,-10.0,-5.0,6.0,-2.0,1.0,0.0,0.0,-0.7938111424446106,-0.0013154450571164489,1.2383339405059814,1969-12-31 22:04:54.036319
2023-04-07 18:47:37.028398,2614680354816.0,0.0,1.0,0.0,11094.05859375,0.7520751953125,-0.31317138671875,-0.2236328125,0.5350341796875,-0.03271484375,-0.6162109375,0.64697265625,9.0,0.375,-4.0,-1.0,-8.0,5.0,13.0,-8.0,5.0,1.0,-43.0,-26.0,0.0,0.0,-0.7900192737579346,-0.0012625906383618712,1.2371809482574463,1969-12-31 22:04:54.058859
2023-04-07 18:47:37.050311,2614680354816.0,0.0,1.0,0.0,11094.0810546875,0.754150390625,-0.31011962890625,-0.2222900390625,0.534423828125,-0.0302734375,-0.62451171875,0.640625,9.3125,-1.6875,-7.5,-1.0,0.0,7.0,-1.0,-2.0,-1.0,0.0,24.0,11.0,0.0,0.0,-0.7829387784004211,-0.0038096103817224503,1.2345218658447266,1969-12-31 22:04:54.081295
2023-04-07 18:47:37.051308,2614680354816.0,0.0,1.0,0.0,11094.0810546875,0.754150390625,-0.31011962890625,-0.2222900390625,0.534423828125,-0.0302734375,-0.62451171875,0.640625,9.3125,-1.6875,-7.5,-1.0,-6.0,-23.0,-3.0,-13.0,-10.0,-7.0,-20.0,-14.0,0.0,0.0,-0.7829387784004211,-0.0038096103817224503,1.2345218658447266,1969-12-31 22:04:54.081387
2023-04-07 18:47:37.073249,2614680354816.0,0.0,1.0,0.0,11094.0966796875,0.754150390625,-0.31011962890625,-0.2222900390625,0.534423828125,-0.0302734375,-0.62451171875,0.640625,9.3125,-1.6875,-7.5,-1.0,-30.0,3.0,3.0,2.0,2.0,1.0,6.0,12.0,0.0,0.0,-0.7829387784004211,-0.0038096103817224503,1.2345218658447266,1969-12-31 22:04:54.096232
2023-04-07 18:47:37.074247,2614680354816.0,0.0,1.0,0.0,11094.09765625,0.75537109375,-0.3082275390625,-0.2220458984375,0.53387451171875,-0.0205078125,-0.6259765625,0.61865234375,11.125,-3.5625,-9.5,-1.0,12.0,-23.0,-7.0,-2.0,-8.0,-6.0,-25.0,16.0,0.0,0.0,-0.7792876362800598,-0.006344494875520468,1.2330384254455566,1969-12-31 22:04:54.097837
2023-04-07 18:47:37.096188,2614680354816.0,0.0,1.0,0.0,11094.1201171875,0.75653076171875,-0.3062744140625,-0.22210693359375,0.53338623046875,-0.00439453125,-0.623046875,0.6083984375,11.0,-4.5,-8.625,-1.0,2.0,24.0,-12.0,-4.0,-9.0,-3.0,64.0,36.0,0.0,0.0,-0.7759369015693665,-0.009336480870842934,1.2319966554641724,1969-12-31 22:04:54.120353
2023-04-07 18:47:37.118129,2614680354816.0,0.0,1.0,0.0,11094.1416015625,0.75653076171875,-0.3062744140625,-0.22210693359375,0.53338623046875,-0.00439453125,-0.623046875,0.6083984375,11.0,-4.5,-8.625,-1.0,-68.0,0.0,-8.0,-6.0,-5.0,-1.0,-5.0,-10.0,0.0,0.0,-0.7759369015693665,-0.009336480870842934,1.2319966554641724,1969-12-31 22:04:54.141456
2023-04-07 18:47:37.119126,2614680354816.0,0.0,1.0,0.0,11094.142578125,0.757568359375,-0.3045654296875,-0.2222900390625,0.5328369140625,0.0068359375,-0.6318359375,0.60107421875,10.1875,-4.0625,-8.5625,-1.0,-14.0,-8.0,8.0,-9.0,-5.0,-4.0,-27.0,-33.0,0.0,0.0,-0.7731589674949646,-0.012232698500156403,1.2309212684631348,1969-12-31 22:04:54.142871
2023-04-07 18:47:37.140070,2614680354816.0,0.0,1.0,0.0,11094.15625,0.757568359375,-0.3045654296875,-0.2222900390625,0.5328369140625,0.0068359375,-0.6318359375,0.60107421875,10.1875,-4.0625,-8.5625,-1.0,0.0,-5.0,-9.0,0.0,-5.0,1.0,35.0,-1.0,0.0,0.0,-0.7731589674949646,-0.012232698500156403,1.2309212684631348,1969-12-31 22:04:54.156227
2023-04-07 18:47:37.141069,2614680354816.0,0.0,1.0,0.0,11094.158203125,0.758544921875,-0.30267333984375,-0.22259521484375,0.53240966796875,0.0234375,-0.6318359375,0.6064453125,10.5625,-4.3125,-7.25,-1.0,-46.0,-16.0,7.0,0.0,11.0,5.0,-32.0,-36.0,0.0,0.0,-0.7702113389968872,-0.015405124053359032,1.2302310466766357,1969-12-31 22:04:54.158064
2023-04-07 18:47:37.162012,2614680354816.0,0.0,1.0,0.0,11094.1787109375,0.758544921875,-0.30267333984375,-0.22259521484375,0.53240966796875,0.0234375,-0.6318359375,0.6064453125,10.5625,-4.3125,-7.25,-1.0,34.0,2.0,-8.0,5.0,-6.0,-3.0,43.0,10.0,0.0,0.0,-0.7702113389968872,-0.015405124053359032,1.2302310466766357,1969-12-31 22:04:54.178695
2023-04-07 18:47:37.163037,2614680354816.0,0.0,1.0,0.0,11094.1806640625,0.75946044921875,-0.30072021484375,-0.22283935546875,0.53204345703125,0.02490234375,-0.6142578125,0.60595703125,10.25,-5.0,-6.875,-1.0,-8.0,8.0,5.0,4.0,12.0,-1.0,-2.0,-5.0,0.0,0.0,-0.7670589089393616,-0.01848396100103855,1.2295994758605957,1969-12-31 22:04:54.180614
2023-04-07 18:47:37.184950,2614680354816.0,0.0,1.0,0.0,11094.201171875,0.75946044921875,-0.30072021484375,-0.22283935546875,0.53204345703125,0.02490234375,-0.6142578125,0.60595703125,10.25,-5.0,-6.875,-1.0,1.0,-14.0,-10.0,-4.0,-1.0,2.0,-9.0,-3.0,0.0,0.0,-0.7670589089393616,-0.01848396100103855,1.2295994758605957,1969-12-31 22:04:54.201249
2023-04-07 18:47:37.185948,2614680354816.0,0.0,1.0,0.0,11094.203125,0.7603759765625,-0.29901123046875,-0.2232666015625,0.5316162109375,0.02734375,-0.59716796875,0.60009765625,8.3125,-4.6875,-7.25,-1.0,11.0,-10.0,7.0,-3.0,2.0,9.0,15.0,12.0,0.0,0.0,-0.764615535736084,-0.021616369485855103,1.229041337966919,1969-12-31 22:04:54.202859
2023-04-07 18:47:37.206892,2614680354816.0,0.0,1.0,0.0,11094.2158203125,0.7603759765625,-0.29901123046875,-0.2232666015625,0.5316162109375,0.02734375,-0.59716796875,0.60009765625,8.3125,-4.6875,-7.25,-1.0,-21.0,1.0,-9.0,5.0,-1.0,-1.0,-5.0,-19.0,0.0,0.0,-0.764615535736084,-0.021616369485855103,1.229041337966919,1969-12-31 22:04:54.216181
2023-04-07 18:47:37.207889,2614680354816.0,0.0,1.0,0.0,11094.2177734375,0.7611083984375,-0.29754638671875,-0.2239990234375,0.53094482421875,0.04052734375,-0.60986328125,0.607421875,6.0,-4.625,-7.3125,-1.0,20.0,14.0,-5.0,5.0,0.0,-1.0,11.0,12.0,0.0,0.0,-0.7629104852676392,-0.025016257539391518,1.2281593084335327,1969-12-31 22:04:54.217864
2023-04-07 18:47:37.230828,2614680354816.0,0.0,1.0,0.0,11094.240234375,0.7620849609375,-0.29632568359375,-0.22467041015625,0.52996826171875,0.03564453125,-0.60302734375,0.609375,4.9375,-3.1875,-9.625,-1.0,3.0,-3.0,5.0,-8.0,-3.0,-12.0,-52.0,-11.0,0.0,0.0,-0.7615976929664612,-0.028353264555335045,1.2265726327896118,1969-12-31 22:04:54.240363
2023-04-07 18:47:37.231825,2614680354816.0,0.0,1.0,0.0,11094.26171875,0.7620849609375,-0.29632568359375,-0.22467041015625,0.52996826171875,0.03564453125,-0.60302734375,0.609375,4.9375,-3.1875,-9.625,-1.0,-7.0,0.0,-6.0,-10.0,-1.0,-8.0,-20.0,-7.0,0.0,0.0,-0.7615976929664612,-0.028353264555335045,1.2265726327896118,1969-12-31 22:04:54.261316
2023-04-07 18:47:37.252769,2614680354816.0,0.0,1.0,0.0,11094.2626953125,0.76312255859375,-0.29541015625,-0.22564697265625,0.528564453125,0.03662109375,-0.60205078125,0.6015625,2.25,-2.875,-11.8125,-1.0,-2.0,15.0,1.0,8.0,-2.0,-2.0,-10.0,5.0,0.0,0.0,-0.761181116104126,-0.03211149200797081,1.2243056297302246,1969-12-31 22:04:54.262791
2023-04-07 18:47:37.253766,2614680354816.0,0.0,1.0,0.0,11094.2783203125,0.7640380859375,-0.294677734375,-0.2266845703125,0.5272216796875,0.03125,-0.60693359375,0.6162109375,0.6875,-3.3125,-11.1875,-1.0,-1.0,0.0,12.0,6.0,4.0,0.0,0.0,10.0,0.0,0.0,-0.761167049407959,-0.03567788004875183,1.22224760055542,1969-12-31 22:04:54.277865
2023-04-07 18:47:37.276705,2614680354816.0,0.0,1.0,0.0,11094.2998046875,0.764892578125,-0.294189453125,-0.2279052734375,0.5257568359375,0.02783203125,-0.61181640625,0.625,-1.1875,-3.375,-12.0,-1.0,19.0,-7.0,-3.0,-8.0,-4.0,-6.0,1.0,-4.0,0.0,0.0,-0.7618087530136108,-0.03931199759244919,1.2201017141342163,1969-12-31 22:04:54.300261
2023-04-07 18:47:37.298646,2614680354816.0,0.0,1.0,0.0,11094.3232421875,0.765869140625,-0.29376220703125,-0.22900390625,0.52410888671875,0.0361328125,-0.60546875,0.62255859375,-1.5,-2.375,-12.875,-1.0,-5.0,20.0,-5.0,-3.0,-5.0,-1.0,19.0,41.0,0.0,0.0,-0.7623874545097351,-0.042860403656959534,1.2174328565597534,1969-12-31 22:04:54.322840
2023-04-07 18:47:37.320587,2614680354816.0,0.0,1.0,0.0,11094.3427734375,0.766845703125,-0.2935791015625,-0.23016357421875,0.52227783203125,0.03662109375,-0.619140625,0.640625,-3.1875,-1.25,-13.375,-1.0,-34.0,0.0,-2.0,-3.0,-3.0,0.0,-14.0,-25.0,0.0,0.0,-0.7634569406509399,-0.04635678231716156,1.214422583580017,1969-12-31 22:04:54.342432
2023-04-07 18:47:37.343527,2614680354816.0,0.0,1.0,0.0,11094.3603515625,0.76788330078125,-0.29339599609375,-0.23095703125,0.5205078125,0.0419921875,-0.640625,0.658203125,-1.5625,-0.0625,-12.625,-1.0,16.0,4.0,-2.0,5.0,4.0,5.0,12.0,-9.0,0.0,0.0,-0.7640600800514221,-0.04928623139858246,1.211207628250122,1969-12-31 22:04:54.360377
2023-04-07 18:47:37.364552,2614680354816.0,0.0,1.0,0.0,11094.380859375,0.76788330078125,-0.29339599609375,-0.23095703125,0.5205078125,0.0419921875,-0.640625,0.658203125,-1.5625,-0.0625,-12.625,-1.0,11.0,16.0,-2.0,-3.0,3.0,0.0,-4.0,1.0,0.0,0.0,-0.7640600800514221,-0.04928623139858246,1.211207628250122,1969-12-31 22:04:54.381261
2023-04-07 18:47:37.365591,2614680354816.0,0.0,1.0,0.0,11094.3955078125,0.76898193359375,-0.292724609375,-0.23114013671875,0.5191650390625,0.03955078125,-0.62255859375,0.65478515625,2.0,0.6875,-10.625,-1.0,-13.0,11.0,-6.0,-4.0,-5.0,1.0,8.0,-14.0,0.0,0.0,-0.7630406618118286,-0.05156325921416283,1.208353042602539,1969-12-31 22:04:54.395520
2023-04-07 18:47:37.387494,2614680354816.0,0.0,1.0,0.0,11094.3955078125,0.76898193359375,-0.292724609375,-0.23114013671875,0.5191650390625,0.03955078125,-0.62255859375,0.65478515625,2.0,0.6875,-10.625,-1.0,5.0,11.0,0.0,-5.0,-2.0,-6.0,-36.0,-15.0,0.0,0.0,-0.7630406618118286,-0.05156325921416283,1.208353042602539,1969-12-31 22:04:54.395614
2023-04-07 18:47:37.388530,2614680354816.0,0.0,1.0,0.0,11094.4189453125,0.76983642578125,-0.2926025390625,-0.23150634765625,0.51776123046875,0.0439453125,-0.63525390625,0.63232421875,0.6875,1.125,-9.9375,-1.0,-14.0,-17.0,2.0,4.0,3.0,-1.0,13.0,14.0,0.0,0.0,-0.7632070779800415,-0.05347301810979843,1.20554780960083,1969-12-31 22:04:54.418802
2023-04-07 18:47:37.410468,2614680354816.0,0.0,1.0,0.0,11094.4423828125,0.7706298828125,-0.2928466796875,-0.23211669921875,0.51617431640625,0.05126953125,-0.64697265625,0.62744140625,-1.4375,1.875,-10.1875,-1.0,1.0,2.0,-3.0,-5.0,-3.0,1.0,7.0,-5.0,0.0,0.0,-0.7643294930458069,-0.05546068772673607,1.2025946378707886,1969-12-31 22:04:54.442009
2023-04-07 18:47:37.432404,2614680354816.0,0.0,1.0,0.0,11094.4560546875,0.77142333984375,-0.29315185546875,-0.232421875,0.51470947265625,0.0537109375,-0.6396484375,0.62890625,-1.0625,3.4375,-8.6875,-1.0,-4.0,-1.0,-5.0,-2.0,4.0,-1.0,-8.0,3.0,0.0,0.0,-0.7651858329772949,-0.056845854967832565,1.1996333599090576,1969-12-31 22:04:54.455703
2023-04-07 18:47:37.433405,2614680354816.0,0.0,1.0,0.0,11094.462890625,0.77197265625,-0.29345703125,-0.232177734375,0.5137939453125,0.0263671875,-0.62353515625,0.6337890625,-0.3125,2.9375,-6.1875,-1.0,9.0,13.0,-3.0,2.0,2.0,1.0,9.0,18.0,0.0,0.0,-0.7653611898422241,-0.056947607547044754,1.197355031967163,1969-12-31 22:04:54.462407
2023-04-07 18:47:37.455353,2614680354816.0,0.0,1.0,0.0,11094.48046875,0.77215576171875,-0.29400634765625,-0.232177734375,0.51324462890625,0.01904296875,-0.625,0.6328125,-2.1875,1.1875,-3.875,-1.0,-9.0,-20.0,6.0,2.0,5.0,-1.0,-13.0,-9.0,0.0,0.0,-0.7663151621818542,-0.05679091438651085,1.1961547136306763,1969-12-31 22:04:54.480390
2023-04-07 18:47:37.477296,2614680354816.0,0.0,1.0,0.0,11094.5029296875,0.77203369140625,-0.294677734375,-0.2325439453125,0.5128173828125,0.03369140625,-0.63525390625,0.63916015625,-4.0,-0.125,-2.125,-1.0,-14.0,-5.0,3.0,-7.0,-1.0,-8.0,-27.0,-22.0,0.0,0.0,-0.7679249048233032,-0.05686242878437042,1.195560336112976,1969-12-31 22:04:54.502867
2023-04-07 18:47:37.500227,2614680354816.0,0.0,1.0,0.0,11094.5224609375,0.7718505859375,-0.294921875,-0.2327880859375,0.51287841796875,0.0322265625,-0.638671875,0.6416015625,-0.875,-1.4375,-0.4375,-1.0,13.0,17.0,-2.0,4.0,-4.0,-1.0,10.0,14.0,0.0,0.0,-0.7686779499053955,-0.05686775967478752,1.1959489583969116,1969-12-31 22:04:54.522399
2023-04-07 18:47:37.522164,2614680354816.0,0.0,1.0,0.0,11094.5400390625,0.7718505859375,-0.29437255859375,-0.232666015625,0.51318359375,0.03515625,-0.609375,0.62548828125,3.4375,-2.375,0.3125,-1.0,1.0,0.0,-4.0,-3.0,-4.0,-1.0,-2.0,18.0,0.0,0.0,-0.7675495743751526,-0.05706343054771423,1.1964794397354126,1969-12-31 22:04:54.540416
