Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:55:53.977395,3104990298112.0,0.0,1.0,0.0,246201.71875,0.16796875,-0.11334228515625,-0.71112060546875,0.6732177734375,0.091796875,-1.00830078125,-0.0263671875,-4.375,-1.6875,-2.5,-1.0,17.0,23.0,23.0,-1.0,-8.0,-4.0,-2.0,5.0,0.0,0.0,-1.608022689819336,-0.08639141917228699,2.7422332763671875,1970-01-03 15:23:21.714348
2023-04-01 13:55:53.999367,3104990298112.0,0.0,1.0,0.0,246201.734375,0.168701171875,-0.11279296875,-0.711181640625,0.673095703125,0.111328125,-1.01806640625,-0.02587890625,-0.5,0.8125,-3.6875,-1.0,-14.0,-4.0,0.0,-9.0,-2.0,0.0,-2.0,-6.0,0.0,0.0,-1.6079517602920532,-0.08822784572839737,2.742008686065674,1970-01-03 15:23:21.727760
2023-04-01 13:55:54.000363,3104990298112.0,0.0,1.0,0.0,246201.734375,0.168701171875,-0.11279296875,-0.711181640625,0.673095703125,0.111328125,-1.01806640625,-0.02587890625,-0.5,0.8125,-3.6875,-1.0,-38.0,-67.0,-37.0,-12.0,1.0,-10.0,-6.0,-18.0,0.0,0.0,-1.6079517602920532,-0.08822784572839737,2.742008686065674,1970-01-03 15:23:21.736136
2023-04-01 13:55:54.023304,3104990298112.0,0.0,1.0,0.0,246201.75,0.169189453125,-0.111572265625,-0.7095947265625,0.6748046875,0.099609375,-1.052734375,-0.03515625,14.3125,-2.125,-3.75,-1.0,24.0,-7.0,-12.0,-5.0,3.0,7.0,5.0,16.0,0.0,0.0,-1.6028780937194824,-0.08965296298265457,2.742837429046631,1970-01-03 15:23:21.751667
2023-04-01 13:55:54.024298,3104990298112.0,0.0,1.0,0.0,246201.75,0.169189453125,-0.111572265625,-0.7095947265625,0.6748046875,0.099609375,-1.052734375,-0.03515625,14.3125,-2.125,-3.75,-1.0,4.0,5.0,-6.0,5.0,7.0,-3.0,0.0,3.0,0.0,0.0,-1.6028780937194824,-0.08965296298265457,2.742837429046631,1970-01-03 15:23:21.751821
2023-04-01 13:55:54.046246,3104990298112.0,0.0,1.0,0.0,246201.78125,0.17022705078125,-0.1114501953125,-0.70953369140625,0.6746826171875,0.11474609375,-1.0224609375,-0.01171875,-0.6875,3.6875,-3.375,-1.0,-7.0,23.0,-3.0,2.0,-7.0,-7.0,2.0,-2.0,0.0,0.0,-1.6026517152786255,-0.09130343794822693,2.7415571212768555,1970-01-03 15:23:21.774478
2023-04-01 13:55:54.047238,3104990298112.0,0.0,1.0,0.0,246201.78125,0.17083740234375,-0.1123046875,-0.709228515625,0.6746826171875,0.064453125,-0.9462890625,-0.02001953125,-0.25,6.0,-0.3125,-1.0,-1.0,6.0,16.0,-1.0,6.0,4.0,-2.0,-1.0,0.0,0.0,-1.6021658182144165,-0.0909106507897377,2.73939847946167,1970-01-03 15:23:21.787885
2023-04-01 13:55:54.069150,3104990298112.0,0.0,1.0,0.0,246201.796875,0.17083740234375,-0.1123046875,-0.709228515625,0.6746826171875,0.064453125,-0.9462890625,-0.02001953125,-0.25,6.0,-0.3125,-1.0,-4.0,16.0,10.0,4.0,13.0,-9.0,-2.0,-2.0,0.0,0.0,-1.6021658182144165,-0.0909106507897377,2.73939847946167,1970-01-03 15:23:21.796129
2023-04-01 13:55:54.070176,3104990298112.0,0.0,1.0,0.0,246201.8125,0.171630859375,-0.1114501953125,-0.70989990234375,0.6739501953125,0.1123046875,-0.994140625,-0.0654296875,-1.8125,-0.0625,-6.25,-1.0,-18.0,-71.0,0.0,-4.0,2.0,-4.0,-2.0,-5.0,0.0,0.0,-1.6037027835845947,-0.09359428286552429,2.739595890045166,1970-01-03 15:23:21.811906
2023-04-01 13:55:54.092118,3104990298112.0,0.0,1.0,0.0,246201.828125,0.171875,-0.1112060546875,-0.71038818359375,0.67333984375,0.10400390625,-1.0224609375,-0.0498046875,-3.0625,0.0625,-2.3125,-1.0,-15.0,22.0,4.0,-3.0,-16.0,-4.0,-3.0,-4.0,0.0,0.0,-1.6049940586090088,-0.09457793831825256,2.7396042346954346,1970-01-03 15:23:21.833589
2023-04-01 13:55:54.093087,3104990298112.0,0.0,1.0,0.0,246201.828125,0.171875,-0.1112060546875,-0.71038818359375,0.67333984375,0.10400390625,-1.0224609375,-0.0498046875,-3.0625,0.0625,-2.3125,-1.0,-6.0,-14.0,-6.0,-7.0,4.0,2.0,-2.0,-1.0,0.0,0.0,-1.6049940586090088,-0.09457793831825256,2.7396042346954346,1970-01-03 15:23:21.834385
2023-04-01 13:55:54.116025,3104990298112.0,0.0,1.0,0.0,246201.859375,0.17254638671875,-0.11114501953125,-0.710205078125,0.67340087890625,0.0966796875,-1.0126953125,-0.03662109375,1.8125,2.5625,-2.8125,-1.0,-24.0,-42.0,-16.0,4.0,-12.0,-10.0,-1.0,-6.0,0.0,0.0,-1.6044455766677856,-0.09554161876440048,2.738726854324341,1970-01-03 15:23:21.856135
2023-04-01 13:55:54.137995,3104990298112.0,0.0,1.0,0.0,246201.875,0.17315673828125,-0.111572265625,-0.71038818359375,0.6729736328125,0.087890625,-0.99267578125,-0.04052734375,-2.3125,4.3125,-1.625,-1.0,5.0,-8.0,3.0,-3.0,11.0,5.0,2.0,5.0,0.0,0.0,-1.6051615476608276,-0.09599397331476212,2.7372570037841797,1970-01-03 15:23:21.871178
2023-04-01 13:55:54.138992,3104990298112.0,0.0,1.0,0.0,246201.875,0.17315673828125,-0.111572265625,-0.71038818359375,0.6729736328125,0.087890625,-0.99267578125,-0.04052734375,-2.3125,4.3125,-1.625,-1.0,22.0,73.0,-11.0,-9.0,24.0,13.0,0.0,4.0,0.0,0.0,-1.6051615476608276,-0.09599397331476212,2.7372570037841797,1970-01-03 15:23:21.871964
2023-04-01 13:55:54.160905,3104990298112.0,0.0,1.0,0.0,246201.890625,0.17364501953125,-0.11187744140625,-0.71099853515625,0.67218017578125,0.09375,-1.0078125,-0.0390625,-5.375,2.9375,-2.1875,-1.0,21.0,-15.0,15.0,6.0,2.0,5.0,4.0,10.0,0.0,0.0,-1.6070438623428345,-0.09666960686445236,2.736219882965088,1970-01-03 15:23:21.894374
2023-04-01 13:55:54.183844,3104990298112.0,0.0,1.0,0.0,246201.921875,0.17364501953125,-0.11175537109375,-0.71160888671875,0.67156982421875,0.0908203125,-1.0185546875,-0.0546875,-3.5625,-0.5,-2.125,-1.0,23.0,43.0,13.0,4.0,-4.0,4.0,4.0,11.0,0.0,0.0,-1.6087359189987183,-0.09718451648950577,2.736488103866577,1970-01-03 15:23:21.916123
2023-04-01 13:55:54.205814,3104990298112.0,0.0,1.0,0.0,246201.9375,0.173583984375,-0.11163330078125,-0.71185302734375,0.67132568359375,0.0830078125,-1.029296875,-0.06396484375,-0.125,-0.6875,-2.0625,-1.0,-21.0,11.0,2.0,-6.0,6.0,-3.0,-5.0,-10.0,0.0,0.0,-1.609381914138794,-0.09740190207958221,2.7367677688598633,1970-01-03 15:23:21.931911
2023-04-01 13:55:54.228724,3104990298112.0,0.0,1.0,0.0,246201.953125,0.174072265625,-0.1116943359375,-0.7115478515625,0.67144775390625,0.09423828125,-0.998046875,-0.02197265625,0.6875,2.4375,-1.4375,-1.0,3.0,-47.0,-19.0,-2.0,-41.0,-21.0,0.0,-2.0,0.0,0.0,-1.6085410118103027,-0.09788390249013901,2.735891580581665,1970-01-03 15:23:21.953568
2023-04-01 13:55:54.229721,3104990298112.0,0.0,1.0,0.0,246201.96875,0.1748046875,-0.1123046875,-0.71160888671875,0.67120361328125,0.0908203125,-0.9599609375,-0.00732421875,-3.5,5.1875,-0.75,-1.0,8.0,2.0,-8.0,-4.0,8.0,0.0,1.0,0.0,0.0,0.0,-1.6089857816696167,-0.09818419069051743,2.7340567111968994,1970-01-03 15:23:21.967967
2023-04-01 13:55:54.251662,3104990298112.0,0.0,1.0,0.0,246201.96875,0.1748046875,-0.1123046875,-0.71160888671875,0.67120361328125,0.0908203125,-0.9599609375,-0.00732421875,-3.5,5.1875,-0.75,-1.0,-19.0,-7.0,-3.0,5.0,17.0,3.0,-1.0,-13.0,0.0,0.0,-1.6089857816696167,-0.09818419069051743,2.7340567111968994,1970-01-03 15:23:21.976016
2023-04-01 13:55:54.252659,3104990298112.0,0.0,1.0,0.0,246201.984375,0.17474365234375,-0.112548828125,-0.71234130859375,0.67034912109375,0.0693359375,-1.0234375,-0.03564453125,-6.8125,0.4375,-2.3125,-1.0,0.0,16.0,12.0,-8.0,8.0,1.0,-1.0,-4.0,0.0,0.0,-1.611196756362915,-0.09821806848049164,2.7338528633117676,1970-01-03 15:23:21.991827
2023-04-01 13:55:54.275598,3104990298112.0,0.0,1.0,0.0,246202.015625,0.17425537109375,-0.11224365234375,-0.71270751953125,0.670166015625,0.1005859375,-1.0322265625,-0.0537109375,-1.5625,-3.3125,-0.1875,-1.0,4.0,23.0,-9.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6121063232421875,-0.0980997309088707,2.735060930252075,1970-01-03 15:23:22.014343
2023-04-01 13:55:54.297539,3104990298112.0,0.0,1.0,0.0,246202.03125,0.17376708984375,-0.1121826171875,-0.71295166015625,0.66998291015625,0.08984375,-1.015625,-0.04150390625,-2.125,-2.4375,0.875,-1.0,-26.0,4.0,9.0,2.0,0.0,-2.0,-6.0,-20.0,0.0,0.0,-1.6127803325653076,-0.09760911762714386,2.735835075378418,1970-01-03 15:23:22.036113
2023-04-01 13:55:54.319481,3104990298112.0,0.0,1.0,0.0,246202.046875,0.1737060546875,-0.112548828125,-0.713134765625,0.66973876953125,0.091796875,-1.00732421875,-0.0380859375,-2.5,0.9375,0.8125,-1.0,-1.0,2.0,-2.0,-4.0,-8.0,-3.0,1.0,2.0,0.0,0.0,-1.6134694814682007,-0.09714776277542114,2.7354164123535156,1970-01-03 15:23:22.051170
2023-04-01 13:55:54.320479,3104990298112.0,0.0,1.0,0.0,246202.046875,0.1737060546875,-0.112548828125,-0.713134765625,0.66973876953125,0.091796875,-1.00732421875,-0.0380859375,-2.5,0.9375,0.8125,-1.0,13.0,23.0,-1.0,2.0,-5.0,4.0,0.0,3.0,0.0,0.0,-1.6134694814682007,-0.09714776277542114,2.7354164123535156,1970-01-03 15:23:22.051832
2023-04-01 13:55:54.342420,3104990298112.0,0.0,1.0,0.0,246202.078125,0.1739501953125,-0.11297607421875,-0.71319580078125,0.66961669921875,0.09130859375,-1.01806640625,-0.03125,-1.875,2.625,0.0,-1.0,23.0,8.0,3.0,4.0,8.0,7.0,1.0,7.0,0.0,0.0,-1.6138328313827515,-0.09697167575359344,2.734518051147461,1970-01-03 15:23:22.073574
2023-04-01 13:55:54.343417,3104990298112.0,0.0,1.0,0.0,246202.09375,0.1739501953125,-0.11297607421875,-0.713134765625,0.66961669921875,0.0947265625,-1.021484375,-0.03955078125,0.4375,-0.4375,-0.3125,-1.0,-2.0,-16.0,-8.0,-3.0,4.0,3.0,-2.0,-3.0,0.0,0.0,-1.6136616468429565,-0.09695033729076385,2.734461545944214,1970-01-03 15:23:22.087852
2023-04-01 13:55:54.366356,3104990298112.0,0.0,1.0,0.0,246202.109375,0.17340087890625,-0.1126708984375,-0.71307373046875,0.669921875,0.0888671875,-1.0224609375,-0.05029296875,2.125,-3.3125,0.375,-1.0,25.0,8.0,7.0,-3.0,-7.0,-1.0,4.0,18.0,0.0,0.0,-1.613343358039856,-0.09648344665765762,2.735712766647339,1970-01-03 15:23:22.111765
2023-04-01 13:55:54.367353,3104990298112.0,0.0,1.0,0.0,246202.109375,0.17340087890625,-0.1126708984375,-0.71307373046875,0.669921875,0.0888671875,-1.0224609375,-0.05029296875,2.125,-3.3125,0.375,-1.0,-1.0,-33.0,-24.0,-3.0,15.0,-3.0,-7.0,-5.0,0.0,0.0,-1.613343358039856,-0.09648344665765762,2.735712766647339,1970-01-03 15:23:22.111851
2023-04-01 13:55:54.389295,3104990298112.0,0.0,1.0,0.0,246202.140625,0.17315673828125,-0.11248779296875,-0.7130126953125,0.67010498046875,0.103515625,-1.0009765625,-0.0498046875,1.3125,-1.8125,1.0625,-1.0,-2.0,46.0,6.0,7.0,-17.0,-9.0,-3.0,-5.0,0.0,0.0,-1.6130832433700562,-0.09631749987602234,2.736335277557373,1970-01-03 15:23:22.133457
2023-04-01 13:55:54.390292,3104990298112.0,0.0,1.0,0.0,246202.140625,0.17315673828125,-0.11248779296875,-0.7130126953125,0.67010498046875,0.103515625,-1.0009765625,-0.0498046875,1.3125,-1.8125,1.0625,-1.0,29.0,41.0,6.0,10.0,-7.0,0.0,6.0,19.0,0.0,0.0,-1.6130832433700562,-0.09631749987602234,2.736335277557373,1970-01-03 15:23:22.134266
2023-04-01 13:55:54.412233,3104990298112.0,0.0,1.0,0.0,246202.15625,0.17291259765625,-0.11279296875,-0.7132568359375,0.6697998046875,0.095703125,-0.99951171875,-0.04833984375,-2.1875,0.25,1.75,-1.0,5.0,29.0,12.0,4.0,-6.0,-4.0,3.0,4.0,0.0,0.0,-1.6139227151870728,-0.09571082890033722,2.736234188079834,1970-01-03 15:23:22.157413
2023-04-01 13:55:54.413230,3104990298112.0,0.0,1.0,0.0,246202.15625,0.17291259765625,-0.11279296875,-0.7132568359375,0.6697998046875,0.095703125,-0.99951171875,-0.04833984375,-2.1875,0.25,1.75,-1.0,-19.0,-18.0,-6.0,-3.0,1.0,-4.0,0.0,-3.0,0.0,0.0,-1.6139227151870728,-0.09571082890033722,2.736234188079834,1970-01-03 15:23:22.157504
2023-04-01 13:55:54.435172,3104990298112.0,0.0,1.0,0.0,246202.171875,0.1727294921875,-0.1131591796875,-0.71331787109375,0.66973876953125,0.09033203125,-1.02001953125,-0.0380859375,-1.5,0.4375,1.4375,-1.0,-13.0,-32.0,-9.0,-2.0,0.0,-5.0,-1.0,-6.0,0.0,0.0,-1.6142600774765015,-0.09499067813158035,2.7359893321990967,1970-01-03 15:23:22.171073
2023-04-01 13:55:54.436169,3104990298112.0,0.0,1.0,0.0,246202.171875,0.1727294921875,-0.1131591796875,-0.71331787109375,0.66973876953125,0.09033203125,-1.02001953125,-0.0380859375,-1.5,0.4375,1.4375,-1.0,-3.0,-10.0,7.0,-2.0,16.0,4.0,-1.0,3.0,0.0,0.0,-1.6142600774765015,-0.09499067813158035,2.7359893321990967,1970-01-03 15:23:22.171846
