Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:17:38.368452,1280357040128.0,0.0,1.0,0.0,247506.109375,-0.26336669921875,0.36090087890625,-0.73455810546875,0.5107421875,-0.041015625,-1.01513671875,-0.3349609375,7.375,5.0,1.9375,-1.0,1.0,14.0,31.0,41.0,27.0,4.0,3.0,-1.0,0.0,0.0,-1.9173798561096191,0.018262693658471107,-2.2154524326324463,1970-01-03 15:45:06.103975
2023-04-01 14:17:38.390393,1280357040128.0,0.0,1.0,0.0,247506.125,-0.263427734375,0.3599853515625,-0.734375,0.5115966796875,-0.025390625,-0.95849609375,-0.32421875,4.4375,4.0,1.8125,-1.0,2.0,-13.0,-10.0,-45.0,10.0,14.0,4.0,3.0,0.0,0.0,-1.9154181480407715,0.01857593283057213,-2.216998815536499,1970-01-03 15:45:06.125101
2023-04-01 14:17:38.413332,1280357040128.0,0.0,1.0,0.0,247506.140625,-0.263427734375,0.3599853515625,-0.734375,0.5115966796875,-0.025390625,-0.95849609375,-0.32421875,4.4375,4.0,1.8125,-1.0,0.0,8.0,24.0,53.0,-15.0,3.0,-3.0,-4.0,0.0,0.0,-1.9154181480407715,0.01857593283057213,-2.216998815536499,1970-01-03 15:45:06.139854
2023-04-01 14:17:38.414329,1280357040128.0,0.0,1.0,0.0,247506.140625,-0.2630615234375,0.35986328125,-0.73492431640625,0.51104736328125,-0.03369140625,-0.970703125,-0.34228515625,-5.0625,1.875,0.8125,-1.0,-8.0,8.0,-27.0,-11.0,-19.0,0.0,-5.0,-4.0,0.0,0.0,-1.9169660806655884,0.018847374245524406,-2.2176601886749268,1970-01-03 15:45:06.141554
2023-04-01 14:17:38.436271,1280357040128.0,0.0,1.0,0.0,247506.15625,-0.2633056640625,0.35992431640625,-0.7344970703125,0.51153564453125,-0.03173828125,-0.98974609375,-0.3359375,2.125,-0.4375,-2.0625,-1.0,-1.0,-11.0,-2.0,35.0,92.0,26.0,8.0,1.0,0.0,0.0,-1.9157016277313232,0.018567310646176338,-2.217280864715576,1970-01-03 15:45:06.163872
2023-04-01 14:17:38.437268,1280357040128.0,0.0,1.0,0.0,247506.171875,-0.2633056640625,0.35992431640625,-0.7344970703125,0.51153564453125,-0.03173828125,-0.98974609375,-0.3359375,2.125,-0.4375,-2.0625,-1.0,-8.0,-13.0,-1.0,45.0,109.0,15.0,5.0,-6.0,0.0,0.0,-1.9157016277313232,0.018567310646176338,-2.217280864715576,1970-01-03 15:45:06.176100
2023-04-01 14:17:38.459209,1280357040128.0,0.0,1.0,0.0,247506.1875,-0.26373291015625,0.360107421875,-0.733154296875,0.5130615234375,-0.01806640625,-0.97509765625,-0.33154296875,10.125,-1.3125,-4.875,-1.0,9.0,14.0,47.0,-51.0,-24.0,-10.0,4.0,4.0,0.0,0.0,-1.911811113357544,0.017200155183672905,-2.2163028717041016,1970-01-03 15:45:06.184915
2023-04-01 14:17:38.460207,1280357040128.0,0.0,1.0,0.0,247506.203125,-0.26434326171875,0.360595703125,-0.731689453125,0.5145263671875,-0.0146484375,-1.0,-0.35693359375,11.5,-3.375,-5.125,-1.0,9.0,12.0,4.0,-11.0,-7.0,11.0,3.0,3.0,0.0,0.0,-1.9079821109771729,0.01576301082968712,-2.214641571044922,1970-01-03 15:45:06.201521
2023-04-01 14:17:38.482148,1280357040128.0,0.0,1.0,0.0,247506.21875,-0.26434326171875,0.360595703125,-0.731689453125,0.5145263671875,-0.0146484375,-1.0,-0.35693359375,11.5,-3.375,-5.125,-1.0,-6.0,-7.0,-22.0,-29.0,-27.0,-14.0,-7.0,-4.0,0.0,0.0,-1.9079821109771729,0.01576301082968712,-2.214641571044922,1970-01-03 15:45:06.222354
2023-04-01 14:17:38.483146,1280357040128.0,0.0,1.0,0.0,247506.21875,-0.26531982421875,0.3607177734375,-0.73052978515625,0.515625,-0.03076171875,-0.95703125,-0.34326171875,10.625,-3.6875,-2.8125,-1.0,0.0,7.0,14.0,27.0,50.0,6.0,-3.0,-1.0,0.0,0.0,-1.9045569896697998,0.015658505260944366,-2.213181257247925,1970-01-03 15:45:06.224004
2023-04-01 14:17:38.505087,1280357040128.0,0.0,1.0,0.0,247506.25,-0.26531982421875,0.3607177734375,-0.73052978515625,0.515625,-0.03076171875,-0.95703125,-0.34326171875,10.625,-3.6875,-2.8125,-1.0,3.0,8.0,12.0,-5.0,-22.0,-11.0,-3.0,1.0,0.0,0.0,-1.9045569896697998,0.015658505260944366,-2.213181257247925,1970-01-03 15:45:06.244847
2023-04-01 14:17:38.506084,1280357040128.0,0.0,1.0,0.0,247506.25,-0.26544189453125,0.36090087890625,-0.73028564453125,0.51580810546875,-0.0205078125,-0.95751953125,-0.36962890625,3.875,-1.0,-1.4375,-1.0,3.0,11.0,-10.0,71.0,35.0,11.0,4.0,3.0,0.0,0.0,-1.9040669202804565,0.015386220067739487,-2.212724208831787,1970-01-03 15:45:06.246478
2023-04-01 14:17:38.528054,1280357040128.0,0.0,1.0,0.0,247506.265625,-0.26544189453125,0.36090087890625,-0.73028564453125,0.51580810546875,-0.0205078125,-0.95751953125,-0.36962890625,3.875,-1.0,-1.4375,-1.0,-1.0,-6.0,-4.0,15.0,-83.0,-17.0,-7.0,0.0,0.0,0.0,-1.9040669202804565,0.015386220067739487,-2.212724208831787,1970-01-03 15:45:06.260164
2023-04-01 14:17:38.529052,1280357040128.0,0.0,1.0,0.0,247506.265625,-0.26513671875,0.36090087890625,-0.73052978515625,0.5155029296875,-0.02490234375,-0.97998046875,-0.35107421875,-1.9375,1.1875,-0.875,-1.0,-3.0,-13.0,-5.0,30.0,-27.0,4.0,1.0,2.0,0.0,0.0,-1.9048765897750854,0.015290215611457825,-2.2129714488983154,1970-01-03 15:45:06.261580
2023-04-01 14:17:38.550965,1280357040128.0,0.0,1.0,0.0,247506.28125,-0.26483154296875,0.3607177734375,-0.730712890625,0.51556396484375,-0.03564453125,-1.02001953125,-0.345703125,-1.3125,2.6875,-0.75,-1.0,-3.0,-21.0,-5.0,33.0,-55.0,-18.0,-2.0,1.0,0.0,0.0,-1.9051454067230225,0.015086045488715172,-2.2137508392333984,1970-01-03 15:45:06.283944
2023-04-01 14:17:38.551962,1280357040128.0,0.0,1.0,0.0,247506.28125,-0.26483154296875,0.3607177734375,-0.730712890625,0.51556396484375,-0.03564453125,-1.02001953125,-0.345703125,-1.3125,2.6875,-0.75,-1.0,0.0,2.0,-32.0,-110.0,44.0,18.0,5.0,4.0,0.0,0.0,-1.9051454067230225,0.015086045488715172,-2.2137508392333984,1970-01-03 15:45:06.284033
2023-04-01 14:17:38.573903,1280357040128.0,0.0,1.0,0.0,247506.296875,-0.26483154296875,0.3607177734375,-0.730712890625,0.51556396484375,-0.03564453125,-1.02001953125,-0.345703125,-1.3125,2.6875,-0.75,-1.0,1.0,2.0,3.0,61.0,28.0,15.0,3.0,2.0,0.0,0.0,-1.9051454067230225,0.015086045488715172,-2.2137508392333984,1970-01-03 15:45:06.295993
2023-04-01 14:17:38.574901,1280357040128.0,0.0,1.0,0.0,247506.3125,-0.26513671875,0.36041259765625,-0.7303466796875,0.51611328125,-0.05126953125,-1.005859375,-0.32470703125,2.9375,1.0625,-2.0,-1.0,5.0,7.0,26.0,22.0,-17.0,-13.0,-6.0,-1.0,0.0,0.0,-1.9035600423812866,0.015256579034030437,-2.2138640880584717,1970-01-03 15:45:06.305021
2023-04-01 14:17:38.596842,1280357040128.0,0.0,1.0,0.0,247506.328125,-0.26519775390625,0.360595703125,-0.72979736328125,0.51678466796875,-0.03515625,-1.009765625,-0.34033203125,3.75,0.1875,-4.0625,-1.0,-4.0,0.0,-11.0,32.0,-64.0,-14.0,-2.0,-4.0,0.0,0.0,-1.902112364768982,0.014381077140569687,-2.2135159969329834,1970-01-03 15:45:06.321472
2023-04-01 14:17:38.619781,1280357040128.0,0.0,1.0,0.0,247506.359375,-0.26513671875,0.36083984375,-0.72906494140625,0.5177001953125,-0.02734375,-0.99462890625,-0.3466796875,5.75,0.375,-5.125,-1.0,8.0,0.0,-3.0,-23.0,21.0,15.0,7.0,5.0,0.0,0.0,-1.900208830833435,0.012990422546863556,-2.2131717205047607,1970-01-03 15:45:06.356016
2023-04-01 14:17:38.641722,1280357040128.0,0.0,1.0,0.0,247506.359375,-0.26483154296875,0.36102294921875,-0.7286376953125,0.518310546875,-0.02685546875,-0.99267578125,-0.33154296875,2.375,1.8125,-4.5625,-1.0,0.0,-18.0,14.0,48.0,-26.0,-7.0,2.0,-1.0,0.0,0.0,-1.8991755247116089,0.011688752099871635,-2.213207483291626,1970-01-03 15:45:06.364914
2023-04-01 14:17:38.642719,1280357040128.0,0.0,1.0,0.0,247506.375,-0.2647705078125,0.3609619140625,-0.72857666015625,0.5184326171875,-0.05419921875,-1.00537109375,-0.326171875,-0.1875,1.625,-3.0,-1.0,-7.0,-37.0,10.0,-41.0,12.0,-6.0,-4.0,-4.0,0.0,0.0,-1.8989113569259644,0.011542621068656445,-2.213346481323242,1970-01-03 15:45:06.381492
2023-04-01 14:17:38.664661,1280357040128.0,0.0,1.0,0.0,247506.40625,-0.2647705078125,0.3609619140625,-0.72857666015625,0.5184326171875,-0.05419921875,-1.00537109375,-0.326171875,-0.1875,1.625,-3.0,-1.0,-4.0,4.0,26.0,9.0,32.0,1.0,1.0,-1.0,0.0,0.0,-1.8989113569259644,0.011542621068656445,-2.213346481323242,1970-01-03 15:45:06.402373
2023-04-01 14:17:38.665658,1280357040128.0,0.0,1.0,0.0,247506.40625,-0.26495361328125,0.36114501953125,-0.7283935546875,0.51849365234375,-0.03662109375,-1.00048828125,-0.33349609375,0.375,-0.875,-2.3125,-1.0,-6.0,-11.0,7.0,-82.0,-14.0,-9.0,-13.0,-6.0,0.0,0.0,-1.8986153602600098,0.011478460393846035,-2.2128069400787354,1970-01-03 15:45:06.403993
2023-04-01 14:17:38.687599,1280357040128.0,0.0,1.0,0.0,247506.421875,-0.26495361328125,0.36114501953125,-0.7283935546875,0.51849365234375,-0.03662109375,-1.00048828125,-0.33349609375,0.375,-0.875,-2.3125,-1.0,5.0,11.0,5.0,14.0,-76.0,-3.0,2.0,2.0,0.0,0.0,-1.8986153602600098,0.011478460393846035,-2.2128069400787354,1970-01-03 15:45:06.416127
2023-04-01 14:17:38.688596,1280357040128.0,0.0,1.0,0.0,247506.421875,-0.2655029296875,0.3612060546875,-0.727783203125,0.51898193359375,-0.02880859375,-1.00341796875,-0.337890625,4.4375,-2.0625,-1.8125,-1.0,-7.0,11.0,-4.0,12.0,113.0,6.0,1.0,-8.0,0.0,0.0,-1.8968524932861328,0.011538567952811718,-2.211909055709839,1970-01-03 15:45:06.425034
2023-04-01 14:17:38.711535,1280357040128.0,0.0,1.0,0.0,247506.4375,-0.2655029296875,0.3612060546875,-0.727783203125,0.51898193359375,-0.02880859375,-1.00341796875,-0.337890625,4.4375,-2.0625,-1.8125,-1.0,7.0,-2.0,-19.0,-20.0,-68.0,-21.0,-6.0,2.0,0.0,0.0,-1.8968524932861328,0.011538567952811718,-2.211909055709839,1970-01-03 15:45:06.439963
2023-04-01 14:17:38.712532,1280357040128.0,0.0,1.0,0.0,247506.4375,-0.26605224609375,0.361328125,-0.72698974609375,0.519775390625,-0.00927734375,-1.01025390625,-0.345703125,7.3125,-2.5,-1.375,-1.0,-4.0,-22.0,-7.0,56.0,-19.0,-2.0,-2.0,-3.0,0.0,0.0,-1.8945789337158203,0.011215809732675552,-2.2110230922698975,1970-01-03 15:45:06.441527
2023-04-01 14:17:38.734474,1280357040128.0,0.0,1.0,0.0,247506.46875,-0.266845703125,0.36126708984375,-0.72674560546875,0.519775390625,-0.03369140625,-1.0,-0.3427734375,2.8125,-3.0625,0.5,-1.0,0.0,9.0,37.0,79.0,-21.0,-5.0,-5.0,-3.0,0.0,0.0,-1.8937309980392456,0.012302708812057972,-2.2101194858551025,1970-01-03 15:45:06.463955
2023-04-01 14:17:38.756416,1280357040128.0,0.0,1.0,0.0,247506.484375,-0.266845703125,0.36126708984375,-0.72674560546875,0.519775390625,-0.03369140625,-1.0,-0.3427734375,2.8125,-3.0625,0.5,-1.0,-5.0,-16.0,-14.0,-69.0,-78.0,-17.0,-4.0,-2.0,0.0,0.0,-1.8937309980392456,0.012302708812057972,-2.2101194858551025,1970-01-03 15:45:06.484876
2023-04-01 14:17:38.757413,1280357040128.0,0.0,1.0,0.0,247506.484375,-0.267578125,0.3612060546875,-0.7266845703125,0.51947021484375,-0.041015625,-0.99169921875,-0.33740234375,0.8125,-2.9375,1.25,-1.0,7.0,12.0,19.0,-41.0,25.0,0.0,3.0,3.0,0.0,0.0,-1.8934824466705322,0.01361863687634468,-2.2091903686523438,1970-01-03 15:45:06.486510
2023-04-01 14:17:38.780352,1280357040128.0,0.0,1.0,0.0,247506.5,-0.26800537109375,0.3612060546875,-0.72686767578125,0.51904296875,-0.04345703125,-1.009765625,-0.34326171875,-0.875,-1.5625,0.25,-1.0,4.0,19.0,11.0,2.0,-72.0,-28.0,-2.0,0.0,0.0,0.0,-1.8940260410308838,0.014646479859948158,-2.208698272705078,1970-01-03 15:45:06.501526
2023-04-01 14:17:38.781349,1280357040128.0,0.0,1.0,0.0,247506.515625,-0.26800537109375,0.3612060546875,-0.72686767578125,0.51904296875,-0.04345703125,-1.009765625,-0.34326171875,-0.875,-1.5625,0.25,-1.0,3.0,6.0,16.0,53.0,-33.0,-10.0,1.0,3.0,0.0,0.0,-1.8940260410308838,0.014646479859948158,-2.208698272705078,1970-01-03 15:45:06.522901
2023-04-01 14:17:38.803290,1280357040128.0,0.0,1.0,0.0,247506.53125,-0.26837158203125,0.3612060546875,-0.726318359375,0.51959228515625,-0.03125,-1.01611328125,-0.330078125,4.0625,-1.3125,-1.875,-1.0,2.0,-1.0,-9.0,-10.0,19.0,6.0,-2.0,1.0,0.0,0.0,-1.8923556804656982,0.014487162232398987,-2.2081668376922607,1970-01-03 15:45:06.524361
2023-04-01 14:17:38.804287,1280357040128.0,0.0,1.0,0.0,247506.546875,-0.2685546875,0.36138916015625,-0.72564697265625,0.52032470703125,0.0087890625,-1.0,-0.32421875,4.5625,-1.125,-1.25,-1.0,-3.0,7.0,-26.0,35.0,-38.0,-6.0,-3.0,-2.0,0.0,0.0,-1.890568494796753,0.013672799803316593,-2.2076072692871094,1970-01-03 15:45:06.546503
2023-04-01 14:17:38.826228,1280357040128.0,0.0,1.0,0.0,247506.5625,-0.26898193359375,0.36138916015625,-0.725341796875,0.52044677734375,-0.0205078125,-0.994140625,-0.3203125,1.6875,-2.0,0.0625,-1.0,2.0,-1.0,25.0,-93.0,2.0,7.0,2.0,4.0,0.0,0.0,-1.8896747827529907,0.014040491543710232,-2.2069270610809326,1970-01-03 15:45:06.561483
2023-04-01 14:17:38.849167,1280357040128.0,0.0,1.0,0.0,247506.578125,-0.26953125,0.361572265625,-0.7252197265625,0.52032470703125,-0.02099609375,-1.00244140625,-0.33544921875,0.875,-3.125,0.5,-1.0,2.0,15.0,22.0,112.0,30.0,-5.0,-3.0,-1.0,0.0,0.0,-1.889529824256897,0.014669318683445454,-2.2060317993164062,1970-01-03 15:45:06.583933
2023-04-01 14:17:38.850165,1280357040128.0,0.0,1.0,0.0,247506.578125,-0.26953125,0.361572265625,-0.7252197265625,0.52032470703125,-0.02099609375,-1.00244140625,-0.33544921875,0.875,-3.125,0.5,-1.0,0.0,-3.0,16.0,-87.0,9.0,3.0,-4.0,-1.0,0.0,0.0,-1.889529824256897,0.014669318683445454,-2.2060317993164062,1970-01-03 15:45:06.584020
2023-04-01 14:17:38.872106,1280357040128.0,0.0,1.0,0.0,247506.609375,-0.26953125,0.361572265625,-0.7252197265625,0.52032470703125,-0.02099609375,-1.00244140625,-0.33544921875,0.875,-3.125,0.5,-1.0,0.0,-9.0,2.0,1.0,-61.0,-1.0,0.0,1.0,0.0,0.0,-1.889529824256897,0.014669318683445454,-2.2060317993164062,1970-01-03 15:45:06.604855
2023-04-01 14:17:38.873103,1280357040128.0,0.0,1.0,0.0,247506.609375,-0.2701416015625,0.3614501953125,-0.7247314453125,0.520751953125,-0.03173828125,-1.01220703125,-0.32177734375,3.875,-1.625,-0.375,-1.0,-3.0,-20.0,-59.0,5.0,57.0,25.0,9.0,2.0,0.0,0.0,-1.8878649473190308,0.015109010972082615,-2.205408811569214,1970-01-03 15:45:06.606497
2023-04-01 14:17:38.895045,1280357040128.0,0.0,1.0,0.0,247506.625,-0.2705078125,0.361328125,-0.72430419921875,0.521240234375,-0.02099609375,-0.9814453125,-0.33154296875,5.1875,-0.8125,-0.625,-1.0,-2.0,-42.0,-56.0,114.0,23.0,-1.0,-7.0,0.0,0.0,0.0,-1.886376976966858,0.015182958915829659,-2.205136299133301,1970-01-03 15:45:06.626082
2023-04-01 14:17:38.917983,1280357040128.0,0.0,1.0,0.0,247506.640625,-0.2705078125,0.361328125,-0.72430419921875,0.521240234375,-0.02099609375,-0.9814453125,-0.33154296875,5.1875,-0.8125,-0.625,-1.0,-14.0,-3.0,11.0,70.0,62.0,-14.0,-11.0,-11.0,0.0,0.0,-1.886376976966858,0.015182958915829659,-2.205136299133301,1970-01-03 15:45:06.642434
2023-04-01 14:17:38.918981,1280357040128.0,0.0,1.0,0.0,247506.640625,-0.27044677734375,0.361328125,-0.72430419921875,0.52117919921875,-0.021484375,-0.9814453125,-0.3408203125,-0.5625,-0.25,0.0625,-1.0,3.0,17.0,7.0,45.0,-3.0,-4.0,1.0,-3.0,0.0,0.0,-1.886418104171753,0.01513864565640688,-2.2050909996032715,1970-01-03 15:45:06.643991
2023-04-01 14:17:38.940923,1280357040128.0,0.0,1.0,0.0,247506.671875,-0.27044677734375,0.361328125,-0.72430419921875,0.52117919921875,-0.021484375,-0.9814453125,-0.3408203125,-0.5625,-0.25,0.0625,-1.0,2.0,4.0,-3.0,3.0,-51.0,4.0,2.0,3.0,0.0,0.0,-1.886418104171753,0.01513864565640688,-2.2050909996032715,1970-01-03 15:45:06.664951
2023-04-01 14:17:38.941920,1280357040128.0,0.0,1.0,0.0,247506.671875,-0.27032470703125,0.3612060546875,-0.7244873046875,0.5211181640625,-0.00537109375,-0.98046875,-0.32275390625,-0.75,0.8125,1.1875,-1.0,-11.0,-44.0,-9.0,7.0,-44.0,-6.0,-3.0,-6.0,0.0,0.0,-1.8867708444595337,0.015232153236865997,-2.2055373191833496,1970-01-03 15:45:06.679306
