Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:04:07.502266,2760800206848.0,0.0,1.0,0.0,246695.234375,-0.4666748046875,0.5362548828125,-0.4088134765625,0.57232666015625,0.337890625,-0.96728515625,0.0302734375,-1.125,-17.4375,-36.125,-1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.4775129556655884,-0.23440061509609222,-1.5598703622817993,1970-01-03 15:31:35.238194
2023-04-01 14:04:07.525205,2760800206848.0,0.0,1.0,0.0,246695.25,-0.46246337890625,0.54071044921875,-0.40447998046875,0.5745849609375,0.32861328125,-0.9423828125,0.00439453125,0.3125,-7.75,-37.625,-1.0,-3.0,-2.0,-1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,-1.4797921180725098,-0.24984505772590637,-1.5578993558883667,1970-01-03 15:31:35.254620
2023-04-01 14:04:07.526202,2760800206848.0,0.0,1.0,0.0,246695.265625,-0.46246337890625,0.54071044921875,-0.40447998046875,0.5745849609375,0.32861328125,-0.9423828125,0.00439453125,0.3125,-7.75,-37.625,-1.0,-4.0,-5.0,-2.0,0.0,-2.0,-3.0,-6.0,-8.0,0.0,0.0,-1.4797921180725098,-0.24984505772590637,-1.5578993558883667,1970-01-03 15:31:35.266587
2023-04-01 14:04:07.548143,2760800206848.0,0.0,1.0,0.0,246695.296875,-0.45745849609375,0.54443359375,-0.40216064453125,0.57672119140625,0.2431640625,-0.8828125,0.017578125,-8.8125,1.0625,-37.875,-1.0,-4.0,1.0,-4.0,-2.0,16.0,4.0,-2.0,1.0,0.0,0.0,-1.483988642692566,-0.26305240392684937,-1.5590740442276,1970-01-03 15:31:35.289852
2023-04-01 14:04:07.570084,2760800206848.0,0.0,1.0,0.0,246695.296875,-0.450927734375,0.5487060546875,-0.40228271484375,0.5777587890625,0.21630859375,-0.92919921875,0.0126953125,-25.6875,5.3125,-36.9375,-1.0,-4.0,-1.0,-1.0,-1.0,8.0,-1.0,-7.0,-4.0,0.0,0.0,-1.4936540126800537,-0.27467966079711914,-1.5617300271987915,1970-01-03 15:31:35.296576
2023-04-01 14:04:07.571114,2760800206848.0,0.0,1.0,0.0,246695.3125,-0.450927734375,0.5487060546875,-0.40228271484375,0.5777587890625,0.21630859375,-0.92919921875,0.0126953125,-25.6875,5.3125,-36.9375,-1.0,-2.0,2.0,0.0,-5.0,6.0,0.0,-9.0,-2.0,0.0,0.0,-1.4936540126800537,-0.27467966079711914,-1.5617300271987915,1970-01-03 15:31:35.312082
2023-04-01 14:04:07.594020,2760800206848.0,0.0,1.0,0.0,246695.328125,-0.43609619140625,0.55596923828125,-0.40447998046875,0.58062744140625,0.1884765625,-1.05615234375,-0.01953125,-24.125,15.25,-41.625,-1.0,-4.0,-4.0,-4.0,-5.0,14.0,-3.0,-1.0,1.0,0.0,0.0,-1.5136750936508179,-0.2971932291984558,-1.572327971458435,1970-01-03 15:31:35.335610
2023-04-01 14:04:07.615962,2760800206848.0,0.0,1.0,0.0,246695.34375,-0.43609619140625,0.55596923828125,-0.40447998046875,0.58062744140625,0.1884765625,-1.05615234375,-0.01953125,-24.125,15.25,-41.625,-1.0,-1.0,1.0,1.0,0.0,-15.0,0.0,-1.0,-1.0,0.0,0.0,-1.5136750936508179,-0.2971932291984558,-1.572327971458435,1970-01-03 15:31:35.350089
2023-04-01 14:04:07.616959,2760800206848.0,0.0,1.0,0.0,246695.359375,-0.4285888671875,0.55877685546875,-0.40594482421875,0.58245849609375,0.1923828125,-1.01416015625,-0.041015625,-25.5625,18.8125,-40.0,-1.0,-1.0,-11.0,-3.0,6.0,12.0,-3.0,0.0,-6.0,0.0,0.0,-1.5225553512573242,-0.30779898166656494,-1.5792943239212036,1970-01-03 15:31:35.356566
2023-04-01 14:04:07.639898,2760800206848.0,0.0,1.0,0.0,246695.375,-0.419677734375,0.5621337890625,-0.4085693359375,0.58392333984375,0.22802734375,-0.994140625,-0.0615234375,-35.6875,22.25,-39.5,-1.0,-1.0,2.0,-1.0,1.0,6.0,6.0,1.0,2.0,0.0,0.0,-1.5348221063613892,-0.3189305067062378,-1.5874260663986206,1970-01-03 15:31:35.374555
2023-04-01 14:04:07.662836,2760800206848.0,0.0,1.0,0.0,246695.390625,-0.41070556640625,0.56536865234375,-0.41204833984375,0.584716796875,0.2509765625,-1.0283203125,-0.08984375,-39.0625,23.3125,-35.25,-1.0,-1.0,9.0,0.0,-6.0,-7.0,1.0,-3.0,-2.0,0.0,0.0,-1.5484501123428345,-0.32858070731163025,-1.595474123954773,1970-01-03 15:31:35.395548
2023-04-01 14:04:07.685776,2760800206848.0,0.0,1.0,0.0,246695.421875,-0.402587890625,0.5672607421875,-0.416015625,0.585693359375,0.26025390625,-1.09326171875,-0.04345703125,-38.1875,26.6875,-29.3125,-1.0,-2.0,3.0,-2.0,-5.0,3.0,6.0,2.0,-2.0,0.0,0.0,-1.559894323348999,-0.3357909023761749,-1.6049211025238037,1970-01-03 15:31:35.416704
2023-04-01 14:04:07.707717,2760800206848.0,0.0,1.0,0.0,246695.4375,-0.402587890625,0.5672607421875,-0.416015625,0.585693359375,0.26025390625,-1.09326171875,-0.04345703125,-38.1875,26.6875,-29.3125,-1.0,1.0,0.0,0.0,2.0,-17.0,-3.0,-7.0,-4.0,0.0,0.0,-1.559894323348999,-0.3357909023761749,-1.6049211025238037,1970-01-03 15:31:35.433057
2023-04-01 14:04:07.708743,2760800206848.0,0.0,1.0,0.0,246695.453125,-0.39605712890625,0.5673828125,-0.4202880859375,0.58697509765625,0.21337890625,-1.09765625,-0.00634765625,-31.9375,29.1875,-22.75,-1.0,1.0,2.0,-2.0,-5.0,7.0,5.0,2.0,3.0,0.0,0.0,-1.5677529573440552,-0.3396562337875366,-1.61574387550354,1970-01-03 15:31:35.446449
2023-04-01 14:04:07.709737,2760800206848.0,0.0,1.0,0.0,246695.453125,-0.39605712890625,0.5673828125,-0.4202880859375,0.58697509765625,0.21337890625,-1.09765625,-0.00634765625,-31.9375,29.1875,-22.75,-1.0,3.0,-1.0,0.0,-1.0,-11.0,-9.0,-6.0,-1.0,0.0,0.0,-1.5677529573440552,-0.3396562337875366,-1.61574387550354,1970-01-03 15:31:35.446545
2023-04-01 14:04:07.731653,2760800206848.0,0.0,1.0,0.0,246695.453125,-0.39141845703125,0.56683349609375,-0.42437744140625,0.58770751953125,0.1455078125,-1.02734375,0.07861328125,-31.5625,22.75,-17.375,-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5737593173980713,-0.34059321880340576,-1.6249228715896606,1970-01-03 15:31:35.455607
2023-04-01 14:04:07.732679,2760800206848.0,0.0,1.0,0.0,246695.484375,-0.386474609375,0.5682373046875,-0.429443359375,0.58587646484375,0.15234375,-1.07275390625,0.06494140625,-46.375,10.75,-14.4375,-1.0,-6.0,-1.0,1.0,0.0,-9.0,-9.0,-1.0,-5.0,0.0,0.0,-1.5863194465637207,-0.3404335677623749,-1.6295504570007324,1970-01-03 15:31:35.476609
2023-04-01 14:04:07.754592,2760800206848.0,0.0,1.0,0.0,246695.5,-0.386474609375,0.5682373046875,-0.429443359375,0.58587646484375,0.15234375,-1.07275390625,0.06494140625,-46.375,10.75,-14.4375,-1.0,9.0,-2.0,4.0,3.0,10.0,2.0,7.0,7.0,0.0,0.0,-1.5863194465637207,-0.3404335677623749,-1.6295504570007324,1970-01-03 15:31:35.493011
2023-04-01 14:04:07.755617,2760800206848.0,0.0,1.0,0.0,246695.5,-0.3819580078125,0.5704345703125,-0.43377685546875,0.58349609375,0.19384765625,-1.13623046875,0.04541015625,-45.25,4.1875,-15.125,-1.0,1.0,3.0,2.0,0.0,-10.0,-1.0,1.0,2.0,0.0,0.0,-1.5995745658874512,-0.3408874273300171,-1.6315958499908447,1970-01-03 15:31:35.494609
2023-04-01 14:04:07.778556,2760800206848.0,0.0,1.0,0.0,246695.515625,-0.37957763671875,0.57147216796875,-0.43658447265625,0.58197021484375,0.169921875,-1.06494140625,0.01513671875,-26.75,2.6875,-11.625,-1.0,-3.0,-23.0,-2.0,0.0,-2.0,2.0,2.0,3.0,0.0,0.0,-1.6072696447372437,-0.34025147557258606,-1.6329936981201172,1970-01-03 15:31:35.515700
2023-04-01 14:04:07.800469,2760800206848.0,0.0,1.0,0.0,246695.53125,-0.37957763671875,0.57147216796875,-0.43658447265625,0.58197021484375,0.169921875,-1.06494140625,0.01513671875,-26.75,2.6875,-11.625,-1.0,-5.0,7.0,1.0,2.0,7.0,-10.0,-6.0,-9.0,0.0,0.0,-1.6072696447372437,-0.34025147557258606,-1.6329936981201172,1970-01-03 15:31:35.529796
2023-04-01 14:04:07.801466,2760800206848.0,0.0,1.0,0.0,246695.53125,-0.377685546875,0.57275390625,-0.43890380859375,0.5802001953125,0.1455078125,-0.9794921875,-0.0087890625,-23.4375,-0.625,-11.75,-1.0,-2.0,9.0,-1.0,-6.0,1.0,-2.0,-2.0,-5.0,0.0,0.0,-1.614684820175171,-0.3395773470401764,-1.6329219341278076,1970-01-03 15:31:35.536673
2023-04-01 14:04:07.823408,2760800206848.0,0.0,1.0,0.0,246695.546875,-0.377685546875,0.57275390625,-0.43890380859375,0.5802001953125,0.1455078125,-0.9794921875,-0.0087890625,-23.4375,-0.625,-11.75,-1.0,-2.0,-8.0,-3.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,-1.614684820175171,-0.3395773470401764,-1.6329219341278076,1970-01-03 15:31:35.553020
2023-04-01 14:04:07.824405,2760800206848.0,0.0,1.0,0.0,246695.546875,-0.37518310546875,0.57489013671875,-0.44183349609375,0.57745361328125,0.15771484375,-0.978515625,0.01318359375,-33.9375,-4.5625,-10.5,-1.0,-1.0,3.0,-2.0,0.0,1.0,3.0,-6.0,-2.0,0.0,0.0,-1.6253597736358643,-0.33885544538497925,-1.631635069847107,1970-01-03 15:31:35.554619
2023-04-01 14:04:07.846346,2760800206848.0,0.0,1.0,0.0,246695.578125,-0.37518310546875,0.57489013671875,-0.44183349609375,0.57745361328125,0.15771484375,-0.978515625,0.01318359375,-33.9375,-4.5625,-10.5,-1.0,-3.0,-3.0,-5.0,-5.0,-19.0,-5.0,-5.0,-5.0,0.0,0.0,-1.6253597736358643,-0.33885544538497925,-1.631635069847107,1970-01-03 15:31:35.575451
2023-04-01 14:04:07.847343,2760800206848.0,0.0,1.0,0.0,246695.59375,-0.3734130859375,0.57672119140625,-0.4442138671875,0.57501220703125,0.13623046875,-0.986328125,0.0361328125,-30.375,-5.75,-11.5625,-1.0,1.0,4.0,3.0,5.0,-14.0,-3.0,-7.0,0.0,0.0,0.0,-1.634292721748352,-0.3378855288028717,-1.6301124095916748,1970-01-03 15:31:35.589813
2023-04-01 14:04:07.870282,2760800206848.0,0.0,1.0,0.0,246695.59375,-0.37237548828125,0.57781982421875,-0.44580078125,0.57330322265625,0.11767578125,-0.9794921875,0.0498046875,-23.3125,-5.375,-12.125,-1.0,-2.0,-5.0,0.0,4.0,-8.0,-4.0,-3.0,-3.0,0.0,0.0,-1.639967679977417,-0.336855947971344,-1.6289271116256714,1970-01-03 15:31:35.596592
2023-04-01 14:04:07.871280,2760800206848.0,0.0,1.0,0.0,246695.609375,-0.371826171875,0.57855224609375,-0.44671630859375,0.57220458984375,0.11572265625,-0.97216796875,0.0537109375,-17.375,-4.375,-13.1875,-1.0,-4.0,-6.0,-4.0,-3.0,-8.0,-6.0,-2.0,-4.0,0.0,0.0,-1.6434866189956665,-0.3361964523792267,-1.6279771327972412,1970-01-03 15:31:35.614549
2023-04-01 14:04:07.893221,2760800206848.0,0.0,1.0,0.0,246695.640625,-0.371826171875,0.57855224609375,-0.44671630859375,0.57220458984375,0.11572265625,-0.97216796875,0.0537109375,-17.375,-4.375,-13.1875,-1.0,-4.0,-13.0,-2.0,-5.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.6434866189956665,-0.3361964523792267,-1.6279771327972412,1970-01-03 15:31:35.635637
2023-04-01 14:04:07.894218,2760800206848.0,0.0,1.0,0.0,246695.640625,-0.3720703125,0.57855224609375,-0.44793701171875,0.57110595703125,0.12353515625,-0.99853515625,0.04150390625,-13.9375,-3.4375,-7.5625,-1.0,4.0,4.0,1.0,-9.0,23.0,7.0,6.0,4.0,0.0,0.0,-1.6457388401031494,-0.3336576521396637,-1.627577781677246,1970-01-03 15:31:35.637083
2023-04-01 14:04:07.916160,2760800206848.0,0.0,1.0,0.0,246695.65625,-0.3720703125,0.57855224609375,-0.44793701171875,0.57110595703125,0.12353515625,-0.99853515625,0.04150390625,-13.9375,-3.4375,-7.5625,-1.0,-1.0,-5.0,0.0,0.0,2.0,-1.0,0.0,-9.0,0.0,0.0,-1.6457388401031494,-0.3336576521396637,-1.627577781677246,1970-01-03 15:31:35.649007
2023-04-01 14:04:07.917157,2760800206848.0,0.0,1.0,0.0,246695.65625,-0.37274169921875,0.57806396484375,-0.44964599609375,0.56976318359375,0.13525390625,-0.97509765625,0.0009765625,-10.875,-1.5,-1.4375,-1.0,3.0,-3.0,3.0,0.0,2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.6476902961730957,-0.32944244146347046,-1.627503752708435,1970-01-03 15:31:35.658106
2023-04-01 14:04:07.939098,2760800206848.0,0.0,1.0,0.0,246695.671875,-0.37274169921875,0.57806396484375,-0.44964599609375,0.56976318359375,0.13525390625,-0.97509765625,0.0009765625,-10.875,-1.5,-1.4375,-1.0,2.0,8.0,0.0,1.0,-11.0,0.0,0.0,0.0,0.0,0.0,-1.6476902961730957,-0.32944244146347046,-1.627503752708435,1970-01-03 15:31:35.672958
2023-04-01 14:04:07.940096,2760800206848.0,0.0,1.0,0.0,246695.671875,-0.37353515625,0.57720947265625,-0.45172119140625,0.56854248046875,0.1669921875,-0.99755859375,-0.00732421875,-10.1875,0.4375,2.875,-1.0,-1.0,1.0,1.0,-2.0,-3.0,-4.0,0.0,-1.0,0.0,0.0,-1.6494238376617432,-0.32453566789627075,-1.6284202337265015,1970-01-03 15:31:35.674590
2023-04-01 14:04:07.963035,2760800206848.0,0.0,1.0,0.0,246695.703125,-0.37420654296875,0.575927734375,-0.45343017578125,0.56805419921875,0.23046875,-0.99560546875,-0.01708984375,-5.875,3.625,5.3125,-1.0,1.0,2.0,-1.0,1.0,15.0,0.0,4.0,9.0,0.0,0.0,-1.6494596004486084,-0.32041794061660767,-1.6304336786270142,1970-01-03 15:31:35.697021
2023-04-01 14:04:07.964031,2760800206848.0,0.0,1.0,0.0,246695.703125,-0.37420654296875,0.575927734375,-0.45343017578125,0.56805419921875,0.23046875,-0.99560546875,-0.01708984375,-5.875,3.625,5.3125,-1.0,-2.0,-3.0,-4.0,-4.0,-15.0,-7.0,-10.0,-10.0,0.0,0.0,-1.6494596004486084,-0.32041794061660767,-1.6304336786270142,1970-01-03 15:31:35.697109
2023-04-01 14:04:07.985973,2760800206848.0,0.0,1.0,0.0,246695.71875,-0.37451171875,0.57440185546875,-0.45489501953125,0.5682373046875,0.2763671875,-0.98193359375,-0.02734375,-3.25,6.8125,6.4375,-1.0,-1.0,-6.0,-1.0,-3.0,3.0,-3.0,5.0,-2.0,0.0,0.0,-1.648482322692871,-0.31736695766448975,-1.6336177587509155,1970-01-03 15:31:35.716513
2023-04-01 14:04:07.986971,2760800206848.0,0.0,1.0,0.0,246695.71875,-0.37451171875,0.57440185546875,-0.45489501953125,0.5682373046875,0.2763671875,-0.98193359375,-0.02734375,-3.25,6.8125,6.4375,-1.0,-1.0,13.0,2.0,2.0,28.0,8.0,0.0,4.0,0.0,0.0,-1.648482322692871,-0.31736695766448975,-1.6336177587509155,1970-01-03 15:31:35.716608
2023-04-01 14:04:08.008912,2760800206848.0,0.0,1.0,0.0,246695.734375,-0.37451171875,0.57440185546875,-0.45489501953125,0.5682373046875,0.2763671875,-0.98193359375,-0.02734375,-3.25,6.8125,6.4375,-1.0,-2.0,-10.0,-1.0,2.0,-19.0,-2.0,-5.0,-4.0,0.0,0.0,-1.648482322692871,-0.31736695766448975,-1.6336177587509155,1970-01-03 15:31:35.732973
2023-04-01 14:04:08.009910,2760800206848.0,0.0,1.0,0.0,246695.734375,-0.37493896484375,0.5726318359375,-0.45623779296875,0.56866455078125,0.28466796875,-0.96826171875,-0.0224609375,-1.75,7.9375,7.3125,-1.0,1.0,-7.0,-2.0,-5.0,-6.0,-2.0,0.0,0.0,0.0,0.0,-1.6467026472091675,-0.31429722905158997,-1.63715660572052,1970-01-03 15:31:35.734593
2023-04-01 14:04:08.031850,2760800206848.0,0.0,1.0,0.0,246695.75,-0.37493896484375,0.5726318359375,-0.45623779296875,0.56866455078125,0.28466796875,-0.96826171875,-0.0224609375,-1.75,7.9375,7.3125,-1.0,2.0,-2.0,-2.0,-2.0,-8.0,1.0,13.0,2.0,0.0,0.0,-1.6467026472091675,-0.31429722905158997,-1.63715660572052,1970-01-03 15:31:35.755550
2023-04-01 14:04:08.032848,2760800206848.0,0.0,1.0,0.0,246695.78125,-0.3765869140625,0.56903076171875,-0.4593505859375,0.56866455078125,0.279296875,-0.98974609375,-0.02783203125,-1.6875,5.4375,11.0,-1.0,-2.0,1.0,-1.0,3.0,-11.0,-1.0,2.0,2.0,0.0,0.0,-1.6438491344451904,-0.3059554696083069,-1.6429729461669922,1970-01-03 15:31:35.776591
2023-04-01 14:04:08.054789,2760800206848.0,0.0,1.0,0.0,246695.796875,-0.3765869140625,0.56903076171875,-0.4593505859375,0.56866455078125,0.279296875,-0.98974609375,-0.02783203125,-1.6875,5.4375,11.0,-1.0,-1.0,-4.0,-1.0,0.0,-2.0,-5.0,-6.0,-5.0,0.0,0.0,-1.6438491344451904,-0.3059554696083069,-1.6429729461669922,1970-01-03 15:31:35.792923
2023-04-01 14:04:08.055786,2760800206848.0,0.0,1.0,0.0,246695.796875,-0.37762451171875,0.5672607421875,-0.46044921875,0.56884765625,0.302734375,-0.98681640625,-0.0458984375,2.75,5.4375,10.6875,-1.0,-2.0,1.0,-2.0,0.0,-9.0,-2.0,3.0,-2.0,0.0,0.0,-1.6416617631912231,-0.30219459533691406,-1.6454488039016724,1970-01-03 15:31:35.794580
2023-04-01 14:04:08.078725,2760800206848.0,0.0,1.0,0.0,246695.8125,-0.3785400390625,0.56561279296875,-0.46087646484375,0.56951904296875,0.32080078125,-0.96435546875,-0.0546875,6.125,5.5625,8.9375,-1.0,1.0,1.0,0.0,-1.0,-2.0,2.0,-1.0,-3.0,0.0,0.0,-1.6385188102722168,-0.299805223941803,-1.647825837135315,1970-01-03 15:31:35.816953
2023-04-01 14:04:08.079722,2760800206848.0,0.0,1.0,0.0,246695.8125,-0.3785400390625,0.56561279296875,-0.46087646484375,0.56951904296875,0.32080078125,-0.96435546875,-0.0546875,6.125,5.5625,8.9375,-1.0,-4.0,-6.0,-5.0,-1.0,-18.0,-8.0,-2.0,0.0,0.0,0.0,-1.6385188102722168,-0.299805223941803,-1.647825837135315,1970-01-03 15:31:35.817044
2023-04-01 14:04:08.101664,2760800206848.0,0.0,1.0,0.0,246695.84375,-0.379150390625,0.5645751953125,-0.46112060546875,0.5699462890625,0.32373046875,-0.94580078125,-0.06884765625,4.6875,3.625,6.6875,-1.0,5.0,11.0,0.0,-5.0,52.0,15.0,1.0,4.0,0.0,0.0,-1.6364997625350952,-0.29829084873199463,-1.6492838859558105,1970-01-03 15:31:35.836673
2023-04-01 14:04:08.124603,2760800206848.0,0.0,1.0,0.0,246695.859375,-0.37921142578125,0.56427001953125,-0.46136474609375,0.57000732421875,0.33544921875,-0.9443359375,-0.07666015625,1.25,1.8125,4.5,-1.0,5.0,6.0,1.0,2.0,-9.0,-4.0,1.0,4.0,0.0,0.0,-1.636238932609558,-0.2977464199066162,-1.6498897075653076,1970-01-03 15:31:35.854597
2023-04-01 14:04:08.146544,2760800206848.0,0.0,1.0,0.0,246695.875,-0.37921142578125,0.56427001953125,-0.46136474609375,0.57000732421875,0.33544921875,-0.9443359375,-0.07666015625,1.25,1.8125,4.5,-1.0,0.0,0.0,-2.0,-3.0,7.0,1.0,1.0,-1.0,0.0,0.0,-1.636238932609558,-0.2977464199066162,-1.6498897075653076,1970-01-03 15:31:35.875571
2023-04-01 14:04:08.147541,2760800206848.0,0.0,1.0,0.0,246695.890625,-0.37896728515625,0.5640869140625,-0.46160888671875,0.57012939453125,0.35205078125,-0.966796875,-0.07958984375,0.25,2.25,3.9375,-1.0,0.0,-3.0,-1.0,1.0,-13.0,-3.0,5.0,1.0,0.0,0.0,-1.6362797021865845,-0.2977142035961151,-1.6506564617156982,1970-01-03 15:31:35.889830
2023-04-01 14:04:08.170508,2760800206848.0,0.0,1.0,0.0,246695.890625,-0.378662109375,0.56378173828125,-0.46185302734375,0.57049560546875,0.33984375,-0.94970703125,-0.0810546875,1.1875,3.375,3.0625,-1.0,-3.0,-2.0,0.0,-1.0,9.0,2.0,-1.0,0.0,0.0,0.0,-1.6360288858413696,-0.29788345098495483,-1.6520042419433594,1970-01-03 15:31:35.896536
2023-04-01 14:04:08.171514,2760800206848.0,0.0,1.0,0.0,246695.921875,-0.37835693359375,0.5634765625,-0.462158203125,0.57080078125,0.34423828125,-0.95458984375,-0.08251953125,0.6875,3.75,3.5,-1.0,-5.0,2.0,0.0,-3.0,-2.0,-1.0,-6.0,-9.0,0.0,0.0,-1.6358957290649414,-0.2979322671890259,-1.6533230543136597,1970-01-03 15:31:35.914602
2023-04-01 14:04:08.198406,2760800206848.0,0.0,1.0,0.0,246695.9375,-0.37835693359375,0.5634765625,-0.462158203125,0.57080078125,0.34423828125,-0.95458984375,-0.08251953125,0.6875,3.75,3.5,-1.0,0.0,-5.0,-3.0,-4.0,-1.0,-2.0,0.0,3.0,0.0,0.0,-1.6358957290649414,-0.2979322671890259,-1.6533230543136597,1970-01-03 15:31:35.942995
2023-04-01 14:04:08.220347,2760800206848.0,0.0,1.0,0.0,246695.9375,-0.37835693359375,0.5634765625,-0.462158203125,0.57080078125,0.34423828125,-0.95458984375,-0.08251953125,0.6875,3.75,3.5,-1.0,-1.0,-1.0,1.0,2.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6358957290649414,-0.2979322671890259,-1.6533230543136597,1970-01-03 15:31:35.943096
2023-04-01 14:04:08.221373,2760800206848.0,0.0,1.0,0.0,246695.953125,-0.37811279296875,0.56298828125,-0.4625244140625,0.571044921875,0.3388671875,-0.96337890625,-0.0693359375,0.0625,3.6875,4.125,-1.0,-3.0,-7.0,-3.0,-1.0,-4.0,-3.0,-2.0,-3.0,0.0,0.0,-1.6354544162750244,-0.29758310317993164,-1.6546218395233154,1970-01-03 15:31:35.949895
2023-04-01 14:04:08.222370,2760800206848.0,0.0,1.0,0.0,246695.953125,-0.37811279296875,0.5623779296875,-0.46307373046875,0.57122802734375,0.306640625,-0.9609375,-0.076171875,0.875,3.9375,3.8125,-1.0,1.0,1.0,1.0,6.0,-2.0,-2.0,4.0,2.0,0.0,0.0,-1.6350593566894531,-0.2966350317001343,-1.6561005115509033,1970-01-03 15:31:35.956641
2023-04-01 14:04:08.244311,2760800206848.0,0.0,1.0,0.0,246695.96875,-0.3780517578125,0.5618896484375,-0.46368408203125,0.57122802734375,0.29443359375,-0.96142578125,-0.0791015625,0.125,3.5625,3.125,-1.0,-5.0,-2.0,-6.0,-3.0,-6.0,-6.0,-4.0,-3.0,0.0,0.0,-1.6350767612457275,-0.2956284284591675,-1.6572643518447876,1970-01-03 15:31:35.974556
2023-04-01 14:04:08.245308,2760800206848.0,0.0,1.0,0.0,246695.96875,-0.3780517578125,0.5618896484375,-0.46368408203125,0.57122802734375,0.29443359375,-0.96142578125,-0.0791015625,0.125,3.5625,3.125,-1.0,6.0,1.0,1.0,3.0,-12.0,-4.0,1.0,1.0,0.0,0.0,-1.6350767612457275,-0.2956284284591675,-1.6572643518447876,1970-01-03 15:31:35.974644
2023-04-01 14:04:08.267250,2760800206848.0,0.0,1.0,0.0,246696.0,-0.3780517578125,0.5618896484375,-0.46368408203125,0.57122802734375,0.29443359375,-0.96142578125,-0.0791015625,0.125,3.5625,3.125,-1.0,-2.0,-1.0,-3.0,-2.0,7.0,-1.0,1.0,1.0,0.0,0.0,-1.6350767612457275,-0.2956284284591675,-1.6572643518447876,1970-01-03 15:31:35.995477
2023-04-01 14:04:08.268247,2760800206848.0,0.0,1.0,0.0,246696.015625,-0.3778076171875,0.5615234375,-0.46417236328125,0.5714111328125,0.31640625,-0.98291015625,-0.072265625,-0.6875,3.5625,2.4375,-1.0,1.0,6.0,2.0,9.0,-13.0,-2.0,-3.0,2.0,0.0,0.0,-1.635151743888855,-0.295257031917572,-1.6586374044418335,1970-01-03 15:31:36.009864
2023-04-01 14:04:08.291157,2760800206848.0,0.0,1.0,0.0,246696.03125,-0.37799072265625,0.56060791015625,-0.46514892578125,0.5714111328125,0.3056640625,-0.97216796875,-0.0693359375,-0.4375,1.375,3.9375,-1.0,3.0,-1.0,1.0,-3.0,6.0,2.0,9.0,4.0,0.0,0.0,-1.6348596811294556,-0.29321473836898804,-1.6604844331741333,1970-01-03 15:31:36.034741
2023-04-01 14:04:08.314096,2760800206848.0,0.0,1.0,0.0,246696.0625,-0.3780517578125,0.56036376953125,-0.46575927734375,0.57110595703125,0.31591796875,-0.98828125,-0.0751953125,-1.1875,1.25,4.8125,-1.0,-2.0,-13.0,-10.0,-8.0,16.0,5.0,-4.0,-1.0,0.0,0.0,-1.6354535818099976,-0.2920248508453369,-1.660913348197937,1970-01-03 15:31:36.057028
2023-04-01 14:04:08.336038,2760800206848.0,0.0,1.0,0.0,246696.0625,-0.3780517578125,0.56036376953125,-0.46575927734375,0.57110595703125,0.31591796875,-0.98828125,-0.0751953125,-1.1875,1.25,4.8125,-1.0,-1.0,1.0,-2.0,-4.0,-6.0,-4.0,0.0,-1.0,0.0,0.0,-1.6354535818099976,-0.2920248508453369,-1.660913348197937,1970-01-03 15:31:36.069105
2023-04-01 14:04:08.337035,2760800206848.0,0.0,1.0,0.0,246696.078125,-0.37841796875,0.559814453125,-0.46612548828125,0.571044921875,0.30712890625,-0.98291015625,-0.06591796875,1.125,1.375,4.6875,-1.0,-2.0,-1.0,1.0,1.0,-3.0,-5.0,-7.0,-4.0,0.0,0.0,-1.6348586082458496,-0.2906529903411865,-1.6614525318145752,1970-01-03 15:31:36.078100
2023-04-01 14:04:08.359974,2760800206848.0,0.0,1.0,0.0,246696.09375,-0.37860107421875,0.55926513671875,-0.46630859375,0.57135009765625,0.3193359375,-0.9697265625,-0.06396484375,1.9375,2.375,4.0,-1.0,0.0,2.0,3.0,2.0,-5.0,-3.0,-3.0,2.0,0.0,0.0,-1.6339149475097656,-0.2900316119194031,-1.6625195741653442,1970-01-03 15:31:36.094614
2023-04-01 14:04:08.381915,2760800206848.0,0.0,1.0,0.0,246696.109375,-0.37860107421875,0.55926513671875,-0.46630859375,0.57135009765625,0.3193359375,-0.9697265625,-0.06396484375,1.9375,2.375,4.0,-1.0,-2.0,-4.0,-1.0,-1.0,0.0,-5.0,-2.0,-1.0,0.0,0.0,-1.6339149475097656,-0.2900316119194031,-1.6625195741653442,1970-01-03 15:31:36.115475
