Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:20:34.506922,2564121427968.0,0.0,1.0,0.0,247682.234375,-0.50274658203125,0.48297119140625,-0.525390625,0.48779296875,-0.05029296875,-1.06396484375,0.0009765625,20.75,-11.6875,17.4375,-1.0,-30.0,-3.0,6.0,6.0,13.0,7.0,6.0,-7.0,0.0,0.0,-1.5894209146499634,0.05712784826755524,-1.5988004207611084,1970-01-03 15:48:02.232744
2023-04-01 14:20:34.507918,2564121427968.0,0.0,1.0,0.0,247682.234375,-0.50775146484375,0.47967529296875,-0.52294921875,0.488525390625,-0.0634765625,-1.0439453125,0.03857421875,29.0625,-10.6875,15.375,-1.0,-12.0,0.0,-13.0,-46.0,-25.0,6.0,-12.0,-22.0,0.0,0.0,-1.5779385566711426,0.06242989003658295,-1.5951111316680908,1970-01-03 15:48:02.234442
2023-04-01 14:20:34.529889,2564121427968.0,0.0,1.0,0.0,247682.25,-0.51214599609375,0.4771728515625,-0.52130126953125,0.4881591796875,-0.09912109375,-0.91552734375,-0.03857421875,25.75,-12.1875,13.5,-1.0,2.0,3.0,11.0,22.0,-60.0,-24.0,-7.0,3.0,0.0,0.0,-1.5696916580200195,0.06814482808113098,-1.5909523963928223,1970-01-03 15:48:02.256865
2023-04-01 14:20:34.530887,2564121427968.0,0.0,1.0,0.0,247682.265625,-0.51214599609375,0.4771728515625,-0.52130126953125,0.4881591796875,-0.09912109375,-0.91552734375,-0.03857421875,25.75,-12.1875,13.5,-1.0,1.0,15.0,-12.0,-9.0,-98.0,-8.0,-3.0,1.0,0.0,0.0,-1.5696916580200195,0.06814482808113098,-1.5909523963928223,1970-01-03 15:48:02.268965
2023-04-01 14:20:34.552799,2564121427968.0,0.0,1.0,0.0,247682.28125,-0.51483154296875,0.4765625,-0.521240234375,0.48590087890625,-0.07958984375,-0.93115234375,0.009765625,2.0,-12.75,15.0,-1.0,4.0,-9.0,-4.0,-20.0,89.0,12.0,2.0,4.0,0.0,0.0,-1.5683960914611816,0.07364410161972046,-1.586422085762024,1970-01-03 15:48:02.277903
2023-04-01 14:20:34.553797,2564121427968.0,0.0,1.0,0.0,247682.296875,-0.51788330078125,0.47662353515625,-0.5198974609375,0.48406982421875,-0.09423828125,-1.05126953125,0.0087890625,6.1875,-18.0625,9.25,-1.0,0.0,19.0,33.0,7.0,-19.0,-1.0,16.0,19.0,0.0,0.0,-1.565707802772522,0.0771307423710823,-1.580057978630066,1970-01-03 15:48:02.294490
2023-04-01 14:20:34.575738,2564121427968.0,0.0,1.0,0.0,247682.3125,-0.51788330078125,0.47662353515625,-0.5198974609375,0.48406982421875,-0.09423828125,-1.05126953125,0.0087890625,6.1875,-18.0625,9.25,-1.0,-6.0,-9.0,-16.0,7.0,80.0,0.0,-30.0,-44.0,0.0,0.0,-1.565707802772522,0.0771307423710823,-1.580057978630066,1970-01-03 15:48:02.315325
2023-04-01 14:20:34.576764,2564121427968.0,0.0,1.0,0.0,247682.3125,-0.52264404296875,0.47467041015625,-0.51654052734375,0.4844970703125,-0.0498046875,-1.08544921875,0.0380859375,27.75,-17.625,11.125,-1.0,-42.0,30.0,5.0,-1.0,20.0,-2.0,-1.0,-26.0,0.0,0.0,-1.5549975633621216,0.08006633073091507,-1.5739092826843262,1970-01-03 15:48:02.316862
2023-04-01 14:20:34.599702,2564121427968.0,0.0,1.0,0.0,247682.328125,-0.52264404296875,0.47467041015625,-0.51654052734375,0.4844970703125,-0.0498046875,-1.08544921875,0.0380859375,27.75,-17.625,11.125,-1.0,0.0,2.0,8.0,5.0,9.0,-12.0,-33.0,-22.0,0.0,0.0,-1.5549975633621216,0.08006633073091507,-1.5739092826843262,1970-01-03 15:48:02.329119
2023-04-01 14:20:34.600700,2564121427968.0,0.0,1.0,0.0,247682.34375,-0.52777099609375,0.4710693359375,-0.51361083984375,0.48553466796875,-0.076171875,-0.98681640625,0.05419921875,34.0625,-11.0625,14.0625,-1.0,20.0,10.0,32.0,40.0,8.0,16.0,2.0,14.0,0.0,0.0,-1.5420937538146973,0.0847984105348587,-1.5698729753494263,1970-01-03 15:48:02.337963
2023-04-01 14:20:34.622642,2564121427968.0,0.0,1.0,0.0,247682.359375,-0.53118896484375,0.46929931640625,-0.5126953125,0.4844970703125,-0.12939453125,-0.90771484375,-0.02001953125,17.5,-11.0,12.5,-1.0,-6.0,-5.0,-10.0,1.0,-46.0,-19.0,8.0,0.0,0.0,0.0,-1.5368489027023315,0.09004954993724823,-1.5659644603729248,1970-01-03 15:48:02.355834
2023-04-01 14:20:34.623640,2564121427968.0,0.0,1.0,0.0,247682.359375,-0.53118896484375,0.46929931640625,-0.5126953125,0.4844970703125,-0.12939453125,-0.90771484375,-0.02001953125,17.5,-11.0,12.5,-1.0,4.0,1.0,-8.0,-6.0,2.0,36.0,-7.0,-11.0,0.0,0.0,-1.5368489027023315,0.09004954993724823,-1.5659644603729248,1970-01-03 15:48:02.355924
2023-04-01 14:20:34.647575,2564121427968.0,0.0,1.0,0.0,247682.390625,-0.53314208984375,0.4696044921875,-0.51214599609375,0.482666015625,-0.08056640625,-0.99462890625,0.029296875,0.8125,-13.375,9.0625,-1.0,1.0,-35.0,-7.0,-16.0,-23.0,14.0,-1.0,17.0,0.0,0.0,-1.536285400390625,0.09290249645709991,-1.5612753629684448,1970-01-03 15:48:02.389103
2023-04-01 14:20:34.648572,2564121427968.0,0.0,1.0,0.0,247682.390625,-0.53314208984375,0.4696044921875,-0.51214599609375,0.482666015625,-0.08056640625,-0.99462890625,0.029296875,0.8125,-13.375,9.0625,-1.0,-1.0,21.0,10.0,7.0,0.0,-4.0,-19.0,-17.0,0.0,0.0,-1.536285400390625,0.09290249645709991,-1.5612753629684448,1970-01-03 15:48:02.389214
2023-04-01 14:20:34.670513,2564121427968.0,0.0,1.0,0.0,247682.40625,-0.5355224609375,0.4686279296875,-0.51092529296875,0.4822998046875,-0.07080078125,-1.048828125,0.03955078125,11.5625,-8.625,9.5625,-1.0,0.0,19.0,38.0,8.0,-21.0,17.0,-9.0,-1.0,0.0,0.0,-1.5319256782531738,0.09532994776964188,-1.5580543279647827,1970-01-03 15:48:02.412874
2023-04-01 14:20:34.693424,2564121427968.0,0.0,1.0,0.0,247682.4375,-0.5377197265625,0.467041015625,-0.51007080078125,0.48223876953125,-0.07080078125,-0.97802734375,0.0498046875,12.5,-4.875,10.3125,-1.0,-1.0,-20.0,-18.0,-4.0,-63.0,-6.0,-14.0,-2.0,0.0,0.0,-1.527171015739441,0.09825772047042847,-1.556178092956543,1970-01-03 15:48:02.435426
2023-04-01 14:20:34.715394,2564121427968.0,0.0,1.0,0.0,247682.4375,-0.538818359375,0.4666748046875,-0.51092529296875,0.48046875,-0.09619140625,-0.94091796875,0.01123046875,-1.5,-4.6875,11.75,-1.0,8.0,-13.0,19.0,20.0,88.0,26.0,-7.0,4.0,0.0,0.0,-1.5282211303710938,0.10232500731945038,-1.5545002222061157,1970-01-03 15:48:02.436966
2023-04-01 14:20:34.716394,2564121427968.0,0.0,1.0,0.0,247682.453125,-0.5389404296875,0.46746826171875,-0.5128173828125,0.47760009765625,-0.1064453125,-1.001953125,0.00439453125,-13.25,-4.625,12.125,-1.0,-7.0,-7.0,-8.0,-27.0,-74.0,-19.0,-2.0,0.0,0.0,0.0,-1.533596158027649,0.10643108934164047,-1.5528621673583984,1970-01-03 15:48:02.456479
2023-04-01 14:20:34.738304,2564121427968.0,0.0,1.0,0.0,247682.46875,-0.5389404296875,0.46746826171875,-0.5128173828125,0.47760009765625,-0.1064453125,-1.001953125,0.00439453125,-13.25,-4.625,12.125,-1.0,5.0,0.0,-2.0,9.0,44.0,13.0,-15.0,-16.0,0.0,0.0,-1.533596158027649,0.10643108934164047,-1.5528621673583984,1970-01-03 15:48:02.472842
2023-04-01 14:20:34.739301,2564121427968.0,0.0,1.0,0.0,247682.46875,-0.53985595703125,0.466552734375,-0.5133056640625,0.476806640625,-0.126953125,-1.04931640625,0.0498046875,0.625,-0.5625,7.9375,-1.0,6.0,0.0,-9.0,7.0,-38.0,-21.0,-25.0,-26.0,0.0,0.0,-1.5328662395477295,0.10953023284673691,-1.5523382425308228,1970-01-03 15:48:02.474406
2023-04-01 14:20:34.761242,2564121427968.0,0.0,1.0,0.0,247682.5,-0.53985595703125,0.466552734375,-0.5133056640625,0.476806640625,-0.126953125,-1.04931640625,0.0498046875,0.625,-0.5625,7.9375,-1.0,-10.0,-38.0,-22.0,-11.0,1.0,3.0,10.0,4.0,0.0,0.0,-1.5328662395477295,0.10953023284673691,-1.5523382425308228,1970-01-03 15:48:02.495238
2023-04-01 14:20:34.762239,2564121427968.0,0.0,1.0,0.0,247682.5,-0.541259765625,0.46453857421875,-0.5126953125,0.47796630859375,-0.11669921875,-1.068359375,0.0576171875,14.25,2.625,4.8125,-1.0,-4.0,-1.0,-4.0,4.0,4.0,5.0,-36.0,-15.0,0.0,0.0,-1.5278258323669434,0.1111639216542244,-1.5533051490783691,1970-01-03 15:48:02.496933
2023-04-01 14:20:34.784181,2564121427968.0,0.0,1.0,0.0,247682.515625,-0.541259765625,0.46453857421875,-0.5126953125,0.47796630859375,-0.11669921875,-1.068359375,0.0576171875,14.25,2.625,4.8125,-1.0,1.0,2.0,-15.0,-10.0,-8.0,8.0,23.0,0.0,0.0,0.0,-1.5278258323669434,0.1111639216542244,-1.5533051490783691,1970-01-03 15:48:02.508860
2023-04-01 14:20:34.785178,2564121427968.0,0.0,1.0,0.0,247682.515625,-0.5428466796875,0.46234130859375,-0.51214599609375,0.47882080078125,-0.134765625,-0.916015625,0.05712890625,14.25,1.6875,4.5625,-1.0,-8.0,-21.0,-8.0,20.0,-25.0,-19.0,-21.0,-4.0,0.0,0.0,-1.5225735902786255,0.11351989954710007,-1.553812026977539,1970-01-03 15:48:02.517931
2023-04-01 14:20:34.807119,2564121427968.0,0.0,1.0,0.0,247682.53125,-0.5428466796875,0.46234130859375,-0.51214599609375,0.47882080078125,-0.134765625,-0.916015625,0.05712890625,14.25,1.6875,4.5625,-1.0,2.0,11.0,-12.0,9.0,12.0,0.0,19.0,1.0,0.0,0.0,-1.5225735902786255,0.11351989954710007,-1.553812026977539,1970-01-03 15:48:02.532718
2023-04-01 14:20:34.808116,2564121427968.0,0.0,1.0,0.0,247682.53125,-0.54266357421875,0.462890625,-0.51324462890625,0.47735595703125,-0.13134765625,-0.89990234375,0.02734375,-8.8125,-1.625,3.25,-1.0,-5.0,-14.0,-16.0,-6.0,-19.0,6.0,6.0,-2.0,0.0,0.0,-1.5258599519729614,0.1153668761253357,-1.5532571077346802,1970-01-03 15:48:02.534482
2023-04-01 14:20:34.831056,2564121427968.0,0.0,1.0,0.0,247682.5625,-0.5416259765625,0.46417236328125,-0.5137939453125,0.47662353515625,-0.1044921875,-1.02978515625,0.0361328125,-9.875,-0.625,-2.0,-1.0,18.0,-8.0,8.0,30.0,-24.0,6.0,-44.0,3.0,0.0,0.0,-1.5293933153152466,0.11434637010097504,-1.552986979484558,1970-01-03 15:48:02.569030
2023-04-01 14:20:34.852997,2564121427968.0,0.0,1.0,0.0,247682.578125,-0.54168701171875,0.4638671875,-0.513427734375,0.477294921875,-0.09716796875,-1.0,0.04541015625,3.9375,1.25,-0.5625,-1.0,-12.0,18.0,-1.0,-1.0,6.0,-2.0,9.0,-6.0,0.0,0.0,-1.5280699729919434,0.1136760339140892,-1.5535211563110352,1970-01-03 15:48:02.577853
2023-04-01 14:20:34.853994,2564121427968.0,0.0,1.0,0.0,247682.59375,-0.54150390625,0.46356201171875,-0.51318359375,0.47802734375,-0.1015625,-0.98388671875,0.03759765625,3.4375,2.75,-2.0625,-1.0,0.0,17.0,-2.0,-9.0,12.0,-4.0,-29.0,-8.0,0.0,0.0,-1.5269975662231445,0.11283046007156372,-1.5544263124465942,1970-01-03 15:48:02.594420
2023-04-01 14:20:34.875936,2564121427968.0,0.0,1.0,0.0,247682.609375,-0.54150390625,0.46356201171875,-0.51318359375,0.47802734375,-0.1015625,-0.98388671875,0.03759765625,3.4375,2.75,-2.0625,-1.0,18.0,-2.0,4.0,39.0,7.0,1.0,57.0,42.0,0.0,0.0,-1.5269975662231445,0.11283046007156372,-1.5544263124465942,1970-01-03 15:48:02.615255
2023-04-01 14:20:34.876933,2564121427968.0,0.0,1.0,0.0,247682.609375,-0.54095458984375,0.46380615234375,-0.5137939453125,0.47772216796875,-0.10400390625,-0.96044921875,0.0322265625,-4.375,2.0625,0.625,-1.0,1.0,11.0,4.0,19.0,16.0,3.0,-8.0,-7.0,0.0,0.0,-1.5287144184112549,0.11297760903835297,-1.5551002025604248,1970-01-03 15:48:02.616836
2023-04-01 14:20:34.898875,2564121427968.0,0.0,1.0,0.0,247682.625,-0.54095458984375,0.46380615234375,-0.5137939453125,0.47772216796875,-0.10400390625,-0.96044921875,0.0322265625,-4.375,2.0625,0.625,-1.0,-2.0,-3.0,4.0,-8.0,-19.0,-2.0,-9.0,0.0,0.0,0.0,-1.5287144184112549,0.11297760903835297,-1.5551002025604248,1970-01-03 15:48:02.628898
2023-04-01 14:20:34.899872,2564121427968.0,0.0,1.0,0.0,247682.640625,-0.53985595703125,0.46466064453125,-0.514892578125,0.47705078125,-0.12158203125,-0.99560546875,0.03076171875,-9.9375,2.375,-0.9375,-1.0,-20.0,-35.0,-5.0,20.0,20.0,13.0,22.0,5.0,0.0,0.0,-1.5325936079025269,0.11284152418375015,-1.556086540222168,1970-01-03 15:48:02.637965
2023-04-01 14:20:34.921813,2564121427968.0,0.0,1.0,0.0,247682.65625,-0.53985595703125,0.46466064453125,-0.514892578125,0.47705078125,-0.12158203125,-0.99560546875,0.03076171875,-9.9375,2.375,-0.9375,-1.0,-3.0,-4.0,-46.0,-5.0,-40.0,1.0,-8.0,-6.0,0.0,0.0,-1.5325936079025269,0.11284152418375015,-1.556086540222168,1970-01-03 15:48:02.652871
2023-04-01 14:20:34.922810,2564121427968.0,0.0,1.0,0.0,247682.65625,-0.5390625,0.46514892578125,-0.51519775390625,0.47711181640625,-0.1171875,-1.01171875,0.041015625,-4.5625,2.0625,-3.3125,-1.0,-2.0,10.0,12.0,8.0,23.0,2.0,16.0,-6.0,0.0,0.0,-1.5341442823410034,0.1118243932723999,-1.556837797164917,1970-01-03 15:48:02.654393
2023-04-01 14:20:34.944752,2564121427968.0,0.0,1.0,0.0,247682.671875,-0.5390625,0.46514892578125,-0.51519775390625,0.47711181640625,-0.1171875,-1.01171875,0.041015625,-4.5625,2.0625,-3.3125,-1.0,10.0,8.0,-2.0,-5.0,-52.0,-5.0,20.0,11.0,0.0,0.0,-1.5341442823410034,0.1118243932723999,-1.556837797164917,1970-01-03 15:48:02.675236
2023-04-01 14:20:34.945749,2564121427968.0,0.0,1.0,0.0,247682.671875,-0.53875732421875,0.46502685546875,-0.5147705078125,0.47796630859375,-0.09912109375,-1.0185546875,0.0390625,3.0,2.1875,-3.375,-1.0,-7.0,-23.0,-6.0,-2.0,-22.0,-6.0,-8.0,-1.0,0.0,0.0,-1.5330331325531006,0.11036232113838196,-1.55759596824646,1970-01-03 15:48:02.676876
2023-04-01 14:20:34.967690,2564121427968.0,0.0,1.0,0.0,247682.6875,-0.53875732421875,0.46502685546875,-0.5147705078125,0.47796630859375,-0.09912109375,-1.0185546875,0.0390625,3.0,2.1875,-3.375,-1.0,18.0,28.0,47.0,24.0,-48.0,-6.0,-8.0,2.0,0.0,0.0,-1.5330331325531006,0.11036232113838196,-1.55759596824646,1970-01-03 15:48:02.688974
2023-04-01 14:20:34.968689,2564121427968.0,0.0,1.0,0.0,247682.703125,-0.53839111328125,0.4649658203125,-0.51495361328125,0.478271484375,-0.10986328125,-0.99169921875,0.0380859375,-0.5,2.4375,-1.25,-1.0,13.0,10.0,8.0,-4.0,17.0,10.0,-7.0,-1.0,0.0,0.0,-1.5333012342453003,0.10995453596115112,-1.5585635900497437,1970-01-03 15:48:02.697914
2023-04-01 14:20:34.990629,2564121427968.0,0.0,1.0,0.0,247682.71875,-0.53839111328125,0.4649658203125,-0.51495361328125,0.478271484375,-0.10986328125,-0.99169921875,0.0380859375,-0.5,2.4375,-1.25,-1.0,-5.0,12.0,-4.0,-1.0,-3.0,-9.0,3.0,-1.0,0.0,0.0,-1.5333012342453003,0.10995453596115112,-1.5585635900497437,1970-01-03 15:48:02.713190
2023-04-01 14:20:34.991627,2564121427968.0,0.0,1.0,0.0,247682.71875,-0.5377197265625,0.46514892578125,-0.5159912109375,0.47772216796875,-0.1259765625,-0.998046875,0.0400390625,-7.3125,3.1875,1.0,-1.0,-3.0,8.0,-28.0,-30.0,-29.0,-14.0,2.0,-6.0,0.0,0.0,-1.5357948541641235,0.1107194721698761,-1.559658408164978,1970-01-03 15:48:02.714856
2023-04-01 14:20:35.013568,2564121427968.0,0.0,1.0,0.0,247682.734375,-0.5377197265625,0.46514892578125,-0.5159912109375,0.47772216796875,-0.1259765625,-0.998046875,0.0400390625,-7.3125,3.1875,1.0,-1.0,-4.0,-16.0,53.0,8.0,-43.0,-7.0,-2.0,-11.0,0.0,0.0,-1.5357948541641235,0.1107194721698761,-1.559658408164978,1970-01-03 15:48:02.735868
2023-04-01 14:20:35.014565,2564121427968.0,0.0,1.0,0.0,247682.75,-0.53704833984375,0.46551513671875,-0.51702880859375,0.47698974609375,-0.1318359375,-1.01025390625,0.01904296875,-6.8125,2.125,0.625,-1.0,-6.0,-26.0,19.0,5.0,-22.0,-11.0,8.0,2.0,0.0,0.0,-1.538636326789856,0.11147778481245041,-1.560407280921936,1970-01-03 15:48:02.748897
2023-04-01 14:20:35.036506,2564121427968.0,0.0,1.0,0.0,247682.765625,-0.5369873046875,0.46539306640625,-0.51708984375,0.4771728515625,-0.125,-1.00439453125,0.0341796875,0.5,1.3125,-1.0,-1.0,-5.0,20.0,7.0,10.0,44.0,7.0,28.0,6.0,0.0,0.0,-1.5385366678237915,0.11142592132091522,-1.5608866214752197,1970-01-03 15:48:02.757838
2023-04-01 14:20:35.037504,2564121427968.0,0.0,1.0,0.0,247682.78125,-0.536865234375,0.4652099609375,-0.516845703125,0.47772216796875,-0.09130859375,-0.99755859375,0.03955078125,1.875,1.5,-0.8125,-1.0,-7.0,3.0,-3.0,-18.0,-18.0,-1.0,32.0,19.0,0.0,0.0,-1.5376869440078735,0.1106966957449913,-1.5614347457885742,1970-01-03 15:48:02.774425
2023-04-01 14:20:35.060443,2564121427968.0,0.0,1.0,0.0,247682.796875,-0.53662109375,0.4652099609375,-0.51708984375,0.477783203125,-0.099609375,-0.98388671875,0.02978515625,-1.125,1.6875,0.625,-1.0,11.0,9.0,22.0,5.0,1.0,7.0,-4.0,6.0,0.0,0.0,-1.5381969213485718,0.11064927279949188,-1.5620605945587158,1970-01-03 15:48:02.796879
2023-04-01 14:20:35.082384,2564121427968.0,0.0,1.0,0.0,247682.8125,-0.53662109375,0.4652099609375,-0.51708984375,0.477783203125,-0.099609375,-0.98388671875,0.02978515625,-1.125,1.6875,0.625,-1.0,5.0,-19.0,31.0,6.0,32.0,4.0,11.0,10.0,0.0,0.0,-1.5381969213485718,0.11064927279949188,-1.5620605945587158,1970-01-03 15:48:02.808894
2023-04-01 14:20:35.083381,2564121427968.0,0.0,1.0,0.0,247682.8125,-0.5362548828125,0.46527099609375,-0.517578125,0.4775390625,-0.10595703125,-1.00830078125,0.03759765625,-3.5,1.875,1.4375,-1.0,-3.0,6.0,-14.0,-5.0,-10.0,-3.0,4.0,-6.0,0.0,0.0,-1.5393253564834595,0.11096502840518951,-1.5626070499420166,1970-01-03 15:48:02.818030
2023-04-01 14:20:35.105322,2564121427968.0,0.0,1.0,0.0,247682.828125,-0.5362548828125,0.46527099609375,-0.517578125,0.4775390625,-0.10595703125,-1.00830078125,0.03759765625,-3.5,1.875,1.4375,-1.0,9.0,0.0,-7.0,-4.0,11.0,13.0,-1.0,11.0,0.0,0.0,-1.5393253564834595,0.11096502840518951,-1.5626070499420166,1970-01-03 15:48:02.832743
2023-04-01 14:20:35.106320,2564121427968.0,0.0,1.0,0.0,247682.828125,-0.5362548828125,0.46514892578125,-0.51806640625,0.47711181640625,-0.1328125,-1.0166015625,0.02587890625,-2.0625,0.5625,1.3125,-1.0,13.0,-27.0,-9.0,-22.0,25.0,-1.0,13.0,12.0,0.0,0.0,-1.54011070728302,0.11200924962759018,-1.562802791595459,1970-01-03 15:48:02.834417
2023-04-01 14:20:35.128261,2564121427968.0,0.0,1.0,0.0,247682.859375,-0.5362548828125,0.46514892578125,-0.51806640625,0.47711181640625,-0.1328125,-1.0166015625,0.02587890625,-2.0625,0.5625,1.3125,-1.0,-13.0,-28.0,-19.0,1.0,5.0,-11.0,-33.0,-6.0,0.0,0.0,-1.54011070728302,0.11200924962759018,-1.562802791595459,1970-01-03 15:48:02.855278
2023-04-01 14:20:35.129258,2564121427968.0,0.0,1.0,0.0,247682.875,-0.53619384765625,0.4649658203125,-0.51824951171875,0.47723388671875,-0.12060546875,-1.0029296875,0.02783203125,0.6875,1.4375,0.125,-1.0,-5.0,-10.0,1.0,13.0,-8.0,2.0,-23.0,-15.0,0.0,0.0,-1.5401513576507568,0.11220480501651764,-1.5634195804595947,1970-01-03 15:48:02.869014
2023-04-01 14:20:35.152197,2564121427968.0,0.0,1.0,0.0,247682.890625,-0.5361328125,0.4644775390625,-0.5184326171875,0.4775390625,-0.1220703125,-0.98681640625,0.0380859375,0.8125,3.0625,0.0,-1.0,11.0,-3.0,-13.0,-14.0,-32.0,-2.0,-3.0,12.0,0.0,0.0,-1.5396174192428589,0.1125224307179451,-1.564387559890747,1970-01-03 15:48:02.892877
2023-04-01 14:20:35.153194,2564121427968.0,0.0,1.0,0.0,247682.890625,-0.53570556640625,0.4644775390625,-0.51885986328125,0.4775390625,-0.10791015625,-0.97509765625,0.025390625,-1.875,2.25,0.0625,-1.0,1.0,11.0,6.0,4.0,2.0,1.0,-12.0,3.0,0.0,0.0,-1.5405094623565674,0.11253728717565536,-1.565279483795166,1970-01-03 15:48:02.894486
2023-04-01 14:20:35.175136,2564121427968.0,0.0,1.0,0.0,247682.921875,-0.53533935546875,0.4647216796875,-0.51959228515625,0.47698974609375,-0.1240234375,-0.98486328125,0.021484375,-5.0625,1.1875,1.0625,-1.0,21.0,17.0,3.0,-19.0,-18.0,-4.0,-6.0,4.0,0.0,0.0,-1.5424975156784058,0.11322320252656937,-1.565755009651184,1970-01-03 15:48:02.916915
2023-04-01 14:20:35.197077,2564121427968.0,0.0,1.0,0.0,247682.921875,-0.53533935546875,0.4647216796875,-0.51959228515625,0.47698974609375,-0.1240234375,-0.98486328125,0.021484375,-5.0625,1.1875,1.0625,-1.0,-1.0,-35.0,-15.0,12.0,46.0,7.0,-10.0,-1.0,0.0,0.0,-1.5424975156784058,0.11322320252656937,-1.565755009651184,1970-01-03 15:48:02.928908
2023-04-01 14:20:35.198075,2564121427968.0,0.0,1.0,0.0,247682.9375,-0.53485107421875,0.46502685546875,-0.5201416015625,0.4765625,-0.11279296875,-1.005859375,0.02490234375,-4.9375,1.3125,0.5625,-1.0,-9.0,-10.0,-11.0,-1.0,67.0,-3.0,-14.0,-11.0,0.0,0.0,-1.544216275215149,0.1134108230471611,-1.5660841464996338,1970-01-03 15:48:02.937936
2023-04-01 14:20:35.220016,2564121427968.0,0.0,1.0,0.0,247682.953125,-0.53485107421875,0.46502685546875,-0.5201416015625,0.4765625,-0.11279296875,-1.005859375,0.02490234375,-4.9375,1.3125,0.5625,-1.0,16.0,14.0,-13.0,-7.0,-11.0,5.0,9.0,-11.0,0.0,0.0,-1.544216275215149,0.1134108230471611,-1.5660841464996338,1970-01-03 15:48:02.952827
2023-04-01 14:20:35.221013,2564121427968.0,0.0,1.0,0.0,247682.953125,-0.53472900390625,0.46478271484375,-0.5205078125,0.47662353515625,-0.123046875,-1.02392578125,0.0224609375,-0.125,2.0,0.875,-1.0,-9.0,-11.0,-23.0,10.0,-18.0,0.0,20.0,-2.0,0.0,0.0,-1.5445274114608765,0.1138543039560318,-1.566968560218811,1970-01-03 15:48:02.954427
2023-04-01 14:20:35.242955,2564121427968.0,0.0,1.0,0.0,247682.96875,-0.53472900390625,0.46478271484375,-0.5205078125,0.47662353515625,-0.123046875,-1.02392578125,0.0224609375,-0.125,2.0,0.875,-1.0,5.0,12.0,-11.0,-33.0,-6.0,9.0,0.0,3.0,0.0,0.0,-1.5445274114608765,0.1138543039560318,-1.566968560218811,1970-01-03 15:48:02.975331
2023-04-01 14:20:35.243952,2564121427968.0,0.0,1.0,0.0,247682.984375,-0.534912109375,0.46435546875,-0.5205078125,0.476806640625,-0.11865234375,-1.00439453125,0.01953125,2.8125,1.0,0.875,-1.0,-9.0,-47.0,-4.0,-7.0,62.0,10.0,-6.0,-7.0,0.0,0.0,-1.5437259674072266,0.1142849400639534,-1.567319631576538,1970-01-03 15:48:02.976916
2023-04-01 14:20:35.265893,2564121427968.0,0.0,1.0,0.0,247683.0,-0.534912109375,0.46435546875,-0.5205078125,0.476806640625,-0.11865234375,-1.00439453125,0.01953125,2.8125,1.0,0.875,-1.0,14.0,14.0,7.0,0.0,-12.0,-2.0,-15.0,2.0,0.0,0.0,-1.5437259674072266,0.1142849400639534,-1.567319631576538,1970-01-03 15:48:02.997835
2023-04-01 14:20:35.266890,2564121427968.0,0.0,1.0,0.0,247683.0,-0.534912109375,0.46435546875,-0.52081298828125,0.47650146484375,-0.11865234375,-0.98291015625,0.01708984375,-1.0625,0.125,1.3125,-1.0,2.0,4.0,3.0,7.0,-37.0,-5.0,-12.0,-3.0,0.0,0.0,-1.5443648099899292,0.11489886790513992,-1.5673736333847046,1970-01-03 15:48:02.999357
2023-04-01 14:20:35.288860,2564121427968.0,0.0,1.0,0.0,247683.015625,-0.534912109375,0.46435546875,-0.52081298828125,0.47650146484375,-0.11865234375,-0.98291015625,0.01708984375,-1.0625,0.125,1.3125,-1.0,-2.0,9.0,2.0,-3.0,39.0,-3.0,-32.0,-17.0,0.0,0.0,-1.5443648099899292,0.11489886790513992,-1.5673736333847046,1970-01-03 15:48:03.013180
2023-04-01 14:20:35.289859,2564121427968.0,0.0,1.0,0.0,247683.015625,-0.53472900390625,0.4644775390625,-0.521240234375,0.47607421875,-0.11865234375,-0.99853515625,0.01904296875,-3.125,0.375,1.3125,-1.0,-3.0,-10.0,15.0,0.0,-37.0,-10.0,-12.0,0.0,0.0,0.0,-1.5454870462417603,0.11544927209615707,-1.5674501657485962,1970-01-03 15:48:03.014830
2023-04-01 14:20:35.311801,2564121427968.0,0.0,1.0,0.0,247683.03125,-0.53472900390625,0.4644775390625,-0.521240234375,0.47607421875,-0.11865234375,-0.99853515625,0.01904296875,-3.125,0.375,1.3125,-1.0,0.0,-24.0,-7.0,-14.0,-39.0,-4.0,17.0,5.0,0.0,0.0,-1.5454870462417603,0.11544927209615707,-1.5674501657485962,1970-01-03 15:48:03.035582
2023-04-01 14:20:35.312768,2564121427968.0,0.0,1.0,0.0,247683.03125,-0.53472900390625,0.4644775390625,-0.521240234375,0.47607421875,-0.1259765625,-1.00927734375,0.03515625,-1.0,-0.125,0.875,-1.0,8.0,20.0,8.0,13.0,4.0,12.0,2.0,7.0,0.0,0.0,-1.5454870462417603,0.11544927209615707,-1.5674501657485962,1970-01-03 15:48:03.037032
