Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:29:49.462727,2982178717696.0,0.0,1.0,0.0,10026.4736328125,0.1925048828125,0.0950927734375,-0.0438232421875,0.97564697265625,0.2177734375,-0.02490234375,0.91357421875,45.6875,5.3125,-55.875,-1.0,3.0,22.0,5.0,-3.0,1.0,0.0,-6.0,-8.0,0.0,0.0,-0.04995502158999443,-0.2038349062204361,2.7570531368255615,1969-12-31 21:47:06.473318
2023-04-07 18:29:49.463724,2982178717696.0,0.0,1.0,0.0,10026.4814453125,0.1925048828125,0.0950927734375,-0.0438232421875,0.97564697265625,0.2177734375,-0.02490234375,0.91357421875,45.6875,5.3125,-55.875,-1.0,8.0,1.0,-2.0,-10.0,10.0,4.0,0.0,-3.0,0.0,0.0,-0.04995502158999443,-0.2038349062204361,2.7570531368255615,1969-12-31 21:47:06.481570
2023-04-07 18:29:49.485666,2982178717696.0,0.0,1.0,0.0,10026.49609375,0.20184326171875,0.0970458984375,-0.0328369140625,0.9739990234375,0.189453125,0.009765625,0.8896484375,55.875,2.8125,-60.25,-1.0,-9.0,2.0,14.0,8.0,-7.0,-2.0,4.0,3.0,0.0,0.0,-0.025316273793578148,-0.20370697975158691,2.735466480255127,1969-12-31 21:47:06.496382
2023-04-07 18:29:49.486663,2982178717696.0,0.0,1.0,0.0,10026.4970703125,0.20184326171875,0.0970458984375,-0.0328369140625,0.9739990234375,0.189453125,0.009765625,0.8896484375,55.875,2.8125,-60.25,-1.0,-5.0,0.0,-2.0,12.0,1.0,-6.0,-7.0,-10.0,0.0,0.0,-0.025316273793578148,-0.20370697975158691,2.735466480255127,1969-12-31 21:47:06.497206
2023-04-07 18:29:49.508604,2982178717696.0,0.0,1.0,0.0,10026.5185546875,0.21142578125,0.09930419921875,-0.0234375,0.97198486328125,0.20556640625,-0.009765625,0.853515625,49.6875,0.875,-61.5625,-1.0,21.0,23.0,-16.0,-25.0,-10.0,1.0,0.0,4.0,0.0,0.0,-0.003646769328042865,-0.20437473058700562,2.71354341506958,1969-12-31 21:47:06.518987
2023-04-07 18:29:49.509602,2982178717696.0,0.0,1.0,0.0,10026.533203125,0.2218017578125,0.10137939453125,-0.01568603515625,0.96966552734375,0.22021484375,-0.01611328125,0.833984375,41.1875,1.1875,-65.6875,-1.0,-8.0,-9.0,6.0,6.0,-8.0,-3.0,10.0,-23.0,0.0,0.0,0.014863613061606884,-0.2049994170665741,2.690307140350342,1969-12-31 21:47:06.533291
2023-04-07 18:29:49.531543,2982178717696.0,0.0,1.0,0.0,10026.541015625,0.2218017578125,0.10137939453125,-0.01568603515625,0.96966552734375,0.22021484375,-0.01611328125,0.833984375,41.1875,1.1875,-65.6875,-1.0,29.0,7.0,-1.0,3.0,7.0,5.0,9.0,13.0,0.0,0.0,0.014863613061606884,-0.2049994170665741,2.690307140350342,1969-12-31 21:47:06.541445
2023-04-07 18:29:49.532541,2982178717696.0,0.0,1.0,0.0,10026.5576171875,0.23248291015625,0.10333251953125,-0.00811767578125,0.967041015625,0.2041015625,-0.03271484375,0.83984375,42.375,0.125,-68.0625,-1.0,26.0,0.0,-12.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,0.033044084906578064,-0.2050621509552002,2.6663148403167725,1969-12-31 21:47:06.557246
2023-04-07 18:29:49.555479,2982178717696.0,0.0,1.0,0.0,10026.580078125,0.2432861328125,0.1058349609375,0.001708984375,0.964111328125,0.171875,0.00390625,0.849609375,54.3125,-2.3125,-70.5,-1.0,0.0,10.0,-4.0,-35.0,-13.0,-2.0,2.0,-20.0,0.0,0.0,0.055988989770412445,-0.20466771721839905,2.6414287090301514,1969-12-31 21:47:06.579762
2023-04-07 18:29:49.577420,2982178717696.0,0.0,1.0,0.0,10026.59375,0.25408935546875,0.10888671875,0.01123046875,0.9609375,0.15869140625,-0.00048828125,0.8203125,54.6875,-6.5625,-70.5,-1.0,-3.0,-20.0,6.0,22.0,-20.0,-3.0,-11.0,-20.0,0.0,0.0,0.07864351570606232,-0.20499224960803986,2.6164662837982178,1969-12-31 21:47:06.593342
2023-04-07 18:29:49.578417,2982178717696.0,0.0,1.0,0.0,10026.6015625,0.25408935546875,0.10888671875,0.01123046875,0.9609375,0.15869140625,-0.00048828125,0.8203125,54.6875,-6.5625,-70.5,-1.0,-11.0,-6.0,-11.0,-5.0,1.0,-13.0,7.0,10.0,0.0,0.0,0.07864351570606232,-0.20499224960803986,2.6164662837982178,1969-12-31 21:47:06.601511
2023-04-07 18:29:49.602354,2982178717696.0,0.0,1.0,0.0,10026.6171875,0.26556396484375,0.1123046875,0.02032470703125,0.957275390625,0.15869140625,0.01806640625,0.82177734375,52.5,-9.875,-75.125,-1.0,-21.0,9.0,-8.0,-3.0,-3.0,-14.0,-2.0,7.0,0.0,0.0,0.10085377097129822,-0.20566481351852417,2.589912176132202,1969-12-31 21:47:06.617161
2023-04-07 18:29:49.624295,2982178717696.0,0.0,1.0,0.0,10026.638671875,0.2774658203125,0.115966796875,0.0284423828125,0.9532470703125,0.15771484375,0.02734375,0.826171875,47.6875,-12.875,-77.0,-1.0,-5.0,2.0,-18.0,-36.0,12.0,35.0,36.0,17.0,0.0,0.0,0.12145854532718658,-0.20677681267261505,2.562434434890747,1969-12-31 21:47:06.639018
2023-04-07 18:29:49.625293,2982178717696.0,0.0,1.0,0.0,10026.6396484375,0.2774658203125,0.115966796875,0.0284423828125,0.9532470703125,0.15771484375,0.02734375,0.826171875,47.6875,-12.875,-77.0,-1.0,5.0,0.0,-2.0,8.0,-19.0,-2.0,-2.0,-6.0,0.0,0.0,0.12145854532718658,-0.20677681267261505,2.562434434890747,1969-12-31 21:47:06.639758
2023-04-07 18:29:49.649229,2982178717696.0,0.0,1.0,0.0,10026.6630859375,0.28924560546875,0.119873046875,0.0369873046875,0.948974609375,0.13916015625,0.0185546875,0.82080078125,52.625,-15.25,-77.375,-1.0,1.0,1.0,5.0,17.0,19.0,11.0,3.0,5.0,0.0,0.0,0.1430957317352295,-0.20760418474674225,2.534925937652588,1969-12-31 21:47:06.663008
2023-04-07 18:29:49.650226,2982178717696.0,0.0,1.0,0.0,10026.6767578125,0.30169677734375,0.12457275390625,0.046142578125,0.94403076171875,0.15673828125,0.05517578125,0.80419921875,55.25,-17.4375,-82.0625,-1.0,2.0,1.0,5.0,-5.0,-4.0,1.0,-7.0,-1.0,0.0,0.0,0.16666342318058014,-0.2088743895292282,2.5053443908691406,1969-12-31 21:47:06.677146
2023-04-07 18:29:49.672167,2982178717696.0,0.0,1.0,0.0,10026.7001953125,0.3134765625,0.12982177734375,0.055419921875,0.93902587890625,0.193359375,0.1591796875,0.7939453125,51.8125,-17.75,-77.8125,-1.0,-6.0,0.0,2.0,25.0,-12.0,21.0,12.0,20.0,0.0,0.0,0.19082121551036835,-0.21062009036540985,2.476938486099243,1969-12-31 21:47:06.699706
2023-04-07 18:29:49.696103,2982178717696.0,0.0,1.0,0.0,10026.72265625,0.3245849609375,0.13360595703125,0.06170654296875,0.934326171875,0.14501953125,0.15185546875,0.7880859375,34.6875,-18.0625,-71.5625,-1.0,20.0,17.0,2.0,-6.0,8.0,-3.0,-11.0,9.0,0.0,0.0,0.20813071727752686,-0.2111710160970688,2.450727939605713,1969-12-31 21:47:06.722877
2023-04-07 18:29:49.718311,2982178717696.0,0.0,1.0,0.0,10026.7373046875,0.33526611328125,0.13677978515625,0.06658935546875,0.92974853515625,0.13037109375,0.05419921875,0.7919921875,33.875,-18.25,-69.5,-1.0,6.0,6.0,8.0,54.0,23.0,7.0,11.0,0.0,0.0,0.0,0.2222645878791809,-0.21125923097133636,2.4257445335388184,1969-12-31 21:47:06.737250
2023-04-07 18:29:49.741245,2982178717696.0,0.0,1.0,0.0,10026.759765625,0.34503173828125,0.14031982421875,0.07354736328125,0.92510986328125,0.11474609375,0.015625,0.79150390625,49.8125,-16.875,-66.75,-1.0,12.0,-14.0,-3.0,-45.0,-10.0,-3.0,-4.0,0.0,0.0,0.0,0.240472674369812,-0.21041949093341827,2.402090549468994,1969-12-31 21:47:06.759872
2023-04-07 18:29:49.763190,2982178717696.0,0.0,1.0,0.0,10026.7822265625,0.3548583984375,0.14404296875,0.08111572265625,0.920166015625,0.10693359375,0.01220703125,0.77197265625,54.125,-17.1875,-68.1875,-1.0,-1.0,-4.0,-3.0,46.0,32.0,2.0,4.0,-5.0,0.0,0.0,0.2600274384021759,-0.20903673768043518,2.377987861633301,1969-12-31 21:47:06.782192
2023-04-07 18:29:49.764183,2982178717696.0,0.0,1.0,0.0,10026.783203125,0.3548583984375,0.14404296875,0.08111572265625,0.920166015625,0.10693359375,0.01220703125,0.77197265625,54.125,-17.1875,-68.1875,-1.0,-1.0,-13.0,-15.0,-9.0,4.0,-6.0,-5.0,-11.0,0.0,0.0,0.2600274384021759,-0.20903673768043518,2.377987861633301,1969-12-31 21:47:06.782929
2023-04-07 18:29:49.786097,2982178717696.0,0.0,1.0,0.0,10026.796875,0.3648681640625,0.14776611328125,0.08734130859375,0.9150390625,0.1552734375,0.158203125,0.7255859375,37.6875,-16.375,-67.0,-1.0,-1.0,16.0,-1.0,-3.0,-16.0,-1.0,-16.0,16.0,0.0,0.0,0.2771140933036804,-0.2081880420446396,2.353520393371582,1969-12-31 21:47:06.796443
2023-04-07 18:29:49.787094,2982178717696.0,0.0,1.0,0.0,10026.796875,0.3648681640625,0.14776611328125,0.08734130859375,0.9150390625,0.1552734375,0.158203125,0.7255859375,37.6875,-16.375,-67.0,-1.0,19.0,11.0,-3.0,-12.0,-4.0,-26.0,-5.0,5.0,0.0,0.0,0.2771140933036804,-0.2081880420446396,2.353520393371582,1969-12-31 21:47:06.797256
2023-04-07 18:29:49.809070,2982178717696.0,0.0,1.0,0.0,10026.8193359375,0.37396240234375,0.14862060546875,0.08837890625,0.9111328125,0.16357421875,0.12744140625,0.74951171875,7.4375,-10.125,-57.875,-1.0,3.0,-16.0,-3.0,5.0,6.0,29.0,15.0,8.0,0.0,0.0,0.2818141579627991,-0.20618319511413574,2.3332300186157227,1969-12-31 21:47:06.818905
2023-04-07 18:29:49.810034,2982178717696.0,0.0,1.0,0.0,10026.8193359375,0.37396240234375,0.14862060546875,0.08837890625,0.9111328125,0.16357421875,0.12744140625,0.74951171875,7.4375,-10.125,-57.875,-1.0,4.0,-11.0,-8.0,-7.0,11.0,12.0,13.0,0.0,0.0,0.0,0.2818141579627991,-0.20618319511413574,2.3332300186157227,1969-12-31 21:47:06.819653
2023-04-07 18:29:49.832005,2982178717696.0,0.0,1.0,0.0,10026.8427734375,0.38201904296875,0.14691162109375,0.086669921875,0.908203125,0.16650390625,0.0439453125,0.7919921875,-6.0625,-1.6875,-50.0625,-1.0,-28.0,-25.0,7.0,-31.0,18.0,-2.0,-13.0,-53.0,0.0,0.0,0.2788739502429962,-0.20200306177139282,2.316709280014038,1969-12-31 21:47:06.843002
2023-04-07 18:29:49.833000,2982178717696.0,0.0,1.0,0.0,10026.857421875,0.388671875,0.144287109375,0.08642578125,0.90582275390625,0.13037109375,0.0166015625,0.8232421875,3.0,5.25,-43.25,-1.0,-1.0,-27.0,6.0,12.0,-2.0,1.0,-10.0,1.0,0.0,0.0,0.2774997651576996,-0.19545669853687286,2.303460121154785,1969-12-31 21:47:06.857190
2023-04-07 18:29:49.854981,2982178717696.0,0.0,1.0,0.0,10026.87890625,0.39398193359375,0.14190673828125,0.08880615234375,0.9036865234375,0.09033203125,0.091796875,0.8115234375,13.125,8.5625,-36.1875,-1.0,-1.0,-6.0,4.0,-3.0,-1.0,0.0,5.0,2.0,0.0,0.0,0.28086650371551514,-0.18760085105895996,2.292656183242798,1969-12-31 21:47:06.879144
2023-04-07 18:29:49.856010,2982178717696.0,0.0,1.0,0.0,10026.8798828125,0.39398193359375,0.14190673828125,0.08880615234375,0.9036865234375,0.09033203125,0.091796875,0.8115234375,13.125,8.5625,-36.1875,-1.0,11.0,1.0,-14.0,8.0,-6.0,9.0,13.0,7.0,0.0,0.0,0.28086650371551514,-0.18760085105895996,2.292656183242798,1969-12-31 21:47:06.879845
2023-04-07 18:29:49.877948,2982178717696.0,0.0,1.0,0.0,10026.90234375,0.39794921875,0.138916015625,0.09088134765625,0.9022216796875,0.05419921875,0.14306640625,0.83837890625,8.125,9.75,-26.1875,-1.0,-12.0,-5.0,5.0,-10.0,5.0,-9.0,-3.0,-11.0,0.0,0.0,0.2827809751033783,-0.17929279804229736,2.285125494003296,1969-12-31 21:47:06.902183
2023-04-07 18:29:49.878916,2982178717696.0,0.0,1.0,0.0,10026.9033203125,0.39794921875,0.138916015625,0.09088134765625,0.9022216796875,0.05419921875,0.14306640625,0.83837890625,8.125,9.75,-26.1875,-1.0,33.0,29.0,-5.0,-1.0,-5.0,10.0,6.0,17.0,0.0,0.0,0.2827809751033783,-0.17929279804229736,2.285125494003296,1969-12-31 21:47:06.902975
2023-04-07 18:29:49.901855,2982178717696.0,0.0,1.0,0.0,10026.9169921875,0.40087890625,0.1361083984375,0.091796875,0.9012451171875,0.0419921875,0.13671875,0.85888671875,3.75,6.625,-19.0,-1.0,1.0,4.0,11.0,-1.0,-5.0,1.0,10.0,5.0,0.0,0.0,0.28247305750846863,-0.17259076237678528,2.2798585891723633,1969-12-31 21:47:06.917219
2023-04-07 18:29:49.923796,2982178717696.0,0.0,1.0,0.0,10026.939453125,0.40301513671875,0.13397216796875,0.09283447265625,0.9005126953125,0.0595703125,0.11669921875,0.861328125,7.9375,5.5625,-14.5625,-1.0,-21.0,-43.0,3.0,-5.0,-2.0,-6.0,-1.0,16.0,0.0,0.0,0.28283366560935974,-0.16723836958408356,2.2760438919067383,1969-12-31 21:47:06.939834
2023-04-07 18:29:49.945738,2982178717696.0,0.0,1.0,0.0,10026.962890625,0.4046630859375,0.13323974609375,0.0965576171875,0.89947509765625,0.0546875,0.16162109375,0.82763671875,22.625,5.0,-13.125,-1.0,25.0,16.0,-2.0,17.0,-6.0,1.0,-3.0,-15.0,0.0,0.0,0.2893045246601105,-0.16225607693195343,2.2722887992858887,1969-12-31 21:47:06.962733
2023-04-07 18:29:49.946735,2982178717696.0,0.0,1.0,0.0,10026.9765625,0.40545654296875,0.13348388671875,0.1007080078125,0.89862060546875,0.07470703125,0.2294921875,0.81298828125,22.9375,3.0625,-8.375,-1.0,1.0,-3.0,13.0,62.0,14.0,-2.0,-2.0,17.0,0.0,0.0,0.297293096780777,-0.15890520811080933,2.2699427604675293,1969-12-31 21:47:06.976343
2023-04-07 18:29:49.947732,2982178717696.0,0.0,1.0,0.0,10026.9775390625,0.40545654296875,0.13348388671875,0.1007080078125,0.89862060546875,0.07470703125,0.2294921875,0.81298828125,22.9375,3.0625,-8.375,-1.0,-1.0,6.0,0.0,8.0,4.0,-3.0,-22.0,-3.0,0.0,0.0,0.297293096780777,-0.15890520811080933,2.2699427604675293,1969-12-31 21:47:06.977200
2023-04-07 18:29:49.969674,2982178717696.0,0.0,1.0,0.0,10027.0,0.40606689453125,0.13299560546875,0.1029052734375,0.898193359375,0.08935546875,0.251953125,0.798828125,9.625,4.25,-5.1875,-1.0,-44.0,-39.0,10.0,4.0,5.0,-3.0,-1.0,-17.0,0.0,0.0,0.30099228024482727,-0.15597029030323029,2.2686409950256348,1969-12-31 21:47:06.999733
2023-04-07 18:29:49.996602,2982178717696.0,0.0,1.0,0.0,10027.0224609375,0.406494140625,0.1314697265625,0.1033935546875,0.89813232421875,0.08349609375,0.20654296875,0.81396484375,1.6875,5.5,-3.1875,-1.0,11.0,17.0,-20.0,20.0,1.0,-5.0,4.0,-2.0,0.0,0.0,0.30055710673332214,-0.15268927812576294,2.2682812213897705,1969-12-31 21:47:07.022781
2023-04-07 18:29:49.997599,2982178717696.0,0.0,1.0,0.0,10027.0224609375,0.406494140625,0.1314697265625,0.1033935546875,0.89813232421875,0.08349609375,0.20654296875,0.81396484375,1.6875,5.5,-3.1875,-1.0,19.0,-7.0,-12.0,-2.0,-10.0,-3.0,-1.0,9.0,0.0,0.0,0.30055710673332214,-0.15268927812576294,2.2682812213897705,1969-12-31 21:47:07.022867
2023-04-07 18:29:50.018543,2982178717696.0,0.0,1.0,0.0,10027.0361328125,0.40679931640625,0.1307373046875,0.105224609375,0.89794921875,0.0888671875,0.23046875,0.79150390625,8.5625,5.125,-3.1875,-1.0,-15.0,0.0,-7.0,-19.0,-15.0,1.0,2.0,-1.0,0.0,0.0,0.3033126890659332,-0.14973926544189453,2.2678916454315186,1969-12-31 21:47:07.036474
2023-04-07 18:29:50.019540,2982178717696.0,0.0,1.0,0.0,10027.037109375,0.40679931640625,0.1307373046875,0.105224609375,0.89794921875,0.0888671875,0.23046875,0.79150390625,8.5625,5.125,-3.1875,-1.0,10.0,33.0,2.0,-5.0,10.0,1.0,-13.0,-7.0,0.0,0.0,0.3033126890659332,-0.14973926544189453,2.2678916454315186,1969-12-31 21:47:07.037199
2023-04-07 18:29:50.042605,2982178717696.0,0.0,1.0,0.0,10027.0595703125,0.40673828125,0.13043212890625,0.107666015625,0.897705078125,0.09521484375,0.2587890625,0.77587890625,11.25,5.3125,-1.6875,-1.0,-4.0,29.0,-4.0,-2.0,-5.0,-11.0,-5.0,30.0,0.0,0.0,0.3075028955936432,-0.14712558686733246,2.26784610748291,1969-12-31 21:47:07.059823
2023-04-07 18:29:50.064575,2982178717696.0,0.0,1.0,0.0,10027.0830078125,0.40655517578125,0.1300048828125,0.109375,0.89764404296875,0.11376953125,0.2783203125,0.76904296875,5.75,6.0625,-0.3125,-1.0,-22.0,-16.0,8.0,-3.0,18.0,2.0,13.0,-16.0,0.0,0.0,0.31022366881370544,-0.14496952295303345,2.268267869949341,1969-12-31 21:47:07.082896
2023-04-07 18:29:50.087512,2982178717696.0,0.0,1.0,0.0,10027.09765625,0.40625,0.1295166015625,0.1099853515625,0.89776611328125,0.130859375,0.267578125,0.7626953125,0.4375,5.3125,1.0625,-1.0,3.0,14.0,13.0,38.0,-21.0,-8.0,-11.0,-1.0,0.0,0.0,0.31085020303726196,-0.14368200302124023,2.2690727710723877,1969-12-31 21:47:07.097247
2023-04-07 18:29:50.088509,2982178717696.0,0.0,1.0,0.0,10027.119140625,0.40557861328125,0.12939453125,0.11114501953125,0.89794921875,0.126953125,0.2724609375,0.75439453125,4.375,4.75,2.8125,-1.0,-1.0,-22.0,-7.0,53.0,30.0,4.0,0.0,5.0,0.0,0.0,0.3127685785293579,-0.1427072435617447,2.2704877853393555,1969-12-31 21:47:07.119067
2023-04-07 18:29:50.110422,2982178717696.0,0.0,1.0,0.0,10027.142578125,0.40472412109375,0.12994384765625,0.113037109375,0.89801025390625,0.1220703125,0.29638671875,0.7646484375,8.4375,2.625,3.75,-1.0,4.0,2.0,3.0,-9.0,4.0,-11.0,-4.0,6.0,0.0,0.0,0.31661516427993774,-0.1423645317554474,2.2718801498413086,1969-12-31 21:47:07.142755
2023-04-07 18:29:50.132394,2982178717696.0,0.0,1.0,0.0,10027.142578125,0.40472412109375,0.12994384765625,0.113037109375,0.89801025390625,0.1220703125,0.29638671875,0.7646484375,8.4375,2.625,3.75,-1.0,8.0,37.0,-4.0,12.0,13.0,8.0,-22.0,-16.0,0.0,0.0,0.31661516427993774,-0.1423645317554474,2.2718801498413086,1969-12-31 21:47:07.142846
2023-04-07 18:29:50.133391,2982178717696.0,0.0,1.0,0.0,10027.1572265625,0.403564453125,0.13134765625,0.11492919921875,0.89813232421875,0.13525390625,0.32080078125,0.74169921875,8.9375,-0.625,6.0,-1.0,4.0,17.0,12.0,13.0,-9.0,2.0,17.0,6.0,0.0,0.0,0.3212057948112488,-0.14366617798805237,2.2736473083496094,1969-12-31 21:47:07.157234
2023-04-07 18:29:50.156330,2982178717696.0,0.0,1.0,0.0,10027.1796875,0.402587890625,0.132568359375,0.115478515625,0.8983154296875,0.14208984375,0.322265625,0.74609375,1.4375,-2.5625,6.0,-1.0,4.0,-11.0,-5.0,-10.0,-12.0,-2.0,3.0,5.0,0.0,0.0,0.3231756091117859,-0.14571097493171692,2.2751212120056152,1969-12-31 21:47:07.179866
2023-04-07 18:29:50.178273,2982178717696.0,0.0,1.0,0.0,10027.2021484375,0.40179443359375,0.13330078125,0.11572265625,0.89849853515625,0.1279296875,0.29931640625,0.7607421875,0.4375,-2.125,5.0625,-1.0,3.0,-11.0,7.0,8.0,18.0,6.0,4.0,3.0,0.0,0.0,0.32416048645973206,-0.14707735180854797,2.2763986587524414,1969-12-31 21:47:07.202265
2023-04-07 18:29:50.179277,2982178717696.0,0.0,1.0,0.0,10027.203125,0.40179443359375,0.13330078125,0.11572265625,0.89849853515625,0.1279296875,0.29931640625,0.7607421875,0.4375,-2.125,5.0625,-1.0,-2.0,21.0,-5.0,-28.0,-1.0,3.0,6.0,9.0,0.0,0.0,0.32416048645973206,-0.14707735180854797,2.2763986587524414,1969-12-31 21:47:07.202995
2023-04-07 18:29:50.202207,2982178717696.0,0.0,1.0,0.0,10027.216796875,0.4014892578125,0.13385009765625,0.1168212890625,0.8984375,0.10107421875,0.3125,0.76904296875,3.5625,-1.3125,2.0,-1.0,-7.0,-40.0,-9.0,21.0,-13.0,-5.0,-5.0,-17.0,0.0,0.0,0.3266424834728241,-0.1472383290529251,2.2767386436462402,1969-12-31 21:47:07.216528
2023-04-07 18:29:50.203209,2982178717696.0,0.0,1.0,0.0,10027.2177734375,0.4014892578125,0.13385009765625,0.1168212890625,0.8984375,0.10107421875,0.3125,0.76904296875,3.5625,-1.3125,2.0,-1.0,4.0,4.0,-6.0,-22.0,-10.0,-4.0,2.0,5.0,0.0,0.0,0.3266424834728241,-0.1472383290529251,2.2767386436462402,1969-12-31 21:47:07.217270
2023-04-07 18:29:50.225214,2982178717696.0,0.0,1.0,0.0,10027.240234375,0.401611328125,0.134521484375,0.11773681640625,0.89813232421875,0.099609375,0.3486328125,0.75927734375,0.5625,-3.0625,-0.5625,-1.0,17.0,3.0,-19.0,0.0,19.0,5.0,4.0,12.0,0.0,0.0,0.328952819108963,-0.14760267734527588,2.275977849960327,1969-12-31 21:47:07.239771
2023-04-07 18:29:50.248148,2982178717696.0,0.0,1.0,0.0,10027.2763671875,0.40301513671875,0.1351318359375,0.11529541015625,0.89776611328125,0.13232421875,0.3232421875,0.7822265625,-11.5625,-6.4375,-2.5625,-1.0,1.0,-16.0,-2.0,2.0,-4.0,-3.0,3.0,8.0,0.0,0.0,0.3252425789833069,-0.1502668410539627,2.2729671001434326,1969-12-31 21:47:07.275912
2023-04-07 18:29:50.270060,2982178717696.0,0.0,1.0,0.0,10027.298828125,0.4034423828125,0.1356201171875,0.1138916015625,0.89764404296875,0.13232421875,0.31494140625,0.78564453125,-9.9375,-5.9375,-0.6875,-1.0,-3.0,-14.0,-3.0,2.0,-5.0,-9.0,-10.0,7.0,0.0,0.0,0.3231653869152069,-0.15216632187366486,2.271869659423828,1969-12-31 21:47:07.298957
2023-04-07 18:29:50.271057,2982178717696.0,0.0,1.0,0.0,10027.2998046875,0.4034423828125,0.1356201171875,0.1138916015625,0.89764404296875,0.13232421875,0.31494140625,0.78564453125,-9.9375,-5.9375,-0.6875,-1.0,-1.0,26.0,3.0,6.0,-17.0,-1.0,-2.0,-3.0,0.0,0.0,0.3231653869152069,-0.15216632187366486,2.271869659423828,1969-12-31 21:47:07.299829
2023-04-07 18:29:50.299013,2982178717696.0,0.0,1.0,0.0,10027.322265625,0.40338134765625,0.13629150390625,0.113525390625,0.89764404296875,0.099609375,0.2978515625,0.787109375,-2.375,-6.0625,1.9375,-1.0,7.0,-16.0,-14.0,-23.0,-7.0,5.0,8.0,9.0,0.0,0.0,0.3231021761894226,-0.1536988914012909,2.271777629852295,1969-12-31 21:47:07.322164
2023-04-07 18:29:50.300009,2982178717696.0,0.0,1.0,0.0,10027.3232421875,0.40338134765625,0.13629150390625,0.113525390625,0.89764404296875,0.099609375,0.2978515625,0.787109375,-2.375,-6.0625,1.9375,-1.0,-9.0,-27.0,4.0,7.0,-6.0,-1.0,-3.0,-15.0,0.0,0.0,0.3231021761894226,-0.1536988914012909,2.271777629852295,1969-12-31 21:47:07.322830
2023-04-07 18:29:50.321948,2982178717696.0,0.0,1.0,0.0,10027.34375,0.4031982421875,0.13787841796875,0.114501953125,0.8973388671875,0.1005859375,0.31494140625,0.78515625,5.6875,-7.8125,1.625,-1.0,4.0,12.0,4.0,-16.0,-18.0,-2.0,-5.0,1.0,0.0,0.0,0.32632121443748474,-0.15574219822883606,2.2712388038635254,1969-12-31 21:47:07.344107
2023-04-07 18:29:50.344860,2982178717696.0,0.0,1.0,0.0,10027.359375,0.403076171875,0.139892578125,0.1148681640625,0.89703369140625,0.12353515625,0.33349609375,0.7890625,2.3125,-10.4375,2.125,-1.0,14.0,-12.0,-5.0,-10.0,-9.0,5.0,-4.0,11.0,0.0,0.0,0.32882770895957947,-0.15904514491558075,2.270456314086914,1969-12-31 21:47:07.359800
2023-04-07 18:29:50.366801,2982178717696.0,0.0,1.0,0.0,10027.3955078125,0.40313720703125,0.1435546875,0.1151123046875,0.8963623046875,0.10107421875,0.32177734375,0.7880859375,3.0625,-11.5,0.6875,-1.0,4.0,26.0,7.0,4.0,-11.0,-9.0,-3.0,-1.0,0.0,0.0,0.3326656222343445,-0.16529357433319092,2.268362045288086,1969-12-31 21:47:07.395755
2023-04-07 18:29:50.367798,2982178717696.0,0.0,1.0,0.0,10027.3955078125,0.40313720703125,0.1435546875,0.1151123046875,0.8963623046875,0.10107421875,0.32177734375,0.7880859375,3.0625,-11.5,0.6875,-1.0,7.0,-4.0,-7.0,-1.0,12.0,-1.0,-4.0,-12.0,0.0,0.0,0.3326656222343445,-0.16529357433319092,2.268362045288086,1969-12-31 21:47:07.395850
2023-04-07 18:29:50.389740,2982178717696.0,0.0,1.0,0.0,10027.4189453125,0.4034423828125,0.1456298828125,0.11529541015625,0.8958740234375,0.1220703125,0.31689453125,0.79443359375,3.0,-12.3125,-0.625,-1.0,-10.0,11.0,4.0,6.0,-4.0,3.0,1.0,22.0,0.0,0.0,0.3349874019622803,-0.16870102286338806,2.266620635986328,1969-12-31 21:47:07.418932
2023-04-07 18:29:50.390737,2982178717696.0,0.0,1.0,0.0,10027.419921875,0.4034423828125,0.1456298828125,0.11529541015625,0.8958740234375,0.1220703125,0.31689453125,0.79443359375,3.0,-12.3125,-0.625,-1.0,-34.0,-27.0,-8.0,-6.0,3.0,-3.0,2.0,1.0,0.0,0.0,0.3349874019622803,-0.16870102286338806,2.266620635986328,1969-12-31 21:47:07.419826
2023-04-07 18:29:50.412678,2982178717696.0,0.0,1.0,0.0,10027.4423828125,0.4039306640625,0.14727783203125,0.11492919921875,0.89544677734375,0.1123046875,0.3291015625,0.79541015625,-1.3125,-12.125,-0.5,-1.0,16.0,-21.0,7.0,12.0,-8.0,-4.0,27.0,24.0,0.0,0.0,0.3359426259994507,-0.17175528407096863,2.264774799346924,1969-12-31 21:47:07.442840
2023-04-07 18:29:50.434620,2982178717696.0,0.0,1.0,0.0,10027.4560546875,0.404541015625,0.14813232421875,0.1136474609375,0.89520263671875,0.1083984375,0.28662109375,0.7998046875,-5.75,-10.75,-1.125,-1.0,13.0,35.0,6.0,-6.0,4.0,9.0,6.0,-3.0,0.0,0.0,0.3344969153404236,-0.1741456538438797,2.263172149658203,1969-12-31 21:47:07.455781
