Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:05:05.759139,1651283460096.0,0.0,1.0,0.0,246753.484375,-0.37652587890625,0.4615478515625,-0.502685546875,0.62646484375,0.27587890625,-0.94091796875,0.04248046875,-5.25,2.375,-9.1875,-1.0,1.0,2.0,2.0,-6.0,-4.0,0.0,-4.0,-8.0,0.0,0.0,-1.500764012336731,-0.20109131932258606,-1.8716046810150146,1970-01-03 15:32:33.483195
2023-04-01 14:05:05.760168,1651283460096.0,0.0,1.0,0.0,246753.5,-0.3731689453125,0.4642333984375,-0.503173828125,0.6260986328125,0.2705078125,-0.94873046875,0.00732421875,-13.6875,0.875,-12.875,-1.0,-1.0,4.0,-1.0,2.0,-7.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5067734718322754,-0.20725466310977936,-1.8720694780349731,1970-01-03 15:32:33.497116
2023-04-01 14:05:05.784071,1651283460096.0,0.0,1.0,0.0,246753.53125,-0.3648681640625,0.470947265625,-0.50360107421875,0.62567138671875,0.267578125,-1.03955078125,-0.00830078125,-12.8125,1.5625,-23.375,-1.0,-2.0,2.0,3.0,2.0,-8.0,-9.0,0.0,-4.0,0.0,0.0,-1.5203288793563843,-0.22368104755878448,-1.8729438781738281,1970-01-03 15:32:33.526751
2023-04-01 14:05:05.806013,1651283460096.0,0.0,1.0,0.0,246753.546875,-0.3648681640625,0.470947265625,-0.50360107421875,0.62567138671875,0.267578125,-1.03955078125,-0.00830078125,-12.8125,1.5625,-23.375,-1.0,-8.0,0.0,-2.0,-6.0,-11.0,-2.0,-6.0,-6.0,0.0,0.0,-1.5203288793563843,-0.22368104755878448,-1.8729438781738281,1970-01-03 15:32:33.543079
2023-04-01 14:05:05.807010,1651283460096.0,0.0,1.0,0.0,246753.546875,-0.36102294921875,0.4736328125,-0.50177001953125,0.62738037109375,0.267578125,-1.033203125,0.0234375,-2.875,2.5625,-28.6875,-1.0,-3.0,3.0,-1.0,-1.0,2.0,-5.0,-9.0,-5.0,0.0,0.0,-1.5216405391693115,-0.23412801325321198,-1.8743313550949097,1970-01-03 15:32:33.544743
2023-04-01 14:05:05.828952,1651283460096.0,0.0,1.0,0.0,246753.5625,-0.36102294921875,0.4736328125,-0.50177001953125,0.62738037109375,0.267578125,-1.033203125,0.0234375,-2.875,2.5625,-28.6875,-1.0,-3.0,-1.0,-1.0,-2.0,-4.0,-1.0,1.0,-3.0,0.0,0.0,-1.5216405391693115,-0.23412801325321198,-1.8743313550949097,1970-01-03 15:32:33.556656
2023-04-01 14:05:05.829949,1651283460096.0,0.0,1.0,0.0,246753.5625,-0.35736083984375,0.4765625,-0.49932861328125,0.629150390625,0.25537109375,-1.0048828125,0.0576171875,-2.625,-0.1875,-31.5,-1.0,2.0,-5.0,0.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,-1.5222047567367554,-0.24522848427295685,-1.874735713005066,1970-01-03 15:32:33.565763
2023-04-01 14:05:05.852916,1651283460096.0,0.0,1.0,0.0,246753.59375,-0.353515625,0.48004150390625,-0.4976806640625,0.6300048828125,0.220703125,-1.005859375,0.037109375,-8.875,-2.8125,-33.1875,-1.0,3.0,2.0,-2.0,-4.0,11.0,0.0,5.0,2.0,0.0,0.0,-1.525562047958374,-0.25576046109199524,-1.874341607093811,1970-01-03 15:32:33.586634
2023-04-01 14:05:05.853887,1651283460096.0,0.0,1.0,0.0,246753.59375,-0.353515625,0.48004150390625,-0.4976806640625,0.6300048828125,0.220703125,-1.005859375,0.037109375,-8.875,-2.8125,-33.1875,-1.0,-2.0,-8.0,-3.0,5.0,-14.0,-6.0,-5.0,0.0,0.0,0.0,-1.525562047958374,-0.25576046109199524,-1.874341607093811,1970-01-03 15:32:33.586723
2023-04-01 14:05:05.875855,1651283460096.0,0.0,1.0,0.0,246753.609375,-0.34906005859375,0.484375,-0.49627685546875,0.6302490234375,0.18359375,-1.025390625,-0.0048828125,-12.0,-4.5,-39.375,-1.0,-3.0,0.0,-1.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,-1.5311989784240723,-0.2672632932662964,-1.8729610443115234,1970-01-03 15:32:33.604581
2023-04-01 14:05:05.876852,1651283460096.0,0.0,1.0,0.0,246753.609375,-0.34906005859375,0.484375,-0.49627685546875,0.6302490234375,0.18359375,-1.025390625,-0.0048828125,-12.0,-4.5,-39.375,-1.0,1.0,-4.0,0.0,-3.0,-20.0,-1.0,13.0,9.0,0.0,0.0,-1.5311989784240723,-0.2672632932662964,-1.8729610443115234,1970-01-03 15:32:33.616847
2023-04-01 14:05:05.899762,1651283460096.0,0.0,1.0,0.0,246753.640625,-0.3441162109375,0.4893798828125,-0.494384765625,0.630615234375,0.20361328125,-1.02734375,-0.0068359375,-13.125,-6.0625,-44.375,-1.0,1.0,6.0,0.0,-6.0,-1.0,-5.0,-3.0,-5.0,0.0,0.0,-1.5372977256774902,-0.2806384563446045,-1.8710408210754395,1970-01-03 15:32:33.639914
2023-04-01 14:05:05.921704,1651283460096.0,0.0,1.0,0.0,246753.640625,-0.33880615234375,0.494140625,-0.49249267578125,0.63128662109375,0.21923828125,-1.021484375,-0.00830078125,-13.1875,-3.6875,-45.1875,-1.0,-5.0,2.0,-3.0,-2.0,-10.0,-10.0,-3.0,1.0,0.0,0.0,-1.5430480241775513,-0.2944040894508362,-1.8700567483901978,1970-01-03 15:32:33.646758
2023-04-01 14:05:05.922701,1651283460096.0,0.0,1.0,0.0,246753.671875,-0.33306884765625,0.4984130859375,-0.4915771484375,0.63165283203125,0.21728515625,-1.01220703125,0.00390625,-19.0,0.125,-43.3125,-1.0,0.0,-4.0,-1.0,-4.0,17.0,-2.0,-1.0,-4.0,0.0,0.0,-1.5499471426010132,-0.30698922276496887,-1.8703233003616333,1970-01-03 15:32:33.664669
2023-04-01 14:05:05.945640,1651283460096.0,0.0,1.0,0.0,246753.6875,-0.32781982421875,0.501708984375,-0.4921875,0.63128662109375,0.189453125,-1.02880859375,-0.00146484375,-23.625,3.0,-35.625,-1.0,0.0,1.0,0.0,3.0,2.0,-2.0,-16.0,-6.0,0.0,0.0,-1.5580869913101196,-0.3159785270690918,-1.8715378046035767,1970-01-03 15:32:33.687202
2023-04-01 14:05:05.967581,1651283460096.0,0.0,1.0,0.0,246753.703125,-0.32781982421875,0.501708984375,-0.4921875,0.63128662109375,0.189453125,-1.02880859375,-0.00146484375,-23.625,3.0,-35.625,-1.0,2.0,2.0,1.0,1.0,-17.0,6.0,-1.0,0.0,0.0,0.0,-1.5580869913101196,-0.3159785270690918,-1.8715378046035767,1970-01-03 15:32:33.699998
2023-04-01 14:05:05.968578,1651283460096.0,0.0,1.0,0.0,246753.703125,-0.3223876953125,0.50433349609375,-0.494384765625,0.63031005859375,0.17822265625,-1.02490234375,-0.0458984375,-28.0,8.3125,-30.1875,-1.0,0.0,-2.0,-2.0,-8.0,4.0,-1.0,-6.0,3.0,0.0,0.0,-1.5681995153427124,-0.32257080078125,-1.8742620944976807,1970-01-03 15:32:33.706750
2023-04-01 14:05:05.990520,1651283460096.0,0.0,1.0,0.0,246753.71875,-0.3223876953125,0.50433349609375,-0.494384765625,0.63031005859375,0.17822265625,-1.02490234375,-0.0458984375,-28.0,8.3125,-30.1875,-1.0,-1.0,-3.0,-3.0,0.0,-10.0,-6.0,4.0,-6.0,0.0,0.0,-1.5681995153427124,-0.32257080078125,-1.8742620944976807,1970-01-03 15:32:33.723105
2023-04-01 14:05:05.991517,1651283460096.0,0.0,1.0,0.0,246753.71875,-0.31634521484375,0.50592041015625,-0.49725341796875,0.62982177734375,0.1787109375,-1.01904296875,-0.056640625,-28.9375,16.3125,-28.4375,-1.0,-8.0,3.0,1.0,-1.0,11.0,-2.0,-5.0,-6.0,0.0,0.0,-1.5775929689407349,-0.3285510241985321,-1.879848599433899,1970-01-03 15:32:33.724711
2023-04-01 14:05:06.013459,1651283460096.0,0.0,1.0,0.0,246753.75,-0.31634521484375,0.50592041015625,-0.49725341796875,0.62982177734375,0.1787109375,-1.01904296875,-0.056640625,-28.9375,16.3125,-28.4375,-1.0,7.0,-9.0,-1.0,-8.0,-3.0,3.0,-6.0,0.0,0.0,0.0,-1.5775929689407349,-0.3285510241985321,-1.879848599433899,1970-01-03 15:32:33.745625
2023-04-01 14:05:06.014456,1651283460096.0,0.0,1.0,0.0,246753.75,-0.30975341796875,0.50653076171875,-0.5,0.63043212890625,0.21728515625,-0.99658203125,-0.03515625,-27.1875,23.875,-27.0625,-1.0,-1.0,-15.0,0.0,3.0,8.0,3.0,0.0,-2.0,0.0,0.0,-1.5847187042236328,-0.33515241742134094,-1.8883877992630005,1970-01-03 15:32:33.747231
2023-04-01 14:05:06.036397,1651283460096.0,0.0,1.0,0.0,246753.765625,-0.30279541015625,0.50628662109375,-0.503173828125,0.63153076171875,0.234375,-1.0,0.017578125,-30.4375,28.875,-25.25,-1.0,1.0,1.0,2.0,5.0,3.0,8.0,19.0,-2.0,0.0,0.0,-1.5909817218780518,-0.34134384989738464,-1.8993055820465088,1970-01-03 15:32:33.768334
2023-04-01 14:05:06.059337,1651283460096.0,0.0,1.0,0.0,246753.78125,-0.2958984375,0.505126953125,-0.50665283203125,0.6329345703125,0.22216796875,-1.0087890625,0.0419921875,-31.3125,32.75,-23.4375,-1.0,-1.0,-1.0,-1.0,-4.0,-3.0,-1.0,-7.0,-5.0,0.0,0.0,-1.5959967374801636,-0.34647995233535767,-1.9118469953536987,1970-01-03 15:32:33.784715
2023-04-01 14:05:06.081278,1651283460096.0,0.0,1.0,0.0,246753.8125,-0.2958984375,0.505126953125,-0.50665283203125,0.6329345703125,0.22216796875,-1.0087890625,0.0419921875,-31.3125,32.75,-23.4375,-1.0,0.0,7.0,1.0,-3.0,3.0,0.0,3.0,1.0,0.0,0.0,-1.5959967374801636,-0.34647995233535767,-1.9118469953536987,1970-01-03 15:32:33.805741
2023-04-01 14:05:06.082275,1651283460096.0,0.0,1.0,0.0,246753.8125,-0.28900146484375,0.503662109375,-0.5098876953125,0.63470458984375,0.21875,-1.01806640625,0.05029296875,-29.3125,34.0,-24.6875,-1.0,1.0,-1.0,0.0,1.0,1.0,7.0,-4.0,2.0,0.0,0.0,-1.5999044179916382,-0.35185176134109497,-1.9250682592391968,1970-01-03 15:32:33.819295
2023-04-01 14:05:06.105213,1651283460096.0,0.0,1.0,0.0,246753.84375,-0.2779541015625,0.49871826171875,-0.514892578125,0.63946533203125,0.17626953125,-0.99169921875,0.06787109375,-15.5,34.5,-22.375,-1.0,4.0,9.0,3.0,-1.0,-13.0,-3.0,-13.0,0.0,0.0,0.0,-1.600355863571167,-0.3592722713947296,-1.9517370462417603,1970-01-03 15:32:33.844749
2023-04-01 14:05:06.127155,1651283460096.0,0.0,1.0,0.0,246753.859375,-0.2779541015625,0.49871826171875,-0.514892578125,0.63946533203125,0.17626953125,-0.99169921875,0.06787109375,-15.5,34.5,-22.375,-1.0,-2.0,-1.0,3.0,-6.0,26.0,7.0,-1.0,1.0,0.0,0.0,-1.600355863571167,-0.3592722713947296,-1.9517370462417603,1970-01-03 15:32:33.865593
2023-04-01 14:05:06.128152,1651283460096.0,0.0,1.0,0.0,246753.875,-0.2742919921875,0.49517822265625,-0.516357421875,0.64263916015625,0.1494140625,-1.01318359375,0.0849609375,-8.25,32.5,-19.0625,-1.0,0.0,-5.0,0.0,0.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5960798263549805,-0.3609641492366791,-1.9648511409759521,1970-01-03 15:32:33.867193
2023-04-01 14:05:06.150093,1651283460096.0,0.0,1.0,0.0,246753.875,-0.2742919921875,0.49517822265625,-0.516357421875,0.64263916015625,0.1494140625,-1.01318359375,0.0849609375,-8.25,32.5,-19.0625,-1.0,0.0,0.0,-2.0,1.0,-8.0,1.0,3.0,1.0,0.0,0.0,-1.5960798263549805,-0.3609641492366791,-1.9648511409759521,1970-01-03 15:32:33.879195
2023-04-01 14:05:06.151091,1651283460096.0,0.0,1.0,0.0,246753.890625,-0.272216796875,0.4912109375,-0.5174560546875,0.64556884765625,0.123046875,-1.0263671875,0.080078125,-1.9375,28.8125,-15.0,-1.0,3.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.5901387929916382,-0.36024177074432373,-1.9762200117111206,1970-01-03 15:32:33.888229
2023-04-01 14:05:06.173032,1651283460096.0,0.0,1.0,0.0,246753.90625,-0.272216796875,0.4912109375,-0.5174560546875,0.64556884765625,0.123046875,-1.0263671875,0.080078125,-1.9375,28.8125,-15.0,-1.0,-2.0,-5.0,-4.0,0.0,-7.0,0.0,-1.0,-2.0,0.0,0.0,-1.5901387929916382,-0.36024177074432373,-1.9762200117111206,1970-01-03 15:32:33.903051
2023-04-01 14:05:06.174029,1651283460096.0,0.0,1.0,0.0,246753.90625,-0.27099609375,0.4873046875,-0.5185546875,0.648193359375,0.12548828125,-0.98828125,0.04833984375,2.4375,25.625,-10.0625,-1.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,-3.0,0.0,0.0,-1.5843902826309204,-0.35830003023147583,-1.9864345788955688,1970-01-03 15:32:33.904667
2023-04-01 14:05:06.196968,1651283460096.0,0.0,1.0,0.0,246753.9375,-0.27044677734375,0.4835205078125,-0.51983642578125,0.65020751953125,0.14697265625,-0.96923828125,0.04248046875,2.125,22.375,-4.0,-1.0,1.0,11.0,1.0,1.0,-1.0,-4.0,1.0,-2.0,0.0,0.0,-1.579375982284546,-0.355011522769928,-1.9951298236846924,1970-01-03 15:32:33.939191
2023-04-01 14:05:06.218909,1651283460096.0,0.0,1.0,0.0,246753.953125,-0.27056884765625,0.4794921875,-0.52142333984375,0.65191650390625,0.1484375,-0.98388671875,0.0263671875,3.5,20.9375,-0.1875,-1.0,6.0,-5.0,-1.0,1.0,9.0,3.0,-10.0,-7.0,0.0,0.0,-1.5746183395385742,-0.3501257300376892,-2.003347873687744,1970-01-03 15:32:33.948157
2023-04-01 14:05:06.219907,1651283460096.0,0.0,1.0,0.0,246753.96875,-0.27056884765625,0.4794921875,-0.52142333984375,0.65191650390625,0.1484375,-0.98388671875,0.0263671875,3.5,20.9375,-0.1875,-1.0,1.0,-5.0,0.0,-4.0,12.0,4.0,11.0,1.0,0.0,0.0,-1.5746183395385742,-0.3501257300376892,-2.003347873687744,1970-01-03 15:32:33.963125
2023-04-01 14:05:06.241848,1651283460096.0,0.0,1.0,0.0,246753.984375,-0.271484375,0.47576904296875,-0.5220947265625,0.65374755859375,0.1748046875,-0.9697265625,0.0380859375,8.75,16.4375,2.3125,-1.0,0.0,-3.0,1.0,-3.0,9.0,-4.0,0.0,0.0,0.0,0.0,-1.568541407585144,-0.3454122245311737,-2.0097835063934326,1970-01-03 15:32:33.985572
2023-04-01 14:05:06.242846,1651283460096.0,0.0,1.0,0.0,246753.984375,-0.272705078125,0.4725341796875,-0.5224609375,0.65521240234375,0.203125,-0.93994140625,0.044921875,8.875,12.0625,4.0625,-1.0,1.0,-3.0,-2.0,3.0,2.0,3.0,3.0,-6.0,0.0,0.0,-1.562846302986145,-0.34082525968551636,-2.01448917388916,1970-01-03 15:32:33.987229
2023-04-01 14:05:06.265784,1651283460096.0,0.0,1.0,0.0,246754.015625,-0.27423095703125,0.47015380859375,-0.52288818359375,0.656005859375,0.2099609375,-0.93798828125,0.02490234375,7.75,6.6875,5.25,-1.0,-2.0,-9.0,0.0,2.0,3.0,2.0,-5.0,0.0,0.0,0.0,-1.5590511560440063,-0.3363703787326813,-2.0171759128570557,1970-01-03 15:32:34.008253
2023-04-01 14:05:06.287726,1651283460096.0,0.0,1.0,0.0,246754.015625,-0.27423095703125,0.47015380859375,-0.52288818359375,0.656005859375,0.2099609375,-0.93798828125,0.02490234375,7.75,6.6875,5.25,-1.0,1.0,-3.0,2.0,1.0,-3.0,-4.0,2.0,5.0,0.0,0.0,-1.5590511560440063,-0.3363703787326813,-2.0171759128570557,1970-01-03 15:32:34.023135
2023-04-01 14:05:06.288723,1651283460096.0,0.0,1.0,0.0,246754.03125,-0.27569580078125,0.46893310546875,-0.523193359375,0.656005859375,0.2119140625,-0.91796875,0.0126953125,4.375,0.5,2.8125,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.5573147535324097,-0.33287474513053894,-2.017359733581543,1970-01-03 15:32:34.024791
2023-04-01 14:05:06.310664,1651283460096.0,0.0,1.0,0.0,246754.046875,-0.27569580078125,0.46893310546875,-0.523193359375,0.656005859375,0.2119140625,-0.91796875,0.0126953125,4.375,0.5,2.8125,-1.0,-4.0,-4.0,-3.0,0.0,9.0,1.0,-5.0,-4.0,0.0,0.0,-1.5573147535324097,-0.33287474513053894,-2.017359733581543,1970-01-03 15:32:34.045533
2023-04-01 14:05:06.311662,1651283460096.0,0.0,1.0,0.0,246754.046875,-0.27716064453125,0.46875,-0.52337646484375,0.6553955078125,0.23974609375,-0.927734375,0.009765625,2.1875,-4.9375,2.375,-1.0,0.0,8.0,0.0,0.0,-7.0,-3.0,-8.0,-5.0,0.0,0.0,-1.557369351387024,-0.33028703927993774,-2.0154850482940674,1970-01-03 15:32:34.047194
2023-04-01 14:05:06.333603,1651283460096.0,0.0,1.0,0.0,246754.0625,-0.2786865234375,0.468994140625,-0.52294921875,0.6549072265625,0.251953125,-0.91748046875,0.00048828125,4.6875,-7.125,0.3125,-1.0,-2.0,1.0,1.0,2.0,21.0,5.0,0.0,-2.0,0.0,0.0,-1.556915521621704,-0.3287048637866974,-2.012692451477051,1970-01-03 15:32:34.066640
2023-04-01 14:05:06.334600,1651283460096.0,0.0,1.0,0.0,246754.0625,-0.2786865234375,0.468994140625,-0.52294921875,0.6549072265625,0.251953125,-0.91748046875,0.00048828125,4.6875,-7.125,0.3125,-1.0,2.0,-4.0,2.0,-3.0,-14.0,-8.0,-3.0,-5.0,0.0,0.0,-1.556915521621704,-0.3287048637866974,-2.012692451477051,1970-01-03 15:32:34.066734
2023-04-01 14:05:06.356542,1651283460096.0,0.0,1.0,0.0,246754.078125,-0.2786865234375,0.468994140625,-0.52294921875,0.6549072265625,0.251953125,-0.91748046875,0.00048828125,4.6875,-7.125,0.3125,-1.0,-1.0,1.0,-3.0,4.0,-2.0,0.0,-3.0,-3.0,0.0,0.0,-1.556915521621704,-0.3287048637866974,-2.012692451477051,1970-01-03 15:32:34.083103
2023-04-01 14:05:06.357539,1651283460096.0,0.0,1.0,0.0,246754.078125,-0.27984619140625,0.4698486328125,-0.52215576171875,0.6544189453125,0.2978515625,-0.9091796875,-0.00439453125,4.0625,-9.1875,-0.375,-1.0,-2.0,2.0,-1.0,7.0,-1.0,-4.0,11.0,1.0,0.0,0.0,-1.5568586587905884,-0.3285903334617615,-2.0092575550079346,1970-01-03 15:32:34.084749
2023-04-01 14:05:06.379480,1651283460096.0,0.0,1.0,0.0,246754.109375,-0.27984619140625,0.4698486328125,-0.52215576171875,0.6544189453125,0.2978515625,-0.9091796875,-0.00439453125,4.0625,-9.1875,-0.375,-1.0,-3.0,-6.0,0.0,-2.0,23.0,-1.0,-3.0,-6.0,0.0,0.0,-1.5568586587905884,-0.3285903334617615,-2.0092575550079346,1970-01-03 15:32:34.105668
2023-04-01 14:05:06.380479,1651283460096.0,0.0,1.0,0.0,246754.125,-0.280517578125,0.47113037109375,-0.5218505859375,0.6534423828125,0.3232421875,-0.92333984375,-0.0078125,-0.375,-9.4375,0.25,-1.0,-1.0,-1.0,-1.0,1.0,-4.0,0.0,0.0,-1.0,0.0,0.0,-1.5587329864501953,-0.32883068919181824,-2.0055840015411377,1970-01-03 15:32:34.119976
2023-04-01 14:05:06.403416,1651283460096.0,0.0,1.0,0.0,246754.140625,-0.2808837890625,0.47222900390625,-0.52197265625,0.65240478515625,0.34423828125,-0.91845703125,-0.01611328125,-2.8125,-7.3125,2.0625,-1.0,0.0,-1.0,-4.0,-2.0,-8.0,-5.0,0.0,7.0,0.0,0.0,-1.5611928701400757,-0.32883599400520325,-2.002716064453125,1970-01-03 15:32:34.142950
2023-04-01 14:05:06.425387,1651283460096.0,0.0,1.0,0.0,246754.171875,-0.28106689453125,0.47296142578125,-0.52252197265625,0.6513671875,0.37060546875,-0.93896484375,-0.0166015625,-4.5625,-4.6875,5.0,-1.0,-1.0,-2.0,-2.0,-1.0,10.0,5.0,7.0,6.0,0.0,0.0,-1.563869833946228,-0.328280508518219,-2.000805616378784,1970-01-03 15:32:34.165614
2023-04-01 14:05:06.426384,1651283460096.0,0.0,1.0,0.0,246754.171875,-0.281005859375,0.4732666015625,-0.52313232421875,0.650634765625,0.39013671875,-0.9423828125,-0.01708984375,-3.5625,-1.375,6.5,-1.0,0.0,-2.0,-3.0,-4.0,14.0,5.0,-2.0,0.0,0.0,0.0,-1.5658291578292847,-0.32767319679260254,-2.000021457672119,1970-01-03 15:32:34.167272
2023-04-01 14:05:06.449294,1651283460096.0,0.0,1.0,0.0,246754.1875,-0.28094482421875,0.47357177734375,-0.52374267578125,0.64996337890625,0.392578125,-0.94287109375,-0.00048828125,-4.875,-1.875,6.0625,-1.0,5.0,5.0,2.0,-3.0,4.0,0.0,-13.0,1.0,0.0,0.0,-1.5677900314331055,-0.32712629437446594,-1.9993778467178345,1970-01-03 15:32:34.188232
2023-04-01 14:05:06.471235,1651283460096.0,0.0,1.0,0.0,246754.203125,-0.28094482421875,0.47357177734375,-0.52374267578125,0.64996337890625,0.392578125,-0.94287109375,-0.00048828125,-4.875,-1.875,6.0625,-1.0,-3.0,1.0,2.0,4.0,6.0,1.0,-2.0,-2.0,0.0,0.0,-1.5677900314331055,-0.32712629437446594,-1.9993778467178345,1970-01-03 15:32:34.203167
2023-04-01 14:05:06.472232,1651283460096.0,0.0,1.0,0.0,246754.203125,-0.28076171875,0.47381591796875,-0.5244140625,0.6492919921875,0.3837890625,-0.96728515625,-0.01220703125,-4.5625,-0.8125,5.25,-1.0,-3.0,3.0,-3.0,-2.0,1.0,-6.0,-5.0,-2.0,0.0,0.0,-1.5697649717330933,-0.3265940546989441,-1.9989324808120728,1970-01-03 15:32:34.204739
2023-04-01 14:05:06.494204,1651283460096.0,0.0,1.0,0.0,246754.21875,-0.28076171875,0.47381591796875,-0.5244140625,0.6492919921875,0.3837890625,-0.96728515625,-0.01220703125,-4.5625,-0.8125,5.25,-1.0,2.0,5.0,4.0,-3.0,-2.0,2.0,2.0,-2.0,0.0,0.0,-1.5697649717330933,-0.3265940546989441,-1.9989324808120728,1970-01-03 15:32:34.225612
2023-04-01 14:05:06.495202,1651283460096.0,0.0,1.0,0.0,246754.234375,-0.280517578125,0.4739990234375,-0.52484130859375,0.64898681640625,0.37451171875,-0.95703125,-0.001953125,-3.25,0.0625,3.6875,-1.0,-1.0,1.0,1.0,-6.0,11.0,0.0,1.0,0.0,0.0,0.0,-1.5710781812667847,-0.326556921005249,-1.9989848136901855,1970-01-03 15:32:34.239263
2023-04-01 14:05:06.518110,1651283460096.0,0.0,1.0,0.0,246754.25,-0.280029296875,0.4742431640625,-0.5252685546875,0.648681640625,0.3525390625,-0.93359375,-0.009765625,-3.875,0.5625,1.5625,-1.0,0.0,0.0,-1.0,3.0,-1.0,0.0,-8.0,0.0,0.0,0.0,-1.572514533996582,-0.32687440514564514,-1.9991487264633179,1970-01-03 15:32:34.248177
2023-04-01 14:05:06.519107,1651283460096.0,0.0,1.0,0.0,246754.265625,-0.280029296875,0.4742431640625,-0.5252685546875,0.648681640625,0.3525390625,-0.93359375,-0.009765625,-3.875,0.5625,1.5625,-1.0,-5.0,-7.0,2.0,4.0,-25.0,-9.0,-3.0,-4.0,0.0,0.0,-1.572514533996582,-0.32687440514564514,-1.9991487264633179,1970-01-03 15:32:34.263196
2023-04-01 14:05:06.541049,1651283460096.0,0.0,1.0,0.0,246754.265625,-0.27947998046875,0.4744873046875,-0.525634765625,0.6484375,0.337890625,-0.93798828125,0.00634765625,-4.625,0.4375,-0.25,-1.0,0.0,-1.0,-3.0,-3.0,13.0,1.0,3.0,1.0,0.0,0.0,-1.5738168954849243,-0.3273574411869049,-1.999387264251709,1970-01-03 15:32:34.264548
2023-04-01 14:05:06.542047,1651283460096.0,0.0,1.0,0.0,246754.265625,-0.27947998046875,0.4744873046875,-0.525634765625,0.6484375,0.337890625,-0.93798828125,0.00634765625,-4.625,0.4375,-0.25,-1.0,-2.0,1.0,-4.0,0.0,1.0,-3.0,-4.0,-5.0,0.0,0.0,-1.5738168954849243,-0.3273574411869049,-1.999387264251709,1970-01-03 15:32:34.264641
2023-04-01 14:05:06.564985,1651283460096.0,0.0,1.0,0.0,246754.296875,-0.279052734375,0.47467041015625,-0.5257568359375,0.64837646484375,0.33203125,-0.966796875,-0.00048828125,-2.4375,0.5,-1.3125,-1.0,0.0,3.0,-3.0,-6.0,-2.0,-6.0,-11.0,-1.0,0.0,0.0,-1.5744558572769165,-0.32794949412345886,-1.99960458278656,1970-01-03 15:32:34.299284
2023-04-01 14:05:06.565982,1651283460096.0,0.0,1.0,0.0,246754.3125,-0.278564453125,0.47467041015625,-0.52569580078125,0.64862060546875,0.34033203125,-0.9521484375,-0.00634765625,0.0,2.1875,-1.6875,-1.0,-6.0,-8.0,-1.0,-3.0,2.0,-3.0,-6.0,-2.0,0.0,0.0,-1.5743213891983032,-0.3287726938724518,-2.000333786010742,1970-01-03 15:32:34.308232
2023-04-01 14:05:06.588920,1651283460096.0,0.0,1.0,0.0,246754.328125,-0.2777099609375,0.47503662109375,-0.52557373046875,0.6488037109375,0.3759765625,-0.9462890625,-0.01025390625,-1.8125,1.5625,-1.5,-1.0,-1.0,-3.0,-1.0,1.0,-7.0,2.0,4.0,-1.0,0.0,0.0,-1.5747876167297363,-0.33047983050346375,-2.000868558883667,1970-01-03 15:32:34.324768
2023-04-01 14:05:06.611859,1651283460096.0,0.0,1.0,0.0,246754.34375,-0.27685546875,0.47540283203125,-0.52587890625,0.648681640625,0.36279296875,-0.96630859375,0.0068359375,-5.125,0.9375,-1.4375,-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5762039422988892,-0.331630676984787,-2.0014021396636963,1970-01-03 15:32:34.347132
2023-04-01 14:05:06.634798,1651283460096.0,0.0,1.0,0.0,246754.359375,-0.27685546875,0.47540283203125,-0.52587890625,0.648681640625,0.36279296875,-0.96630859375,0.0068359375,-5.125,0.9375,-1.4375,-1.0,-3.0,-4.0,0.0,-1.0,-9.0,-7.0,1.0,0.0,0.0,0.0,-1.5762039422988892,-0.331630676984787,-2.0014021396636963,1970-01-03 15:32:34.359269
2023-04-01 14:05:06.635795,1651283460096.0,0.0,1.0,0.0,246754.375,-0.2762451171875,0.47564697265625,-0.526123046875,0.6485595703125,0.34375,-0.9765625,-0.0048828125,-3.625,0.875,-1.6875,-1.0,-2.0,-2.0,-1.0,-7.0,2.0,6.0,-1.0,-3.0,0.0,0.0,-1.5772401094436646,-0.33237922191619873,-2.0017549991607666,1970-01-03 15:32:34.368183
2023-04-01 14:05:06.657737,1651283460096.0,0.0,1.0,0.0,246754.390625,-0.2762451171875,0.47564697265625,-0.526123046875,0.6485595703125,0.34375,-0.9765625,-0.0048828125,-3.625,0.875,-1.6875,-1.0,-3.0,-3.0,-2.0,-4.0,-9.0,-6.0,2.0,2.0,0.0,0.0,-1.5772401094436646,-0.33237922191619873,-2.0017549991607666,1970-01-03 15:32:34.383046
