Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:29:09.963258,1351608172544.0,0.0,1.0,0.0,9986.9951171875,-0.0020751953125,0.08990478515625,-0.04254150390625,0.9949951171875,0.2294921875,0.03271484375,0.9365234375,32.625,8.6875,-51.9375,-1.0,-13.0,-10.0,-4.0,-21.0,-12.0,-3.0,-1.0,-3.0,0.0,0.0,-0.08653001487255096,-0.179698646068573,-3.1296184062957764,1969-12-31 21:46:26.994812
2023-04-07 18:29:09.964255,1351608172544.0,0.0,1.0,0.0,9986.9951171875,-0.0020751953125,0.08990478515625,-0.04254150390625,0.9949951171875,0.2294921875,0.03271484375,0.9365234375,32.625,8.6875,-51.9375,-1.0,0.0,14.0,6.0,-3.0,-6.0,-2.0,-4.0,-1.0,0.0,0.0,-0.08653001487255096,-0.179698646068573,-3.1296184062957764,1969-12-31 21:46:26.994897
2023-04-07 18:29:09.987194,1351608172544.0,0.0,1.0,0.0,9987.0087890625,0.00701904296875,0.0892333984375,-0.03375244140625,0.995361328125,0.1943359375,0.05615234375,0.92529296875,37.3125,7.8125,-54.5,-1.0,-8.0,-8.0,-6.0,0.0,8.0,2.0,-1.0,-9.0,0.0,0.0,-0.06706096231937408,-0.17906822264194489,3.133512496948242,1969-12-31 21:46:27.009187
2023-04-07 18:29:09.988193,1351608172544.0,0.0,1.0,0.0,9987.009765625,0.00701904296875,0.0892333984375,-0.03375244140625,0.995361328125,0.1943359375,0.05615234375,0.92529296875,37.3125,7.8125,-54.5,-1.0,-1.0,-15.0,-3.0,3.0,7.0,0.0,-1.0,1.0,0.0,0.0,-0.06706096231937408,-0.17906822264194489,3.133512496948242,1969-12-31 21:46:27.009866
2023-04-07 18:29:10.010133,1351608172544.0,0.0,1.0,0.0,9987.0322265625,0.01617431640625,0.08837890625,-0.02471923828125,0.99560546875,0.15234375,0.03173828125,0.90966796875,41.6875,6.4375,-55.8125,-1.0,34.0,3.0,3.0,-3.0,-9.0,1.0,5.0,2.0,0.0,0.0,-0.04712166637182236,-0.17771464586257935,3.1133012771606445,1969-12-31 21:46:27.032204
2023-04-07 18:29:10.032074,1351608172544.0,0.0,1.0,0.0,9987.0546875,0.02593994140625,0.08770751953125,-0.01617431640625,0.99566650390625,0.14697265625,-0.01806640625,0.8857421875,43.25,5.25,-59.6875,-1.0,14.0,18.0,-2.0,-10.0,-7.0,-2.0,1.0,3.0,0.0,0.0,-0.028097908943891525,-0.17640753090381622,3.091982841491699,1969-12-31 21:46:27.054214
2023-04-07 18:29:10.033072,1351608172544.0,0.0,1.0,0.0,9987.0546875,0.02593994140625,0.08770751953125,-0.01617431640625,0.99566650390625,0.14697265625,-0.01806640625,0.8857421875,43.25,5.25,-59.6875,-1.0,2.0,-2.0,1.0,1.0,9.0,7.0,16.0,6.0,0.0,0.0,-0.028097908943891525,-0.17640753090381622,3.091982841491699,1969-12-31 21:46:27.054834
2023-04-07 18:29:10.055013,1351608172544.0,0.0,1.0,0.0,9987.0693359375,0.03619384765625,0.08746337890625,-0.00665283203125,0.99542236328125,0.1728515625,-0.03369140625,0.89013671875,50.9375,4.4375,-63.75,-1.0,18.0,3.0,-7.0,-16.0,-6.0,1.0,-6.0,1.0,0.0,0.0,-0.0070214164443314075,-0.17550721764564514,3.069512367248535,1969-12-31 21:46:27.069149
2023-04-07 18:29:10.056041,1351608172544.0,0.0,1.0,0.0,9987.0703125,0.03619384765625,0.08746337890625,-0.00665283203125,0.99542236328125,0.1728515625,-0.03369140625,0.89013671875,50.9375,4.4375,-63.75,-1.0,-9.0,2.0,7.0,0.0,-13.0,-2.0,-5.0,1.0,0.0,0.0,-0.0070214164443314075,-0.17550721764564514,3.069512367248535,1969-12-31 21:46:27.069900
2023-04-07 18:29:10.077952,1351608172544.0,0.0,1.0,0.0,9987.091796875,0.04730224609375,0.0877685546875,0.002685546875,0.9949951171875,0.17333984375,-0.0234375,0.86181640625,50.0625,1.75,-68.6875,-1.0,-1.0,8.0,-1.0,0.0,21.0,-1.0,0.0,-4.0,0.0,0.0,0.013860379345715046,-0.1753009706735611,3.0453622341156006,1969-12-31 21:46:27.091612
2023-04-07 18:29:10.078949,1351608172544.0,0.0,1.0,0.0,9987.0927734375,0.04730224609375,0.0877685546875,0.002685546875,0.9949951171875,0.17333984375,-0.0234375,0.86181640625,50.0625,1.75,-68.6875,-1.0,-25.0,-10.0,-13.0,-4.0,2.0,-4.0,-4.0,-4.0,0.0,0.0,0.013860379345715046,-0.1753009706735611,3.0453622341156006,1969-12-31 21:46:27.092410
2023-04-07 18:29:10.102078,1351608172544.0,0.0,1.0,0.0,9987.1142578125,0.0584716796875,0.08831787109375,0.01116943359375,0.9942626953125,0.15576171875,-0.01318359375,0.84375,45.5625,-0.9375,-68.8125,-1.0,14.0,37.0,11.0,-3.0,-15.0,-4.0,2.0,4.0,0.0,0.0,0.03305088356137276,-0.17521123588085175,3.0211942195892334,1969-12-31 21:46:27.114011
2023-04-07 18:29:10.103106,1351608172544.0,0.0,1.0,0.0,9987.1298828125,0.06927490234375,0.08966064453125,0.01800537109375,0.99334716796875,0.1630859375,-0.08837890625,0.86328125,43.0625,-5.9375,-66.6875,-1.0,4.0,-5.0,4.0,6.0,10.0,1.0,-2.0,12.0,0.0,0.0,0.048974260687828064,-0.17654938995838165,2.9979898929595947,1969-12-31 21:46:27.129811
2023-04-07 18:29:10.125047,1351608172544.0,0.0,1.0,0.0,9987.1513671875,0.0806884765625,0.09197998046875,0.025390625,0.99212646484375,0.1474609375,-0.134765625,0.84033203125,50.3125,-12.75,-71.5,-1.0,12.0,12.0,0.0,-2.0,-7.0,-2.0,0.0,5.0,0.0,0.0,0.06633716821670532,-0.17937444150447845,2.9733119010925293,1969-12-31 21:46:27.151503
2023-04-07 18:29:10.126043,1351608172544.0,0.0,1.0,0.0,9987.15234375,0.0806884765625,0.09197998046875,0.025390625,0.99212646484375,0.1474609375,-0.134765625,0.84033203125,50.3125,-12.75,-71.5,-1.0,1.0,8.0,-3.0,3.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,0.06633716821670532,-0.17937444150447845,2.9733119010925293,1969-12-31 21:46:27.152319
2023-04-07 18:29:10.148983,1351608172544.0,0.0,1.0,0.0,9987.1748046875,0.0926513671875,0.09490966796875,0.03546142578125,0.990478515625,0.14208984375,-0.08251953125,0.822265625,63.3125,-15.4375,-75.75,-1.0,-13.0,-13.0,-7.0,3.0,0.0,-5.0,-3.0,-9.0,0.0,0.0,0.08943645656108856,-0.18245144188404083,2.9468424320220947,1969-12-31 21:46:27.174974
2023-04-07 18:29:10.170924,1351608172544.0,0.0,1.0,0.0,9987.1962890625,0.10430908203125,0.0987548828125,0.0452880859375,0.988525390625,0.14404296875,-0.0361328125,0.87890625,60.9375,-21.625,-73.3125,-1.0,7.0,-5.0,1.0,-6.0,1.0,2.0,2.0,8.0,0.0,0.0,0.11232700943946838,-0.1868813931941986,2.9207608699798584,1969-12-31 21:46:27.196553
2023-04-07 18:29:10.171891,1351608172544.0,0.0,1.0,0.0,9987.1962890625,0.10430908203125,0.0987548828125,0.0452880859375,0.988525390625,0.14404296875,-0.0361328125,0.87890625,60.9375,-21.625,-73.3125,-1.0,9.0,-9.0,-1.0,4.0,-7.0,-2.0,8.0,7.0,0.0,0.0,0.11232700943946838,-0.1868813931941986,2.9207608699798584,1969-12-31 21:46:27.196647
2023-04-07 18:29:10.194859,1351608172544.0,0.0,1.0,0.0,9987.2119140625,0.1163330078125,0.1029052734375,0.05242919921875,0.9864501953125,0.15771484375,-0.03564453125,0.8427734375,46.6875,-24.375,-74.0625,-1.0,-12.0,-52.0,-9.0,7.0,-25.0,-2.0,0.0,3.0,0.0,0.0,0.1301317811012268,-0.1920008510351181,2.894254207611084,1969-12-31 21:46:27.212363
2023-04-07 18:29:10.216800,1351608172544.0,0.0,1.0,0.0,9987.2490234375,0.1402587890625,0.10986328125,0.06610107421875,0.98175048828125,0.115234375,-0.0546875,0.85400390625,46.0625,-23.9375,-73.1875,-1.0,8.0,3.0,3.0,9.0,-6.0,-3.0,7.0,14.0,0.0,0.0,0.16456632316112518,-0.19847464561462402,2.841341257095337,1969-12-31 21:46:27.248940
2023-04-07 18:29:10.217802,1351608172544.0,0.0,1.0,0.0,9987.2490234375,0.1402587890625,0.10986328125,0.06610107421875,0.98175048828125,0.115234375,-0.0546875,0.85400390625,46.0625,-23.9375,-73.1875,-1.0,-13.0,-20.0,2.0,-7.0,4.0,2.0,-6.0,-16.0,0.0,0.0,0.16456632316112518,-0.19847464561462402,2.841341257095337,1969-12-31 21:46:27.249035
2023-04-07 18:29:10.239710,1351608172544.0,0.0,1.0,0.0,9987.25,0.1402587890625,0.10986328125,0.06610107421875,0.98175048828125,0.115234375,-0.0546875,0.85400390625,46.0625,-23.9375,-73.1875,-1.0,1.0,2.0,-5.0,8.0,-13.0,1.0,14.0,21.0,0.0,0.0,0.16456632316112518,-0.19847464561462402,2.841341257095337,1969-12-31 21:46:27.249732
2023-04-07 18:29:10.240736,1351608172544.0,0.0,1.0,0.0,9987.2724609375,0.152099609375,0.11376953125,0.0732421875,0.97900390625,0.125,-0.01611328125,0.86767578125,48.875,-26.1875,-73.5,-1.0,-2.0,2.0,-10.0,0.0,8.0,-10.0,-10.0,0.0,0.0,0.0,0.1827223002910614,-0.20184928178787231,2.8147387504577637,1969-12-31 21:46:27.272552
2023-04-07 18:29:10.262648,1351608172544.0,0.0,1.0,0.0,9987.2939453125,0.1632080078125,0.1175537109375,0.08026123046875,0.97625732421875,0.12939453125,0.080078125,0.82080078125,42.25,-24.5,-68.25,-1.0,5.0,1.0,3.0,6.0,-17.0,31.0,28.0,3.0,0.0,0.0,0.20058728754520416,-0.20475450158119202,2.789616107940674,1969-12-31 21:46:27.294110
2023-04-07 18:29:10.263683,1351608172544.0,0.0,1.0,0.0,9987.294921875,0.1632080078125,0.1175537109375,0.08026123046875,0.97625732421875,0.12939453125,0.080078125,0.82080078125,42.25,-24.5,-68.25,-1.0,-17.0,-24.0,1.0,-7.0,13.0,-4.0,5.0,-1.0,0.0,0.0,0.20058728754520416,-0.20475450158119202,2.789616107940674,1969-12-31 21:46:27.294928
2023-04-07 18:29:10.285629,1351608172544.0,0.0,1.0,0.0,9987.3095703125,0.173095703125,0.119873046875,0.08392333984375,0.97393798828125,0.0986328125,0.052734375,0.82763671875,25.5,-21.1875,-59.875,-1.0,2.0,-5.0,-4.0,-15.0,-11.0,-13.0,-20.0,-6.0,0.0,0.0,0.2109559029340744,-0.20589597523212433,2.767906427383423,1969-12-31 21:46:27.309115
2023-04-07 18:29:10.286602,1351608172544.0,0.0,1.0,0.0,9987.3095703125,0.173095703125,0.119873046875,0.08392333984375,0.97393798828125,0.0986328125,0.052734375,0.82763671875,25.5,-21.1875,-59.875,-1.0,3.0,26.0,-18.0,34.0,7.0,2.0,-11.0,-4.0,0.0,0.0,0.2109559029340744,-0.20589597523212433,2.767906427383423,1969-12-31 21:46:27.309902
2023-04-07 18:29:10.309552,1351608172544.0,0.0,1.0,0.0,9987.33203125,0.18280029296875,0.12176513671875,0.08660888671875,0.9716796875,0.09326171875,-0.064453125,0.8447265625,28.0625,-20.0625,-59.625,-1.0,-12.0,-13.0,-10.0,22.0,14.0,-1.0,-2.0,-1.0,0.0,0.0,0.21919840574264526,-0.20643219351768494,2.7468457221984863,1969-12-31 21:46:27.332337
2023-04-07 18:29:10.310552,1351608172544.0,0.0,1.0,0.0,9987.33203125,0.18280029296875,0.12176513671875,0.08660888671875,0.9716796875,0.09326171875,-0.064453125,0.8447265625,28.0625,-20.0625,-59.625,-1.0,16.0,27.0,8.0,-13.0,-12.0,5.0,6.0,2.0,0.0,0.0,0.21919840574264526,-0.20643219351768494,2.7468457221984863,1969-12-31 21:46:27.332423
2023-04-07 18:29:10.331464,1351608172544.0,0.0,1.0,0.0,9987.3544921875,0.19122314453125,0.1240234375,0.0926513671875,0.96923828125,0.1298828125,0.005859375,0.78759765625,43.5,-14.9375,-54.5625,-1.0,-18.0,-17.0,7.0,11.0,9.0,2.0,2.0,4.0,0.0,0.0,0.23409302532672882,-0.20644567906856537,2.727630853652954,1969-12-31 21:46:27.354129
2023-04-07 18:29:10.332491,1351608172544.0,0.0,1.0,0.0,9987.3544921875,0.19122314453125,0.1240234375,0.0926513671875,0.96923828125,0.1298828125,0.005859375,0.78759765625,43.5,-14.9375,-54.5625,-1.0,-7.0,-3.0,-4.0,-7.0,-6.0,7.0,3.0,15.0,0.0,0.0,0.23409302532672882,-0.20644567906856537,2.727630853652954,1969-12-31 21:46:27.354858
2023-04-07 18:29:10.355430,1351608172544.0,0.0,1.0,0.0,9987.376953125,0.19793701171875,0.1251220703125,0.09820556640625,0.9671630859375,0.119140625,0.0703125,0.76806640625,36.3125,-8.3125,-43.875,-1.0,-3.0,0.0,1.0,-4.0,-14.0,3.0,-1.0,0.0,0.0,0.0,0.24710306525230408,-0.20457379519939423,2.7123050689697266,1969-12-31 21:46:27.376715
2023-04-07 18:29:10.377371,1351608172544.0,0.0,1.0,0.0,9987.392578125,0.20379638671875,0.12493896484375,0.1004638671875,0.96575927734375,0.12451171875,0.09130859375,0.7939453125,16.4375,-3.6875,-36.5,-1.0,-1.0,-22.0,-1.0,9.0,3.0,0.0,-13.0,-4.0,0.0,0.0,0.2527256906032562,-0.20173922181129456,2.6999006271362305,1969-12-31 21:46:27.392292
2023-04-07 18:29:10.378369,1351608172544.0,0.0,1.0,0.0,9987.392578125,0.20379638671875,0.12493896484375,0.1004638671875,0.96575927734375,0.12451171875,0.09130859375,0.7939453125,16.4375,-3.6875,-36.5,-1.0,-5.0,-14.0,-3.0,-13.0,5.0,6.0,9.0,24.0,0.0,0.0,0.2527256906032562,-0.20173922181129456,2.6999006271362305,1969-12-31 21:46:27.392379
2023-04-07 18:29:10.400311,1351608172544.0,0.0,1.0,0.0,9987.4140625,0.208251953125,0.1240234375,0.10125732421875,0.96484375,0.11669921875,0.07080078125,0.7939453125,9.875,-0.4375,-27.8125,-1.0,16.0,11.0,2.0,2.0,-1.0,2.0,7.0,0.0,0.0,0.0,0.2547445297241211,-0.19845245778560638,2.690901279449463,1969-12-31 21:46:27.414204
2023-04-07 18:29:10.401307,1351608172544.0,0.0,1.0,0.0,9987.4287109375,0.211181640625,0.12286376953125,0.102783203125,0.96417236328125,0.08251953125,0.048828125,0.8056640625,15.9375,0.5625,-19.6875,-1.0,13.0,12.0,-4.0,-11.0,20.0,4.0,2.0,11.0,0.0,0.0,0.25775930285453796,-0.1947403997182846,2.6849710941314697,1969-12-31 21:46:27.428504
2023-04-07 18:29:10.423219,1351608172544.0,0.0,1.0,0.0,9987.4365234375,0.211181640625,0.12286376953125,0.102783203125,0.96417236328125,0.08251953125,0.048828125,0.8056640625,15.9375,0.5625,-19.6875,-1.0,9.0,1.0,3.0,3.0,3.0,-6.0,2.0,12.0,0.0,0.0,0.25775930285453796,-0.1947403997182846,2.6849710941314697,1969-12-31 21:46:27.436691
2023-04-07 18:29:10.424246,1351608172544.0,0.0,1.0,0.0,9987.4521484375,0.21295166015625,0.12298583984375,0.1072998046875,0.96331787109375,0.09765625,0.1103515625,0.779296875,31.3125,-0.6875,-14.25,-1.0,27.0,13.0,3.0,-9.0,13.0,2.0,2.0,10.0,0.0,0.0,0.26714715361595154,-0.19243505597114563,2.680516242980957,1969-12-31 21:46:27.452348
2023-04-07 18:29:10.447185,1351608172544.0,0.0,1.0,0.0,9987.474609375,0.2137451171875,0.1231689453125,0.1112060546875,0.962646484375,0.10888671875,0.1728515625,0.779296875,24.625,-0.3125,-7.6875,-1.0,7.0,40.0,-3.0,18.0,-5.0,-2.0,-2.0,-12.0,0.0,0.0,0.2751454710960388,-0.19075147807598114,2.6780714988708496,1969-12-31 21:46:27.474896
2023-04-07 18:29:10.469096,1351608172544.0,0.0,1.0,0.0,9987.48828125,0.2139892578125,0.1224365234375,0.11285400390625,0.9625244140625,0.078125,0.18994140625,0.79345703125,10.4375,0.375,-2.0,-1.0,16.0,1.0,-3.0,8.0,-1.0,-1.0,2.0,8.0,0.0,0.0,0.27808356285095215,-0.18851172924041748,2.6775941848754883,1969-12-31 21:46:27.488434
2023-04-07 18:29:10.470124,1351608172544.0,0.0,1.0,0.0,9987.4970703125,0.2139892578125,0.1224365234375,0.11285400390625,0.9625244140625,0.078125,0.18994140625,0.79345703125,10.4375,0.375,-2.0,-1.0,0.0,-7.0,-8.0,-11.0,3.0,-1.0,-4.0,-7.0,0.0,0.0,0.27808356285095215,-0.18851172924041748,2.6775941848754883,1969-12-31 21:46:27.496725
2023-04-07 18:29:10.492099,1351608172544.0,0.0,1.0,0.0,9987.51171875,0.21392822265625,0.121337890625,0.113037109375,0.962646484375,0.09521484375,0.1708984375,0.78662109375,2.875,2.5625,0.0,-1.0,3.0,7.0,-1.0,8.0,-9.0,0.0,0.0,3.0,0.0,0.0,0.2778543531894684,-0.18632353842258453,2.6780905723571777,1969-12-31 21:46:27.511576
2023-04-07 18:29:10.493096,1351608172544.0,0.0,1.0,0.0,9987.5126953125,0.21392822265625,0.121337890625,0.113037109375,0.962646484375,0.09521484375,0.1708984375,0.78662109375,2.875,2.5625,0.0,-1.0,8.0,-10.0,6.0,34.0,1.0,1.0,1.0,7.0,0.0,0.0,0.2778543531894684,-0.18632353842258453,2.6780905723571777,1969-12-31 21:46:27.512330
2023-04-07 18:29:10.515037,1351608172544.0,0.0,1.0,0.0,9987.53515625,0.21337890625,0.1204833984375,0.11431884765625,0.96270751953125,0.13330078125,0.1708984375,0.7919921875,10.0625,5.1875,1.1875,-1.0,-6.0,-27.0,-6.0,-5.0,-13.0,1.0,7.0,22.0,0.0,0.0,0.2798421382904053,-0.18423454463481903,2.6792960166931152,1969-12-31 21:46:27.534754
2023-04-07 18:29:10.516035,1351608172544.0,0.0,1.0,0.0,9987.53515625,0.21337890625,0.1204833984375,0.11431884765625,0.96270751953125,0.13330078125,0.1708984375,0.7919921875,10.0625,5.1875,1.1875,-1.0,-3.0,9.0,-1.0,-5.0,3.0,-4.0,0.0,-24.0,0.0,0.0,0.2798421382904053,-0.18423454463481903,2.6792960166931152,1969-12-31 21:46:27.534842
2023-04-07 18:29:10.537976,1351608172544.0,0.0,1.0,0.0,9987.556640625,0.212646484375,0.119873046875,0.116943359375,0.962646484375,0.142578125,0.2392578125,0.7841796875,13.625,6.25,2.1875,-1.0,-13.0,-31.0,3.0,40.0,20.0,0.0,-8.0,-1.0,0.0,0.0,0.2845989167690277,-0.1820596307516098,2.6806013584136963,1969-12-31 21:46:27.556882
2023-04-07 18:29:10.559916,1351608172544.0,0.0,1.0,0.0,9987.5712890625,0.21160888671875,0.1187744140625,0.1182861328125,0.96282958984375,0.14892578125,0.26611328125,0.78271484375,4.5,8.6875,4.4375,-1.0,-3.0,22.0,-3.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,0.28649741411209106,-0.1796225905418396,2.6828975677490234,1969-12-31 21:46:27.571519
2023-04-07 18:29:10.560914,1351608172544.0,0.0,1.0,0.0,9987.572265625,0.21160888671875,0.1187744140625,0.1182861328125,0.96282958984375,0.14892578125,0.26611328125,0.78271484375,4.5,8.6875,4.4375,-1.0,-22.0,-40.0,-2.0,-54.0,1.0,7.0,-5.0,-10.0,0.0,0.0,0.28649741411209106,-0.1796225905418396,2.6828975677490234,1969-12-31 21:46:27.572503
2023-04-07 18:29:10.582856,1351608172544.0,0.0,1.0,0.0,9987.59375,0.210693359375,0.11737060546875,0.1185302734375,0.96319580078125,0.15771484375,0.27978515625,0.7958984375,-3.25,9.5625,4.9375,-1.0,0.0,-12.0,1.0,-7.0,-5.0,-8.0,-4.0,11.0,0.0,0.0,0.28609463572502136,-0.17707864940166473,2.685299873352051,1969-12-31 21:46:27.594169
2023-04-07 18:29:10.583854,1351608172544.0,0.0,1.0,0.0,9987.6083984375,0.20947265625,0.1162109375,0.1181640625,0.963623046875,0.16259765625,0.26318359375,0.7861328125,-5.125,8.1875,6.8125,-1.0,-15.0,0.0,4.0,-20.0,-10.0,5.0,6.0,5.0,0.0,0.0,0.28454816341400146,-0.17536017298698425,2.6882684230804443,1969-12-31 21:46:27.608415
2023-04-07 18:29:10.606792,1351608172544.0,0.0,1.0,0.0,9987.6162109375,0.20947265625,0.1162109375,0.1181640625,0.963623046875,0.16259765625,0.26318359375,0.7861328125,-5.125,8.1875,6.8125,-1.0,-10.0,0.0,3.0,24.0,22.0,6.0,-1.0,-5.0,0.0,0.0,0.28454816341400146,-0.17536017298698425,2.6882684230804443,1969-12-31 21:46:27.616500
2023-04-07 18:29:10.607790,1351608172544.0,0.0,1.0,0.0,9987.6318359375,0.2083740234375,0.11578369140625,0.118408203125,0.9638671875,0.1513671875,0.25341796875,0.77685546875,-0.375,3.9375,5.9375,-1.0,3.0,33.0,2.0,-4.0,-5.0,2.0,2.0,3.0,0.0,0.0,0.2846171259880066,-0.1747417449951172,2.690619468688965,1969-12-31 21:46:27.632294
2023-04-07 18:29:10.629731,1351608172544.0,0.0,1.0,0.0,9987.654296875,0.20709228515625,0.115966796875,0.1197509765625,0.9639892578125,0.15283203125,0.25390625,0.77197265625,6.75,2.125,6.375,-1.0,1.0,-9.0,-2.0,18.0,-3.0,0.0,3.0,6.0,0.0,0.0,0.28715968132019043,-0.17487239837646484,2.6929988861083984,1969-12-31 21:46:27.654059
2023-04-07 18:29:10.630728,1351608172544.0,0.0,1.0,0.0,9987.654296875,0.20709228515625,0.115966796875,0.1197509765625,0.9639892578125,0.15283203125,0.25390625,0.77197265625,6.75,2.125,6.375,-1.0,24.0,6.0,4.0,-40.0,2.0,4.0,6.0,6.0,0.0,0.0,0.28715968132019043,-0.17487239837646484,2.6929988861083984,1969-12-31 21:46:27.654703
2023-04-07 18:29:10.653667,1351608172544.0,0.0,1.0,0.0,9987.6689453125,0.20574951171875,0.11669921875,0.12213134765625,0.9638671875,0.15478515625,0.3037109375,0.76416015625,10.0625,0.75,7.0,-1.0,-14.0,-12.0,3.0,-12.0,-2.0,-8.0,-11.0,-5.0,0.0,0.0,0.292020320892334,-0.17560936510562897,2.695045232772827,1969-12-31 21:46:27.668863
2023-04-07 18:29:10.654664,1351608172544.0,0.0,1.0,0.0,9987.669921875,0.20574951171875,0.11669921875,0.12213134765625,0.9638671875,0.15478515625,0.3037109375,0.76416015625,10.0625,0.75,7.0,-1.0,-8.0,-6.0,5.0,-5.0,5.0,-6.0,-10.0,-17.0,0.0,0.0,0.292020320892334,-0.17560936510562897,2.695045232772827,1969-12-31 21:46:27.669764
2023-04-07 18:29:10.676605,1351608172544.0,0.0,1.0,0.0,9987.69140625,0.2042236328125,0.11749267578125,0.123291015625,0.96392822265625,0.14697265625,0.31494140625,0.7744140625,2.8125,-1.9375,9.0625,-1.0,5.0,-14.0,-6.0,-1.0,-1.0,-8.0,-6.0,0.0,0.0,0.0,0.29445385932922363,-0.1770750731229782,2.697643995285034,1969-12-31 21:46:27.691589
2023-04-07 18:29:10.677603,1351608172544.0,0.0,1.0,0.0,9987.6923828125,0.2042236328125,0.11749267578125,0.123291015625,0.96392822265625,0.14697265625,0.31494140625,0.7744140625,2.8125,-1.9375,9.0625,-1.0,3.0,-16.0,-2.0,18.0,5.0,-2.0,-8.0,3.0,0.0,0.0,0.29445385932922363,-0.1770750731229782,2.697643995285034,1969-12-31 21:46:27.692320
2023-04-07 18:29:10.700541,1351608172544.0,0.0,1.0,0.0,9987.71484375,0.20306396484375,0.11895751953125,0.12274169921875,0.96405029296875,0.185546875,0.28515625,0.7734375,-3.8125,-5.3125,7.6875,-1.0,-15.0,10.0,5.0,-2.0,-5.0,-3.0,1.0,-2.0,0.0,0.0,0.2938910722732544,-0.1804916262626648,2.6995272636413574,1969-12-31 21:46:27.714878
2023-04-07 18:29:10.701539,1351608172544.0,0.0,1.0,0.0,9987.7294921875,0.20196533203125,0.1212158203125,0.123291015625,0.9639892578125,0.208984375,0.29248046875,0.75439453125,2.1875,-7.1875,6.9375,-1.0,9.0,-13.0,4.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,0.2959408164024353,-0.18495313823223114,2.700881004333496,1969-12-31 21:46:27.729824
2023-04-07 18:29:10.723480,1351608172544.0,0.0,1.0,0.0,9987.751953125,0.2008056640625,0.12286376953125,0.12506103515625,0.9637451171875,0.166015625,0.30859375,0.73095703125,7.1875,-5.0,6.5625,-1.0,9.0,16.0,0.0,-5.0,-2.0,2.0,6.0,7.0,0.0,0.0,0.30007442831993103,-0.18769288063049316,2.702228307723999,1969-12-31 21:46:27.752250
2023-04-07 18:29:10.724477,1351608172544.0,0.0,1.0,0.0,9987.751953125,0.2008056640625,0.12286376953125,0.12506103515625,0.9637451171875,0.166015625,0.30859375,0.73095703125,7.1875,-5.0,6.5625,-1.0,2.0,28.0,-4.0,-1.0,0.0,1.0,7.0,-7.0,0.0,0.0,0.30007442831993103,-0.18769288063049316,2.702228307723999,1969-12-31 21:46:27.752333
2023-04-07 18:29:10.746419,1351608172544.0,0.0,1.0,0.0,9987.7744140625,0.20001220703125,0.12420654296875,0.126708984375,0.96356201171875,0.162109375,0.31787109375,0.76171875,5.9375,-4.5,4.8125,-1.0,-16.0,-23.0,2.0,-10.0,-4.0,-4.0,-8.0,-7.0,0.0,0.0,0.3039016127586365,-0.18981245160102844,2.7030723094940186,1969-12-31 21:46:27.774176
2023-04-07 18:29:10.747416,1351608172544.0,0.0,1.0,0.0,9987.7744140625,0.20001220703125,0.12420654296875,0.126708984375,0.96356201171875,0.162109375,0.31787109375,0.76171875,5.9375,-4.5,4.8125,-1.0,-5.0,-9.0,-7.0,7.0,-6.0,0.0,0.0,-1.0,0.0,0.0,0.3039016127586365,-0.18981245160102844,2.7030723094940186,1969-12-31 21:46:27.774864
2023-04-07 18:29:10.769358,1351608172544.0,0.0,1.0,0.0,9987.7900390625,0.19952392578125,0.12548828125,0.12713623046875,0.96343994140625,0.16796875,0.328125,0.7783203125,-1.0,-5.6875,3.875,-1.0,-6.0,0.0,-2.0,-1.0,-3.0,3.0,3.0,-8.0,0.0,0.0,0.3053123652935028,-0.19224947690963745,2.703477144241333,1969-12-31 21:46:27.789870
2023-04-07 18:29:10.791299,1351608172544.0,0.0,1.0,0.0,9987.8115234375,0.199462890625,0.12677001953125,0.12664794921875,0.96331787109375,0.17724609375,0.3125,0.7763671875,-5.75,-6.875,2.3125,-1.0,-5.0,-3.0,6.0,9.0,13.0,2.0,-6.0,-3.0,0.0,0.0,0.3049720227718353,-0.19494901597499847,2.7031333446502686,1969-12-31 21:46:27.811571
2023-04-07 18:29:10.792297,1351608172544.0,0.0,1.0,0.0,9987.8125,0.199462890625,0.12677001953125,0.12664794921875,0.96331787109375,0.17724609375,0.3125,0.7763671875,-5.75,-6.875,2.3125,-1.0,2.0,5.0,-1.0,1.0,-10.0,-2.0,-1.0,0.0,0.0,0.0,0.3049720227718353,-0.19494901597499847,2.7031333446502686,1969-12-31 21:46:27.812281
2023-04-07 18:29:10.814238,1351608172544.0,0.0,1.0,0.0,9987.833984375,0.19952392578125,0.1282958984375,0.12591552734375,0.9632568359375,0.17724609375,0.29638671875,0.76416015625,-6.0625,-8.125,1.625,-1.0,-4.0,-8.0,-4.0,-29.0,-4.0,2.0,1.0,-5.0,0.0,0.0,0.3043167293071747,-0.19821284711360931,2.702601909637451,1969-12-31 21:46:27.834078
