Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:22:14.933906,3040277954560.0,0.0,1.0,0.0,247782.671875,-0.48223876953125,0.41595458984375,-0.55755615234375,0.532470703125,-0.10546875,-0.9833984375,0.00927734375,9.4375,12.5,-8.375,-1.0,11.0,31.0,24.0,10.0,4.0,7.0,5.0,5.0,0.0,0.0,-1.5384180545806885,0.09492561966180801,-1.761601209640503,1970-01-03 15:49:42.673170
2023-04-01 14:22:14.934450,3040277954560.0,0.0,1.0,0.0,247782.671875,-0.48223876953125,0.41595458984375,-0.55755615234375,0.532470703125,-0.10546875,-0.9833984375,0.00927734375,9.4375,12.5,-8.375,-1.0,-41.0,-5.0,26.0,-1.0,3.0,3.0,-1.0,-18.0,0.0,0.0,-1.5384180545806885,0.09492561966180801,-1.761601209640503,1970-01-03 15:49:42.673842
2023-04-01 14:22:14.956619,3040277954560.0,0.0,1.0,0.0,247782.703125,-0.4803466796875,0.41534423828125,-0.5577392578125,0.5345458984375,-0.10400390625,-0.9951171875,0.03564453125,3.0,13.125,-10.0625,-1.0,-43.0,-13.0,-8.0,19.0,-2.0,-1.0,-5.0,-34.0,0.0,0.0,-1.537820816040039,0.09190460294485092,-1.766474962234497,1970-01-03 15:49:42.697801
2023-04-01 14:22:14.979566,3040277954560.0,0.0,1.0,0.0,247782.703125,-0.47772216796875,0.4150390625,-0.558349609375,0.53643798828125,-0.10107421875,-0.9931640625,0.02197265625,-0.375,15.4375,-11.9375,-1.0,33.0,31.0,28.0,24.0,7.0,5.0,4.0,19.0,0.0,0.0,-1.5386890172958374,0.08830123394727707,-1.7719700336456299,1970-01-03 15:49:42.710635
2023-04-01 14:22:15.001498,3040277954560.0,0.0,1.0,0.0,247782.734375,-0.47479248046875,0.4136962890625,-0.55926513671875,0.53912353515625,-0.09326171875,-0.9892578125,0.048828125,1.0,22.375,-10.3125,-1.0,-18.0,-11.0,-128.0,-33.0,-21.0,-15.0,-10.0,-2.0,0.0,0.0,-1.5385183095932007,0.08510565012693405,-1.7799311876296997,1970-01-03 15:49:42.733882
2023-04-01 14:22:15.024437,3040277954560.0,0.0,1.0,0.0,247782.75,-0.47027587890625,0.41363525390625,-0.56060791015625,0.54168701171875,-0.064453125,-0.95751953125,0.05908203125,-8.5,24.5625,-16.6875,-1.0,27.0,9.0,-27.0,-22.0,-6.0,-12.0,0.0,1.0,0.0,0.0,-1.5414495468139648,0.07924196869134903,-1.7886155843734741,1970-01-03 15:49:42.746705
2023-04-01 14:22:15.025435,3040277954560.0,0.0,1.0,0.0,247782.75,-0.47027587890625,0.41363525390625,-0.56060791015625,0.54168701171875,-0.064453125,-0.95751953125,0.05908203125,-8.5,24.5625,-16.6875,-1.0,10.0,-40.0,33.0,5.0,3.0,8.0,7.0,4.0,0.0,0.0,-1.5414495468139648,0.07924196869134903,-1.7886155843734741,1970-01-03 15:49:42.754991
2023-04-01 14:22:15.047378,3040277954560.0,0.0,1.0,0.0,247782.765625,-0.4656982421875,0.415771484375,-0.56243896484375,0.54217529296875,-0.08349609375,-0.98291015625,-0.001953125,-19.25,14.0,-19.125,-1.0,-21.0,5.0,38.0,4.0,-6.0,-9.0,-9.0,-13.0,0.0,0.0,-1.5491446256637573,0.07307664304971695,-1.7938050031661987,1970-01-03 15:49:42.770032
2023-04-01 14:22:15.048384,3040277954560.0,0.0,1.0,0.0,247782.765625,-0.4656982421875,0.415771484375,-0.56243896484375,0.54217529296875,-0.08349609375,-0.98291015625,-0.001953125,-19.25,14.0,-19.125,-1.0,-24.0,-24.0,-39.0,-38.0,-6.0,-7.0,-5.0,-6.0,0.0,0.0,-1.5491446256637573,0.07307664304971695,-1.7938050031661987,1970-01-03 15:49:42.770716
2023-04-01 14:22:15.070321,3040277954560.0,0.0,1.0,0.0,247782.796875,-0.4630126953125,0.41754150390625,-0.56292724609375,0.54254150390625,-0.048828125,-1.05859375,-0.0185546875,-8.875,5.1875,-12.1875,-1.0,15.0,47.0,116.0,28.0,3.0,2.0,2.0,-1.0,0.0,0.0,-1.5532097816467285,0.06827075034379959,-1.7956945896148682,1970-01-03 15:49:42.793149
2023-04-01 14:22:15.071312,3040277954560.0,0.0,1.0,0.0,247782.8125,-0.462158203125,0.41754150390625,-0.56195068359375,0.5443115234375,-0.064453125,-1.09228515625,-0.01806640625,9.5625,4.25,-8.9375,-1.0,4.0,13.0,22.0,3.0,1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5510121583938599,0.06492052227258682,-1.7973307371139526,1970-01-03 15:49:42.806769
2023-04-01 14:22:15.094250,3040277954560.0,0.0,1.0,0.0,247782.8125,-0.462158203125,0.41754150390625,-0.56195068359375,0.5443115234375,-0.064453125,-1.09228515625,-0.01806640625,9.5625,4.25,-8.9375,-1.0,19.0,-4.0,20.0,-14.0,-4.0,-1.0,1.0,11.0,0.0,0.0,-1.5510121583938599,0.06492052227258682,-1.7973307371139526,1970-01-03 15:49:42.814944
2023-04-01 14:22:15.095251,3040277954560.0,0.0,1.0,0.0,247782.828125,-0.46221923828125,0.41595458984375,-0.5601806640625,0.54730224609375,-0.05078125,-0.98046875,0.0341796875,18.875,7.3125,-6.25,-1.0,-11.0,-9.0,-87.0,-18.0,-9.0,-9.0,-4.0,-2.0,0.0,0.0,-1.544382929801941,0.06258764863014221,-1.7999229431152344,1970-01-03 15:49:42.830655
2023-04-01 14:22:15.117193,3040277954560.0,0.0,1.0,0.0,247782.859375,-0.4605712890625,0.4158935546875,-0.56085205078125,0.54803466796875,-0.07275390625,-0.916015625,0.01953125,-3.375,8.8125,-6.8125,-1.0,0.0,0.0,18.0,8.0,0.0,-2.0,0.0,1.0,0.0,0.0,-1.5457922220230103,0.06081400811672211,-1.8031024932861328,1970-01-03 15:49:42.853254
2023-04-01 14:22:15.118186,3040277954560.0,0.0,1.0,0.0,247782.859375,-0.4605712890625,0.4158935546875,-0.56085205078125,0.54803466796875,-0.07275390625,-0.916015625,0.01953125,-3.375,8.8125,-6.8125,-1.0,-8.0,-12.0,91.0,11.0,-4.0,-2.0,-3.0,-10.0,0.0,0.0,-1.5457922220230103,0.06081400811672211,-1.8031024932861328,1970-01-03 15:49:42.853917
2023-04-01 14:22:15.140129,3040277954560.0,0.0,1.0,0.0,247782.859375,-0.45855712890625,0.41705322265625,-0.563232421875,0.54638671875,-0.09619140625,-1.0244140625,-0.01318359375,-18.3125,4.9375,-2.1875,-1.0,15.0,11.0,-15.0,-4.0,-1.0,0.0,-2.0,6.0,0.0,0.0,-1.5530905723571777,0.06084132939577103,-1.8049030303955078,1970-01-03 15:49:42.866831
2023-04-01 14:22:15.141126,3040277954560.0,0.0,1.0,0.0,247782.875,-0.45855712890625,0.41705322265625,-0.563232421875,0.54638671875,-0.09619140625,-1.0244140625,-0.01318359375,-18.3125,4.9375,-2.1875,-1.0,21.0,41.0,78.0,27.0,8.0,6.0,5.0,12.0,0.0,0.0,-1.5530905723571777,0.06084132939577103,-1.8049030303955078,1970-01-03 15:49:42.874972
2023-04-01 14:22:15.163066,3040277954560.0,0.0,1.0,0.0,247782.890625,-0.457763671875,0.4173583984375,-0.56439208984375,0.545654296875,-0.08154296875,-1.08203125,-0.00244140625,-7.625,3.0,0.0,-1.0,10.0,-23.0,7.0,-2.0,3.0,5.0,5.0,10.0,0.0,0.0,-1.556221604347229,0.06128794699907303,-1.8059452772140503,1970-01-03 15:49:42.889951
2023-04-01 14:22:15.164063,3040277954560.0,0.0,1.0,0.0,247782.890625,-0.457763671875,0.4173583984375,-0.56439208984375,0.545654296875,-0.08154296875,-1.08203125,-0.00244140625,-7.625,3.0,0.0,-1.0,-6.0,5.0,-75.0,-22.0,-6.0,-4.0,-3.0,-5.0,0.0,0.0,-1.556221604347229,0.06128794699907303,-1.8059452772140503,1970-01-03 15:49:42.890669
2023-04-01 14:22:15.186005,3040277954560.0,0.0,1.0,0.0,247782.921875,-0.4586181640625,0.4150390625,-0.563232421875,0.54791259765625,-0.06884765625,-0.982421875,0.0390625,9.0625,3.6875,-0.6875,-1.0,5.0,-4.0,-16.0,-43.0,-10.0,-4.0,-1.0,1.0,0.0,0.0,-1.5497313737869263,0.06184639781713486,-1.8083441257476807,1970-01-03 15:49:42.926768
2023-04-01 14:22:15.208944,3040277954560.0,0.0,1.0,0.0,247782.953125,-0.45745849609375,0.4150390625,-0.564208984375,0.5478515625,-0.08154296875,-0.94580078125,0.02783203125,-6.5625,6.0,-2.75,-1.0,8.0,1.0,116.0,10.0,-5.0,-3.0,-2.0,4.0,0.0,0.0,-1.5519379377365112,0.06148351728916168,-1.810479760169983,1970-01-03 15:49:42.950667
2023-04-01 14:22:15.230886,3040277954560.0,0.0,1.0,0.0,247782.96875,-0.455810546875,0.4161376953125,-0.5662841796875,0.5462646484375,-0.0966796875,-1.01220703125,0.00830078125,-18.3125,3.6875,-1.75,-1.0,-7.0,6.0,-25.0,0.0,4.0,3.0,0.0,-3.0,0.0,0.0,-1.558469533920288,0.06163299083709717,-1.8117344379425049,1970-01-03 15:49:42.973060
2023-04-01 14:22:15.231884,3040277954560.0,0.0,1.0,0.0,247782.96875,-0.455810546875,0.4161376953125,-0.5662841796875,0.5462646484375,-0.0966796875,-1.01220703125,0.00830078125,-18.3125,3.6875,-1.75,-1.0,-13.0,-21.0,32.0,14.0,-4.0,-5.0,-4.0,-12.0,0.0,0.0,-1.558469533920288,0.06163299083709717,-1.8117344379425049,1970-01-03 15:49:42.973161
2023-04-01 14:22:15.252798,3040277954560.0,0.0,1.0,0.0,247782.96875,-0.455810546875,0.4161376953125,-0.5662841796875,0.5462646484375,-0.0966796875,-1.01220703125,0.00830078125,-18.3125,3.6875,-1.75,-1.0,14.0,2.0,-36.0,-37.0,-2.0,-3.0,0.0,8.0,0.0,0.0,-1.558469533920288,0.06163299083709717,-1.8117344379425049,1970-01-03 15:49:42.973812
2023-04-01 14:22:15.253824,3040277954560.0,0.0,1.0,0.0,247783.0,-0.45513916015625,0.41680908203125,-0.567138671875,0.54541015625,-0.08056640625,-1.06884765625,-0.00390625,-7.6875,0.0,-1.3125,-1.0,5.0,4.0,39.0,-10.0,2.0,4.0,1.0,8.0,0.0,0.0,-1.5615308284759521,0.06162922829389572,-1.8118131160736084,1970-01-03 15:49:42.996342
2023-04-01 14:22:15.276764,3040277954560.0,0.0,1.0,0.0,247783.015625,-0.4559326171875,0.416259765625,-0.56610107421875,0.5462646484375,-0.08203125,-1.03857421875,0.0078125,9.6875,-1.5,-1.6875,-1.0,-9.0,-34.0,-55.0,-8.0,-4.0,-3.0,-6.0,-13.0,0.0,0.0,-1.558257818222046,0.06147060543298721,-1.8113025426864624,1970-01-03 15:49:43.010724
2023-04-01 14:22:15.298708,3040277954560.0,0.0,1.0,0.0,247783.03125,-0.45672607421875,0.4156494140625,-0.56463623046875,0.54754638671875,-0.068359375,-0.9794921875,0.01318359375,12.0625,-1.5625,-3.0625,-1.0,0.0,3.0,22.0,-16.0,-7.0,1.0,0.0,3.0,0.0,0.0,-1.5539212226867676,0.06063064932823181,-1.810776710510254,1970-01-03 15:49:43.033900
2023-04-01 14:22:15.320660,3040277954560.0,0.0,1.0,0.0,247783.0625,-0.4569091796875,0.4156494140625,-0.56390380859375,0.5482177734375,-0.05810546875,-0.96533203125,0.0302734375,4.125,-0.75,-2.9375,-1.0,-19.0,17.0,31.0,8.0,-1.0,1.0,-3.0,-9.0,0.0,0.0,-1.55226731300354,0.059608153998851776,-1.8105510473251343,1970-01-03 15:49:43.055582
2023-04-01 14:22:15.321643,3040277954560.0,0.0,1.0,0.0,247783.0625,-0.4569091796875,0.4156494140625,-0.56390380859375,0.5482177734375,-0.05810546875,-0.96533203125,0.0302734375,4.125,-0.75,-2.9375,-1.0,5.0,11.0,70.0,9.0,4.0,-2.0,-3.0,-4.0,0.0,0.0,-1.55226731300354,0.059608153998851776,-1.8105510473251343,1970-01-03 15:49:43.056397
2023-04-01 14:22:15.343583,3040277954560.0,0.0,1.0,0.0,247783.0625,-0.45611572265625,0.4163818359375,-0.56439208984375,0.54779052734375,-0.06494140625,-0.97119140625,0.00732421875,-6.25,0.3125,-3.1875,-1.0,7.0,7.0,-25.0,-29.0,-8.0,-6.0,-4.0,2.0,0.0,0.0,-1.5545927286148071,0.05870988219976425,-1.810718297958374,1970-01-03 15:49:43.070178
2023-04-01 14:22:15.344587,3040277954560.0,0.0,1.0,0.0,247783.078125,-0.45611572265625,0.4163818359375,-0.56439208984375,0.54779052734375,-0.06494140625,-0.97119140625,0.00732421875,-6.25,0.3125,-3.1875,-1.0,22.0,14.0,-45.0,4.0,0.0,3.0,7.0,6.0,0.0,0.0,-1.5545927286148071,0.05870988219976425,-1.810718297958374,1970-01-03 15:49:43.070734
2023-04-01 14:22:15.366528,3040277954560.0,0.0,1.0,0.0,247783.09375,-0.4554443359375,0.4169921875,-0.56488037109375,0.54736328125,-0.0576171875,-1.03173828125,0.00048828125,-5.125,0.5,-1.4375,-1.0,-17.0,-36.0,17.0,-5.0,-4.0,-7.0,-8.0,-11.0,0.0,0.0,-1.5567169189453125,0.05808335915207863,-1.8108875751495361,1970-01-03 15:49:43.093223
2023-04-01 14:22:15.367520,3040277954560.0,0.0,1.0,0.0,247783.09375,-0.4554443359375,0.4169921875,-0.56488037109375,0.54736328125,-0.0576171875,-1.03173828125,0.00048828125,-5.125,0.5,-1.4375,-1.0,-6.0,9.0,-8.0,15.0,7.0,1.0,3.0,2.0,0.0,0.0,-1.5567169189453125,0.05808335915207863,-1.8108875751495361,1970-01-03 15:49:43.093944
2023-04-01 14:22:15.388435,3040277954560.0,0.0,1.0,0.0,247783.109375,-0.45550537109375,0.41717529296875,-0.56451416015625,0.54754638671875,-0.0556640625,-1.03955078125,0.01611328125,1.4375,-1.3125,-1.5,-1.0,20.0,0.0,-13.0,-18.0,-4.0,-7.0,-8.0,2.0,0.0,0.0,-1.5561946630477905,0.05746443569660187,-1.8104407787322998,1970-01-03 15:49:43.114676
2023-04-01 14:22:15.389461,3040277954560.0,0.0,1.0,0.0,247783.125,-0.4559326171875,0.41693115234375,-0.5634765625,0.54840087890625,-0.0458984375,-1.00341796875,0.02587890625,6.875,-1.4375,-2.0625,-1.0,4.0,1.0,-12.0,14.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.5534417629241943,0.05655400827527046,-1.8099603652954102,1970-01-03 15:49:43.129770
2023-04-01 14:22:15.390464,3040277954560.0,0.0,1.0,0.0,247783.125,-0.4559326171875,0.41693115234375,-0.5634765625,0.54840087890625,-0.0458984375,-1.00341796875,0.02587890625,6.875,-1.4375,-2.0625,-1.0,-6.0,-8.0,-49.0,1.0,-3.0,1.0,2.0,2.0,0.0,0.0,-1.5534417629241943,0.05655400827527046,-1.8099603652954102,1970-01-03 15:49:43.130664
2023-04-01 14:22:15.412410,3040277954560.0,0.0,1.0,0.0,247783.15625,-0.45611572265625,0.41717529296875,-0.56292724609375,0.5487060546875,-0.0478515625,-0.974609375,0.01318359375,2.9375,-1.75,-1.9375,-1.0,5.0,5.0,21.0,1.0,-3.0,-2.0,-3.0,3.0,0.0,0.0,-1.5526124238967896,0.055735569447278976,-1.8093374967575073,1970-01-03 15:49:43.153361
2023-04-01 14:22:15.413404,3040277954560.0,0.0,1.0,0.0,247783.15625,-0.45611572265625,0.41717529296875,-0.56292724609375,0.5487060546875,-0.0478515625,-0.974609375,0.01318359375,2.9375,-1.75,-1.9375,-1.0,27.0,11.0,17.0,-8.0,-4.0,-3.0,-4.0,1.0,0.0,0.0,-1.5526124238967896,0.055735569447278976,-1.8093374967575073,1970-01-03 15:49:43.153873
2023-04-01 14:22:15.435339,3040277954560.0,0.0,1.0,0.0,247783.171875,-0.4560546875,0.41796875,-0.562744140625,0.54827880859375,-0.0458984375,-1.0048828125,0.001953125,-2.0,-4.0625,-1.375,-1.0,-16.0,5.0,37.0,-1.0,-14.0,-7.0,-5.0,-9.0,0.0,0.0,-1.5535266399383545,0.05498509109020233,-1.8079570531845093,1970-01-03 15:49:43.175562
2023-04-01 14:22:15.436346,3040277954560.0,0.0,1.0,0.0,247783.171875,-0.4560546875,0.41796875,-0.562744140625,0.54827880859375,-0.0458984375,-1.0048828125,0.001953125,-2.0,-4.0625,-1.375,-1.0,-54.0,2.0,-38.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5535266399383545,0.05498509109020233,-1.8079570531845093,1970-01-03 15:49:43.176327
2023-04-01 14:22:15.458280,3040277954560.0,0.0,1.0,0.0,247783.1875,-0.45599365234375,0.41815185546875,-0.56243896484375,0.54852294921875,-0.04443359375,-1.01806640625,0.00146484375,2.125,-0.875,-1.4375,-1.0,14.0,-8.0,-12.0,-16.0,-10.0,-5.0,-4.0,0.0,0.0,0.0,-1.553146481513977,0.054231997579336166,-1.8077847957611084,1970-01-03 15:49:43.190684
2023-04-01 14:22:15.480219,3040277954560.0,0.0,1.0,0.0,247783.21875,-0.45623779296875,0.41790771484375,-0.56219482421875,0.5487060546875,-0.06884765625,-0.99560546875,0.0341796875,1.5625,0.0625,-0.3125,-1.0,-20.0,-20.0,-52.0,-22.0,-8.0,0.0,1.0,-4.0,0.0,0.0,-1.552186369895935,0.05439889058470726,-1.8076516389846802,1970-01-03 15:49:43.213106
2023-04-01 14:22:15.481221,3040277954560.0,0.0,1.0,0.0,247783.21875,-0.45623779296875,0.41790771484375,-0.56219482421875,0.5487060546875,-0.06884765625,-0.99560546875,0.0341796875,1.5625,0.0625,-0.3125,-1.0,11.0,-5.0,9.0,-16.0,-7.0,-4.0,-7.0,-3.0,0.0,0.0,-1.552186369895935,0.05439889058470726,-1.8076516389846802,1970-01-03 15:49:43.213907
2023-04-01 14:22:15.503158,3040277954560.0,0.0,1.0,0.0,247783.234375,-0.45623779296875,0.41790771484375,-0.56201171875,0.5489501953125,-0.0517578125,-1.00927734375,0.0322265625,0.0,0.0625,-1.0625,-1.0,-1.0,2.0,-39.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,-1.551775574684143,0.05402720719575882,-1.8077561855316162,1970-01-03 15:49:43.236403
2023-04-01 14:22:15.525070,3040277954560.0,0.0,1.0,0.0,247783.25,-0.45611572265625,0.41839599609375,-0.56207275390625,0.54864501953125,-0.06689453125,-1.0,0.01611328125,-2.375,-1.75,-2.0625,-1.0,8.0,6.0,35.0,15.0,3.0,0.0,3.0,2.0,0.0,0.0,-1.5527318716049194,0.0536644347012043,-1.807193636894226,1970-01-03 15:49:43.249838
2023-04-01 14:22:15.526098,3040277954560.0,0.0,1.0,0.0,247783.25,-0.45611572265625,0.41839599609375,-0.56207275390625,0.54864501953125,-0.06689453125,-1.0,0.01611328125,-2.375,-1.75,-2.0625,-1.0,-1.0,0.0,-4.0,-9.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-1.5527318716049194,0.0536644347012043,-1.807193636894226,1970-01-03 15:49:43.250721
2023-04-01 14:22:15.548037,3040277954560.0,0.0,1.0,0.0,247783.265625,-0.45599365234375,0.4190673828125,-0.561767578125,0.54852294921875,-0.0419921875,-1.00244140625,0.01025390625,-1.125,-2.875,-1.9375,-1.0,-23.0,-25.0,-10.0,2.0,-2.0,-3.0,-4.0,-6.0,0.0,0.0,-1.5531717538833618,0.052613016217947006,-1.8062055110931396,1970-01-03 15:49:43.273215
2023-04-01 14:22:15.549035,3040277954560.0,0.0,1.0,0.0,247783.28125,-0.45599365234375,0.4190673828125,-0.561767578125,0.54852294921875,-0.0419921875,-1.00244140625,0.01025390625,-1.125,-2.875,-1.9375,-1.0,-26.0,-25.0,-59.0,-8.0,-3.0,-3.0,-4.0,-10.0,0.0,0.0,-1.5531717538833618,0.052613016217947006,-1.8062055110931396,1970-01-03 15:49:43.273860
2023-04-01 14:22:15.570976,3040277954560.0,0.0,1.0,0.0,247783.296875,-0.4556884765625,0.4195556640625,-0.561767578125,0.54840087890625,-0.05517578125,-0.9912109375,-0.00048828125,-0.875,-1.0,-2.6875,-1.0,-1.0,-3.0,12.0,9.0,1.0,-1.0,-4.0,-4.0,0.0,0.0,-1.5539926290512085,0.05183584243059158,-1.8059208393096924,1970-01-03 15:49:43.295707
2023-04-01 14:22:15.571980,3040277954560.0,0.0,1.0,0.0,247783.3125,-0.45550537109375,0.4195556640625,-0.56158447265625,0.5487060546875,-0.048828125,-1.00341796875,0.02490234375,0.1875,0.875,-1.6875,-1.0,12.0,6.0,-20.0,-1.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.5535805225372314,0.05120639503002167,-1.8061901330947876,1970-01-03 15:49:43.310702
2023-04-01 14:22:15.593915,3040277954560.0,0.0,1.0,0.0,247783.328125,-0.4552001953125,0.41943359375,-0.56158447265625,0.54901123046875,-0.0615234375,-0.998046875,0.04638671875,-1.375,2.25,-2.0625,-1.0,14.0,29.0,23.0,16.0,6.0,5.0,5.0,13.0,0.0,0.0,-1.553375005722046,0.050740987062454224,-1.8068878650665283,1970-01-03 15:49:43.333031
2023-04-01 14:22:15.594920,3040277954560.0,0.0,1.0,0.0,247783.328125,-0.4552001953125,0.41943359375,-0.56158447265625,0.54901123046875,-0.0615234375,-0.998046875,0.04638671875,-1.375,2.25,-2.0625,-1.0,-5.0,-3.0,72.0,16.0,5.0,3.0,4.0,1.0,0.0,0.0,-1.553375005722046,0.050740987062454224,-1.8068878650665283,1970-01-03 15:49:43.333869
2023-04-01 14:22:15.616854,3040277954560.0,0.0,1.0,0.0,247783.359375,-0.4547119140625,0.4197998046875,-0.56195068359375,0.54876708984375,-0.06005859375,-1.013671875,0.02783203125,-5.0,0.8125,-1.9375,-1.0,-10.0,0.0,23.0,-11.0,-2.0,0.0,-3.0,-5.0,0.0,0.0,-1.5548151731491089,0.05032794922590256,-1.8071764707565308,1970-01-03 15:49:43.355591
2023-04-01 14:22:15.617853,3040277954560.0,0.0,1.0,0.0,247783.359375,-0.4547119140625,0.4197998046875,-0.56195068359375,0.54876708984375,-0.06005859375,-1.013671875,0.02783203125,-5.0,0.8125,-1.9375,-1.0,6.0,6.0,18.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,-1.5548151731491089,0.05032794922590256,-1.8071764707565308,1970-01-03 15:49:43.356416
2023-04-01 14:22:15.639798,3040277954560.0,0.0,1.0,0.0,247783.375,-0.45440673828125,0.4202880859375,-0.56195068359375,0.54876708984375,-0.052734375,-1.02978515625,0.0224609375,-2.5625,-0.5625,-2.625,-1.0,15.0,-1.0,-31.0,-13.0,0.0,2.0,5.0,9.0,0.0,0.0,-1.555639386177063,0.04944796487689018,-1.8071262836456299,1970-01-03 15:49:43.370659
2023-04-01 14:22:15.661705,3040277954560.0,0.0,1.0,0.0,247783.390625,-0.45416259765625,0.42059326171875,-0.56146240234375,0.54913330078125,-0.03466796875,-1.01318359375,0.00634765625,1.9375,-0.6875,-2.8125,-1.0,-7.0,7.0,-45.0,1.0,-5.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5550541877746582,0.048085443675518036,-1.8068418502807617,1970-01-03 15:49:43.393089
2023-04-01 14:22:15.662731,3040277954560.0,0.0,1.0,0.0,247783.390625,-0.45416259765625,0.42059326171875,-0.56146240234375,0.54913330078125,-0.03466796875,-1.01318359375,0.00634765625,1.9375,-0.6875,-2.8125,-1.0,28.0,9.0,-44.0,-7.0,2.0,2.0,1.0,10.0,0.0,0.0,-1.5550541877746582,0.048085443675518036,-1.8068418502807617,1970-01-03 15:49:43.393905
2023-04-01 14:22:15.684674,3040277954560.0,0.0,1.0,0.0,247783.421875,-0.4537353515625,0.4205322265625,-0.5614013671875,0.54962158203125,-0.04150390625,-0.98974609375,0.01904296875,0.8125,2.5625,-2.375,-1.0,6.0,-15.0,-34.0,4.0,-1.0,-2.0,-1.0,3.0,0.0,0.0,-1.5548151731491089,0.04720564931631088,-1.8077870607376099,1970-01-03 15:49:43.416433
2023-04-01 14:22:15.706617,3040277954560.0,0.0,1.0,0.0,247783.4375,-0.45269775390625,0.420654296875,-0.56201171875,0.5498046875,-0.05078125,-0.98291015625,0.0205078125,-4.9375,5.125,-3.0,-1.0,5.0,5.0,6.0,-5.0,2.0,2.0,4.0,6.0,0.0,0.0,-1.556395173072815,0.046304021030664444,-1.8095893859863281,1970-01-03 15:49:43.429986
2023-04-01 14:22:15.707619,3040277954560.0,0.0,1.0,0.0,247783.4375,-0.45269775390625,0.420654296875,-0.56201171875,0.5498046875,-0.05078125,-0.98291015625,0.0205078125,-4.9375,5.125,-3.0,-1.0,0.0,-4.0,18.0,10.0,1.0,-1.0,-2.0,3.0,0.0,0.0,-1.556395173072815,0.046304021030664444,-1.8095893859863281,1970-01-03 15:49:43.430726
2023-04-01 14:22:15.729524,3040277954560.0,0.0,1.0,0.0,247783.453125,-0.451416015625,0.4210205078125,-0.5631103515625,0.54937744140625,-0.0576171875,-1.0087890625,0.01318359375,-8.8125,4.625,-2.375,-1.0,-20.0,7.0,-34.0,-6.0,-3.0,-4.0,-1.0,-7.0,0.0,0.0,-1.5594866275787354,0.04581174626946449,-1.81118905544281,1970-01-03 15:49:43.453172
2023-04-01 14:22:15.730550,3040277954560.0,0.0,1.0,0.0,247783.453125,-0.451416015625,0.4210205078125,-0.5631103515625,0.54937744140625,-0.0576171875,-1.0087890625,0.01318359375,-8.8125,4.625,-2.375,-1.0,7.0,1.0,29.0,-1.0,0.0,1.0,2.0,7.0,0.0,0.0,-1.5594866275787354,0.04581174626946449,-1.81118905544281,1970-01-03 15:49:43.453975
