Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:24.645041,1501531734016.0,0.0,1.0,0.0,11021.6767578125,0.9132080078125,-0.29827880859375,-0.10693359375,0.2562255859375,0.0966796875,-0.5517578125,0.724609375,-12.875,-8.0,-7.875,-1.0,-11.0,-5.0,-47.0,-16.0,-4.0,1.0,1.0,-4.0,0.0,0.0,-0.6436508297920227,-0.042464666068553925,0.5612512826919556,1969-12-31 22:03:41.676467
2023-04-07 18:46:24.665984,1501531734016.0,0.0,1.0,0.0,11021.677734375,0.913818359375,-0.29827880859375,-0.1080322265625,0.25347900390625,0.03662109375,-0.49755859375,0.73681640625,-5.375,-0.875,-17.3125,-1.0,21.0,14.0,-3.0,2.0,2.0,2.0,1.0,7.0,0.0,0.0,-0.6442018151283264,-0.04624531418085098,0.5565773844718933,1969-12-31 22:03:41.677927
2023-04-07 18:46:24.666983,1501531734016.0,0.0,1.0,0.0,11021.677734375,0.913818359375,-0.29827880859375,-0.1080322265625,0.25347900390625,0.03662109375,-0.49755859375,0.73681640625,-5.375,-0.875,-17.3125,-1.0,-11.0,-36.0,-15.0,21.0,4.0,1.0,15.0,29.0,0.0,0.0,-0.6442018151283264,-0.04624531418085098,0.5565773844718933,1969-12-31 22:03:41.678012
2023-04-07 18:46:24.688929,1501531734016.0,0.0,1.0,0.0,11021.69921875,0.913818359375,-0.29827880859375,-0.1080322265625,0.25347900390625,0.03662109375,-0.49755859375,0.73681640625,-5.375,-0.875,-17.3125,-1.0,-3.0,22.0,-14.0,-21.0,-11.0,-2.0,-6.0,-33.0,0.0,0.0,-0.6442018151283264,-0.04624531418085098,0.5565773844718933,1969-12-31 22:03:41.698892
2023-04-07 18:46:24.689920,1501531734016.0,0.0,1.0,0.0,11021.712890625,0.91485595703125,-0.297607421875,-0.110107421875,0.24969482421875,0.0517578125,-0.4365234375,0.7255859375,-6.3125,-4.5625,-24.6875,-1.0,-3.0,23.0,-5.0,-4.0,-6.0,-2.0,3.0,-5.0,0.0,0.0,-0.6439521908760071,-0.05286742001771927,0.5505286455154419,1969-12-31 22:03:41.712677
2023-04-07 18:46:24.712897,1501531734016.0,0.0,1.0,0.0,11021.744140625,0.91473388671875,-0.29791259765625,-0.12078857421875,0.24456787109375,0.1123046875,-0.55908203125,0.72216796875,-13.125,-26.8125,-17.5,-1.0,-9.0,2.0,23.0,2.0,1.0,0.0,-2.0,9.0,0.0,0.0,-0.6508150100708008,-0.07533033192157745,0.547885537147522,1969-12-31 22:03:41.744032
2023-04-07 18:46:24.734831,1501531734016.0,0.0,1.0,0.0,11021.7587890625,0.91473388671875,-0.29791259765625,-0.12078857421875,0.24456787109375,0.1123046875,-0.55908203125,0.72216796875,-13.125,-26.8125,-17.5,-1.0,-2.0,-23.0,-31.0,-9.0,4.0,1.0,2.0,-9.0,0.0,0.0,-0.6508150100708008,-0.07533033192157745,0.547885537147522,1969-12-31 22:03:41.758999
2023-04-07 18:46:24.735799,1501531734016.0,0.0,1.0,0.0,11021.7607421875,0.916259765625,-0.29437255859375,-0.1253662109375,0.24090576171875,0.13818359375,-0.53955078125,0.7578125,10.3125,-18.75,-29.3125,-1.0,2.0,-15.0,-12.0,-3.0,-1.0,-1.0,-3.0,-4.0,0.0,0.0,-0.6462350487709045,-0.088017538189888,0.5436699986457825,1969-12-31 22:03:41.760590
2023-04-07 18:46:24.757740,1501531734016.0,0.0,1.0,0.0,11021.7724609375,0.916259765625,-0.29437255859375,-0.1253662109375,0.24090576171875,0.13818359375,-0.53955078125,0.7578125,10.3125,-18.75,-29.3125,-1.0,21.0,42.0,31.0,5.0,-7.0,-5.0,-2.0,-4.0,0.0,0.0,-0.6462350487709045,-0.088017538189888,0.5436699986457825,1969-12-31 22:03:41.772586
2023-04-07 18:46:24.758737,1501531734016.0,0.0,1.0,0.0,11021.78125,0.9185791015625,-0.28948974609375,-0.12890625,0.2362060546875,0.0771484375,-0.48193359375,0.7626953125,16.5,-16.6875,-37.375,-1.0,-3.0,-60.0,-16.0,-10.0,0.0,-12.0,-22.0,-27.0,0.0,0.0,-0.6381679773330688,-0.10023044794797897,0.5365189909934998,1969-12-31 22:03:41.781598
2023-04-07 18:46:24.779681,1501531734016.0,0.0,1.0,0.0,11021.796875,0.9185791015625,-0.28948974609375,-0.12890625,0.2362060546875,0.0771484375,-0.48193359375,0.7626953125,16.5,-16.6875,-37.375,-1.0,-27.0,-2.0,10.0,-11.0,0.0,1.0,-3.0,5.0,0.0,0.0,-0.6381679773330688,-0.10023044794797897,0.5365189909934998,1969-12-31 22:03:41.796482
2023-04-07 18:46:24.780678,1501531734016.0,0.0,1.0,0.0,11021.7978515625,0.92010498046875,-0.28564453125,-0.13372802734375,0.2320556640625,0.10498046875,-0.4775390625,0.751953125,8.875,-22.75,-34.375,-1.0,4.0,-16.0,15.0,5.0,3.0,7.0,29.0,37.0,0.0,0.0,-0.6329723596572876,-0.1137620061635971,0.5313640236854553,1969-12-31 22:03:41.798065
2023-04-07 18:46:24.805612,1501531734016.0,0.0,1.0,0.0,11021.826171875,0.92010498046875,-0.28564453125,-0.13372802734375,0.2320556640625,0.10498046875,-0.4775390625,0.751953125,8.875,-22.75,-34.375,-1.0,-10.0,6.0,-22.0,-7.0,-8.0,-5.0,-9.0,-34.0,0.0,0.0,-0.6329723596572876,-0.1137620061635971,0.5313640236854553,1969-12-31 22:03:41.826546
2023-04-07 18:46:24.806609,1501531734016.0,0.0,1.0,0.0,11021.8330078125,0.92034912109375,-0.28399658203125,-0.14093017578125,0.2288818359375,0.12109375,-0.54541015625,0.71240234375,-1.5,-34.3125,-30.1875,-1.0,-9.0,-2.0,46.0,1.0,12.0,10.0,-23.0,-36.0,0.0,0.0,-0.6338499188423157,-0.12977053225040436,0.5300832390785217,1969-12-31 22:03:41.832581
2023-04-07 18:46:24.828550,1501531734016.0,0.0,1.0,0.0,11021.8564453125,0.92047119140625,-0.28167724609375,-0.14892578125,0.226318359375,0.15869140625,-0.6474609375,0.70703125,6.875,-39.5625,-28.5,-1.0,41.0,15.0,59.0,25.0,8.0,13.0,16.0,33.0,0.0,0.0,-0.6339920163154602,-0.14719729125499725,0.5305507183074951,1969-12-31 22:03:41.856419
2023-04-07 18:46:24.829547,1501531734016.0,0.0,1.0,0.0,11021.8583984375,0.92193603515625,-0.2745361328125,-0.155029296875,0.224853515625,0.21142578125,-0.5859375,0.71728515625,34.6875,-34.1875,-23.6875,-1.0,-39.0,-43.0,-21.0,10.0,5.0,-4.0,-28.0,-43.0,0.0,0.0,-0.623257577419281,-0.1631157249212265,0.5310643911361694,1969-12-31 22:03:41.858084
2023-04-07 18:46:24.851489,1501531734016.0,0.0,1.0,0.0,11021.87890625,0.92193603515625,-0.2745361328125,-0.155029296875,0.224853515625,0.21142578125,-0.5859375,0.71728515625,34.6875,-34.1875,-23.6875,-1.0,37.0,66.0,76.0,1.0,-5.0,1.0,-1.0,16.0,0.0,0.0,-0.623257577419281,-0.1631157249212265,0.5310643911361694,1969-12-31 22:03:41.879012
2023-04-07 18:46:24.852487,1501531734016.0,0.0,1.0,0.0,11021.880859375,0.92388916015625,-0.26690673828125,-0.15911865234375,0.22320556640625,0.18896484375,-0.48779296875,0.72265625,35.6875,-25.375,-23.1875,-1.0,-9.0,33.0,-15.0,-16.0,4.0,-6.0,-35.0,-52.0,0.0,0.0,-0.6102250218391418,-0.17576952278614044,0.5295689105987549,1969-12-31 22:03:41.880533
2023-04-07 18:46:24.874428,1501531734016.0,0.0,1.0,0.0,11021.8935546875,0.92388916015625,-0.26690673828125,-0.15911865234375,0.22320556640625,0.18896484375,-0.48779296875,0.72265625,35.6875,-25.375,-23.1875,-1.0,-42.0,-119.0,-63.0,-4.0,3.0,-7.0,-12.0,-3.0,0.0,0.0,-0.6102250218391418,-0.17576952278614044,0.5295689105987549,1969-12-31 22:03:41.893330
2023-04-07 18:46:24.875425,1501531734016.0,0.0,1.0,0.0,11021.8935546875,0.92388916015625,-0.26690673828125,-0.15911865234375,0.22320556640625,0.18896484375,-0.48779296875,0.72265625,35.6875,-25.375,-23.1875,-1.0,29.0,85.0,-13.0,23.0,-2.0,-2.0,2.0,7.0,0.0,0.0,-0.6102250218391418,-0.17576952278614044,0.5295689105987549,1969-12-31 22:03:41.893437
2023-04-07 18:46:24.897367,1501531734016.0,0.0,1.0,0.0,11021.9091796875,0.92523193359375,-0.26129150390625,-0.16314697265625,0.2213134765625,0.1767578125,-0.45703125,0.70263671875,23.6875,-23.25,-21.9375,-1.0,-5.0,-61.0,-44.0,-22.0,-2.0,-3.0,0.0,16.0,0.0,0.0,-0.6011950969696045,-0.1873367577791214,0.5277695059776306,1969-12-31 22:03:41.908998
2023-04-07 18:46:24.898364,1501531734016.0,0.0,1.0,0.0,11021.91796875,0.925537109375,-0.2587890625,-0.16778564453125,0.219482421875,0.185546875,-0.54638671875,0.69140625,10.0625,-23.75,-19.875,-1.0,-6.0,70.0,10.0,0.0,-9.0,-2.0,6.0,5.0,0.0,0.0,-0.5989125967025757,-0.19828107953071594,0.527045726776123,1969-12-31 22:03:41.917929
2023-04-07 18:46:24.920335,1501531734016.0,0.0,1.0,0.0,11021.9404296875,0.9263916015625,-0.2540283203125,-0.17169189453125,0.21844482421875,0.19189453125,-0.51025390625,0.7099609375,22.375,-23.875,-16.9375,-1.0,-1.0,53.0,39.0,71.0,22.0,2.0,-3.0,-13.0,0.0,0.0,-0.5917004346847534,-0.2086358368396759,0.5269169807434082,1969-12-31 22:03:41.940838
2023-04-07 18:46:24.921331,1501531734016.0,0.0,1.0,0.0,11021.94140625,0.9263916015625,-0.2540283203125,-0.17169189453125,0.21844482421875,0.19189453125,-0.51025390625,0.7099609375,22.375,-23.875,-16.9375,-1.0,-3.0,46.0,-3.0,10.0,4.0,3.0,6.0,16.0,0.0,0.0,-0.5917004346847534,-0.2086358368396759,0.5269169807434082,1969-12-31 22:03:41.940929
2023-04-07 18:46:24.944241,1501531734016.0,0.0,1.0,0.0,11021.9521484375,0.9263916015625,-0.2540283203125,-0.17169189453125,0.21844482421875,0.19189453125,-0.51025390625,0.7099609375,22.375,-23.875,-16.9375,-1.0,11.0,-2.0,18.0,-7.0,-8.0,-8.0,-4.0,4.0,0.0,0.0,-0.5917004346847534,-0.2086358368396759,0.5269169807434082,1969-12-31 22:03:41.952571
2023-04-07 18:46:24.945238,1501531734016.0,0.0,1.0,0.0,11021.9755859375,0.9266357421875,-0.24993896484375,-0.1763916015625,0.21844482421875,0.18896484375,-0.53515625,0.64599609375,22.3125,-29.0625,-12.0,-1.0,-3.0,50.0,-11.0,17.0,7.0,0.0,0.0,-7.0,0.0,0.0,-0.5866213440895081,-0.21946324408054352,0.529534101486206,1969-12-31 22:03:41.975904
2023-04-07 18:46:24.967180,1501531734016.0,0.0,1.0,0.0,11021.982421875,0.9268798828125,-0.2457275390625,-0.18023681640625,0.21893310546875,0.22265625,-0.5166015625,0.68603515625,22.125,-24.3125,-7.5,-1.0,14.0,-10.0,-49.0,-6.0,1.0,-1.0,11.0,39.0,0.0,0.0,-0.5808231234550476,-0.2285032868385315,0.5324326157569885,1969-12-31 22:03:41.982524
2023-04-07 18:46:24.990119,1501531734016.0,0.0,1.0,0.0,11022.0,0.927734375,-0.24090576171875,-0.1827392578125,0.21868896484375,0.1923828125,-0.48974609375,0.705078125,25.1875,-18.6875,-11.6875,-1.0,-7.0,12.0,8.0,-1.0,-8.0,0.0,0.0,5.0,0.0,0.0,-0.5727337598800659,-0.23588144779205322,0.532727837562561,1969-12-31 22:03:42.000450
2023-04-07 18:46:24.991117,1501531734016.0,0.0,1.0,0.0,11022.0009765625,0.927734375,-0.24090576171875,-0.1827392578125,0.21868896484375,0.1923828125,-0.48974609375,0.705078125,25.1875,-18.6875,-11.6875,-1.0,19.0,41.0,49.0,-11.0,-7.0,1.0,5.0,-6.0,0.0,0.0,-0.5727337598800659,-0.23588144779205322,0.532727837562561,1969-12-31 22:03:42.000536
2023-04-07 18:46:25.012059,1501531734016.0,0.0,1.0,0.0,11022.021484375,0.927734375,-0.24090576171875,-0.1827392578125,0.21868896484375,0.1923828125,-0.48974609375,0.705078125,25.1875,-18.6875,-11.6875,-1.0,7.0,3.0,-18.0,0.0,5.0,-6.0,-4.0,19.0,0.0,0.0,-0.5727337598800659,-0.23588144779205322,0.532727837562561,1969-12-31 22:03:42.021674
2023-04-07 18:46:25.013057,1501531734016.0,0.0,1.0,0.0,11022.0380859375,0.9285888671875,-0.23480224609375,-0.1881103515625,0.21728515625,0.22314453125,-0.45947265625,0.68505859375,5.8125,-15.625,-9.9375,-1.0,-3.0,-1.0,-1.0,3.0,1.0,-2.0,0.0,0.0,0.0,0.0,-0.563818633556366,-0.24990950524806976,0.5324480533599854,1969-12-31 22:03:42.038083
2023-04-07 18:46:25.034998,1501531734016.0,0.0,1.0,0.0,11022.060546875,0.92828369140625,-0.234130859375,-0.1907958984375,0.21673583984375,0.2353515625,-0.51318359375,0.68408203125,3.8125,-13.3125,-7.5,-1.0,-12.0,11.0,-27.0,4.0,-5.0,-6.0,-12.0,-6.0,0.0,0.0,-0.5642172694206238,-0.25550737977027893,0.5331342816352844,1969-12-31 22:03:42.060420
2023-04-07 18:46:25.035996,1501531734016.0,0.0,1.0,0.0,11022.060546875,0.92828369140625,-0.234130859375,-0.1907958984375,0.21673583984375,0.2353515625,-0.51318359375,0.68408203125,3.8125,-13.3125,-7.5,-1.0,-14.0,-7.0,-37.0,-5.0,-2.0,2.0,3.0,-12.0,0.0,0.0,-0.5642172694206238,-0.25550737977027893,0.5331342816352844,1969-12-31 22:03:42.060506
2023-04-07 18:46:25.057937,1501531734016.0,0.0,1.0,0.0,11022.08203125,0.92822265625,-0.23248291015625,-0.19281005859375,0.21710205078125,0.24072265625,-0.49951171875,0.671875,11.0625,-11.5625,-2.75,-1.0,-17.0,-25.0,1.0,-3.0,-4.0,0.0,-2.0,-5.0,0.0,0.0,-0.5624082684516907,-0.2599128186702728,0.5349705219268799,1969-12-31 22:03:42.081607
2023-04-07 18:46:25.078881,1501531734016.0,0.0,1.0,0.0,11022.0966796875,0.92822265625,-0.23248291015625,-0.19281005859375,0.21710205078125,0.24072265625,-0.49951171875,0.671875,11.0625,-11.5625,-2.75,-1.0,14.0,5.0,13.0,5.0,-1.0,-2.0,5.0,-3.0,0.0,0.0,-0.5624082684516907,-0.2599128186702728,0.5349705219268799,1969-12-31 22:03:42.096930
2023-04-07 18:46:25.079878,1501531734016.0,0.0,1.0,0.0,11022.1025390625,0.9285888671875,-0.23004150390625,-0.19378662109375,0.21722412109375,0.23974609375,-0.45068359375,0.68505859375,13.4375,-6.75,-3.4375,-1.0,-41.0,-57.0,-7.0,-8.0,-3.0,1.0,-5.0,-9.0,0.0,0.0,-0.5581678152084351,-0.26297566294670105,0.5353303551673889,1969-12-31 22:03:42.102613
2023-04-07 18:46:25.101819,1501531734016.0,0.0,1.0,0.0,11022.119140625,0.9285888671875,-0.23004150390625,-0.19378662109375,0.21722412109375,0.23974609375,-0.45068359375,0.68505859375,13.4375,-6.75,-3.4375,-1.0,-22.0,-65.0,-8.0,1.0,-3.0,-4.0,-5.0,-8.0,0.0,0.0,-0.5581678152084351,-0.26297566294670105,0.5353303551673889,1969-12-31 22:03:42.118974
2023-04-07 18:46:25.102817,1501531734016.0,0.0,1.0,0.0,11022.1201171875,0.92889404296875,-0.22857666015625,-0.19451904296875,0.216796875,0.23876953125,-0.42529296875,0.69384765625,6.4375,-3.875,-4.5,-1.0,2.0,45.0,8.0,-6.0,2.0,-1.0,-1.0,-3.0,0.0,0.0,-0.5556074380874634,-0.26536938548088074,0.5346381068229675,1969-12-31 22:03:42.120567
2023-04-07 18:46:25.124758,1501531734016.0,0.0,1.0,0.0,11022.1416015625,0.9288330078125,-0.228759765625,-0.195556640625,0.21612548828125,0.23779296875,-0.4453125,0.69921875,-2.5625,-3.8125,-4.4375,-1.0,8.0,11.0,3.0,-10.0,-2.0,3.0,-1.0,-17.0,0.0,0.0,-0.5565818548202515,-0.26757892966270447,0.5341094136238098,1969-12-31 22:03:42.141600
2023-04-07 18:46:25.146699,1501531734016.0,0.0,1.0,0.0,11022.158203125,0.928466796875,-0.2296142578125,-0.19671630859375,0.2156982421875,0.25048828125,-0.486328125,0.68896484375,-3.6875,-3.4375,-2.4375,-1.0,2.0,29.0,9.0,26.0,3.0,8.0,20.0,28.0,0.0,0.0,-0.5590534210205078,-0.2694842517375946,0.5343192219734192,1969-12-31 22:03:42.158047
2023-04-07 18:46:25.168640,1501531734016.0,0.0,1.0,0.0,11022.177734375,0.928466796875,-0.2296142578125,-0.19671630859375,0.2156982421875,0.25048828125,-0.486328125,0.68896484375,-3.6875,-3.4375,-2.4375,-1.0,-20.0,-51.0,-52.0,-27.0,-2.0,-10.0,-18.0,-23.0,0.0,0.0,-0.5590534210205078,-0.2694842517375946,0.5343192219734192,1969-12-31 22:03:42.178033
2023-04-07 18:46:25.169639,1501531734016.0,0.0,1.0,0.0,11022.1923828125,0.9285888671875,-0.228759765625,-0.197021484375,0.2156982421875,0.25927734375,-0.47119140625,0.7080078125,5.75,-1.0,-1.1875,-1.0,28.0,-16.0,-28.0,21.0,-2.0,2.0,10.0,27.0,0.0,0.0,-0.5575235486030579,-0.2705046236515045,0.534317672252655,1969-12-31 22:03:42.192551
2023-04-07 18:46:25.191579,1501531734016.0,0.0,1.0,0.0,11022.201171875,0.9290771484375,-0.2269287109375,-0.19683837890625,0.2156982421875,0.2490234375,-0.42138671875,0.71826171875,9.3125,0.0625,-1.4375,-1.0,-46.0,-69.0,-30.0,-12.0,0.0,-7.0,-20.0,-34.0,0.0,0.0,-0.5536584258079529,-0.2711710035800934,0.5337108969688416,1969-12-31 22:03:42.201529
2023-04-07 18:46:25.192577,1501531734016.0,0.0,1.0,0.0,11022.2177734375,0.92950439453125,-0.22576904296875,-0.19677734375,0.2152099609375,0.24462890625,-0.38232421875,0.72021484375,2.5625,0.375,-2.875,-1.0,-15.0,-26.0,-20.0,-13.0,-4.0,-3.0,-9.0,-18.0,0.0,0.0,-0.5511335730552673,-0.2719759941101074,0.5323839783668518,1969-12-31 22:03:42.218023
2023-04-07 18:46:25.215516,1501531734016.0,0.0,1.0,0.0,11022.240234375,0.9290771484375,-0.227294921875,-0.19775390625,0.21453857421875,0.25146484375,-0.45263671875,0.703125,-9.4375,-2.0,-2.3125,-1.0,-38.0,11.0,1.0,5.0,-5.0,-11.0,-14.0,-19.0,0.0,0.0,-0.5547794699668884,-0.2733205556869507,0.5321397185325623,1969-12-31 22:03:42.240532
2023-04-07 18:46:25.237457,1501531734016.0,0.0,1.0,0.0,11022.26171875,0.9288330078125,-0.2279052734375,-0.19866943359375,0.2139892578125,0.27294921875,-0.48046875,0.70947265625,-3.375,-1.4375,-2.5625,-1.0,23.0,5.0,8.0,-8.0,1.0,-1.0,-10.0,-7.0,0.0,0.0,-0.556538462638855,-0.2749750316143036,0.5318565368652344,1969-12-31 22:03:42.261585
2023-04-07 18:46:25.260395,1501531734016.0,0.0,1.0,0.0,11022.2783203125,0.9290771484375,-0.2266845703125,-0.19903564453125,0.21392822265625,0.27880859375,-0.45458984375,0.7197265625,7.0,-0.9375,-1.4375,-1.0,-15.0,20.0,10.0,10.0,4.0,4.0,8.0,-9.0,0.0,0.0,-0.5543021559715271,-0.27635470032691956,0.5316887497901917,1969-12-31 22:03:42.278034
2023-04-07 18:46:25.282337,1501531734016.0,0.0,1.0,0.0,11022.3125,0.92950439453125,-0.2249755859375,-0.1990966796875,0.2138671875,0.2666015625,-0.40380859375,0.72265625,7.0,-0.3125,-1.125,-1.0,-16.0,-65.0,3.0,-17.0,-4.0,-5.0,-1.0,10.0,0.0,0.0,-0.5508480072021484,-0.2774381637573242,0.5311638712882996,1969-12-31 22:03:42.312669
2023-04-07 18:46:25.304278,1501531734016.0,0.0,1.0,0.0,11022.3212890625,0.9295654296875,-0.22479248046875,-0.199462890625,0.21343994140625,0.25390625,-0.412109375,0.720703125,-1.8125,-1.0,-2.0625,-1.0,16.0,34.0,-18.0,12.0,7.0,4.0,5.0,6.0,0.0,0.0,-0.5506276488304138,-0.27845263481140137,0.5305187106132507,1969-12-31 22:03:42.321613
2023-04-07 18:46:25.326220,1501531734016.0,0.0,1.0,0.0,11022.3369140625,0.9295654296875,-0.22479248046875,-0.199462890625,0.21343994140625,0.25390625,-0.412109375,0.720703125,-1.8125,-1.0,-2.0625,-1.0,6.0,-9.0,40.0,-4.0,-8.0,-5.0,-3.0,0.0,0.0,0.0,-0.5506276488304138,-0.27845263481140137,0.5305187106132507,1969-12-31 22:03:42.336501
2023-04-07 18:46:25.327217,1501531734016.0,0.0,1.0,0.0,11022.337890625,0.9293212890625,-0.2255859375,-0.20013427734375,0.21295166015625,0.26708984375,-0.453125,0.71337890625,-5.1875,-0.75,-1.6875,-1.0,-47.0,11.0,29.0,-6.0,-1.0,-4.0,-5.0,-2.0,0.0,0.0,-0.5525998473167419,-0.2795262336730957,0.5302298665046692,1969-12-31 22:03:42.338162
2023-04-07 18:46:25.348161,1501531734016.0,0.0,1.0,0.0,11022.359375,0.9293212890625,-0.2255859375,-0.20013427734375,0.21295166015625,0.26708984375,-0.453125,0.71337890625,-5.1875,-0.75,-1.6875,-1.0,6.0,-35.0,-22.0,-19.0,0.0,-4.0,-6.0,-9.0,0.0,0.0,-0.5525998473167419,-0.2795262336730957,0.5302298665046692,1969-12-31 22:03:42.359018
2023-04-07 18:46:25.349162,1501531734016.0,0.0,1.0,0.0,11022.3603515625,0.92926025390625,-0.22564697265625,-0.20050048828125,0.2127685546875,0.2578125,-0.47021484375,0.7099609375,1.0625,-0.5625,-1.0625,-1.0,27.0,-41.0,-27.0,-3.0,-1.0,-3.0,-4.0,1.0,0.0,0.0,-0.5529394149780273,-0.2802678942680359,0.5301437377929688,1969-12-31 22:03:42.360568
2023-04-07 18:46:25.371100,1501531734016.0,0.0,1.0,0.0,11022.3818359375,0.92926025390625,-0.22564697265625,-0.20050048828125,0.2127685546875,0.2578125,-0.47021484375,0.7099609375,1.0625,-0.5625,-1.0625,-1.0,-48.0,-60.0,1.0,-18.0,-11.0,-5.0,-8.0,-13.0,0.0,0.0,-0.5529394149780273,-0.2802678942680359,0.5301437377929688,1969-12-31 22:03:42.381460
2023-04-07 18:46:25.372097,1501531734016.0,0.0,1.0,0.0,11022.396484375,0.92938232421875,-0.22479248046875,-0.2005615234375,0.213134765625,0.25634765625,-0.44873046875,0.7158203125,5.375,-0.875,1.0625,-1.0,25.0,22.0,-7.0,-1.0,-5.0,9.0,13.0,-5.0,0.0,0.0,-0.551340639591217,-0.2806439697742462,0.5307084321975708,1969-12-31 22:03:42.396462
2023-04-07 18:46:25.373094,1501531734016.0,0.0,1.0,0.0,11022.3974609375,0.92974853515625,-0.22344970703125,-0.2003173828125,0.2132568359375,0.24658203125,-0.41650390625,0.7255859375,6.5,-0.0625,-0.5,-1.0,26.0,16.0,-3.0,7.0,3.0,0.0,5.0,13.0,0.0,0.0,-0.5484610795974731,-0.28086331486701965,0.5304226279258728,1969-12-31 22:03:42.397909
2023-04-07 18:46:25.394038,1501531734016.0,0.0,1.0,0.0,11022.4189453125,0.92974853515625,-0.22344970703125,-0.2003173828125,0.2132568359375,0.24658203125,-0.41650390625,0.7255859375,6.5,-0.0625,-0.5,-1.0,7.0,9.0,-7.0,3.0,5.0,2.0,5.0,19.0,0.0,0.0,-0.5484610795974731,-0.28086331486701965,0.5304226279258728,1969-12-31 22:03:42.419008
2023-04-07 18:46:25.395035,1501531734016.0,0.0,1.0,0.0,11022.4208984375,0.92999267578125,-0.22271728515625,-0.20025634765625,0.21295166015625,0.25341796875,-0.38916015625,0.71826171875,0.9375,0.5,-1.375,-1.0,15.0,3.0,-6.0,-18.0,-5.0,-3.0,-3.0,-6.0,0.0,0.0,-0.5468350052833557,-0.28131359815597534,0.5295558571815491,1969-12-31 22:03:42.420600
2023-04-07 18:46:25.416977,1501531734016.0,0.0,1.0,0.0,11022.4326171875,0.92999267578125,-0.22271728515625,-0.20025634765625,0.21295166015625,0.25341796875,-0.38916015625,0.71826171875,0.9375,0.5,-1.375,-1.0,2.0,-2.0,3.0,30.0,4.0,0.0,2.0,-11.0,0.0,0.0,-0.5468350052833557,-0.28131359815597534,0.5295558571815491,1969-12-31 22:03:42.432577
2023-04-07 18:46:25.417974,1501531734016.0,0.0,1.0,0.0,11022.44140625,0.9296875,-0.22406005859375,-0.2008056640625,0.21246337890625,0.25439453125,-0.4521484375,0.7080078125,-7.875,-0.125,-1.3125,-1.0,22.0,4.0,-1.0,-13.0,-1.0,-1.0,-3.0,9.0,0.0,0.0,-0.5498561263084412,-0.28188204765319824,0.529340922832489,1969-12-31 22:03:42.441594
2023-04-07 18:46:25.439915,1501531734016.0,0.0,1.0,0.0,11022.4638671875,0.92950439453125,-0.2247314453125,-0.200927734375,0.21240234375,0.25390625,-0.474609375,0.716796875,-2.125,0.625,0.0625,-1.0,2.0,0.0,29.0,41.0,20.0,-4.0,-7.0,-6.0,0.0,0.0,-0.551296591758728,-0.28177329897880554,0.5294849872589111,1969-12-31 22:03:42.464061
2023-04-07 18:46:25.461856,1501531734016.0,0.0,1.0,0.0,11022.478515625,0.92950439453125,-0.2247314453125,-0.200927734375,0.21240234375,0.25390625,-0.474609375,0.716796875,-2.125,0.625,0.0625,-1.0,25.0,17.0,2.0,-1.0,-4.0,3.0,7.0,4.0,0.0,0.0,-0.551296591758728,-0.28177329897880554,0.5294849872589111,1969-12-31 22:03:42.478891
2023-04-07 18:46:25.462854,1501531734016.0,0.0,1.0,0.0,11022.48046875,0.92974853515625,-0.22381591796875,-0.20062255859375,0.212646484375,0.24853515625,-0.44775390625,0.72216796875,6.125,0.5625,0.375,-1.0,-2.0,28.0,15.0,13.0,-1.0,2.0,2.0,12.0,0.0,0.0,-0.5492746829986572,-0.2815757989883423,0.5295130014419556,1969-12-31 22:03:42.480536
2023-04-07 18:46:25.484796,1501531734016.0,0.0,1.0,0.0,11022.501953125,0.92974853515625,-0.22381591796875,-0.20062255859375,0.212646484375,0.24853515625,-0.44775390625,0.72216796875,6.125,0.5625,0.375,-1.0,6.0,22.0,-13.0,-2.0,5.0,2.0,0.0,-19.0,0.0,0.0,-0.5492746829986572,-0.2815757989883423,0.5295130014419556,1969-12-31 22:03:42.501441
2023-04-07 18:46:25.485792,1501531734016.0,0.0,1.0,0.0,11022.5029296875,0.9300537109375,-0.2225341796875,-0.2001953125,0.2130126953125,0.2509765625,-0.40185546875,0.72216796875,6.0625,0.8125,1.4375,-1.0,-21.0,-53.0,1.0,-17.0,-13.0,1.0,2.0,6.0,0.0,0.0,-0.5464402437210083,-0.281273752450943,0.5295925140380859,1969-12-31 22:03:42.503037
2023-04-07 18:46:25.507733,1501531734016.0,0.0,1.0,0.0,11022.517578125,0.93011474609375,-0.22235107421875,-0.20013427734375,0.21282958984375,0.25146484375,-0.39599609375,0.71630859375,-1.3125,0.9375,-0.0625,-1.0,-3.0,12.0,29.0,10.0,0.0,-4.0,0.0,2.0,0.0,0.0,-0.5459585785865784,-0.28134697675704956,0.5291119813919067,1969-12-31 22:03:42.517955
