Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:30:54.924725,2690979201024.0,0.0,1.0,0.0,10091.94140625,0.474853515625,0.10162353515625,-0.04864501953125,0.87274169921875,0.16455078125,-0.00732421875,0.8564453125,-17.6875,0.75,-2.75,-1.0,-36.0,-46.0,-8.0,57.0,85.0,1.0,-23.0,-17.0,0.0,0.0,0.011905205436050892,-0.2254866361618042,2.143526315689087,1969-12-31 21:48:11.941468
2023-04-07 18:30:54.947664,2690979201024.0,0.0,1.0,0.0,10091.9560546875,0.4755859375,0.10113525390625,-0.04901123046875,0.87237548828125,0.15380859375,-0.005859375,0.8271484375,-2.5625,-1.0,-4.5,-1.0,12.0,39.0,3.0,10.0,-14.0,1.0,4.0,2.0,0.0,0.0,0.010961075313389301,-0.22496673464775085,2.1419835090637207,1969-12-31 21:48:11.956193
2023-04-07 18:30:54.948662,2690979201024.0,0.0,1.0,0.0,10091.98046875,0.4761962890625,0.101806640625,-0.04833984375,0.87200927734375,0.19091796875,0.072265625,0.7802734375,0.5,-0.625,-3.6875,-1.0,1.0,-10.0,25.0,1.0,-13.0,4.0,-9.0,3.0,0.0,0.0,0.012983406893908978,-0.22549737989902496,2.1403310298919678,1969-12-31 21:48:11.980110
2023-04-07 18:30:54.971600,2690979201024.0,0.0,1.0,0.0,10091.9931640625,0.476806640625,0.10089111328125,-0.0494384765625,0.87176513671875,0.1826171875,0.07861328125,0.8173828125,-13.375,1.125,-1.8125,-1.0,-1.0,24.0,10.0,12.0,6.0,-3.0,-1.0,-10.0,0.0,0.0,0.010272619314491749,-0.2249441295862198,2.139394521713257,1969-12-31 21:48:11.993117
2023-04-07 18:30:54.972597,2690979201024.0,0.0,1.0,0.0,10092.0009765625,0.476806640625,0.10089111328125,-0.0494384765625,0.87176513671875,0.1826171875,0.07861328125,0.8173828125,-13.375,1.125,-1.8125,-1.0,12.0,38.0,14.0,-1.0,-15.0,28.0,63.0,-13.0,0.0,0.0,0.010272619314491749,-0.2249441295862198,2.139394521713257,1969-12-31 21:48:12.001226
2023-04-07 18:30:54.994538,2690979201024.0,0.0,1.0,0.0,10092.0166015625,0.4771728515625,0.098876953125,-0.05157470703125,0.87164306640625,0.1279296875,-0.02294921875,0.85302734375,-14.6875,0.0,-0.625,-1.0,12.0,4.0,0.0,35.0,7.0,-7.0,-22.0,-3.0,0.0,0.0,0.004566885996609926,-0.22344565391540527,2.139234781265259,1969-12-31 21:48:12.016956
2023-04-07 18:30:54.995536,2690979201024.0,0.0,1.0,0.0,10092.0166015625,0.4771728515625,0.098876953125,-0.05157470703125,0.87164306640625,0.1279296875,-0.02294921875,0.85302734375,-14.6875,0.0,-0.625,-1.0,15.0,-13.0,-3.0,26.0,8.0,-15.0,-1.0,18.0,0.0,0.0,0.004566885996609926,-0.22344565391540527,2.139234781265259,1969-12-31 21:48:12.017044
2023-04-07 18:30:55.017477,2690979201024.0,0.0,1.0,0.0,10092.0390625,0.4775390625,0.09893798828125,-0.05120849609375,0.8714599609375,0.1337890625,-0.021484375,0.83544921875,3.5625,-3.3125,-2.8125,-1.0,-9.0,-8.0,-4.0,-41.0,-16.0,6.0,3.0,-9.0,0.0,0.0,0.005374557338654995,-0.22319766879081726,2.1383254528045654,1969-12-31 21:48:12.039385
2023-04-07 18:30:55.018474,2690979201024.0,0.0,1.0,0.0,10092.0400390625,0.4775390625,0.09893798828125,-0.05120849609375,0.8714599609375,0.1337890625,-0.021484375,0.83544921875,3.5625,-3.3125,-2.8125,-1.0,25.0,42.0,0.0,-30.0,-23.0,2.0,-17.0,17.0,0.0,0.0,0.005374557338654995,-0.22319766879081726,2.1383254528045654,1969-12-31 21:48:12.040206
2023-04-07 18:30:55.040415,2690979201024.0,0.0,1.0,0.0,10092.0546875,0.47772216796875,0.1005859375,-0.04931640625,0.87127685546875,0.16162109375,0.03271484375,0.8095703125,11.8125,-4.625,-2.5625,-1.0,-4.0,-28.0,-9.0,-6.0,-11.0,-6.0,-19.0,-5.0,0.0,0.0,0.010429173707962036,-0.2242707908153534,2.1372480392456055,1969-12-31 21:48:12.054504
2023-04-07 18:30:55.064384,2690979201024.0,0.0,1.0,0.0,10092.0771484375,0.47796630859375,0.10162353515625,-0.0484619140625,0.87109375,0.16650390625,0.06005859375,0.81787109375,3.6875,-4.5625,-1.875,-1.0,2.0,5.0,-6.0,4.0,0.0,-23.0,-9.0,-5.0,0.0,0.0,0.013045516796410084,-0.22527413070201874,2.13637375831604,1969-12-31 21:48:12.077022
2023-04-07 18:30:55.086293,2690979201024.0,0.0,1.0,0.0,10092.1005859375,0.4781494140625,0.10174560546875,-0.04925537109375,0.87091064453125,0.14990234375,-0.005859375,0.845703125,-2.8125,-5.5625,-1.125,-1.0,-17.0,-2.0,-1.0,-13.0,-2.0,-4.0,-4.0,1.0,0.0,0.0,0.01180634368211031,-0.22625085711479187,2.1359715461730957,1969-12-31 21:48:12.100292
2023-04-07 18:30:55.087290,2690979201024.0,0.0,1.0,0.0,10092.11328125,0.478271484375,0.1026611328125,-0.0491943359375,0.8707275390625,0.1484375,-0.03173828125,0.85009765625,5.5,-7.875,-2.125,-1.0,13.0,35.0,2.0,-23.0,-7.0,-4.0,25.0,-10.0,0.0,0.0,0.012862754054367542,-0.2278013825416565,2.135430097579956,1969-12-31 21:48:12.113085
2023-04-07 18:30:55.109232,2690979201024.0,0.0,1.0,0.0,10092.12109375,0.478271484375,0.1026611328125,-0.0491943359375,0.8707275390625,0.1484375,-0.03173828125,0.85009765625,5.5,-7.875,-2.125,-1.0,6.0,24.0,3.0,51.0,12.0,3.0,-12.0,17.0,0.0,0.0,0.012862754054367542,-0.2278013825416565,2.135430097579956,1969-12-31 21:48:12.121148
2023-04-07 18:30:55.110231,2690979201024.0,0.0,1.0,0.0,10092.13671875,0.47845458984375,0.10455322265625,-0.04779052734375,0.8704833984375,0.146484375,-0.00439453125,0.83251953125,13.125,-9.125,-3.375,-1.0,-8.0,4.0,-7.0,-9.0,-7.0,-19.0,-7.0,-6.0,0.0,0.0,0.017301835119724274,-0.22977134585380554,2.134350061416626,1969-12-31 21:48:12.136937
2023-04-07 18:30:55.111227,2690979201024.0,0.0,1.0,0.0,10092.13671875,0.47845458984375,0.10455322265625,-0.04779052734375,0.8704833984375,0.146484375,-0.00439453125,0.83251953125,13.125,-9.125,-3.375,-1.0,10.0,1.0,0.0,-6.0,-13.0,22.0,17.0,4.0,0.0,0.0,0.017301835119724274,-0.22977134585380554,2.134350061416626,1969-12-31 21:48:12.137023
2023-04-07 18:30:55.133168,2690979201024.0,0.0,1.0,0.0,10092.16015625,0.47900390625,0.10638427734375,-0.04693603515625,0.8699951171875,0.17919921875,0.01904296875,0.82373046875,8.75,-8.0,-5.0,-1.0,1.0,-20.0,-13.0,3.0,-12.0,9.0,24.0,3.0,0.0,0.0,0.020808489993214607,-0.23215237259864807,2.132460832595825,1969-12-31 21:48:12.160190
2023-04-07 18:30:55.155109,2690979201024.0,0.0,1.0,0.0,10092.173828125,0.479736328125,0.10760498046875,-0.046875,0.86944580078125,0.19140625,0.0341796875,0.8369140625,2.0,-6.6875,-5.1875,-1.0,-1.0,-5.0,7.0,-14.0,3.0,3.0,3.0,1.0,0.0,0.0,0.022345544770359993,-0.23422443866729736,2.1304337978363037,1969-12-31 21:48:12.173509
2023-04-07 18:30:55.156107,2690979201024.0,0.0,1.0,0.0,10092.181640625,0.479736328125,0.10760498046875,-0.046875,0.86944580078125,0.19140625,0.0341796875,0.8369140625,2.0,-6.6875,-5.1875,-1.0,10.0,-11.0,-3.0,2.0,0.0,11.0,23.0,11.0,0.0,0.0,0.022345544770359993,-0.23422443866729736,2.1304337978363037,1969-12-31 21:48:12.181289
2023-04-07 18:30:55.179046,2690979201024.0,0.0,1.0,0.0,10092.197265625,0.48028564453125,0.107666015625,-0.04815673828125,0.86907958984375,0.18310546875,-0.00927734375,0.85302734375,-4.875,-5.3125,-3.625,-1.0,-9.0,-34.0,-18.0,-15.0,-17.0,4.0,-14.0,8.0,0.0,0.0,0.020278288051486015,-0.23557141423225403,2.1293606758117676,1969-12-31 21:48:12.197035
2023-04-07 18:30:55.200986,2690979201024.0,0.0,1.0,0.0,10092.2197265625,0.48065185546875,0.1080322265625,-0.04876708984375,0.86883544921875,0.18603515625,-0.03125,0.86376953125,0.875,-5.25,-2.75,-1.0,17.0,21.0,17.0,-21.0,-4.0,20.0,43.0,23.0,0.0,0.0,0.019660595804452896,-0.23681163787841797,2.1285955905914307,1969-12-31 21:48:12.219425
2023-04-07 18:30:55.201984,2690979201024.0,0.0,1.0,0.0,10092.220703125,0.48065185546875,0.1080322265625,-0.04876708984375,0.86883544921875,0.18603515625,-0.03125,0.86376953125,0.875,-5.25,-2.75,-1.0,-1.0,18.0,7.0,-19.0,4.0,-13.0,-4.0,-8.0,0.0,0.0,0.019660595804452896,-0.23681163787841797,2.1285955905914307,1969-12-31 21:48:12.220221
2023-04-07 18:30:55.223926,2690979201024.0,0.0,1.0,0.0,10092.2333984375,0.48077392578125,0.10931396484375,-0.04791259765625,0.86859130859375,0.1826171875,-0.01416015625,0.84423828125,9.8125,-5.5,-2.875,-1.0,-16.0,-23.0,-18.0,15.0,11.0,-11.0,-20.0,-6.0,0.0,0.0,0.022515451535582542,-0.23821516335010529,2.1276888847351074,1969-12-31 21:48:12.232936
2023-04-07 18:30:55.224923,2690979201024.0,0.0,1.0,0.0,10092.255859375,0.48089599609375,0.1107177734375,-0.0465087890625,0.86846923828125,0.17578125,0.02392578125,0.82958984375,10.5,-5.125,-2.0625,-1.0,16.0,39.0,-7.0,-18.0,-24.0,2.0,8.0,6.0,0.0,0.0,0.026461800560355186,-0.23931966722011566,2.126939296722412,1969-12-31 21:48:12.256201
2023-04-07 18:30:55.246864,2690979201024.0,0.0,1.0,0.0,10092.2568359375,0.48089599609375,0.1107177734375,-0.0465087890625,0.86846923828125,0.17578125,0.02392578125,0.82958984375,10.5,-5.125,-2.0625,-1.0,6.0,11.0,7.0,-3.0,-12.0,-6.0,-8.0,-3.0,0.0,0.0,0.026461800560355186,-0.23931966722011566,2.126939296722412,1969-12-31 21:48:12.256912
2023-04-07 18:30:55.247862,2690979201024.0,0.0,1.0,0.0,10092.2568359375,0.48089599609375,0.1107177734375,-0.0465087890625,0.86846923828125,0.17578125,0.02392578125,0.82958984375,10.5,-5.125,-2.0625,-1.0,-34.0,-16.0,-2.0,-9.0,14.0,-5.0,-13.0,-5.0,0.0,0.0,0.026461800560355186,-0.23931966722011566,2.126939296722412,1969-12-31 21:48:12.257002
2023-04-07 18:30:55.270800,2690979201024.0,0.0,1.0,0.0,10092.30078125,0.4810791015625,0.11151123046875,-0.04583740234375,0.8682861328125,0.20458984375,0.02099609375,0.84228515625,0.125,-0.9375,-0.8125,-1.0,-16.0,11.0,-6.0,9.0,8.0,-12.0,-32.0,-28.0,0.0,0.0,0.028512895107269287,-0.24004891514778137,2.1261563301086426,1969-12-31 21:48:12.301175
2023-04-07 18:30:55.271797,2690979201024.0,0.0,1.0,0.0,10092.3017578125,0.4810791015625,0.11151123046875,-0.04583740234375,0.8682861328125,0.20458984375,0.02099609375,0.84228515625,0.125,-0.9375,-0.8125,-1.0,14.0,-12.0,-5.0,-12.0,-16.0,5.0,-11.0,8.0,0.0,0.0,0.028512895107269287,-0.24004891514778137,2.1261563301086426,1969-12-31 21:48:12.301269
2023-04-07 18:30:55.293739,2690979201024.0,0.0,1.0,0.0,10092.3173828125,0.4810791015625,0.1114501953125,-0.0458984375,0.8682861328125,0.19580078125,0.00537109375,0.85693359375,-0.9375,0.375,0.0625,-1.0,7.0,-4.0,-5.0,-7.0,-13.0,8.0,37.0,-4.0,0.0,0.0,0.028342915698885918,-0.24000026285648346,2.1261703968048096,1969-12-31 21:48:12.316993
2023-04-07 18:30:55.315680,2690979201024.0,0.0,1.0,0.0,10092.3388671875,0.48114013671875,0.1114501953125,-0.045166015625,0.8682861328125,0.18310546875,0.02001953125,0.84521484375,3.8125,0.3125,-0.6875,-1.0,-7.0,-3.0,14.0,-49.0,-27.0,-8.0,-25.0,-3.0,0.0,0.0,0.02966170758008957,-0.23928049206733704,2.1259074211120605,1969-12-31 21:48:12.338751
2023-04-07 18:30:55.316677,2690979201024.0,0.0,1.0,0.0,10092.33984375,0.48114013671875,0.1114501953125,-0.045166015625,0.8682861328125,0.18310546875,0.02001953125,0.84521484375,3.8125,0.3125,-0.6875,-1.0,2.0,-3.0,3.0,23.0,5.0,-9.0,-34.0,-10.0,0.0,0.0,0.02966170758008957,-0.23928049206733704,2.1259074211120605,1969-12-31 21:48:12.339498
2023-04-07 18:30:55.338619,2690979201024.0,0.0,1.0,0.0,10092.353515625,0.48114013671875,0.112060546875,-0.0438232421875,0.8682861328125,0.1865234375,0.0419921875,0.82275390625,7.125,-0.5,-0.9375,-1.0,-11.0,-79.0,-5.0,-35.0,-17.0,3.0,17.0,0.0,0.0,0.0,0.03266602009534836,-0.2390414923429489,2.1255650520324707,1969-12-31 21:48:12.353128
2023-04-07 18:30:55.339616,2690979201024.0,0.0,1.0,0.0,10092.361328125,0.48114013671875,0.112060546875,-0.0438232421875,0.8682861328125,0.1865234375,0.0419921875,0.82275390625,7.125,-0.5,-0.9375,-1.0,-21.0,36.0,-10.0,0.0,4.0,-2.0,-24.0,-7.0,0.0,0.0,0.03266602009534836,-0.2390414923429489,2.1255650520324707,1969-12-31 21:48:12.361271
2023-04-07 18:30:55.361558,2690979201024.0,0.0,1.0,0.0,10092.3759765625,0.48114013671875,0.1126708984375,-0.042724609375,0.8682861328125,0.193359375,0.05908203125,0.8310546875,5.25,-0.5,-0.3125,-1.0,-9.0,-1.0,-3.0,39.0,1.0,-13.0,25.0,3.0,0.0,0.0,0.0352356992661953,-0.23904429376125336,2.125293493270874,1969-12-31 21:48:12.376239
2023-04-07 18:30:55.362555,2690979201024.0,0.0,1.0,0.0,10092.376953125,0.48114013671875,0.1126708984375,-0.042724609375,0.8682861328125,0.193359375,0.05908203125,0.8310546875,5.25,-0.5,-0.3125,-1.0,3.0,-38.0,-19.0,-23.0,-2.0,2.0,1.0,-7.0,0.0,0.0,0.0352356992661953,-0.23904429376125336,2.125293493270874,1969-12-31 21:48:12.377035
2023-04-07 18:30:55.384496,2690979201024.0,0.0,1.0,0.0,10092.3994140625,0.48095703125,0.1129150390625,-0.0418701171875,0.868408203125,0.173828125,0.04150390625,0.84765625,4.125,-1.125,0.9375,-1.0,4.0,-11.0,5.0,-8.0,-5.0,7.0,5.0,2.0,0.0,0.0,0.036949265748262405,-0.2386469542980194,2.1255533695220947,1969-12-31 21:48:12.399508
2023-04-07 18:30:55.385493,2690979201024.0,0.0,1.0,0.0,10092.4130859375,0.48089599609375,0.1136474609375,-0.04052734375,0.868408203125,0.16064453125,0.03759765625,0.85205078125,8.5625,-3.1875,-0.75,-1.0,14.0,56.0,5.0,-7.0,-14.0,5.0,8.0,-1.0,0.0,0.0,0.0400623120367527,-0.23862174153327942,2.1252849102020264,1969-12-31 21:48:12.413140
2023-04-07 18:30:55.407435,2690979201024.0,0.0,1.0,0.0,10092.4365234375,0.48095703125,0.1146240234375,-0.0389404296875,0.8682861328125,0.1494140625,0.0537109375,0.8505859375,9.375,-4.3125,-1.5,-1.0,0.0,12.0,1.0,-8.0,3.0,-17.0,-35.0,-5.0,0.0,0.0,0.04389476031064987,-0.23877261579036713,2.124545097351074,1969-12-31 21:48:12.436304
2023-04-07 18:30:55.408432,2690979201024.0,0.0,1.0,0.0,10092.4365234375,0.48095703125,0.1146240234375,-0.0389404296875,0.8682861328125,0.1494140625,0.0537109375,0.8505859375,9.375,-4.3125,-1.5,-1.0,-10.0,3.0,10.0,19.0,11.0,5.0,38.0,28.0,0.0,0.0,0.04389476031064987,-0.23877261579036713,2.124545097351074,1969-12-31 21:48:12.436991
2023-04-07 18:30:55.430374,2690979201024.0,0.0,1.0,0.0,10092.458984375,0.48138427734375,0.1156005859375,-0.03790283203125,0.86798095703125,0.1708984375,0.0673828125,0.84033203125,5.4375,-4.75,-3.125,-1.0,29.0,38.0,17.0,-71.0,-22.0,15.0,15.0,-9.0,0.0,0.0,0.04685227945446968,-0.2394515573978424,2.1231462955474854,1969-12-31 21:48:12.458734
2023-04-07 18:30:55.431371,2690979201024.0,0.0,1.0,0.0,10092.4599609375,0.48138427734375,0.1156005859375,-0.03790283203125,0.86798095703125,0.1708984375,0.0673828125,0.84033203125,5.4375,-4.75,-3.125,-1.0,-4.0,-42.0,-3.0,3.0,-12.0,-10.0,24.0,-23.0,0.0,0.0,0.04685227945446968,-0.2394515573978424,2.1231462955474854,1969-12-31 21:48:12.459496
2023-04-07 18:30:55.453312,2690979201024.0,0.0,1.0,0.0,10092.482421875,0.481689453125,0.115966796875,-0.03814697265625,0.86773681640625,0.18603515625,0.0224609375,0.84912109375,0.5,-4.0,-2.375,-1.0,-3.0,26.0,-1.0,-44.0,-21.0,-6.0,0.0,5.0,0.0,0.0,0.04688092693686485,-0.24031367897987366,2.1223223209381104,1969-12-31 21:48:12.482013
2023-04-07 18:30:55.454310,2690979201024.0,0.0,1.0,0.0,10092.482421875,0.481689453125,0.115966796875,-0.03814697265625,0.86773681640625,0.18603515625,0.0224609375,0.84912109375,0.5,-4.0,-2.375,-1.0,2.0,8.0,12.0,-10.0,7.0,-5.0,35.0,-9.0,0.0,0.0,0.04688092693686485,-0.24031367897987366,2.1223223209381104,1969-12-31 21:48:12.482743
