Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:24:55.493701,2412053266432.0,0.0,1.0,0.0,247943.21875,-0.47906494140625,0.590576171875,-0.493896484375,0.421630859375,-0.0029296875,-0.98046875,-0.17236328125,-103.875,46.375,4.8125,-1.0,3.0,13.0,-52.0,-6.0,-4.0,5.0,4.0,4.0,0.0,0.0,-1.7573639154434204,-0.024795837700366974,-1.4135117530822754,1970-01-03 15:52:23.225984
2023-04-01 14:24:55.494698,2412053266432.0,0.0,1.0,0.0,247943.234375,-0.4644775390625,0.59600830078125,-0.5059814453125,0.4158935546875,-0.01123046875,-0.99365234375,-0.23779296875,-109.1875,42.0625,5.5,-1.0,1.0,12.0,60.0,13.0,-1.0,-6.0,-13.0,-6.0,0.0,0.0,-1.7952497005462646,-0.025720825418829918,-1.4282301664352417,1970-01-03 15:52:23.227663
2023-04-01 14:24:55.516674,2412053266432.0,0.0,1.0,0.0,247943.234375,-0.4644775390625,0.59600830078125,-0.5059814453125,0.4158935546875,-0.01123046875,-0.99365234375,-0.23779296875,-109.1875,42.0625,5.5,-1.0,4.0,4.0,-51.0,-13.0,1.0,19.0,26.0,12.0,0.0,0.0,-1.7952497005462646,-0.025720825418829918,-1.4282301664352417,1970-01-03 15:52:23.239585
2023-04-01 14:24:55.517666,2412053266432.0,0.0,1.0,0.0,247943.25,-0.4503173828125,0.60125732421875,-0.51788330078125,0.4093017578125,0.0048828125,-1.013671875,-0.27685546875,-109.8125,37.75,8.625,-1.0,2.0,11.0,57.0,15.0,-2.0,-1.0,-5.0,-2.0,0.0,0.0,-1.8333051204681396,-0.025770505890250206,-1.441861867904663,1970-01-03 15:52:23.248585
2023-04-01 14:24:55.539633,2412053266432.0,0.0,1.0,0.0,247943.265625,-0.4503173828125,0.60125732421875,-0.51788330078125,0.4093017578125,0.0048828125,-1.013671875,-0.27685546875,-109.8125,37.75,8.625,-1.0,-8.0,-15.0,49.0,-6.0,-15.0,-11.0,-15.0,-9.0,0.0,0.0,-1.8333051204681396,-0.025770505890250206,-1.441861867904663,1970-01-03 15:52:23.262831
2023-04-01 14:24:55.540659,2412053266432.0,0.0,1.0,0.0,247943.265625,-0.43780517578125,0.60504150390625,-0.52801513671875,0.404296875,0.021484375,-1.099609375,-0.33935546875,-91.1875,37.3125,6.5,-1.0,-5.0,-19.0,-98.0,-34.0,-15.0,-6.0,10.0,1.0,0.0,0.0,-1.8648701906204224,-0.026900503784418106,-1.4550083875656128,1970-01-03 15:52:23.269581
2023-04-01 14:24:55.562600,2412053266432.0,0.0,1.0,0.0,247943.28125,-0.43780517578125,0.60504150390625,-0.52801513671875,0.404296875,0.021484375,-1.099609375,-0.33935546875,-91.1875,37.3125,6.5,-1.0,0.0,-2.0,21.0,23.0,18.0,5.0,-12.0,-2.0,0.0,0.0,-1.8648701906204224,-0.026900503784418106,-1.4550083875656128,1970-01-03 15:52:23.286521
2023-04-01 14:24:55.563600,2412053266432.0,0.0,1.0,0.0,247943.296875,-0.42816162109375,0.60711669921875,-0.5360107421875,0.40093994140625,0.04296875,-1.02587890625,-0.38671875,-64.0625,32.6875,8.5,-1.0,1.0,9.0,18.0,16.0,-18.0,3.0,-6.0,-2.0,0.0,0.0,-1.8880181312561035,-0.02783980779349804,-1.4666863679885864,1970-01-03 15:52:23.299946
2023-04-01 14:24:55.585540,2412053266432.0,0.0,1.0,0.0,247943.328125,-0.4200439453125,0.608154296875,-0.5439453125,0.39727783203125,0.0478515625,-0.95849609375,-0.38720703125,-57.1875,28.5625,16.0625,-1.0,-8.0,-20.0,59.0,8.0,-7.0,-4.0,-11.0,-7.0,0.0,0.0,-1.9087666273117065,-0.026253586634993553,-1.4780434370040894,1970-01-03 15:52:23.322746
2023-04-01 14:24:55.586536,2412053266432.0,0.0,1.0,0.0,247943.328125,-0.4200439453125,0.608154296875,-0.5439453125,0.39727783203125,0.0478515625,-0.95849609375,-0.38720703125,-57.1875,28.5625,16.0625,-1.0,-2.0,28.0,62.0,35.0,5.0,-8.0,-15.0,-6.0,0.0,0.0,-1.9087666273117065,-0.026253586634993553,-1.4780434370040894,1970-01-03 15:52:23.322845
2023-04-01 14:24:55.609475,2412053266432.0,0.0,1.0,0.0,247943.34375,-0.40234375,0.61053466796875,-0.561767578125,0.386962890625,0.00927734375,-0.9638671875,-0.43603515625,-69.9375,27.25,21.4375,-1.0,-8.0,-8.0,-19.0,-9.0,18.0,-6.0,-5.0,-6.0,0.0,0.0,-1.9571057558059692,-0.020462600514292717,-1.5013693571090698,1970-01-03 15:52:23.347600
2023-04-01 14:24:55.632412,2412053266432.0,0.0,1.0,0.0,247943.375,-0.3953857421875,0.6109619140625,-0.57037353515625,0.38092041015625,-0.03759765625,-1.0302734375,-0.388671875,-67.5625,21.5625,23.8125,-1.0,0.0,-39.0,-55.0,-18.0,-39.0,-6.0,-1.0,0.0,0.0,0.0,-1.9792875051498413,-0.014421098865568638,-1.5116100311279297,1970-01-03 15:52:23.368677
2023-04-01 14:24:55.654401,2412053266432.0,0.0,1.0,0.0,247943.390625,-0.3953857421875,0.6109619140625,-0.57037353515625,0.38092041015625,-0.03759765625,-1.0302734375,-0.388671875,-67.5625,21.5625,23.8125,-1.0,1.0,15.0,35.0,15.0,32.0,8.0,-3.0,-1.0,0.0,0.0,-1.9792875051498413,-0.014421098865568638,-1.5116100311279297,1970-01-03 15:52:23.382844
2023-04-01 14:24:55.655427,2412053266432.0,0.0,1.0,0.0,247943.390625,-0.3896484375,0.61175537109375,-0.57794189453125,0.37396240234375,-0.0615234375,-0.99755859375,-0.443359375,-62.0625,11.8125,22.5,-1.0,-2.0,24.0,-40.0,-29.0,-9.0,8.0,4.0,1.0,0.0,0.0,-2.000467538833618,-0.0071587651036679745,-1.518497347831726,1970-01-03 15:52:23.389614
2023-04-01 14:24:55.677553,2412053266432.0,0.0,1.0,0.0,247943.40625,-0.38409423828125,0.61236572265625,-0.58514404296875,0.36749267578125,-0.01416015625,-0.97607421875,-0.47509765625,-57.3125,10.8125,24.6875,-1.0,2.0,-3.0,25.0,21.0,5.0,-4.0,-7.0,0.0,0.0,0.0,-2.0206046104431152,-0.0005789250717498362,-1.5256682634353638,1970-01-03 15:52:23.407527
2023-04-01 14:24:55.678543,2412053266432.0,0.0,1.0,0.0,247943.40625,-0.38409423828125,0.61236572265625,-0.58514404296875,0.36749267578125,-0.01416015625,-0.97607421875,-0.47509765625,-57.3125,10.8125,24.6875,-1.0,-1.0,19.0,36.0,2.0,14.0,5.0,2.0,-3.0,0.0,0.0,-2.0206046104431152,-0.0005789250717498362,-1.5256682634353638,1970-01-03 15:52:23.407613
2023-04-01 14:24:55.701480,2412053266432.0,0.0,1.0,0.0,247943.4375,-0.37939453125,0.61224365234375,-0.59228515625,0.361083984375,-0.072265625,-1.00146484375,-0.4423828125,-57.0,11.375,25.8125,-1.0,0.0,-11.0,-69.0,-23.0,-12.0,-7.0,16.0,7.0,0.0,0.0,-2.0390429496765137,0.00727680791169405,-1.5331518650054932,1970-01-03 15:52:23.430049
2023-04-01 14:24:55.702486,2412053266432.0,0.0,1.0,0.0,247943.4375,-0.37939453125,0.61224365234375,-0.59228515625,0.361083984375,-0.072265625,-1.00146484375,-0.4423828125,-57.0,11.375,25.8125,-1.0,-5.0,-5.0,19.0,28.0,20.0,4.0,-7.0,-5.0,0.0,0.0,-2.0390429496765137,0.00727680791169405,-1.5331518650054932,1970-01-03 15:52:23.442825
2023-04-01 14:24:55.724420,2412053266432.0,0.0,1.0,0.0,247943.46875,-0.3763427734375,0.61138916015625,-0.59857177734375,0.35540771484375,-0.0966796875,-1.029296875,-0.4189453125,-48.75,8.5625,26.0625,-1.0,4.0,-6.0,35.0,16.0,-9.0,-10.0,-3.0,-1.0,0.0,0.0,-2.053534507751465,0.015952153131365776,-1.5399941205978394,1970-01-03 15:52:23.465933
2023-04-01 14:24:55.725416,2412053266432.0,0.0,1.0,0.0,247943.46875,-0.3763427734375,0.61138916015625,-0.59857177734375,0.35540771484375,-0.0966796875,-1.029296875,-0.4189453125,-48.75,8.5625,26.0625,-1.0,-8.0,16.0,1.0,-4.0,2.0,8.0,-10.0,-7.0,0.0,0.0,-2.053534507751465,0.015952153131365776,-1.5399941205978394,1970-01-03 15:52:23.466028
2023-04-01 14:24:55.747359,2412053266432.0,0.0,1.0,0.0,247943.46875,-0.37420654296875,0.6104736328125,-0.6033935546875,0.35101318359375,-0.09765625,-1.037109375,-0.4345703125,-38.125,6.4375,20.5,-1.0,-3.0,-8.0,26.0,9.0,36.0,1.0,-5.0,-3.0,0.0,0.0,-2.0642237663269043,0.02302107959985733,-1.5453749895095825,1970-01-03 15:52:23.467489
2023-04-01 14:24:55.748361,2412053266432.0,0.0,1.0,0.0,247943.484375,-0.37286376953125,0.610107421875,-0.60711669921875,0.34661865234375,-0.0810546875,-1.02490234375,-0.462890625,-32.9375,-0.375,18.4375,-1.0,-3.0,5.0,5.0,8.0,16.0,-2.0,-3.0,-5.0,0.0,0.0,-2.0735747814178467,0.029798828065395355,-1.5482546091079712,1970-01-03 15:52:23.490107
2023-04-01 14:24:55.770296,2412053266432.0,0.0,1.0,0.0,247943.5,-0.37286376953125,0.610107421875,-0.60711669921875,0.34661865234375,-0.0810546875,-1.02490234375,-0.462890625,-32.9375,-0.375,18.4375,-1.0,5.0,9.0,7.0,17.0,-15.0,3.0,-5.0,-1.0,0.0,0.0,-2.0735747814178467,0.029798828065395355,-1.5482546091079712,1970-01-03 15:52:23.502786
2023-04-01 14:24:55.771295,2412053266432.0,0.0,1.0,0.0,247943.515625,-0.3721923828125,0.6097412109375,-0.60992431640625,0.343017578125,-0.068359375,-1.0322265625,-0.4755859375,-25.8125,-2.4375,15.5625,-1.0,-2.0,-11.0,-10.0,-6.0,11.0,-3.0,-4.0,-1.0,0.0,0.0,-2.0804896354675293,0.03572205826640129,-1.5501186847686768,1970-01-03 15:52:23.509623
2023-04-01 14:24:55.794232,2412053266432.0,0.0,1.0,0.0,247943.53125,-0.372314453125,0.609130859375,-0.61199951171875,0.34033203125,-0.08642578125,-1.009765625,-0.48095703125,-17.375,-2.5625,12.875,-1.0,-8.0,-30.0,-26.0,-3.0,5.0,-5.0,-5.0,-6.0,0.0,0.0,-2.08467960357666,0.04111061990261078,-1.5515179634094238,1970-01-03 15:52:23.527639
2023-04-01 14:24:55.816176,2412053266432.0,0.0,1.0,0.0,247943.546875,-0.372314453125,0.609130859375,-0.61199951171875,0.34033203125,-0.08642578125,-1.009765625,-0.48095703125,-17.375,-2.5625,12.875,-1.0,-8.0,1.0,17.0,-1.0,-28.0,-7.0,-5.0,-5.0,0.0,0.0,-2.08467960357666,0.04111061990261078,-1.5515179634094238,1970-01-03 15:52:23.548528
2023-04-01 14:24:55.817147,2412053266432.0,0.0,1.0,0.0,247943.546875,-0.373046875,0.6085205078125,-0.61334228515625,0.33819580078125,-0.11767578125,-1.0205078125,-0.48876953125,-11.75,-3.625,9.25,-1.0,5.0,20.0,13.0,17.0,22.0,3.0,-4.0,2.0,0.0,0.0,-2.0868771076202393,0.04602893441915512,-1.5519059896469116,1970-01-03 15:52:23.550124
2023-04-01 14:24:55.839097,2412053266432.0,0.0,1.0,0.0,247943.5625,-0.373046875,0.6085205078125,-0.61334228515625,0.33819580078125,-0.11767578125,-1.0205078125,-0.48876953125,-11.75,-3.625,9.25,-1.0,-2.0,-20.0,-4.0,-1.0,-8.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0868771076202393,0.04602893441915512,-1.5519059896469116,1970-01-03 15:52:23.562581
2023-04-01 14:24:55.840112,2412053266432.0,0.0,1.0,0.0,247943.578125,-0.37469482421875,0.6080322265625,-0.613525390625,0.3369140625,-0.12451171875,-1.021484375,-0.48681640625,-3.875,-6.25,3.9375,-1.0,5.0,21.0,-5.0,-5.0,-10.0,3.0,3.0,3.0,0.0,0.0,-2.086139440536499,0.050081294029951096,-1.550619125366211,1970-01-03 15:52:23.571118
2023-04-01 14:24:55.862051,2412053266432.0,0.0,1.0,0.0,247943.59375,-0.37469482421875,0.6080322265625,-0.613525390625,0.3369140625,-0.12451171875,-1.021484375,-0.48681640625,-3.875,-6.25,3.9375,-1.0,-10.0,-63.0,-5.0,3.0,-11.0,-8.0,-7.0,-3.0,0.0,0.0,-2.086139440536499,0.050081294029951096,-1.550619125366211,1970-01-03 15:52:23.586434
2023-04-01 14:24:55.863048,2412053266432.0,0.0,1.0,0.0,247943.59375,-0.37664794921875,0.6077880859375,-0.6126708984375,0.336669921875,-0.0869140625,-0.96728515625,-0.4833984375,4.4375,-7.9375,0.6875,-1.0,-3.0,-9.0,-8.0,-9.0,-21.0,-7.0,0.0,0.0,0.0,0.0,-2.083146810531616,0.05229837819933891,-1.5481876134872437,1970-01-03 15:52:23.588135
2023-04-01 14:24:55.884961,2412053266432.0,0.0,1.0,0.0,247943.609375,-0.37847900390625,0.607666015625,-0.6116943359375,0.3365478515625,-0.0791015625,-0.95703125,-0.4794921875,4.625,-8.0,-0.625,-1.0,-9.0,-27.0,9.0,13.0,-9.0,-2.0,-3.0,-4.0,0.0,0.0,-2.080148935317993,0.05403583496809006,-1.5456242561340332,1970-01-03 15:52:23.610038
2023-04-01 14:24:55.885987,2412053266432.0,0.0,1.0,0.0,247943.625,-0.37847900390625,0.607666015625,-0.6116943359375,0.3365478515625,-0.0791015625,-0.95703125,-0.4794921875,4.625,-8.0,-0.625,-1.0,0.0,-9.0,-14.0,5.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-2.080148935317993,0.05403583496809006,-1.5456242561340332,1970-01-03 15:52:23.622866
2023-04-01 14:24:55.907900,2412053266432.0,0.0,1.0,0.0,247943.625,-0.3804931640625,0.60784912109375,-0.6102294921875,0.3367919921875,-0.064453125,-0.9501953125,-0.482421875,7.625,-9.4375,-2.6875,-1.0,-2.0,22.0,24.0,-9.0,-2.0,-1.0,-6.0,-4.0,0.0,0.0,-2.0764808654785156,0.05496654286980629,-1.5423691272735596,1970-01-03 15:52:23.629519
2023-04-01 14:24:55.908936,2412053266432.0,0.0,1.0,0.0,247943.640625,-0.38232421875,0.60821533203125,-0.60845947265625,0.33709716796875,-0.04833984375,-0.92333984375,-0.48193359375,8.5625,-10.0,-4.0,-1.0,-2.0,-7.0,-20.0,-7.0,-15.0,0.0,7.0,5.0,0.0,0.0,-2.0726633071899414,0.05523032695055008,-1.5384548902511597,1970-01-03 15:52:23.647521
2023-04-01 14:24:55.909926,2412053266432.0,0.0,1.0,0.0,247943.640625,-0.38232421875,0.60821533203125,-0.60845947265625,0.33709716796875,-0.04833984375,-0.92333984375,-0.48193359375,8.5625,-10.0,-4.0,-1.0,6.0,-5.0,-3.0,17.0,7.0,4.0,3.0,3.0,0.0,0.0,-2.0726633071899414,0.05523032695055008,-1.5384548902511597,1970-01-03 15:52:23.647609
2023-04-01 14:24:55.931864,2412053266432.0,0.0,1.0,0.0,247943.671875,-0.38360595703125,0.60888671875,-0.60699462890625,0.33709716796875,-0.0595703125,-0.9130859375,-0.53173828125,7.5625,-9.0,-5.25,-1.0,-11.0,-18.0,-1.0,-11.0,6.0,-4.0,0.0,-4.0,0.0,0.0,-2.070448160171509,0.05521358177065849,-1.5348869562149048,1970-01-03 15:52:23.670109
2023-04-01 14:24:55.953777,2412053266432.0,0.0,1.0,0.0,247943.6875,-0.38360595703125,0.60888671875,-0.60699462890625,0.33709716796875,-0.0595703125,-0.9130859375,-0.53173828125,7.5625,-9.0,-5.25,-1.0,4.0,-9.0,0.0,12.0,6.0,4.0,1.0,2.0,0.0,0.0,-2.070448160171509,0.05521358177065849,-1.5348869562149048,1970-01-03 15:52:23.682801
2023-04-01 14:24:55.954774,2412053266432.0,0.0,1.0,0.0,247943.6875,-0.38421630859375,0.6094970703125,-0.6063232421875,0.33660888671875,-0.05859375,-0.9248046875,-0.525390625,1.6875,-6.8125,-2.25,-1.0,0.0,-9.0,-4.0,-3.0,6.0,4.0,3.0,0.0,0.0,0.0,-2.0702428817749023,0.055622972548007965,-1.5325963497161865,1970-01-03 15:52:23.689599
2023-04-01 14:24:55.976716,2412053266432.0,0.0,1.0,0.0,247943.703125,-0.38458251953125,0.60986328125,-0.6058349609375,0.33636474609375,-0.06005859375,-0.943359375,-0.51513671875,0.6875,-3.625,-1.6875,-1.0,0.0,-7.0,-3.0,-5.0,2.0,1.0,1.0,-2.0,0.0,0.0,-2.0699377059936523,0.05574291944503784,-1.5310792922973633,1970-01-03 15:52:23.707581
2023-04-01 14:24:55.998657,2412053266432.0,0.0,1.0,0.0,247943.734375,-0.38458251953125,0.60986328125,-0.6058349609375,0.33636474609375,-0.06005859375,-0.943359375,-0.51513671875,0.6875,-3.625,-1.6875,-1.0,-5.0,1.0,-6.0,-3.0,-3.0,-3.0,-4.0,-4.0,0.0,0.0,-2.0699377059936523,0.05574291944503784,-1.5310792922973633,1970-01-03 15:52:23.728482
2023-04-01 14:24:55.999685,2412053266432.0,0.0,1.0,0.0,247943.734375,-0.38525390625,0.609619140625,-0.6053466796875,0.33685302734375,-0.07666015625,-0.93701171875,-0.49658203125,4.8125,-0.75,-1.75,-1.0,-3.0,6.0,29.0,14.0,-5.0,-6.0,-8.0,-6.0,0.0,0.0,-2.0679454803466797,0.055749114602804184,-1.5305509567260742,1970-01-03 15:52:23.730093
2023-04-01 14:24:56.021624,2412053266432.0,0.0,1.0,0.0,247943.75,-0.38525390625,0.609619140625,-0.6053466796875,0.33685302734375,-0.07666015625,-0.93701171875,-0.49658203125,4.8125,-0.75,-1.75,-1.0,-7.0,-6.0,16.0,-9.0,-10.0,-1.0,-4.0,-7.0,0.0,0.0,-2.0679454803466797,0.055749114602804184,-1.5305509567260742,1970-01-03 15:52:23.742706
2023-04-01 14:24:56.022622,2412053266432.0,0.0,1.0,0.0,247943.75,-0.385498046875,0.609619140625,-0.60498046875,0.33740234375,-0.06640625,-0.9140625,-0.50341796875,3.875,0.4375,-2.625,-1.0,0.0,10.0,-4.0,-3.0,-14.0,0.0,-3.0,1.0,0.0,0.0,-2.0668234825134277,0.05509158968925476,-1.530410885810852,1970-01-03 15:52:23.749708
2023-04-01 14:24:56.044563,2412053266432.0,0.0,1.0,0.0,247943.765625,-0.385498046875,0.609619140625,-0.60498046875,0.33740234375,-0.06640625,-0.9140625,-0.50341796875,3.875,0.4375,-2.625,-1.0,-3.0,-40.0,5.0,9.0,0.0,-4.0,-3.0,1.0,0.0,0.0,-2.0668234825134277,0.05509158968925476,-1.530410885810852,1970-01-03 15:52:23.765954
2023-04-01 14:24:56.045531,2412053266432.0,0.0,1.0,0.0,247943.765625,-0.3851318359375,0.6099853515625,-0.6046142578125,0.337646484375,-0.0556640625,-0.93359375,-0.49658203125,-1.1875,0.625,-3.9375,-1.0,1.0,-11.0,1.0,0.0,-10.0,0.0,2.0,0.0,0.0,0.0,-2.066885471343994,0.053819555789232254,-1.5298516750335693,1970-01-03 15:52:23.767531
2023-04-01 14:24:56.067473,2412053266432.0,0.0,1.0,0.0,247943.796875,-0.38482666015625,0.6104736328125,-0.60406494140625,0.33819580078125,-0.048828125,-0.94287109375,-0.49462890625,-0.1875,0.5,-4.625,-1.0,3.0,8.0,-22.0,-1.0,-14.0,-3.0,0.0,3.0,0.0,0.0,-2.066624641418457,0.05202481523156166,-1.5292716026306152,1970-01-03 15:52:23.790058
2023-04-01 14:24:56.068500,2412053266432.0,0.0,1.0,0.0,247943.8125,-0.38482666015625,0.61090087890625,-0.60333251953125,0.3387451171875,-0.044921875,-0.95166015625,-0.49853515625,1.625,-0.75,-4.9375,-1.0,-3.0,-6.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,-2.0657496452331543,0.05049895867705345,-1.5282480716705322,1970-01-03 15:52:23.809608
2023-04-01 14:24:56.090412,2412053266432.0,0.0,1.0,0.0,247943.828125,-0.38482666015625,0.61090087890625,-0.60333251953125,0.3387451171875,-0.044921875,-0.95166015625,-0.49853515625,1.625,-0.75,-4.9375,-1.0,-4.0,-11.0,-42.0,-19.0,-15.0,1.0,6.0,-2.0,0.0,0.0,-2.0657496452331543,0.05049895867705345,-1.5282480716705322,1970-01-03 15:52:23.825935
2023-04-01 14:24:56.091439,2412053266432.0,0.0,1.0,0.0,247943.828125,-0.38482666015625,0.6112060546875,-0.6026611328125,0.33929443359375,-0.0517578125,-0.93115234375,-0.51123046875,3.0,-0.3125,-4.375,-1.0,0.0,35.0,6.0,2.0,3.0,3.0,-11.0,-4.0,0.0,0.0,-2.064769744873047,0.04910224676132202,-1.527372121810913,1970-01-03 15:52:23.827543
2023-04-01 14:24:56.113351,2412053266432.0,0.0,1.0,0.0,247943.84375,-0.38482666015625,0.6112060546875,-0.6026611328125,0.33929443359375,-0.0517578125,-0.93115234375,-0.51123046875,3.0,-0.3125,-4.375,-1.0,-1.0,2.0,-16.0,-1.0,-1.0,-4.0,-2.0,-3.0,0.0,0.0,-2.064769744873047,0.04910224676132202,-1.527372121810913,1970-01-03 15:52:23.848588
2023-04-01 14:24:56.114349,2412053266432.0,0.0,1.0,0.0,247943.84375,-0.38458251953125,0.61163330078125,-0.6025390625,0.33905029296875,-0.07080078125,-0.9267578125,-0.509765625,-1.9375,-0.375,-3.25,-1.0,3.0,-2.0,-1.0,1.0,8.0,-2.0,0.0,2.0,0.0,0.0,-2.065596103668213,0.04872235655784607,-1.5267469882965088,1970-01-03 15:52:23.850089
2023-04-01 14:24:56.136289,2412053266432.0,0.0,1.0,0.0,247943.875,-0.3841552734375,0.61187744140625,-0.60260009765625,0.3389892578125,-0.083984375,-0.94677734375,-0.5166015625,-1.9375,1.875,-3.5,-1.0,0.0,14.0,9.0,5.0,2.0,-3.0,-6.0,-3.0,0.0,0.0,-2.0664267539978027,0.04816287010908127,-1.5268127918243408,1970-01-03 15:52:23.869597
2023-04-01 14:24:56.159259,2412053266432.0,0.0,1.0,0.0,247943.890625,-0.38372802734375,0.61199951171875,-0.6026611328125,0.33917236328125,-0.08251953125,-0.943359375,-0.5224609375,-0.6875,3.0,-3.1875,-1.0,-4.0,-4.0,-30.0,-12.0,-7.0,-6.0,1.0,-3.0,0.0,0.0,-2.066899061203003,0.047387026250362396,-1.5272115468978882,1970-01-03 15:52:23.887563
2023-04-01 14:24:56.181198,2412053266432.0,0.0,1.0,0.0,247943.90625,-0.38336181640625,0.61212158203125,-0.6026611328125,0.33929443359375,-0.06494140625,-0.95166015625,-0.5146484375,-1.4375,2.0,-2.5625,-1.0,-9.0,-55.0,-8.0,-3.0,-1.0,-2.0,2.0,-2.0,0.0,0.0,-2.067260980606079,0.04671262949705124,-1.5273767709732056,1970-01-03 15:52:23.910192
2023-04-01 14:24:56.182195,2412053266432.0,0.0,1.0,0.0,247943.921875,-0.38336181640625,0.61212158203125,-0.6026611328125,0.33929443359375,-0.06494140625,-0.95166015625,-0.5146484375,-1.4375,2.0,-2.5625,-1.0,4.0,23.0,11.0,5.0,-19.0,-1.0,2.0,2.0,0.0,0.0,-2.067260980606079,0.04671262949705124,-1.5273767709732056,1970-01-03 15:52:23.922195
2023-04-01 14:24:56.204108,2412053266432.0,0.0,1.0,0.0,247943.9375,-0.38323974609375,0.612060546875,-0.602783203125,0.33935546875,-0.07177734375,-0.95751953125,-0.51171875,-0.5625,1.6875,-1.125,-1.0,12.0,47.0,2.0,-1.0,29.0,5.0,4.0,2.0,0.0,0.0,-2.0674076080322266,0.046625666320323944,-1.5277557373046875,1970-01-03 15:52:23.931106
2023-04-01 14:24:56.205136,2412053266432.0,0.0,1.0,0.0,247943.953125,-0.3834228515625,0.61199951171875,-0.60272216796875,0.33941650390625,-0.07470703125,-0.9697265625,-0.5029296875,-0.5,0.3125,-1.125,-1.0,2.0,-1.0,-10.0,-2.0,30.0,7.0,4.0,1.0,0.0,0.0,-2.067046642303467,0.046766482293605804,-1.527692437171936,1970-01-03 15:52:23.947566
2023-04-01 14:24:56.227076,2412053266432.0,0.0,1.0,0.0,247943.96875,-0.3834228515625,0.61199951171875,-0.60272216796875,0.33941650390625,-0.07470703125,-0.9697265625,-0.5029296875,-0.5,0.3125,-1.125,-1.0,8.0,-6.0,-29.0,-11.0,-17.0,-8.0,-1.0,7.0,0.0,0.0,-2.067046642303467,0.046766482293605804,-1.527692437171936,1970-01-03 15:52:23.968459
2023-04-01 14:24:56.228073,2412053266432.0,0.0,1.0,0.0,247943.96875,-0.3834228515625,0.61199951171875,-0.60272216796875,0.33941650390625,-0.07470703125,-0.9697265625,-0.5029296875,-0.5,0.3125,-1.125,-1.0,-7.0,-4.0,-2.0,-4.0,3.0,-5.0,-6.0,-5.0,0.0,0.0,-2.067046642303467,0.046766482293605804,-1.527692437171936,1970-01-03 15:52:23.968558
2023-04-01 14:24:56.250053,2412053266432.0,0.0,1.0,0.0,247943.96875,-0.38360595703125,0.61212158203125,-0.60260009765625,0.33917236328125,-0.078125,-0.9599609375,-0.51318359375,-0.4375,-0.9375,-1.5,-1.0,2.0,19.0,11.0,3.0,-3.0,3.0,2.0,3.0,0.0,0.0,-2.0670788288116455,0.047109950333833694,-1.5270638465881348,1970-01-03 15:52:23.970091
2023-04-01 14:24:56.251049,2412053266432.0,0.0,1.0,0.0,247943.984375,-0.3836669921875,0.6123046875,-0.6025390625,0.3388671875,-0.06640625,-0.9296875,-0.49365234375,-1.8125,-1.3125,-1.25,-1.0,3.0,2.0,0.0,2.0,15.0,1.0,2.0,-1.0,0.0,0.0,-2.067436456680298,0.047386497259140015,-1.5265008211135864,1970-01-03 15:52:23.991127
2023-04-01 14:24:56.272990,2412053266432.0,0.0,1.0,0.0,247944.0,-0.38348388671875,0.6126708984375,-0.60272216796875,0.338134765625,-0.0693359375,-0.947265625,-0.51611328125,-4.4375,-1.875,-0.375,-1.0,-3.0,-16.0,-13.0,-6.0,-2.0,0.0,1.0,0.0,0.0,0.0,-2.0689496994018555,0.0479561984539032,-1.525949478149414,1970-01-03 15:52:24.007621
2023-04-01 14:24:56.295900,2412053266432.0,0.0,1.0,0.0,247944.03125,-0.38323974609375,0.61279296875,-0.60302734375,0.3375244140625,-0.06640625,-0.95361328125,-0.521484375,-3.8125,-0.375,0.6875,-1.0,6.0,25.0,28.0,7.0,2.0,6.0,-2.0,3.0,0.0,0.0,-2.070211887359619,0.048562001436948776,-1.5258556604385376,1970-01-03 15:52:24.030087
2023-04-01 14:24:56.317871,2412053266432.0,0.0,1.0,0.0,247944.046875,-0.38311767578125,0.61273193359375,-0.60345458984375,0.33709716796875,-0.0810546875,-0.95654296875,-0.51806640625,-2.875,1.0625,0.8125,-1.0,9.0,18.0,8.0,7.0,-7.0,5.0,2.0,5.0,0.0,0.0,-2.0711896419525146,0.049307819455862045,-1.526311993598938,1970-01-03 15:52:24.051151
2023-04-01 14:24:56.339783,2412053266432.0,0.0,1.0,0.0,247944.078125,-0.38311767578125,0.61273193359375,-0.60345458984375,0.33709716796875,-0.0810546875,-0.95654296875,-0.51806640625,-2.875,1.0625,0.8125,-1.0,5.0,16.0,-8.0,-4.0,4.0,1.0,1.0,0.0,0.0,0.0,-2.0711896419525146,0.049307819455862045,-1.526311993598938,1970-01-03 15:52:24.073460
