Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:25.134833,2164311326720.0,0.0,1.0,0.0,9402.16796875,-0.52276611328125,0.15765380859375,0.43377685546875,-0.716796875,0.19970703125,-0.72314453125,0.52099609375,0.3125,-0.3125,-0.9375,-1.0,0.0,0.0,-14.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.9404833912849426,-0.22952619194984436,1.9984508752822876,1969-12-31 21:36:42.167796
2023-04-07 18:19:25.156775,2164311326720.0,0.0,1.0,0.0,9402.17578125,-0.52276611328125,0.15765380859375,0.43377685546875,-0.716796875,0.19970703125,-0.72314453125,0.52099609375,0.3125,-0.3125,-0.9375,-1.0,-1.0,3.0,33.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,-0.9404833912849426,-0.22952619194984436,1.9984508752822876,1969-12-31 21:36:42.175962
2023-04-07 18:19:25.157772,2164311326720.0,0.0,1.0,0.0,9402.19140625,-0.522705078125,0.15765380859375,0.43377685546875,-0.716796875,0.19970703125,-0.72265625,0.52392578125,0.8125,-0.3125,-0.4375,-1.0,1.0,-1.0,20.0,2.0,4.0,3.0,5.0,2.0,0.0,0.0,-0.9404717087745667,-0.229471817612648,1.9984880685806274,1969-12-31 21:36:42.191724
2023-04-07 18:19:25.179714,2164311326720.0,0.0,1.0,0.0,9402.2138671875,-0.5228271484375,0.15765380859375,0.43389892578125,-0.7166748046875,0.19677734375,-0.720703125,0.521484375,-0.4375,-0.5625,-1.4375,-1.0,0.0,0.0,9.0,1.0,-1.0,-6.0,-5.0,-3.0,0.0,0.0,-0.940712571144104,-0.22975118458271027,1.9983224868774414,1969-12-31 21:36:42.214072
2023-04-07 18:19:25.180711,2164311326720.0,0.0,1.0,0.0,9402.21484375,-0.5228271484375,0.15765380859375,0.43389892578125,-0.7166748046875,0.19677734375,-0.720703125,0.521484375,-0.4375,-0.5625,-1.4375,-1.0,0.0,2.0,18.0,11.0,1.0,3.0,-1.0,-1.0,0.0,0.0,-0.940712571144104,-0.22975118458271027,1.9983224868774414,1969-12-31 21:36:42.214832
2023-04-07 18:19:25.202652,2164311326720.0,0.0,1.0,0.0,9402.2275390625,-0.52276611328125,0.15765380859375,0.43389892578125,-0.7166748046875,0.201171875,-0.72265625,0.52880859375,0.0,-0.6875,-0.8125,-1.0,-2.0,-4.0,-32.0,-12.0,2.0,-5.0,3.0,-1.0,0.0,0.0,-0.9407009482383728,-0.22969678044319153,1.9983596801757812,1969-12-31 21:36:42.227781
2023-04-07 18:19:25.203650,2164311326720.0,0.0,1.0,0.0,9402.236328125,-0.52276611328125,0.15765380859375,0.43389892578125,-0.7166748046875,0.201171875,-0.72265625,0.52880859375,0.0,-0.6875,-0.8125,-1.0,-2.0,-2.0,0.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.9407009482383728,-0.22969678044319153,1.9983596801757812,1969-12-31 21:36:42.236082
2023-04-07 18:19:25.226589,2164311326720.0,0.0,1.0,0.0,9402.259765625,-0.52276611328125,0.15771484375,0.43402099609375,-0.71661376953125,0.19140625,-0.720703125,0.51708984375,-0.5,-0.625,-1.1875,-1.0,0.0,2.0,9.0,0.0,2.0,4.0,0.0,-1.0,0.0,0.0,-0.9410211443901062,-0.22975778579711914,1.9983824491500854,1969-12-31 21:36:42.259887
2023-04-07 18:19:25.248558,2164311326720.0,0.0,1.0,0.0,9402.275390625,-0.5228271484375,0.15771484375,0.43402099609375,-0.716552734375,0.19189453125,-0.728515625,0.52294921875,0.3125,-0.6875,-1.3125,-1.0,0.0,-2.0,-14.0,1.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-0.9410006999969482,-0.22983196377754211,1.9982088804244995,1969-12-31 21:36:42.274908
2023-04-07 18:19:25.270472,2164311326720.0,0.0,1.0,0.0,9402.2880859375,-0.5228271484375,0.15771484375,0.43408203125,-0.71649169921875,0.1923828125,-0.72412109375,0.5224609375,-0.25,-0.75,-1.3125,-1.0,1.0,4.0,26.0,10.0,-6.0,-3.0,-5.0,-1.0,0.0,0.0,-0.9411095380783081,-0.22991728782653809,1.9981634616851807,1969-12-31 21:36:42.287831
2023-04-07 18:19:25.271469,2164311326720.0,0.0,1.0,0.0,9402.2958984375,-0.5228271484375,0.15771484375,0.43408203125,-0.71649169921875,0.1923828125,-0.72412109375,0.5224609375,-0.25,-0.75,-1.3125,-1.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,-5.0,0.0,0.0,0.0,-0.9411095380783081,-0.22991728782653809,1.9981634616851807,1969-12-31 21:36:42.295973
2023-04-07 18:19:25.293411,2164311326720.0,0.0,1.0,0.0,9402.3115234375,-0.52288818359375,0.15771484375,0.434326171875,-0.71630859375,0.1962890625,-0.724609375,0.5185546875,-0.9375,-0.75,-1.625,-1.0,-1.0,-1.0,-5.0,-6.0,-5.0,-2.0,-3.0,-1.0,0.0,0.0,-0.9415885806083679,-0.23029325902462006,1.998080849647522,1969-12-31 21:36:42.311686
2023-04-07 18:19:25.315352,2164311326720.0,0.0,1.0,0.0,9402.341796875,-0.52288818359375,0.15777587890625,0.434326171875,-0.71630859375,0.1962890625,-0.72314453125,0.521484375,0.0625,-0.25,-1.0,-1.0,1.0,-1.0,7.0,-1.0,-4.0,0.0,5.0,0.0,0.0,0.0,-0.941659152507782,-0.23020344972610474,1.9980581998825073,1969-12-31 21:36:42.341732
2023-04-07 18:19:25.316350,2164311326720.0,0.0,1.0,0.0,9402.34765625,-0.52288818359375,0.15789794921875,0.43426513671875,-0.71630859375,0.18896484375,-0.7255859375,0.52294921875,-0.0625,-0.1875,-1.0625,-1.0,-3.0,1.0,-7.0,3.0,-3.0,-2.0,1.0,-1.0,0.0,0.0,-0.9416593909263611,-0.22995828092098236,1.9979221820831299,1969-12-31 21:36:42.347711
2023-04-07 18:19:25.339289,2164311326720.0,0.0,1.0,0.0,9402.37109375,-0.52288818359375,0.15789794921875,0.43426513671875,-0.71630859375,0.1953125,-0.728515625,0.5244140625,-0.9375,-0.9375,-0.8125,-1.0,-1.0,-5.0,-39.0,-10.0,-1.0,4.0,3.0,-1.0,0.0,0.0,-0.9416593909263611,-0.22995828092098236,1.9979221820831299,1969-12-31 21:36:42.371112
2023-04-07 18:19:25.340285,2164311326720.0,0.0,1.0,0.0,9402.3720703125,-0.52288818359375,0.15789794921875,0.43426513671875,-0.71630859375,0.1953125,-0.728515625,0.5244140625,-0.9375,-0.9375,-0.8125,-1.0,1.0,1.0,8.0,-1.0,1.0,0.0,-9.0,0.0,0.0,0.0,-0.9416593909263611,-0.22995828092098236,1.9979221820831299,1969-12-31 21:36:42.371674
2023-04-07 18:19:25.361230,2164311326720.0,0.0,1.0,0.0,9402.39453125,-0.5228271484375,0.157958984375,0.43426513671875,-0.71630859375,0.1962890625,-0.73291015625,0.51904296875,0.1875,-0.9375,-0.75,-1.0,-1.0,-1.0,-4.0,0.0,-4.0,-1.0,1.0,-2.0,0.0,0.0,-0.941718339920044,-0.22981403768062592,1.9979368448257446,1969-12-31 21:36:42.394077
2023-04-07 18:19:25.362227,2164311326720.0,0.0,1.0,0.0,9402.39453125,-0.5228271484375,0.157958984375,0.43426513671875,-0.71630859375,0.1962890625,-0.73291015625,0.51904296875,0.1875,-0.9375,-0.75,-1.0,0.0,-1.0,-7.0,-2.0,1.0,2.0,0.0,1.0,0.0,0.0,-0.941718339920044,-0.22981403768062592,1.9979368448257446,1969-12-31 21:36:42.394858
2023-04-07 18:19:25.385166,2164311326720.0,0.0,1.0,0.0,9402.408203125,-0.52288818359375,0.15789794921875,0.4342041015625,-0.71636962890625,0.1953125,-0.7216796875,0.51953125,1.0625,-0.5625,-0.9375,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-0.9415505528450012,-0.229872927069664,1.9979676008224487,1969-12-31 21:36:42.407838
2023-04-07 18:19:25.407108,2164311326720.0,0.0,1.0,0.0,9402.4306640625,-0.5228271484375,0.15789794921875,0.4342041015625,-0.71636962890625,0.1943359375,-0.7216796875,0.52294921875,0.25,-0.625,-0.625,-1.0,-1.0,-4.0,-23.0,-6.0,3.0,5.0,-1.0,0.0,0.0,0.0,-0.9415388703346252,-0.22981849312782288,1.9980047941207886,1969-12-31 21:36:42.430803
2023-04-07 18:19:25.408105,2164311326720.0,0.0,1.0,0.0,9402.431640625,-0.5228271484375,0.15789794921875,0.4342041015625,-0.71636962890625,0.1943359375,-0.7216796875,0.52294921875,0.25,-0.625,-0.625,-1.0,-1.0,-3.0,-10.0,-9.0,-5.0,-1.0,3.0,-1.0,0.0,0.0,-0.9415388703346252,-0.22981849312782288,1.9980047941207886,1969-12-31 21:36:42.431712
2023-04-07 18:19:25.430047,2164311326720.0,0.0,1.0,0.0,9402.4541015625,-0.5228271484375,0.157958984375,0.43414306640625,-0.7164306640625,0.19384765625,-0.72802734375,0.52685546875,-0.625,-1.0,-0.8125,-1.0,-1.0,2.0,30.0,3.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-0.9415006637573242,-0.2296433448791504,1.9980276823043823,1969-12-31 21:36:42.454207
2023-04-07 18:19:25.431044,2164311326720.0,0.0,1.0,0.0,9402.455078125,-0.5228271484375,0.157958984375,0.43414306640625,-0.7164306640625,0.19384765625,-0.72802734375,0.52685546875,-0.625,-1.0,-0.8125,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.9415006637573242,-0.2296433448791504,1.9980276823043823,1969-12-31 21:36:42.454933
2023-04-07 18:19:25.452985,2164311326720.0,0.0,1.0,0.0,9402.4775390625,-0.522705078125,0.157958984375,0.4345703125,-0.71624755859375,0.19482421875,-0.736328125,0.51513671875,-1.0,-1.6875,-1.25,-1.0,-1.0,-4.0,-4.0,0.0,5.0,11.0,-5.0,1.0,0.0,0.0,-0.9423675537109375,-0.23005260527133942,1.9983296394348145,1969-12-31 21:36:42.477404
2023-04-07 18:19:25.474927,2164311326720.0,0.0,1.0,0.0,9402.4912109375,-0.522705078125,0.15771484375,0.4344482421875,-0.71636962890625,0.19970703125,-0.72509765625,0.52001953125,1.75,-0.9375,-0.75,-1.0,-1.0,0.0,-1.0,7.0,-1.0,-3.0,8.0,2.0,0.0,0.0,-0.9418675303459167,-0.23024119436740875,1.9985105991363525,1969-12-31 21:36:42.490919
2023-04-07 18:19:25.475924,2164311326720.0,0.0,1.0,0.0,9402.4921875,-0.522705078125,0.15771484375,0.4344482421875,-0.71636962890625,0.19970703125,-0.72509765625,0.52001953125,1.75,-0.9375,-0.75,-1.0,-1.0,4.0,4.0,1.0,2.0,-8.0,0.0,-1.0,0.0,0.0,-0.9418675303459167,-0.23024119436740875,1.9985105991363525,1969-12-31 21:36:42.491680
2023-04-07 18:19:25.497866,2164311326720.0,0.0,1.0,0.0,9402.513671875,-0.52276611328125,0.1575927734375,0.43438720703125,-0.71636962890625,0.18994140625,-0.71435546875,0.517578125,0.625,-1.0,-1.4375,-1.0,0.0,-1.0,-9.0,-5.0,0.0,-5.0,-2.0,-2.0,0.0,0.0,-0.9415971636772156,-0.23040975630283356,1.9984276294708252,1969-12-31 21:36:42.514063
2023-04-07 18:19:25.498863,2164311326720.0,0.0,1.0,0.0,9402.5146484375,-0.52276611328125,0.1575927734375,0.43438720703125,-0.71636962890625,0.18994140625,-0.71435546875,0.517578125,0.625,-1.0,-1.4375,-1.0,-2.0,-1.0,3.0,-4.0,-3.0,-1.0,7.0,0.0,0.0,0.0,-0.9415971636772156,-0.23040975630283356,1.9984276294708252,1969-12-31 21:36:42.514861
2023-04-07 18:19:25.520805,2164311326720.0,0.0,1.0,0.0,9402.537109375,-0.52276611328125,0.15753173828125,0.43450927734375,-0.71630859375,0.19921875,-0.7255859375,0.5302734375,-0.6875,-1.0625,-1.25,-1.0,-1.0,-1.0,10.0,4.0,2.0,3.0,-11.0,-1.0,0.0,0.0,-0.9417765140533447,-0.2306504249572754,1.9984958171844482,1969-12-31 21:36:42.536676
2023-04-07 18:19:25.521802,2164311326720.0,0.0,1.0,0.0,9402.5517578125,-0.52276611328125,0.1575927734375,0.43450927734375,-0.71630859375,0.19775390625,-0.72802734375,0.5234375,0.1875,-0.75,-0.875,-1.0,0.0,3.0,13.0,5.0,6.0,-2.0,-1.0,0.0,0.0,0.0,-0.941847026348114,-0.23056061565876007,1.9984732866287231,1969-12-31 21:36:42.551685
2023-04-07 18:19:25.544741,2164311326720.0,0.0,1.0,0.0,9402.5751953125,-0.522705078125,0.1575927734375,0.4346923828125,-0.71624755859375,0.19140625,-0.732421875,0.5205078125,-0.25,-1.1875,-1.1875,-1.0,-3.0,-1.0,-9.0,0.0,0.0,-4.0,-6.0,-1.0,0.0,0.0,-0.942226231098175,-0.23072251677513123,1.9986472129821777,1969-12-31 21:36:42.574827
2023-04-07 18:19:25.566683,2164311326720.0,0.0,1.0,0.0,9402.59765625,-0.522705078125,0.157470703125,0.4346923828125,-0.71630859375,0.19970703125,-0.7275390625,0.51708984375,1.125,-1.0,-1.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.9421173334121704,-0.23088239133358002,1.998828649520874,1969-12-31 21:36:42.597446
2023-04-07 18:19:25.588624,2164311326720.0,0.0,1.0,0.0,9402.619140625,-0.52276611328125,0.15728759765625,0.43450927734375,-0.71636962890625,0.18896484375,-0.716796875,0.52099609375,1.5,-0.8125,-1.3125,-1.0,-2.0,-1.0,-3.0,-4.0,1.0,-11.0,1.0,-2.0,0.0,0.0,-0.9415265917778015,-0.2309899926185608,1.9987225532531738,1969-12-31 21:36:42.619151
2023-04-07 18:19:25.589622,2164311326720.0,0.0,1.0,0.0,9402.6201171875,-0.52276611328125,0.15728759765625,0.43450927734375,-0.71636962890625,0.18896484375,-0.716796875,0.52099609375,1.5,-0.8125,-1.3125,-1.0,-1.0,-3.0,1.0,-1.0,0.0,2.0,5.0,0.0,0.0,0.0,-0.9415265917778015,-0.2309899926185608,1.9987225532531738,1969-12-31 21:36:42.619881
2023-04-07 18:19:25.611563,2164311326720.0,0.0,1.0,0.0,9402.6357421875,-0.52276611328125,0.15728759765625,0.4345703125,-0.71630859375,0.19482421875,-0.724609375,0.5224609375,-0.375,-0.875,-1.3125,-1.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,4.0,1.0,0.0,0.0,-0.9416354894638062,-0.23107527196407318,1.9986772537231445,1969-12-31 21:36:42.635529
2023-04-07 18:19:25.633504,2164311326720.0,0.0,1.0,0.0,9402.6572265625,-0.52276611328125,0.1573486328125,0.43463134765625,-0.71630859375,0.2001953125,-0.73193359375,0.5224609375,-0.125,-0.875,-0.9375,-1.0,-1.0,-6.0,-20.0,-19.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,-0.9418469667434692,-0.2310509979724884,1.9987455606460571,1969-12-31 21:36:42.657373
2023-04-07 18:19:25.656443,2164311326720.0,0.0,1.0,0.0,9402.671875,-0.522705078125,0.1573486328125,0.434814453125,-0.71624755859375,0.197265625,-0.73486328125,0.51806640625,-0.1875,-0.9375,-1.1875,-1.0,-1.0,-1.0,-8.0,1.0,3.0,-10.0,-7.0,-1.0,0.0,0.0,-0.9422263503074646,-0.23121288418769836,1.9989197254180908,1969-12-31 21:36:42.671636
2023-04-07 18:19:25.657441,2164311326720.0,0.0,1.0,0.0,9402.671875,-0.522705078125,0.1573486328125,0.434814453125,-0.71624755859375,0.197265625,-0.73486328125,0.51806640625,-0.1875,-0.9375,-1.1875,-1.0,0.0,2.0,8.0,5.0,-1.0,14.0,10.0,0.0,0.0,0.0,-0.9422263503074646,-0.23121288418769836,1.9989197254180908,1969-12-31 21:36:42.671724
2023-04-07 18:19:25.678385,2164311326720.0,0.0,1.0,0.0,9402.6943359375,-0.522705078125,0.15716552734375,0.43475341796875,-0.71630859375,0.19873046875,-0.72705078125,0.52001953125,1.3125,-0.9375,-0.75,-1.0,0.0,-2.0,-18.0,-9.0,0.0,-4.0,-3.0,-3.0,0.0,0.0,-0.9419060349464417,-0.2313970923423767,1.999032735824585,1969-12-31 21:36:42.693857
2023-04-07 18:19:25.679383,2164311326720.0,0.0,1.0,0.0,9402.701171875,-0.522705078125,0.15716552734375,0.43475341796875,-0.71630859375,0.19873046875,-0.72705078125,0.52001953125,1.3125,-0.9375,-0.75,-1.0,-1.0,-2.0,1.0,3.0,-4.0,-2.0,13.0,1.0,0.0,0.0,-0.9419060349464417,-0.2313970923423767,1.999032735824585,1969-12-31 21:36:42.700933
2023-04-07 18:19:25.702322,2164311326720.0,0.0,1.0,0.0,9402.7177734375,-0.522705078125,0.15704345703125,0.4345703125,-0.7164306640625,0.19482421875,-0.7158203125,0.52392578125,1.25,-0.6875,-0.625,-1.0,2.0,2.0,4.0,-2.0,-1.0,0.0,9.0,1.0,0.0,0.0,-0.94140625,-0.2313407063484192,1.999077558517456,1969-12-31 21:36:42.717270
2023-04-07 18:19:25.703319,2164311326720.0,0.0,1.0,0.0,9402.7314453125,-0.52264404296875,0.1571044921875,0.43463134765625,-0.7164306640625,0.18798828125,-0.72216796875,0.52197265625,-0.4375,-0.9375,-1.0625,-1.0,0.0,2.0,-6.0,1.0,0.0,-2.0,-6.0,0.0,0.0,0.0,-0.9416061043739319,-0.23126190900802612,1.999183177947998,1969-12-31 21:36:42.731652
2023-04-07 18:19:25.725260,2164311326720.0,0.0,1.0,0.0,9402.7548828125,-0.5225830078125,0.15704345703125,0.43475341796875,-0.7164306640625,0.2001953125,-0.732421875,0.51416015625,0.375,-1.3125,-0.75,-1.0,0.0,1.0,15.0,4.0,-3.0,-2.0,6.0,2.0,0.0,0.0,-0.9418061375617981,-0.231428325176239,1.9994251728057861,1969-12-31 21:36:42.754805
2023-04-07 18:19:25.726258,2164311326720.0,0.0,1.0,0.0,9402.7548828125,-0.5225830078125,0.15704345703125,0.43475341796875,-0.7164306640625,0.2001953125,-0.732421875,0.51416015625,0.375,-1.3125,-0.75,-1.0,0.0,-2.0,6.0,7.0,-2.0,-6.0,0.0,0.0,0.0,0.0,-0.9418061375617981,-0.231428325176239,1.9994251728057861,1969-12-31 21:36:42.754890
2023-04-07 18:19:25.748199,2164311326720.0,0.0,1.0,0.0,9402.7841796875,-0.52264404296875,0.15679931640625,0.4345703125,-0.716552734375,0.20068359375,-0.72216796875,0.52001953125,2.1875,-0.5625,-0.8125,-1.0,-3.0,-1.0,-14.0,-1.0,-3.0,8.0,-10.0,-3.0,0.0,0.0,-0.9411771893501282,-0.23160628974437714,1.9994778633117676,1969-12-31 21:36:42.784131
2023-04-07 18:19:25.749197,2164311326720.0,0.0,1.0,0.0,9402.7841796875,-0.52264404296875,0.15679931640625,0.4345703125,-0.716552734375,0.20068359375,-0.72216796875,0.52001953125,2.1875,-0.5625,-0.8125,-1.0,2.0,3.0,1.0,2.0,-2.0,6.0,16.0,1.0,0.0,0.0,-0.9411771893501282,-0.23160628974437714,1.9994778633117676,1969-12-31 21:36:42.784235
2023-04-07 18:19:25.771138,2164311326720.0,0.0,1.0,0.0,9402.7919921875,-0.522705078125,0.15673828125,0.4346923828125,-0.71649169921875,0.1962890625,-0.71728515625,0.51904296875,-0.1875,-0.9375,-1.5,-1.0,-1.0,2.0,8.0,3.0,0.0,-4.0,-8.0,-2.0,0.0,0.0,-0.9413683414459229,-0.23190143704414368,1.9995089769363403,1969-12-31 21:36:42.791725
2023-04-07 18:19:25.793080,2164311326720.0,0.0,1.0,0.0,9402.8134765625,-0.52264404296875,0.15673828125,0.4346923828125,-0.71649169921875,0.203125,-0.7255859375,0.5185546875,-0.3125,-1.0,-0.9375,-1.0,1.0,-1.0,2.0,0.0,-1.0,1.0,11.0,2.0,0.0,0.0,-0.9413567781448364,-0.2318469136953354,1.9995462894439697,1969-12-31 21:36:42.813430
2023-04-07 18:19:25.794077,2164311326720.0,0.0,1.0,0.0,9402.814453125,-0.52264404296875,0.15673828125,0.4346923828125,-0.71649169921875,0.203125,-0.7255859375,0.5185546875,-0.3125,-1.0,-0.9375,-1.0,0.0,-1.0,1.0,-5.0,0.0,-2.0,-9.0,-1.0,0.0,0.0,-0.9413567781448364,-0.2318469136953354,1.9995462894439697,1969-12-31 21:36:42.814234
2023-04-07 18:19:25.816019,2164311326720.0,0.0,1.0,0.0,9402.837890625,-0.522705078125,0.15667724609375,0.4346923828125,-0.7164306640625,0.193359375,-0.71875,0.5283203125,-0.125,-1.0625,-1.5625,-1.0,-1.0,0.0,6.0,4.0,2.0,4.0,3.0,-1.0,0.0,0.0,-0.941265881061554,-0.23201096057891846,1.9993953704833984,1969-12-31 21:36:42.837447
2023-04-07 18:19:25.817016,2164311326720.0,0.0,1.0,0.0,9402.8515625,-0.52264404296875,0.15655517578125,0.4349365234375,-0.71636962890625,0.19873046875,-0.7421875,0.52392578125,-0.0625,-1.875,-1.1875,-1.0,0.0,-2.0,6.0,-2.0,-2.0,-3.0,1.0,-1.0,0.0,0.0,-0.9416458606719971,-0.23241804540157318,1.9997060298919678,1969-12-31 21:36:42.851691
2023-04-07 18:19:25.838957,2164311326720.0,0.0,1.0,0.0,9402.8740234375,-0.5225830078125,0.15625,0.4349365234375,-0.71649169921875,0.203125,-0.72607421875,0.51708984375,1.625,-1.8125,-0.8125,-1.0,0.0,0.0,5.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-0.9413469433784485,-0.23277361690998077,2.000129222869873,1969-12-31 21:36:42.874099
2023-04-07 18:19:25.839955,2164311326720.0,0.0,1.0,0.0,9402.8740234375,-0.5225830078125,0.15625,0.4349365234375,-0.71649169921875,0.203125,-0.72607421875,0.51708984375,1.625,-1.8125,-0.8125,-1.0,-2.0,-3.0,-11.0,0.0,3.0,-2.0,-1.0,0.0,0.0,0.0,-0.9413469433784485,-0.23277361690998077,2.000129222869873,1969-12-31 21:36:42.874187
2023-04-07 18:19:25.861897,2164311326720.0,0.0,1.0,0.0,9402.8974609375,-0.52252197265625,0.15606689453125,0.43475341796875,-0.7166748046875,0.19677734375,-0.7109375,0.51904296875,1.75,-0.8125,-0.3125,-1.0,0.0,1.0,-3.0,-2.0,0.0,-1.0,4.0,1.0,0.0,0.0,-0.9407976269721985,-0.23273330926895142,2.0003702640533447,1969-12-31 21:36:42.897311
2023-04-07 18:19:25.862894,2164311326720.0,0.0,1.0,0.0,9402.8974609375,-0.52252197265625,0.15606689453125,0.43475341796875,-0.7166748046875,0.19677734375,-0.7109375,0.51904296875,1.75,-0.8125,-0.3125,-1.0,0.0,2.0,10.0,-1.0,-2.0,0.0,-7.0,-2.0,0.0,0.0,-0.9407976269721985,-0.23273330926895142,2.0003702640533447,1969-12-31 21:36:42.897396
2023-04-07 18:19:25.883838,2164311326720.0,0.0,1.0,0.0,9402.9111328125,-0.52239990234375,0.15631103515625,0.4349365234375,-0.716552734375,0.1904296875,-0.7197265625,0.51806640625,-1.75,-0.5625,-0.5625,-1.0,0.0,-1.0,-7.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,-0.9414147138595581,-0.23250043392181396,2.0003550052642822,1969-12-31 21:36:42.910904
2023-04-07 18:19:25.884835,2164311326720.0,0.0,1.0,0.0,9402.912109375,-0.52239990234375,0.15631103515625,0.4349365234375,-0.716552734375,0.1904296875,-0.7197265625,0.51806640625,-1.75,-0.5625,-0.5625,-1.0,0.0,-1.0,-4.0,-3.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-0.9414147138595581,-0.23250043392181396,2.0003550052642822,1969-12-31 21:36:42.911704
2023-04-07 18:19:25.906777,2164311326720.0,0.0,1.0,0.0,9402.9345703125,-0.52239990234375,0.1563720703125,0.43499755859375,-0.716552734375,0.19580078125,-0.728515625,0.51806640625,-0.625,-0.0625,-0.5625,-1.0,0.0,1.0,-4.0,-8.0,2.0,1.0,11.0,1.0,0.0,0.0,-0.9416261315345764,-0.23247607052326202,2.0004234313964844,1969-12-31 21:36:42.934061
2023-04-07 18:19:25.907774,2164311326720.0,0.0,1.0,0.0,9402.9345703125,-0.52239990234375,0.1563720703125,0.43499755859375,-0.716552734375,0.19580078125,-0.728515625,0.51806640625,-0.625,-0.0625,-0.5625,-1.0,-2.0,-1.0,9.0,3.0,-5.0,-3.0,-10.0,-2.0,0.0,0.0,-0.9416261315345764,-0.23247607052326202,2.0004234313964844,1969-12-31 21:36:42.934823
2023-04-07 18:19:25.929716,2164311326720.0,0.0,1.0,0.0,9402.95703125,-0.52252197265625,0.15643310546875,0.434814453125,-0.716552734375,0.19775390625,-0.72265625,0.51904296875,0.875,0.375,-1.125,-1.0,0.0,3.0,28.0,1.0,-1.0,-2.0,6.0,0.0,0.0,0.0,-0.9412962198257446,-0.23229868710041046,2.0000526905059814,1969-12-31 21:36:42.957483
2023-04-07 18:19:25.951657,2164311326720.0,0.0,1.0,0.0,9402.9794921875,-0.5225830078125,0.15643310546875,0.434814453125,-0.71649169921875,0.1962890625,-0.71826171875,0.515625,0.25,-0.25,-1.3125,-1.0,-5.0,-5.0,-26.0,-8.0,-2.0,-3.0,-5.0,-1.0,0.0,0.0,-0.9412756562232971,-0.23237285017967224,1.9998791217803955,1969-12-31 21:36:42.979072
2023-04-07 18:19:25.952655,2164311326720.0,0.0,1.0,0.0,9402.9794921875,-0.5225830078125,0.15643310546875,0.434814453125,-0.71649169921875,0.1962890625,-0.71826171875,0.515625,0.25,-0.25,-1.3125,-1.0,0.0,1.0,5.0,2.0,2.0,4.0,-2.0,0.0,0.0,0.0,-0.9412756562232971,-0.23237285017967224,1.9998791217803955,1969-12-31 21:36:42.979826
2023-04-07 18:19:25.974596,2164311326720.0,0.0,1.0,0.0,9402.994140625,-0.5225830078125,0.1563720703125,0.43511962890625,-0.71636962890625,0.205078125,-0.7265625,0.525390625,-1.3125,-1.25,-1.1875,-1.0,1.0,0.0,-18.0,-1.0,2.0,0.0,-4.0,-2.0,0.0,0.0,-0.9418467283248901,-0.232829749584198,2.00008487701416,1969-12-31 21:36:42.994170
2023-04-07 18:19:25.997535,2164311326720.0,0.0,1.0,0.0,9403.03125,-0.52252197265625,0.1561279296875,0.4354248046875,-0.71624755859375,0.20166015625,-0.72509765625,0.51904296875,0.0625,-1.25,-1.25,-1.0,0.0,-2.0,-17.0,-3.0,1.0,1.0,-4.0,-1.0,0.0,0.0,-0.9421958327293396,-0.23350165784358978,2.000396728515625,1969-12-31 21:36:43.030869
2023-04-07 18:19:25.998533,2164311326720.0,0.0,1.0,0.0,9403.03125,-0.52252197265625,0.1561279296875,0.4354248046875,-0.71624755859375,0.20166015625,-0.72509765625,0.51904296875,0.0625,-1.25,-1.25,-1.0,0.0,-3.0,-1.0,-5.0,-3.0,-7.0,-2.0,1.0,0.0,0.0,-0.9421958327293396,-0.23350165784358978,2.000396728515625,1969-12-31 21:36:43.031646
2023-04-07 18:19:26.025461,2164311326720.0,0.0,1.0,0.0,9403.0615234375,-0.5225830078125,0.15606689453125,0.435546875,-0.7161865234375,0.19677734375,-0.73583984375,0.52392578125,0.1875,-1.0625,-1.875,-1.0,-1.0,0.0,1.0,0.0,-5.0,1.0,2.0,-3.0,0.0,0.0,-0.9423874616622925,-0.2337968945503235,2.0004281997680664,1969-12-31 21:36:43.061614
